"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","RN-2408508-71370AB50B404D56AED18BF7A0414DCB","AT","RN","2408508","71370AB50B404D56AED18BF7A0414DCB","RN240850871370AB50B404D56AED18BF7A0414DCB"
"152","RN-2408508-5406CC16B0D245389972531206C89067","AT","RN","2408508","5406CC16B0D245389972531206C89067","RN24085085406CC16B0D245389972531206C89067"
"153","RN-2408508-47A881C2A7C040E19DACEE07379001AD","AT","RN","2408508","47A881C2A7C040E19DACEE07379001AD","RN240850847A881C2A7C040E19DACEE07379001AD"
"154","RN-2408508-2A283063CD4B4A438515C9B20EE3555F","AT","RN","2408508","2A283063CD4B4A438515C9B20EE3555F","RN24085082A283063CD4B4A438515C9B20EE3555F"
"155","RN-2408508-53D88222BB824FA1890A8B8DEB6DD498","AT","RN","2408508","53D88222BB824FA1890A8B8DEB6DD498","RN240850853D88222BB824FA1890A8B8DEB6DD498"
"156","RN-2408508-B85BFD3C7F6D4D788FD98605016EA6BF","AT","RN","2408508","B85BFD3C7F6D4D788FD98605016EA6BF","RN2408508B85BFD3C7F6D4D788FD98605016EA6BF"
"157","RN-2408508-816AA34F621E48529DC4E6CC3B84017C","AT","RN","2408508","816AA34F621E48529DC4E6CC3B84017C","RN2408508816AA34F621E48529DC4E6CC3B84017C"
"158","RN-2408508-AC7AC624987248629066CBDC64C14E5C","AT","RN","2408508","AC7AC624987248629066CBDC64C14E5C","RN2408508AC7AC624987248629066CBDC64C14E5C"
"159","RN-2408508-7DA1C5F569CB4CB093ED8BB1E748E5EB","AT","RN","2408508","7DA1C5F569CB4CB093ED8BB1E748E5EB","RN24085087DA1C5F569CB4CB093ED8BB1E748E5EB"
"160","RN-2408508-BCD0F2774457477B82AE80EA4908F3D0","AT","RN","2408508","BCD0F2774457477B82AE80EA4908F3D0","RN2408508BCD0F2774457477B82AE80EA4908F3D0"
"161","RN-2408508-A17A1B9815EF41B299B0B5E1F36B50DA","AT","RN","2408508","A17A1B9815EF41B299B0B5E1F36B50DA","RN2408508A17A1B9815EF41B299B0B5E1F36B50DA"
"162","RN-2408508-0A457C5881DC466EA3C33E5A02B1B68B","AT","RN","2408508","0A457C5881DC466EA3C33E5A02B1B68B","RN24085080A457C5881DC466EA3C33E5A02B1B68B"
"163","RN-2408508-70FAC2D7FAD14E778CA92467D0410F0B","AT","RN","2408508","70FAC2D7FAD14E778CA92467D0410F0B","RN240850870FAC2D7FAD14E778CA92467D0410F0B"
"164","RN-2408508-9C8499C2429F4F5C8FA33526304754D4","AT","RN","2408508","9C8499C2429F4F5C8FA33526304754D4","RN24085089C8499C2429F4F5C8FA33526304754D4"
"165","RN-2408508-3D415D36417945D18DE7901E34E48B87","AT","RN","2408508","3D415D36417945D18DE7901E34E48B87","RN24085083D415D36417945D18DE7901E34E48B87"
"166","RN-2408508-36F10BCD9AE84DCE95A1292BED297C97","AT","RN","2408508","36F10BCD9AE84DCE95A1292BED297C97","RN240850836F10BCD9AE84DCE95A1292BED297C97"
"167","RN-2408508-30482B9E68BD46BDA49B443671BD8A68","AT","RN","2408508","30482B9E68BD46BDA49B443671BD8A68","RN240850830482B9E68BD46BDA49B443671BD8A68"
"168","RN-2408508-D08DB257930744EAABE0862A3B0B73A1","AT","RN","2408508","D08DB257930744EAABE0862A3B0B73A1","RN2408508D08DB257930744EAABE0862A3B0B73A1"
"169","RN-2408508-4DF7ED9920AB4848B5FE9321A3219483","AT","RN","2408508","4DF7ED9920AB4848B5FE9321A3219483","RN24085084DF7ED9920AB4848B5FE9321A3219483"
"170","RN-2408508-1947C6AAAA6240C0953B6FDF34191CD1","AT","RN","2408508","1947C6AAAA6240C0953B6FDF34191CD1","RN24085081947C6AAAA6240C0953B6FDF34191CD1"
"171","RN-2408508-E1D830B6EFE6425ABEEA21D169500FE9","AT","RN","2408508","E1D830B6EFE6425ABEEA21D169500FE9","RN2408508E1D830B6EFE6425ABEEA21D169500FE9"
"172","RN-2408508-2EA602E062424FCD955239C6BA46A6FC","AT","RN","2408508","2EA602E062424FCD955239C6BA46A6FC","RN24085082EA602E062424FCD955239C6BA46A6FC"
"173","RN-2408508-92412ECC80234DBFB7A12EB8A574458D","AT","RN","2408508","92412ECC80234DBFB7A12EB8A574458D","RN240850892412ECC80234DBFB7A12EB8A574458D"
"174","RN-2408508-0C00B59AFD4A494B89C2431A390A85E5","AT","RN","2408508","0C00B59AFD4A494B89C2431A390A85E5","RN24085080C00B59AFD4A494B89C2431A390A85E5"
"175","RN-2408508-040798E7197446A3960B2BA3F172C16A","AT","RN","2408508","040798E7197446A3960B2BA3F172C16A","RN2408508040798E7197446A3960B2BA3F172C16A"
"176","RN-2408508-C0B4A8C70377411689641172F7C968C1","AT","RN","2408508","C0B4A8C70377411689641172F7C968C1","RN2408508C0B4A8C70377411689641172F7C968C1"
"177","RN-2408508-28ED3B651FAA4E8E8CB761054A2CD683","AT","RN","2408508","28ED3B651FAA4E8E8CB761054A2CD683","RN240850828ED3B651FAA4E8E8CB761054A2CD683"
"178","RN-2408508-C9F95759657348ACA0BE926D767D58FB","AT","RN","2408508","C9F95759657348ACA0BE926D767D58FB","RN2408508C9F95759657348ACA0BE926D767D58FB"
"179","RN-2408508-33C54AF37E47414E9B01930657E7B6ED","AT","RN","2408508","33C54AF37E47414E9B01930657E7B6ED","RN240850833C54AF37E47414E9B01930657E7B6ED"
"180","RN-2408508-F8274881C2D640638DD0A088283D6517","AT","RN","2408508","F8274881C2D640638DD0A088283D6517","RN2408508F8274881C2D640638DD0A088283D6517"
"181","RN-2408508-E202C7E8AB644006BD2DDF63347E30F3","AT","RN","2408508","E202C7E8AB644006BD2DDF63347E30F3","RN2408508E202C7E8AB644006BD2DDF63347E30F3"
"182","RN-2408508-1AB9AC54B1BF4DEB90D0000138A2CADB","AT","RN","2408508","1AB9AC54B1BF4DEB90D0000138A2CADB","RN24085081AB9AC54B1BF4DEB90D0000138A2CADB"
"183","RN-2408508-AF16DA04EB5B4AC496577E8F3BB74C5A","AT","RN","2408508","AF16DA04EB5B4AC496577E8F3BB74C5A","RN2408508AF16DA04EB5B4AC496577E8F3BB74C5A"
"184","RN-2408508-1873A631C2404F55BE1E2DD04F800D1C","AT","RN","2408508","1873A631C2404F55BE1E2DD04F800D1C","RN24085081873A631C2404F55BE1E2DD04F800D1C"
"185","RN-2408508-A26B85D3A95A45AA88F221B39CDEF84D","AT","RN","2408508","A26B85D3A95A45AA88F221B39CDEF84D","RN2408508A26B85D3A95A45AA88F221B39CDEF84D"
"186","RN-2408508-80AC1A6E001E4E10A4FC5AC3BFD5639A","AT","RN","2408508","80AC1A6E001E4E10A4FC5AC3BFD5639A","RN240850880AC1A6E001E4E10A4FC5AC3BFD5639A"
"187","RN-2408508-862B92538C9F40809907C5233B0B1A2F","AT","RN","2408508","862B92538C9F40809907C5233B0B1A2F","RN2408508862B92538C9F40809907C5233B0B1A2F"
"188","RN-2408508-E53B38E35D7F4C3E93F130E024868159","AT","RN","2408508","E53B38E35D7F4C3E93F130E024868159","RN2408508E53B38E35D7F4C3E93F130E024868159"
"189","RN-2408508-FAD4EC1695BD4F0FA00A17B004DA325A","AT","RN","2408508","FAD4EC1695BD4F0FA00A17B004DA325A","RN2408508FAD4EC1695BD4F0FA00A17B004DA325A"
"190","RN-2408508-5A62485BA0A8486B99DF956184BA2722","AT","RN","2408508","5A62485BA0A8486B99DF956184BA2722","RN24085085A62485BA0A8486B99DF956184BA2722"
"191","RN-2408508-6100F8CE2D59461093AB802740D002F1","AT","RN","2408508","6100F8CE2D59461093AB802740D002F1","RN24085086100F8CE2D59461093AB802740D002F1"
"192","RN-2408508-CF95D5FC3B4F4DF18165B35A69A834C6","AT","RN","2408508","CF95D5FC3B4F4DF18165B35A69A834C6","RN2408508CF95D5FC3B4F4DF18165B35A69A834C6"
"193","RN-2408508-A52CE615A5DF443D9A6C0C6BB94A084C","AT","RN","2408508","A52CE615A5DF443D9A6C0C6BB94A084C","RN2408508A52CE615A5DF443D9A6C0C6BB94A084C"
"194","RN-2408508-69ED4B894662469E95F391841EDB2618","AT","RN","2408508","69ED4B894662469E95F391841EDB2618","RN240850869ED4B894662469E95F391841EDB2618"
"195","RN-2408508-56F94E4BAE004E80A80CB55564C66A6B","AT","RN","2408508","56F94E4BAE004E80A80CB55564C66A6B","RN240850856F94E4BAE004E80A80CB55564C66A6B"
"196","RN-2408508-BED17E8C912449A8AB6AE5DBA670F497","AT","RN","2408508","BED17E8C912449A8AB6AE5DBA670F497","RN2408508BED17E8C912449A8AB6AE5DBA670F497"
"197","RN-2408508-75613BB24F53486589620E46193C349B","AT","RN","2408508","75613BB24F53486589620E46193C349B","RN240850875613BB24F53486589620E46193C349B"
"198","RN-2408508-E48BD54DDF7F4C09A5303102B94F1731","AT","RN","2408508","E48BD54DDF7F4C09A5303102B94F1731","RN2408508E48BD54DDF7F4C09A5303102B94F1731"
"199","RN-2408508-6A75255AE2A44B82A2AA79E3CD387738","AT","RN","2408508","6A75255AE2A44B82A2AA79E3CD387738","RN24085086A75255AE2A44B82A2AA79E3CD387738"
"200","RN-2408508-2DC08FF00DCA4C64ADD660EB100C8AEE","AT","RN","2408508","2DC08FF00DCA4C64ADD660EB100C8AEE","RN24085082DC08FF00DCA4C64ADD660EB100C8AEE"
"201","RN-2408508-A1847621AD334B5FA44721DDC7359087","AT","RN","2408508","A1847621AD334B5FA44721DDC7359087","RN2408508A1847621AD334B5FA44721DDC7359087"
"202","RN-2408508-CD2415168ECF4A339D4130FEC8C98E15","AT","RN","2408508","CD2415168ECF4A339D4130FEC8C98E15","RN2408508CD2415168ECF4A339D4130FEC8C98E15"
"203","RN-2408508-3E7DCBBCA9044CEEAD9A16D9F1EDBD8B","AT","RN","2408508","3E7DCBBCA9044CEEAD9A16D9F1EDBD8B","RN24085083E7DCBBCA9044CEEAD9A16D9F1EDBD8B"
"204","RN-2408508-E093751A38B844969D634A42BE2B101B","AT","RN","2408508","E093751A38B844969D634A42BE2B101B","RN2408508E093751A38B844969D634A42BE2B101B"
"205","RN-2408508-64C9541C84A64CD399E10ED59C95A20F","AT","RN","2408508","64C9541C84A64CD399E10ED59C95A20F","RN240850864C9541C84A64CD399E10ED59C95A20F"
"206","RN-2408508-10C4DB5599594F9BBD6E70A8AD519B17","AT","RN","2408508","10C4DB5599594F9BBD6E70A8AD519B17","RN240850810C4DB5599594F9BBD6E70A8AD519B17"
"207","RN-2408508-2BD7B436C4C34BDFB38FA518D8284D50","AT","RN","2408508","2BD7B436C4C34BDFB38FA518D8284D50","RN24085082BD7B436C4C34BDFB38FA518D8284D50"
"208","RN-2408508-03D27604281D460796211A1EC07EC8C0","AT","RN","2408508","03D27604281D460796211A1EC07EC8C0","RN240850803D27604281D460796211A1EC07EC8C0"
"209","RN-2408508-1BBAC363147343A28EDA555A0F6EC795","AT","RN","2408508","1BBAC363147343A28EDA555A0F6EC795","RN24085081BBAC363147343A28EDA555A0F6EC795"
"210","RN-2408508-3787271BA5B84DC39814ED89AA149EE9","AT","RN","2408508","3787271BA5B84DC39814ED89AA149EE9","RN24085083787271BA5B84DC39814ED89AA149EE9"
"211","RN-2408508-AB4FCB801AF241DB9B72FB238B8D72A1","AT","RN","2408508","AB4FCB801AF241DB9B72FB238B8D72A1","RN2408508AB4FCB801AF241DB9B72FB238B8D72A1"
"212","RN-2408508-4A0E531A6C284FA6A9B6D793338E0B9F","AT","RN","2408508","4A0E531A6C284FA6A9B6D793338E0B9F","RN24085084A0E531A6C284FA6A9B6D793338E0B9F"
"213","RN-2408508-8F0FE32B5C9D473BAFDB9AE561B10187","AT","RN","2408508","8F0FE32B5C9D473BAFDB9AE561B10187","RN24085088F0FE32B5C9D473BAFDB9AE561B10187"
"214","RN-2408508-0CB3C128F7C044879BC1A66EA2011773","AT","RN","2408508","0CB3C128F7C044879BC1A66EA2011773","RN24085080CB3C128F7C044879BC1A66EA2011773"
"215","RN-2408508-4EB58FFCDD624360BE86EF6AACCCDF65","AT","RN","2408508","4EB58FFCDD624360BE86EF6AACCCDF65","RN24085084EB58FFCDD624360BE86EF6AACCCDF65"
"216","RN-2408508-B47165E7149B46F883BE529D6F899770","AT","RN","2408508","B47165E7149B46F883BE529D6F899770","RN2408508B47165E7149B46F883BE529D6F899770"
"217","RN-2408508-E052FA8885124F72A2B331D31812AD50","AT","RN","2408508","E052FA8885124F72A2B331D31812AD50","RN2408508E052FA8885124F72A2B331D31812AD50"
"218","RN-2408508-AD631B988685402089EF50BB9F9DFE6A","AT","RN","2408508","AD631B988685402089EF50BB9F9DFE6A","RN2408508AD631B988685402089EF50BB9F9DFE6A"
"219","RN-2408508-016650558FA240A69AD59F895BA87952","AT","RN","2408508","016650558FA240A69AD59F895BA87952","RN2408508016650558FA240A69AD59F895BA87952"
"220","RN-2408508-D4E5270BFA8D4EE685CA1B49B6845152","AT","RN","2408508","D4E5270BFA8D4EE685CA1B49B6845152","RN2408508D4E5270BFA8D4EE685CA1B49B6845152"
"221","RN-2408508-7918F744D7FB43668A563DCADDCE4A20","AT","RN","2408508","7918F744D7FB43668A563DCADDCE4A20","RN24085087918F744D7FB43668A563DCADDCE4A20"
"222","RN-2408508-6DCD92E3FDEB422393C10F261AD5B19E","AT","RN","2408508","6DCD92E3FDEB422393C10F261AD5B19E","RN24085086DCD92E3FDEB422393C10F261AD5B19E"
"223","RN-2408508-63CD2029F2964A2EAF3F381AE745AC02","AT","RN","2408508","63CD2029F2964A2EAF3F381AE745AC02","RN240850863CD2029F2964A2EAF3F381AE745AC02"
"224","RN-2408508-FB77C3D7DED249E493A60FFE9EC53D1A","AT","RN","2408508","FB77C3D7DED249E493A60FFE9EC53D1A","RN2408508FB77C3D7DED249E493A60FFE9EC53D1A"
"225","RN-2408508-D7305CD92EB94A93B69DDE9A881C5C3F","AT","RN","2408508","D7305CD92EB94A93B69DDE9A881C5C3F","RN2408508D7305CD92EB94A93B69DDE9A881C5C3F"
"226","RN-2408508-7B44BBD219024855921DC0505E1665B5","AT","RN","2408508","7B44BBD219024855921DC0505E1665B5","RN24085087B44BBD219024855921DC0505E1665B5"
"227","RN-2408508-5E8ABB18332F42339C2784F4C73F04E1","AT","RN","2408508","5E8ABB18332F42339C2784F4C73F04E1","RN24085085E8ABB18332F42339C2784F4C73F04E1"
"228","RN-2408508-47F4DE50A3C2455D9D9B9061BBC5F8BB","AT","RN","2408508","47F4DE50A3C2455D9D9B9061BBC5F8BB","RN240850847F4DE50A3C2455D9D9B9061BBC5F8BB"
"229","RN-2408508-763BA71C67EE4C49B40F3645CBB12ABB","AT","RN","2408508","763BA71C67EE4C49B40F3645CBB12ABB","RN2408508763BA71C67EE4C49B40F3645CBB12ABB"
"230","RN-2408508-BA98F4A9BC3A47D18771436F1166970A","AT","RN","2408508","BA98F4A9BC3A47D18771436F1166970A","RN2408508BA98F4A9BC3A47D18771436F1166970A"
"231","RN-2408508-D37ED0F523764A5796646497999852C4","AT","RN","2408508","D37ED0F523764A5796646497999852C4","RN2408508D37ED0F523764A5796646497999852C4"
"232","RN-2408508-797F2FCB81064461878D9E6420020392","AT","RN","2408508","797F2FCB81064461878D9E6420020392","RN2408508797F2FCB81064461878D9E6420020392"
"233","RN-2408508-9815DF891D1B428A94B8794DC438AA6E","AT","RN","2408508","9815DF891D1B428A94B8794DC438AA6E","RN24085089815DF891D1B428A94B8794DC438AA6E"
"234","RN-2408508-FC4C42AD7B184AF38AB7934FDB9FBE6C","AT","RN","2408508","FC4C42AD7B184AF38AB7934FDB9FBE6C","RN2408508FC4C42AD7B184AF38AB7934FDB9FBE6C"
"235","RN-2408508-D797ECF0232D46838CA834935AB19446","AT","RN","2408508","D797ECF0232D46838CA834935AB19446","RN2408508D797ECF0232D46838CA834935AB19446"
"236","RN-2408508-5385BDBFC1E5492182B90A587EB2ECD5","AT","RN","2408508","5385BDBFC1E5492182B90A587EB2ECD5","RN24085085385BDBFC1E5492182B90A587EB2ECD5"
"237","RN-2408508-914C10248DA34C39A600ACC0F319A4A7","AT","RN","2408508","914C10248DA34C39A600ACC0F319A4A7","RN2408508914C10248DA34C39A600ACC0F319A4A7"
"238","RN-2408508-C4A134D8798F4AD98C51DB6C11ACDDCA","AT","RN","2408508","C4A134D8798F4AD98C51DB6C11ACDDCA","RN2408508C4A134D8798F4AD98C51DB6C11ACDDCA"
"239","RN-2408508-E70B32B4A2AA46C0826FC98D2DC1FDBD","AT","RN","2408508","E70B32B4A2AA46C0826FC98D2DC1FDBD","RN2408508E70B32B4A2AA46C0826FC98D2DC1FDBD"
"240","RN-2408508-BE8C5479120941B8851C7A93B6CB0CE3","AT","RN","2408508","BE8C5479120941B8851C7A93B6CB0CE3","RN2408508BE8C5479120941B8851C7A93B6CB0CE3"
"241","RN-2408508-497771AA5C1543B8BF9D622F874DC050","AT","RN","2408508","497771AA5C1543B8BF9D622F874DC050","RN2408508497771AA5C1543B8BF9D622F874DC050"
"242","RN-2408508-3F96F52003014866A06489E9864459F4","AT","RN","2408508","3F96F52003014866A06489E9864459F4","RN24085083F96F52003014866A06489E9864459F4"
"243","RN-2408508-08715BC78B4E43248E8069B2EE682F26","AT","RN","2408508","08715BC78B4E43248E8069B2EE682F26","RN240850808715BC78B4E43248E8069B2EE682F26"
"244","RN-2408508-39CAAD45A2564D1DAACF1E3E950EA560","AT","RN","2408508","39CAAD45A2564D1DAACF1E3E950EA560","RN240850839CAAD45A2564D1DAACF1E3E950EA560"
"245","RN-2408508-431C9E9FB6234502836943C258396A0E","AT","RN","2408508","431C9E9FB6234502836943C258396A0E","RN2408508431C9E9FB6234502836943C258396A0E"
"246","RN-2408508-5D1DBA17A5774CD5B5D5418FAD8C4876","AT","RN","2408508","5D1DBA17A5774CD5B5D5418FAD8C4876","RN24085085D1DBA17A5774CD5B5D5418FAD8C4876"
"247","RN-2408508-C1AFCF12495748039D1CAAE568341E32","AT","RN","2408508","C1AFCF12495748039D1CAAE568341E32","RN2408508C1AFCF12495748039D1CAAE568341E32"
"248","RN-2408508-231328E8BB6242038FEA27542A417ACC","AT","RN","2408508","231328E8BB6242038FEA27542A417ACC","RN2408508231328E8BB6242038FEA27542A417ACC"
"249","RN-2408508-56EBED7C0DE04B05804A93E9571EDFF6","AT","RN","2408508","56EBED7C0DE04B05804A93E9571EDFF6","RN240850856EBED7C0DE04B05804A93E9571EDFF6"
"250","RN-2408508-8EE14ADFAD9346D4B21B3537A31C161E","AT","RN","2408508","8EE14ADFAD9346D4B21B3537A31C161E","RN24085088EE14ADFAD9346D4B21B3537A31C161E"
"251","RN-2408508-AB7A4815CE14455D8C2B365921EA46AF","AT","RN","2408508","AB7A4815CE14455D8C2B365921EA46AF","RN2408508AB7A4815CE14455D8C2B365921EA46AF"
"252","RN-2408508-1073EFE450BE423DAE8E12DEC46ECA7E","AT","RN","2408508","1073EFE450BE423DAE8E12DEC46ECA7E","RN24085081073EFE450BE423DAE8E12DEC46ECA7E"
"253","RN-2408508-3ACD47CFE98D4C75A16546C39FCAF289","AT","RN","2408508","3ACD47CFE98D4C75A16546C39FCAF289","RN24085083ACD47CFE98D4C75A16546C39FCAF289"
"254","RN-2408508-E0DDE7FC9EC745C382BDEC68AF5EEAB4","AT","RN","2408508","E0DDE7FC9EC745C382BDEC68AF5EEAB4","RN2408508E0DDE7FC9EC745C382BDEC68AF5EEAB4"
"255","RN-2408508-91D839AC04BA48DAB54CDE432D23A719","AT","RN","2408508","91D839AC04BA48DAB54CDE432D23A719","RN240850891D839AC04BA48DAB54CDE432D23A719"
"256","RN-2408508-ECB05986E9C046158EA4A283C43A46A9","AT","RN","2408508","ECB05986E9C046158EA4A283C43A46A9","RN2408508ECB05986E9C046158EA4A283C43A46A9"
"257","RN-2408508-D29A2F6FD4424370BC4D460ACD303E28","AT","RN","2408508","D29A2F6FD4424370BC4D460ACD303E28","RN2408508D29A2F6FD4424370BC4D460ACD303E28"
"258","RN-2408508-36ED498E6EED4F5DA05A4FF716623B4B","AT","RN","2408508","36ED498E6EED4F5DA05A4FF716623B4B","RN240850836ED498E6EED4F5DA05A4FF716623B4B"
"259","RN-2408508-1B5534C04F7143CCB1065C2DADE44F9A","AT","RN","2408508","1B5534C04F7143CCB1065C2DADE44F9A","RN24085081B5534C04F7143CCB1065C2DADE44F9A"
"260","RN-2408508-B28AC413927E450BA75E27B2D86FE010","AT","RN","2408508","B28AC413927E450BA75E27B2D86FE010","RN2408508B28AC413927E450BA75E27B2D86FE010"
"261","RN-2408508-03DD3646411E49CB8F113B9E58E48543","AT","RN","2408508","03DD3646411E49CB8F113B9E58E48543","RN240850803DD3646411E49CB8F113B9E58E48543"
"262","RN-2408508-2046AB16C52E4A96A4F9A5CE85505992","AT","RN","2408508","2046AB16C52E4A96A4F9A5CE85505992","RN24085082046AB16C52E4A96A4F9A5CE85505992"
"263","RN-2408508-983D80A34BAF4C33BBEAA8F8C3068ADD","AT","RN","2408508","983D80A34BAF4C33BBEAA8F8C3068ADD","RN2408508983D80A34BAF4C33BBEAA8F8C3068ADD"
"264","RN-2408508-382B968EF32A423F89DF6112B929EF70","AT","RN","2408508","382B968EF32A423F89DF6112B929EF70","RN2408508382B968EF32A423F89DF6112B929EF70"
"265","RN-2408508-E571D980B863400D8445EE11FED2D352","AT","RN","2408508","E571D980B863400D8445EE11FED2D352","RN2408508E571D980B863400D8445EE11FED2D352"
"266","RN-2408508-5BA84265D168439FAE448E422EF849AD","AT","RN","2408508","5BA84265D168439FAE448E422EF849AD","RN24085085BA84265D168439FAE448E422EF849AD"
"267","RN-2408508-727146A33D6D491890C0818A0FAB050E","AT","RN","2408508","727146A33D6D491890C0818A0FAB050E","RN2408508727146A33D6D491890C0818A0FAB050E"
"268","RN-2408508-A793416758F44E82B5B2742103842261","AT","RN","2408508","A793416758F44E82B5B2742103842261","RN2408508A793416758F44E82B5B2742103842261"
"269","RN-2408508-453CAD26D0AF40B9BEFCA8C9AFEE7F62","AT","RN","2408508","453CAD26D0AF40B9BEFCA8C9AFEE7F62","RN2408508453CAD26D0AF40B9BEFCA8C9AFEE7F62"
"270","RN-2408508-36C02E92939D4AE8BC0CB33696EF8CCC","AT","RN","2408508","36C02E92939D4AE8BC0CB33696EF8CCC","RN240850836C02E92939D4AE8BC0CB33696EF8CCC"
"271","RN-2408508-A9A4C38F8C2B45FB8CAB75264A1AC045","AT","RN","2408508","A9A4C38F8C2B45FB8CAB75264A1AC045","RN2408508A9A4C38F8C2B45FB8CAB75264A1AC045"
"272","RN-2408508-95AD05B94294463EB68D345E2EC33A33","AT","RN","2408508","95AD05B94294463EB68D345E2EC33A33","RN240850895AD05B94294463EB68D345E2EC33A33"
"273","RN-2408508-0BBC1CE31A3643D982D2CB8EF18F2EDE","AT","RN","2408508","0BBC1CE31A3643D982D2CB8EF18F2EDE","RN24085080BBC1CE31A3643D982D2CB8EF18F2EDE"
"274","RN-2408508-A30CBE14F0744FECBF38EE7810AE920E","AT","RN","2408508","A30CBE14F0744FECBF38EE7810AE920E","RN2408508A30CBE14F0744FECBF38EE7810AE920E"
"275","RN-2408508-805C4F58B372414B8ECB705D307AC106","AT","RN","2408508","805C4F58B372414B8ECB705D307AC106","RN2408508805C4F58B372414B8ECB705D307AC106"
"276","RN-2408508-2D02BBCD57F845E394A0DEE79992EC08","AT","RN","2408508","2D02BBCD57F845E394A0DEE79992EC08","RN24085082D02BBCD57F845E394A0DEE79992EC08"
"277","RN-2408508-EA398C7E4A7440A6AD359C0AF337DCF6","AT","RN","2408508","EA398C7E4A7440A6AD359C0AF337DCF6","RN2408508EA398C7E4A7440A6AD359C0AF337DCF6"
"278","RN-2408508-B568BAD6D6254CB0A2E1EB4536EFD9B9","AT","RN","2408508","B568BAD6D6254CB0A2E1EB4536EFD9B9","RN2408508B568BAD6D6254CB0A2E1EB4536EFD9B9"
"279","RN-2408508-DFD2D9335F0F40ED8750303E91229367","AT","RN","2408508","DFD2D9335F0F40ED8750303E91229367","RN2408508DFD2D9335F0F40ED8750303E91229367"
"280","RN-2408508-A910F26D71AF42DD94E9D4BC40851268","AT","RN","2408508","A910F26D71AF42DD94E9D4BC40851268","RN2408508A910F26D71AF42DD94E9D4BC40851268"
"281","RN-2408508-240B0DC47D8B4B14B00AAA03F9AE3A75","AT","RN","2408508","240B0DC47D8B4B14B00AAA03F9AE3A75","RN2408508240B0DC47D8B4B14B00AAA03F9AE3A75"
"282","RN-2408508-2A31BF8AA4F44ABEB7C0E164F3700BB8","AT","RN","2408508","2A31BF8AA4F44ABEB7C0E164F3700BB8","RN24085082A31BF8AA4F44ABEB7C0E164F3700BB8"
"283","RN-2408508-F7F6A8B0B31F450BA6A5D46164823CE0","AT","RN","2408508","F7F6A8B0B31F450BA6A5D46164823CE0","RN2408508F7F6A8B0B31F450BA6A5D46164823CE0"
"284","RN-2408508-9B5B4C8CC1ED440A8579881B59E1C411","AT","RN","2408508","9B5B4C8CC1ED440A8579881B59E1C411","RN24085089B5B4C8CC1ED440A8579881B59E1C411"
"285","RN-2408508-DC793E642E6344598A2EA3EF5B56FA0E","AT","RN","2408508","DC793E642E6344598A2EA3EF5B56FA0E","RN2408508DC793E642E6344598A2EA3EF5B56FA0E"
"286","RN-2408508-543850A09BE14F3C9C3E491348E2A11C","AT","RN","2408508","543850A09BE14F3C9C3E491348E2A11C","RN2408508543850A09BE14F3C9C3E491348E2A11C"
"287","RN-2408508-24D3D6C018794102942DA25704895C8A","AT","RN","2408508","24D3D6C018794102942DA25704895C8A","RN240850824D3D6C018794102942DA25704895C8A"
"288","RN-2408508-ABD1201019774B019AD3CFED20CB27FE","AT","RN","2408508","ABD1201019774B019AD3CFED20CB27FE","RN2408508ABD1201019774B019AD3CFED20CB27FE"
"289","RN-2408508-0937D377E94646AA8EDD10FF28731796","AT","RN","2408508","0937D377E94646AA8EDD10FF28731796","RN24085080937D377E94646AA8EDD10FF28731796"
"290","RN-2408508-29C50F5D1025450F83E95BBBA4C9B7A4","AT","RN","2408508","29C50F5D1025450F83E95BBBA4C9B7A4","RN240850829C50F5D1025450F83E95BBBA4C9B7A4"
"291","RN-2408508-471CA9B2B5394938ACC63788FA60F109","AT","RN","2408508","471CA9B2B5394938ACC63788FA60F109","RN2408508471CA9B2B5394938ACC63788FA60F109"
"292","RN-2408508-81B12237E93B4E23A6AFC509A0A5295B","AT","RN","2408508","81B12237E93B4E23A6AFC509A0A5295B","RN240850881B12237E93B4E23A6AFC509A0A5295B"
"293","RN-2408508-1FD9C3E1AAB1449883BF9721C3344002","AT","RN","2408508","1FD9C3E1AAB1449883BF9721C3344002","RN24085081FD9C3E1AAB1449883BF9721C3344002"
"294","RN-2408508-1B9D1E9426C349479D2DA15811F2DB1C","AT","RN","2408508","1B9D1E9426C349479D2DA15811F2DB1C","RN24085081B9D1E9426C349479D2DA15811F2DB1C"
"295","RN-2408508-210D0961E2524CEB9474A6E3BAAF0B85","AT","RN","2408508","210D0961E2524CEB9474A6E3BAAF0B85","RN2408508210D0961E2524CEB9474A6E3BAAF0B85"
"296","RN-2408508-3394E99672274BDF93CFD6A75824BFE1","AT","RN","2408508","3394E99672274BDF93CFD6A75824BFE1","RN24085083394E99672274BDF93CFD6A75824BFE1"
"297","RN-2408508-96EAF848CBCD4473A29BC5D1FBC9C0D1","AT","RN","2408508","96EAF848CBCD4473A29BC5D1FBC9C0D1","RN240850896EAF848CBCD4473A29BC5D1FBC9C0D1"
"298","RN-2408508-A238A2C447164EE9ACE6A426C881DB1E","AT","RN","2408508","A238A2C447164EE9ACE6A426C881DB1E","RN2408508A238A2C447164EE9ACE6A426C881DB1E"
