"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PI-2202117-4526F334B6B94E9E9B37A7AFD10382C8","AT","PI","2202117","4526F334B6B94E9E9B37A7AFD10382C8","PI22021174526F334B6B94E9E9B37A7AFD10382C8"
"148","PI-2202117-A7C5C37AF1844016B66082EF18C96FF0","AT","PI","2202117","A7C5C37AF1844016B66082EF18C96FF0","PI2202117A7C5C37AF1844016B66082EF18C96FF0"
"149","PI-2202117-2A777B98767F4E61827741631531F3E8","AT","PI","2202117","2A777B98767F4E61827741631531F3E8","PI22021172A777B98767F4E61827741631531F3E8"
"150","PI-2202117-5FCDF088E10B4F99AF10A69FD415334D","AT","PI","2202117","5FCDF088E10B4F99AF10A69FD415334D","PI22021175FCDF088E10B4F99AF10A69FD415334D"
"151","PI-2202117-C390822BA3184106AA7489045536B87A","AT","PI","2202117","C390822BA3184106AA7489045536B87A","PI2202117C390822BA3184106AA7489045536B87A"
"152","PI-2202117-8CCD02263EE24A5AA750250FA187EA42","AT","PI","2202117","8CCD02263EE24A5AA750250FA187EA42","PI22021178CCD02263EE24A5AA750250FA187EA42"
"153","PI-2202117-B4E5A4CFA1F44D6BA386A83B4C834350","AT","PI","2202117","B4E5A4CFA1F44D6BA386A83B4C834350","PI2202117B4E5A4CFA1F44D6BA386A83B4C834350"
"154","PI-2202117-C5E6BA0CE27C4CDE94881793263AA3C4","AT","PI","2202117","C5E6BA0CE27C4CDE94881793263AA3C4","PI2202117C5E6BA0CE27C4CDE94881793263AA3C4"
"155","PI-2202117-3C048B97E43C482C815467544930F859","AT","PI","2202117","3C048B97E43C482C815467544930F859","PI22021173C048B97E43C482C815467544930F859"
"156","PI-2202117-A7123299F880443BB2614DFB198AA1B8","AT","PI","2202117","A7123299F880443BB2614DFB198AA1B8","PI2202117A7123299F880443BB2614DFB198AA1B8"
"157","PI-2202117-3275F61EFC044946998E1F2793E5861F","AT","PI","2202117","3275F61EFC044946998E1F2793E5861F","PI22021173275F61EFC044946998E1F2793E5861F"
"158","PI-2202117-B59AE5726672422DAD74538D97C1F38C","AT","PI","2202117","B59AE5726672422DAD74538D97C1F38C","PI2202117B59AE5726672422DAD74538D97C1F38C"
"159","PI-2202117-C722B9B0486A488FB7615308BCBBE242","AT","PI","2202117","C722B9B0486A488FB7615308BCBBE242","PI2202117C722B9B0486A488FB7615308BCBBE242"
"160","PI-2202117-BC45D03378AF476B91DB1EB5CA655929","AT","PI","2202117","BC45D03378AF476B91DB1EB5CA655929","PI2202117BC45D03378AF476B91DB1EB5CA655929"
"161","PI-2202117-B8FC309E25BE4B76ACA82B3B8A1E226E","AT","PI","2202117","B8FC309E25BE4B76ACA82B3B8A1E226E","PI2202117B8FC309E25BE4B76ACA82B3B8A1E226E"
"162","PI-2202117-52470D5EB6474AB2AE44BE69F5364D60","AT","PI","2202117","52470D5EB6474AB2AE44BE69F5364D60","PI220211752470D5EB6474AB2AE44BE69F5364D60"
"163","PI-2202117-4236C02290044B03A085671EAF8C4A84","AT","PI","2202117","4236C02290044B03A085671EAF8C4A84","PI22021174236C02290044B03A085671EAF8C4A84"
"164","PI-2202117-6DCB880851BA4EA392C91F27C51E0D79","AT","PI","2202117","6DCB880851BA4EA392C91F27C51E0D79","PI22021176DCB880851BA4EA392C91F27C51E0D79"
"165","PI-2202117-9D608B24CD644176947CBDD64F24DA20","AT","PI","2202117","9D608B24CD644176947CBDD64F24DA20","PI22021179D608B24CD644176947CBDD64F24DA20"
"166","PI-2202117-C8B9F9EB84274928B249E61939276AE4","AT","PI","2202117","C8B9F9EB84274928B249E61939276AE4","PI2202117C8B9F9EB84274928B249E61939276AE4"
"167","PI-2202117-0FF850B074FC439A9CCF3063502A651B","AT","PI","2202117","0FF850B074FC439A9CCF3063502A651B","PI22021170FF850B074FC439A9CCF3063502A651B"
"168","PI-2202117-A088093716D249B395EC0B46A098F473","AT","PI","2202117","A088093716D249B395EC0B46A098F473","PI2202117A088093716D249B395EC0B46A098F473"
"169","PI-2202117-B67BD624E87E41B8BD389F02F626E5AA","AT","PI","2202117","B67BD624E87E41B8BD389F02F626E5AA","PI2202117B67BD624E87E41B8BD389F02F626E5AA"
"170","PI-2202117-4D72E003D40C4A8493ECEAF08A8BB990","AT","PI","2202117","4D72E003D40C4A8493ECEAF08A8BB990","PI22021174D72E003D40C4A8493ECEAF08A8BB990"
"171","PI-2202117-971D4DF5BF2A40C58C3526387AB24364","AT","PI","2202117","971D4DF5BF2A40C58C3526387AB24364","PI2202117971D4DF5BF2A40C58C3526387AB24364"
"172","PI-2202117-95131B766B4F4953B411A5837FBEFB42","AT","PI","2202117","95131B766B4F4953B411A5837FBEFB42","PI220211795131B766B4F4953B411A5837FBEFB42"
"173","PI-2202117-A2A167E0BBB140FBB8E1A5D6A913F5C6","AT","PI","2202117","A2A167E0BBB140FBB8E1A5D6A913F5C6","PI2202117A2A167E0BBB140FBB8E1A5D6A913F5C6"
"174","PI-2202117-874ABDCCCC4F467798C5F0894E6AE8ED","AT","PI","2202117","874ABDCCCC4F467798C5F0894E6AE8ED","PI2202117874ABDCCCC4F467798C5F0894E6AE8ED"
"175","PI-2202117-AE7B376FA3C349C0B51C9B0B9BBB699E","AT","PI","2202117","AE7B376FA3C349C0B51C9B0B9BBB699E","PI2202117AE7B376FA3C349C0B51C9B0B9BBB699E"
"176","PI-2202117-1FBE002EAF4A42AA8705486CA1147D6E","AT","PI","2202117","1FBE002EAF4A42AA8705486CA1147D6E","PI22021171FBE002EAF4A42AA8705486CA1147D6E"
"177","PI-2202117-C755C48BAA8742C0A0401781A6A0CD4E","AT","PI","2202117","C755C48BAA8742C0A0401781A6A0CD4E","PI2202117C755C48BAA8742C0A0401781A6A0CD4E"
"178","PI-2202117-02BFA3C2A31F4F15B3FF57F045623D83","AT","PI","2202117","02BFA3C2A31F4F15B3FF57F045623D83","PI220211702BFA3C2A31F4F15B3FF57F045623D83"
"179","PI-2202117-DF98E40E65F544EDAC3AE6556A505640","AT","PI","2202117","DF98E40E65F544EDAC3AE6556A505640","PI2202117DF98E40E65F544EDAC3AE6556A505640"
"180","PI-2202117-0F50867378DD47348F25C438ABFFD769","AT","PI","2202117","0F50867378DD47348F25C438ABFFD769","PI22021170F50867378DD47348F25C438ABFFD769"
"181","PI-2202117-132373CD33B74CD1AB85F6CA96BE43BE","AT","PI","2202117","132373CD33B74CD1AB85F6CA96BE43BE","PI2202117132373CD33B74CD1AB85F6CA96BE43BE"
"182","PI-2202117-1F7F15D156654592A19401B76E298295","AT","PI","2202117","1F7F15D156654592A19401B76E298295","PI22021171F7F15D156654592A19401B76E298295"
"183","PI-2202117-C968EC2B414840A3B50A805771B09699","AT","PI","2202117","C968EC2B414840A3B50A805771B09699","PI2202117C968EC2B414840A3B50A805771B09699"
"184","PI-2202117-7EFDE52D04AD4CC3A3A4D216AB22F2B6","AT","PI","2202117","7EFDE52D04AD4CC3A3A4D216AB22F2B6","PI22021177EFDE52D04AD4CC3A3A4D216AB22F2B6"
"185","PI-2202117-58B0E77406D64804B1911BA98CEDC89C","AT","PI","2202117","58B0E77406D64804B1911BA98CEDC89C","PI220211758B0E77406D64804B1911BA98CEDC89C"
"186","PI-2202117-6A5BCD6C6E5B4CB69D7767417DA14C36","AT","PI","2202117","6A5BCD6C6E5B4CB69D7767417DA14C36","PI22021176A5BCD6C6E5B4CB69D7767417DA14C36"
"187","PI-2202117-DAE97BB9CC374F419E564F7E5FC46034","AT","PI","2202117","DAE97BB9CC374F419E564F7E5FC46034","PI2202117DAE97BB9CC374F419E564F7E5FC46034"
"188","PI-2202117-039809A1881E4FC883707231ED020B3B","AT","PI","2202117","039809A1881E4FC883707231ED020B3B","PI2202117039809A1881E4FC883707231ED020B3B"
"189","PI-2202117-FF224DF1B90A49D59C15EB38A9ABEDAF","AT","PI","2202117","FF224DF1B90A49D59C15EB38A9ABEDAF","PI2202117FF224DF1B90A49D59C15EB38A9ABEDAF"
"190","PI-2202117-935C88E7FE7749CBAD7B82A48E30E7FB","AT","PI","2202117","935C88E7FE7749CBAD7B82A48E30E7FB","PI2202117935C88E7FE7749CBAD7B82A48E30E7FB"
"191","PI-2202117-D7E2881FCAFB4DCCAA0F55E5C881D811","AT","PI","2202117","D7E2881FCAFB4DCCAA0F55E5C881D811","PI2202117D7E2881FCAFB4DCCAA0F55E5C881D811"
"192","PI-2202117-BBEF22CF10EE471CBDF2FB1200C1487E","AT","PI","2202117","BBEF22CF10EE471CBDF2FB1200C1487E","PI2202117BBEF22CF10EE471CBDF2FB1200C1487E"
"193","PI-2202117-6BA9826D5F6C4F33AFC01B0D707BBEF7","AT","PI","2202117","6BA9826D5F6C4F33AFC01B0D707BBEF7","PI22021176BA9826D5F6C4F33AFC01B0D707BBEF7"
"194","PI-2202117-A1A5A8E7AE3248969B542C54D20E6C46","AT","PI","2202117","A1A5A8E7AE3248969B542C54D20E6C46","PI2202117A1A5A8E7AE3248969B542C54D20E6C46"
"195","PI-2202117-3ECCD74ED7DD4C69B944AF1ABDEC20D2","AT","PI","2202117","3ECCD74ED7DD4C69B944AF1ABDEC20D2","PI22021173ECCD74ED7DD4C69B944AF1ABDEC20D2"
"196","PI-2202117-809BD75AAF494E0796352EB0B475F3C6","AT","PI","2202117","809BD75AAF494E0796352EB0B475F3C6","PI2202117809BD75AAF494E0796352EB0B475F3C6"
"197","PI-2202117-E0688A8CC7C44E34AEA64AFF8ED1B47E","AT","PI","2202117","E0688A8CC7C44E34AEA64AFF8ED1B47E","PI2202117E0688A8CC7C44E34AEA64AFF8ED1B47E"
"198","PI-2202117-FB2877BBFD654A379DE8916AD42DAC01","AT","PI","2202117","FB2877BBFD654A379DE8916AD42DAC01","PI2202117FB2877BBFD654A379DE8916AD42DAC01"
"199","PI-2202117-B8DD9B55A0EE411FB64A9851E9D08D32","AT","PI","2202117","B8DD9B55A0EE411FB64A9851E9D08D32","PI2202117B8DD9B55A0EE411FB64A9851E9D08D32"
"200","PI-2202117-89C95E720FF94785939743F23662401A","AT","PI","2202117","89C95E720FF94785939743F23662401A","PI220211789C95E720FF94785939743F23662401A"
"201","PI-2202117-A318DB1FB31B4E5BA8610795E1ED618A","AT","PI","2202117","A318DB1FB31B4E5BA8610795E1ED618A","PI2202117A318DB1FB31B4E5BA8610795E1ED618A"
"202","PI-2202117-793C7082E6D84D3C98088A1D7DA97AD9","AT","PI","2202117","793C7082E6D84D3C98088A1D7DA97AD9","PI2202117793C7082E6D84D3C98088A1D7DA97AD9"
"203","PI-2202117-06C35AC1A88F44AA9F774F76B9678B99","AT","PI","2202117","06C35AC1A88F44AA9F774F76B9678B99","PI220211706C35AC1A88F44AA9F774F76B9678B99"
"204","PI-2202117-2CC1265EBA084F0499588CA105256049","AT","PI","2202117","2CC1265EBA084F0499588CA105256049","PI22021172CC1265EBA084F0499588CA105256049"
"205","PI-2202117-B4B02127402644A787D6DEFFED229280","AT","PI","2202117","B4B02127402644A787D6DEFFED229280","PI2202117B4B02127402644A787D6DEFFED229280"
"206","PI-2202117-DC4BCB82FC0B4CA38A7D3B13D00A0CC5","AT","PI","2202117","DC4BCB82FC0B4CA38A7D3B13D00A0CC5","PI2202117DC4BCB82FC0B4CA38A7D3B13D00A0CC5"
"207","PI-2202117-85A3D4054CCF48AAAA48F6D10F42B93D","AT","PI","2202117","85A3D4054CCF48AAAA48F6D10F42B93D","PI220211785A3D4054CCF48AAAA48F6D10F42B93D"
"208","PI-2202117-A8CB0C38DBD24079BC3EEA23767C9173","AT","PI","2202117","A8CB0C38DBD24079BC3EEA23767C9173","PI2202117A8CB0C38DBD24079BC3EEA23767C9173"
"209","PI-2202117-ED03C36486E144C28B477D63C5877D8A","AT","PI","2202117","ED03C36486E144C28B477D63C5877D8A","PI2202117ED03C36486E144C28B477D63C5877D8A"
"210","PI-2202117-276D35A31B05469080EE818BFC1EE182","AT","PI","2202117","276D35A31B05469080EE818BFC1EE182","PI2202117276D35A31B05469080EE818BFC1EE182"
"211","PI-2202117-164D1532F71442B1901A2E447851EEF2","AT","PI","2202117","164D1532F71442B1901A2E447851EEF2","PI2202117164D1532F71442B1901A2E447851EEF2"
"212","PI-2202117-64E9762202F04D92AB2142FC5A4397D5","AT","PI","2202117","64E9762202F04D92AB2142FC5A4397D5","PI220211764E9762202F04D92AB2142FC5A4397D5"
"213","PI-2202117-F95FA0AED461431FA0D5FF2D7738CC56","AT","PI","2202117","F95FA0AED461431FA0D5FF2D7738CC56","PI2202117F95FA0AED461431FA0D5FF2D7738CC56"
"214","PI-2202117-07D511589A0D40A9B91EEE0E036C5468","AT","PI","2202117","07D511589A0D40A9B91EEE0E036C5468","PI220211707D511589A0D40A9B91EEE0E036C5468"
"215","PI-2202117-EB4FFBD127184CC9B500A2FC02FC312B","AT","PI","2202117","EB4FFBD127184CC9B500A2FC02FC312B","PI2202117EB4FFBD127184CC9B500A2FC02FC312B"
"216","PI-2202117-3339BA666FBA498C967426DFF05CC8E9","AT","PI","2202117","3339BA666FBA498C967426DFF05CC8E9","PI22021173339BA666FBA498C967426DFF05CC8E9"
"217","PI-2202117-040F614EBB1346BEBEEC17269B8D98CA","AT","PI","2202117","040F614EBB1346BEBEEC17269B8D98CA","PI2202117040F614EBB1346BEBEEC17269B8D98CA"
"218","PI-2202117-75F7F91F8F99447589383C9C9857E55E","AT","PI","2202117","75F7F91F8F99447589383C9C9857E55E","PI220211775F7F91F8F99447589383C9C9857E55E"
"219","PI-2202117-4B39E1D9B2224AC684A6D30BE9D1EB67","AT","PI","2202117","4B39E1D9B2224AC684A6D30BE9D1EB67","PI22021174B39E1D9B2224AC684A6D30BE9D1EB67"
"220","PI-2202117-CFC5FC8E8FEE404DA45E4B1C6C901FA2","AT","PI","2202117","CFC5FC8E8FEE404DA45E4B1C6C901FA2","PI2202117CFC5FC8E8FEE404DA45E4B1C6C901FA2"
"221","PI-2202117-B2F1992BD9124A1EABCB7CE60FF2284B","AT","PI","2202117","B2F1992BD9124A1EABCB7CE60FF2284B","PI2202117B2F1992BD9124A1EABCB7CE60FF2284B"
"222","PI-2202117-4B523E04F7F34385AF8B0B1671283825","AT","PI","2202117","4B523E04F7F34385AF8B0B1671283825","PI22021174B523E04F7F34385AF8B0B1671283825"
"223","PI-2202117-1F6D825DCAAA4095ADFED59FA0D7AF6A","AT","PI","2202117","1F6D825DCAAA4095ADFED59FA0D7AF6A","PI22021171F6D825DCAAA4095ADFED59FA0D7AF6A"
"224","PI-2202117-64D9382C86E346FFBF109B343A550348","AT","PI","2202117","64D9382C86E346FFBF109B343A550348","PI220211764D9382C86E346FFBF109B343A550348"
"225","PI-2202117-65ECEB84157B4DC8910E83E260FFAA25","AT","PI","2202117","65ECEB84157B4DC8910E83E260FFAA25","PI220211765ECEB84157B4DC8910E83E260FFAA25"
"226","PI-2202117-7E0FF62240CD4C59876BFE8A9BCCA2AF","AT","PI","2202117","7E0FF62240CD4C59876BFE8A9BCCA2AF","PI22021177E0FF62240CD4C59876BFE8A9BCCA2AF"
"227","PI-2202117-70B664DEE2DE4F67999BBBC13CB1257A","AT","PI","2202117","70B664DEE2DE4F67999BBBC13CB1257A","PI220211770B664DEE2DE4F67999BBBC13CB1257A"
"228","PI-2202117-B3E82F7EF4DD4A55B349CDDBF419CC3F","AT","PI","2202117","B3E82F7EF4DD4A55B349CDDBF419CC3F","PI2202117B3E82F7EF4DD4A55B349CDDBF419CC3F"
"229","PI-2202117-D164DBE427A541178DC8E9C732E617D1","AT","PI","2202117","D164DBE427A541178DC8E9C732E617D1","PI2202117D164DBE427A541178DC8E9C732E617D1"
"230","PI-2202117-E2C909FDF05B48219255EC3BEEDB693E","AT","PI","2202117","E2C909FDF05B48219255EC3BEEDB693E","PI2202117E2C909FDF05B48219255EC3BEEDB693E"
"231","PI-2202117-AC062584615342DFB96D10426864208E","AT","PI","2202117","AC062584615342DFB96D10426864208E","PI2202117AC062584615342DFB96D10426864208E"
"232","PI-2202117-6476AC2E3CDE4CA1BBC976BE5416262A","AT","PI","2202117","6476AC2E3CDE4CA1BBC976BE5416262A","PI22021176476AC2E3CDE4CA1BBC976BE5416262A"
"233","PI-2202117-3FC594D043FA4900AB80255B5542DA81","AT","PI","2202117","3FC594D043FA4900AB80255B5542DA81","PI22021173FC594D043FA4900AB80255B5542DA81"
"234","PI-2202117-331761BC77EF49D3A877DFE549A166B6","AT","PI","2202117","331761BC77EF49D3A877DFE549A166B6","PI2202117331761BC77EF49D3A877DFE549A166B6"
"235","PI-2202117-C8784AD369834B0EAADE75157D5BC9AC","AT","PI","2202117","C8784AD369834B0EAADE75157D5BC9AC","PI2202117C8784AD369834B0EAADE75157D5BC9AC"
"236","PI-2202117-381EA8C6C4D14BEB9B2C50FD3C78F06D","AT","PI","2202117","381EA8C6C4D14BEB9B2C50FD3C78F06D","PI2202117381EA8C6C4D14BEB9B2C50FD3C78F06D"
"237","PI-2202117-64C47539067C46C2909EAFD75AD432C6","AT","PI","2202117","64C47539067C46C2909EAFD75AD432C6","PI220211764C47539067C46C2909EAFD75AD432C6"
"238","PI-2202117-BEEB09D1B5E8410F87638393716E9EF2","AT","PI","2202117","BEEB09D1B5E8410F87638393716E9EF2","PI2202117BEEB09D1B5E8410F87638393716E9EF2"
"239","PI-2202117-9B59D674CA784D40A94F93C409C9E380","AT","PI","2202117","9B59D674CA784D40A94F93C409C9E380","PI22021179B59D674CA784D40A94F93C409C9E380"
"240","PI-2202117-A2343985D8244D0BB23DA1564D237E99","AT","PI","2202117","A2343985D8244D0BB23DA1564D237E99","PI2202117A2343985D8244D0BB23DA1564D237E99"
"241","PI-2202117-10DD4F549963437BB814A239A027E1AC","AT","PI","2202117","10DD4F549963437BB814A239A027E1AC","PI220211710DD4F549963437BB814A239A027E1AC"
"242","PI-2202117-9AED9D8DD26F4B7EAE38C81E9E6C5443","AT","PI","2202117","9AED9D8DD26F4B7EAE38C81E9E6C5443","PI22021179AED9D8DD26F4B7EAE38C81E9E6C5443"
"243","PI-2202117-ED0BC85FE3744473B87BB3104AD3E200","AT","PI","2202117","ED0BC85FE3744473B87BB3104AD3E200","PI2202117ED0BC85FE3744473B87BB3104AD3E200"
"244","PI-2202117-DAA6A2752349465EBE7B04A69BC92042","AT","PI","2202117","DAA6A2752349465EBE7B04A69BC92042","PI2202117DAA6A2752349465EBE7B04A69BC92042"
"245","PI-2202117-E672E9C3305B4C7EB866183DA097866F","AT","PI","2202117","E672E9C3305B4C7EB866183DA097866F","PI2202117E672E9C3305B4C7EB866183DA097866F"
"246","PI-2202117-D1794D6D5AF04ADC9AE0DB1A7CA74521","AT","PI","2202117","D1794D6D5AF04ADC9AE0DB1A7CA74521","PI2202117D1794D6D5AF04ADC9AE0DB1A7CA74521"
"247","PI-2202117-FAF16AEE97F34B8BB1245CDFFEB794AD","AT","PI","2202117","FAF16AEE97F34B8BB1245CDFFEB794AD","PI2202117FAF16AEE97F34B8BB1245CDFFEB794AD"
"248","PI-2202117-07CAE0CDE5A448F18D7223372CD7BB25","AT","PI","2202117","07CAE0CDE5A448F18D7223372CD7BB25","PI220211707CAE0CDE5A448F18D7223372CD7BB25"
"249","PI-2202117-D19F9115A0B14B2B9CFFE1A69E06D263","AT","PI","2202117","D19F9115A0B14B2B9CFFE1A69E06D263","PI2202117D19F9115A0B14B2B9CFFE1A69E06D263"
"250","PI-2202117-1DD5CFE6FF78470D9D6EAFB0A2A83FB8","AT","PI","2202117","1DD5CFE6FF78470D9D6EAFB0A2A83FB8","PI22021171DD5CFE6FF78470D9D6EAFB0A2A83FB8"
"251","PI-2202117-F69AFECE01584F2E8EB30E84B77DA240","AT","PI","2202117","F69AFECE01584F2E8EB30E84B77DA240","PI2202117F69AFECE01584F2E8EB30E84B77DA240"
"252","PI-2202117-3FD8018A07A446DB9258774526274A12","AT","PI","2202117","3FD8018A07A446DB9258774526274A12","PI22021173FD8018A07A446DB9258774526274A12"
"253","PI-2202117-D589C2144FAB48028F6007E2C72AE250","AT","PI","2202117","D589C2144FAB48028F6007E2C72AE250","PI2202117D589C2144FAB48028F6007E2C72AE250"
"254","PI-2202117-AE4F4135E4894F9ABE8CE8DE95AEE15A","AT","PI","2202117","AE4F4135E4894F9ABE8CE8DE95AEE15A","PI2202117AE4F4135E4894F9ABE8CE8DE95AEE15A"
"255","PI-2202117-E476AA8AF2D94A7CAA48D4C5087DBFA0","AT","PI","2202117","E476AA8AF2D94A7CAA48D4C5087DBFA0","PI2202117E476AA8AF2D94A7CAA48D4C5087DBFA0"
"256","PI-2202117-FCEBF2AA90A940FBAC9112DA66501C48","AT","PI","2202117","FCEBF2AA90A940FBAC9112DA66501C48","PI2202117FCEBF2AA90A940FBAC9112DA66501C48"
"257","PI-2202117-AB5267FB831A4341A6B9FD3A05AFE1CF","AT","PI","2202117","AB5267FB831A4341A6B9FD3A05AFE1CF","PI2202117AB5267FB831A4341A6B9FD3A05AFE1CF"
"258","PI-2202117-8ED4C50D09064D76A0EEC0AD29818C04","AT","PI","2202117","8ED4C50D09064D76A0EEC0AD29818C04","PI22021178ED4C50D09064D76A0EEC0AD29818C04"
"259","PI-2202117-F75021BD6C1B4DCF8E07DB9516F81472","AT","PI","2202117","F75021BD6C1B4DCF8E07DB9516F81472","PI2202117F75021BD6C1B4DCF8E07DB9516F81472"
"260","PI-2202117-7F568386559241678C88543A6444C583","AT","PI","2202117","7F568386559241678C88543A6444C583","PI22021177F568386559241678C88543A6444C583"
"261","PI-2202117-B6F13D8EA0F9451891BA21FBABAA7850","AT","PI","2202117","B6F13D8EA0F9451891BA21FBABAA7850","PI2202117B6F13D8EA0F9451891BA21FBABAA7850"
"262","PI-2202117-9F4AF31CB83149CF8578FC49E16FE6FA","AT","PI","2202117","9F4AF31CB83149CF8578FC49E16FE6FA","PI22021179F4AF31CB83149CF8578FC49E16FE6FA"
"263","PI-2202117-E39F217681464C46B91A7F14FC1B7048","AT","PI","2202117","E39F217681464C46B91A7F14FC1B7048","PI2202117E39F217681464C46B91A7F14FC1B7048"
"264","PI-2202117-B000FB7E6B8647D2AAF15F7DB466C1E4","AT","PI","2202117","B000FB7E6B8647D2AAF15F7DB466C1E4","PI2202117B000FB7E6B8647D2AAF15F7DB466C1E4"
"265","PI-2202117-B60839F5A62A480B8D9466D5D2F08BBC","AT","PI","2202117","B60839F5A62A480B8D9466D5D2F08BBC","PI2202117B60839F5A62A480B8D9466D5D2F08BBC"
"266","PI-2202117-395ABAD2450C4D19A6AE210F444B527B","AT","PI","2202117","395ABAD2450C4D19A6AE210F444B527B","PI2202117395ABAD2450C4D19A6AE210F444B527B"
"267","PI-2202117-A7854CAC34524E359DC297AC4CB2E970","AT","PI","2202117","A7854CAC34524E359DC297AC4CB2E970","PI2202117A7854CAC34524E359DC297AC4CB2E970"
"268","PI-2202117-35ECB050F05A4B3991216F334A6A73CA","AT","PI","2202117","35ECB050F05A4B3991216F334A6A73CA","PI220211735ECB050F05A4B3991216F334A6A73CA"
"269","PI-2202117-6527420D6C0346ADA0D7F33F77FCF9E5","AT","PI","2202117","6527420D6C0346ADA0D7F33F77FCF9E5","PI22021176527420D6C0346ADA0D7F33F77FCF9E5"
"270","PI-2202117-D0FF83FFD8634E94A1E24D8CF3082CE4","AT","PI","2202117","D0FF83FFD8634E94A1E24D8CF3082CE4","PI2202117D0FF83FFD8634E94A1E24D8CF3082CE4"
"271","PI-2202117-2E9A25D4D39844B1BB69047B6C7CA18B","AT","PI","2202117","2E9A25D4D39844B1BB69047B6C7CA18B","PI22021172E9A25D4D39844B1BB69047B6C7CA18B"
"272","PI-2202117-5445923EDFB74062A6C7A8E76CC81E7A","AT","PI","2202117","5445923EDFB74062A6C7A8E76CC81E7A","PI22021175445923EDFB74062A6C7A8E76CC81E7A"
"273","PI-2202117-6C4F4DC3BDF041869AB34F2FEE661663","AT","PI","2202117","6C4F4DC3BDF041869AB34F2FEE661663","PI22021176C4F4DC3BDF041869AB34F2FEE661663"
"274","PI-2202117-C9E29A1F23F04DBDBA7B86EF8C54B9EF","AT","PI","2202117","C9E29A1F23F04DBDBA7B86EF8C54B9EF","PI2202117C9E29A1F23F04DBDBA7B86EF8C54B9EF"
"275","PI-2202117-9AD7E71750F640F3868CA29CD8831D9D","AT","PI","2202117","9AD7E71750F640F3868CA29CD8831D9D","PI22021179AD7E71750F640F3868CA29CD8831D9D"
"276","PI-2202117-70B0BD0F6E134FAE9CB5C641C5F96C3B","AT","PI","2202117","70B0BD0F6E134FAE9CB5C641C5F96C3B","PI220211770B0BD0F6E134FAE9CB5C641C5F96C3B"
"277","PI-2202117-F105391DB93740A4AE9C3FF68A7CDC77","AT","PI","2202117","F105391DB93740A4AE9C3FF68A7CDC77","PI2202117F105391DB93740A4AE9C3FF68A7CDC77"
"278","PI-2202117-D4F75FFED88249F3B31B5BE53A470906","AT","PI","2202117","D4F75FFED88249F3B31B5BE53A470906","PI2202117D4F75FFED88249F3B31B5BE53A470906"
"279","PI-2202117-B29BB0099C3F4F6E934E04485A45010F","AT","PI","2202117","B29BB0099C3F4F6E934E04485A45010F","PI2202117B29BB0099C3F4F6E934E04485A45010F"
"280","PI-2202117-2041C656D97A433AA485015C1424D3AE","AT","PI","2202117","2041C656D97A433AA485015C1424D3AE","PI22021172041C656D97A433AA485015C1424D3AE"
"281","PI-2202117-45433A60867E49B48D7561570049C2E2","AT","PI","2202117","45433A60867E49B48D7561570049C2E2","PI220211745433A60867E49B48D7561570049C2E2"
"282","PI-2202117-CB00FF722C624B5984E88EED300922A0","AT","PI","2202117","CB00FF722C624B5984E88EED300922A0","PI2202117CB00FF722C624B5984E88EED300922A0"
"283","PI-2202117-C9523011698A42B084F7BC242088956F","AT","PI","2202117","C9523011698A42B084F7BC242088956F","PI2202117C9523011698A42B084F7BC242088956F"
"284","PI-2202117-8A88A83C3F034F18A9E4CBFBEFF23937","AT","PI","2202117","8A88A83C3F034F18A9E4CBFBEFF23937","PI22021178A88A83C3F034F18A9E4CBFBEFF23937"
"285","PI-2202117-B718423277E34EBAAB71C0DB2B630597","AT","PI","2202117","B718423277E34EBAAB71C0DB2B630597","PI2202117B718423277E34EBAAB71C0DB2B630597"
"286","PI-2202117-B2F269F4AFE74A028E5FF55FC13169DC","AT","PI","2202117","B2F269F4AFE74A028E5FF55FC13169DC","PI2202117B2F269F4AFE74A028E5FF55FC13169DC"
"287","PI-2202117-DB8138BD2B904FC883ECD99B79852CD7","AT","PI","2202117","DB8138BD2B904FC883ECD99B79852CD7","PI2202117DB8138BD2B904FC883ECD99B79852CD7"
"288","PI-2202117-6B7F20C3A91F42F4BC00FBBD2C1DED1C","AT","PI","2202117","6B7F20C3A91F42F4BC00FBBD2C1DED1C","PI22021176B7F20C3A91F42F4BC00FBBD2C1DED1C"
"289","PI-2202117-F7539388B8584E0CA143E64FB6896D1D","AT","PI","2202117","F7539388B8584E0CA143E64FB6896D1D","PI2202117F7539388B8584E0CA143E64FB6896D1D"
"290","PI-2202117-3B2DC04FE8104A1EABCCCE5083EAF564","AT","PI","2202117","3B2DC04FE8104A1EABCCCE5083EAF564","PI22021173B2DC04FE8104A1EABCCCE5083EAF564"
"291","PI-2202117-09B95954F7B545C4A9596EC96147E498","AT","PI","2202117","09B95954F7B545C4A9596EC96147E498","PI220211709B95954F7B545C4A9596EC96147E498"
"292","PI-2202117-DFC3E970AE2F4D1E9991978E69A9C42B","AT","PI","2202117","DFC3E970AE2F4D1E9991978E69A9C42B","PI2202117DFC3E970AE2F4D1E9991978E69A9C42B"
"293","PI-2202117-E3474C2A66B64C35964823B495D8ACE6","AT","PI","2202117","E3474C2A66B64C35964823B495D8ACE6","PI2202117E3474C2A66B64C35964823B495D8ACE6"
