"","fcar","situacao","uf","munic","code","NUMREGCAR"
"66","SP-3543600-2E31D3C2AF3A4B36B9B34AEFF2115F3C","AT","SP","3543600","2E31D3C2AF3A4B36B9B34AEFF2115F3C","SP35436002E31D3C2AF3A4B36B9B34AEFF2115F3C"
"67","SP-3543600-CF2341F7313B4F7A8A93CE0584D97B1C","AT","SP","3543600","CF2341F7313B4F7A8A93CE0584D97B1C","SP3543600CF2341F7313B4F7A8A93CE0584D97B1C"
"68","SP-3543600-D4A7EE0BF2D848269A1CB6CB57F9B7C8","AT","SP","3543600","D4A7EE0BF2D848269A1CB6CB57F9B7C8","SP3543600D4A7EE0BF2D848269A1CB6CB57F9B7C8"
"69","SP-3543600-E410A04F934D47F583671CFE3C64185C","AT","SP","3543600","E410A04F934D47F583671CFE3C64185C","SP3543600E410A04F934D47F583671CFE3C64185C"
"70","SP-3543600-F6F6B3D9CBDE440095AC801DAB599E71","AT","SP","3543600","F6F6B3D9CBDE440095AC801DAB599E71","SP3543600F6F6B3D9CBDE440095AC801DAB599E71"
"71","SP-3543600-A80B5A38F53E4DAAAA93D4F763CAFCC8","AT","SP","3543600","A80B5A38F53E4DAAAA93D4F763CAFCC8","SP3543600A80B5A38F53E4DAAAA93D4F763CAFCC8"
"72","SP-3543600-FF127675609C447BA232D821548B5143","AT","SP","3543600","FF127675609C447BA232D821548B5143","SP3543600FF127675609C447BA232D821548B5143"
"73","SP-3543600-57422B076F78432286B1E2385CB4252F","AT","SP","3543600","57422B076F78432286B1E2385CB4252F","SP354360057422B076F78432286B1E2385CB4252F"
"74","SP-3543600-CA48325E97174D679AD86FBB3D1426A8","AT","SP","3543600","CA48325E97174D679AD86FBB3D1426A8","SP3543600CA48325E97174D679AD86FBB3D1426A8"
"75","SP-3543600-4CAFF3CCE2324C9497C1AA74E360008C","AT","SP","3543600","4CAFF3CCE2324C9497C1AA74E360008C","SP35436004CAFF3CCE2324C9497C1AA74E360008C"
"76","SP-3543600-1E4CAAB0249F4E9D8BE5586B1788BC84","AT","SP","3543600","1E4CAAB0249F4E9D8BE5586B1788BC84","SP35436001E4CAAB0249F4E9D8BE5586B1788BC84"
"77","SP-3543600-7C7C51631AA34E239E0E93E99F1A9B1A","AT","SP","3543600","7C7C51631AA34E239E0E93E99F1A9B1A","SP35436007C7C51631AA34E239E0E93E99F1A9B1A"
"78","SP-3543600-51458337FB854886972A64902AD5EECC","AT","SP","3543600","51458337FB854886972A64902AD5EECC","SP354360051458337FB854886972A64902AD5EECC"
"79","SP-3543600-F9601114392C461B987CA1A26BE7B1B0","AT","SP","3543600","F9601114392C461B987CA1A26BE7B1B0","SP3543600F9601114392C461B987CA1A26BE7B1B0"
"80","SP-3543600-53ADB36D6E1944B1AA3651BE7CE70DC0","AT","SP","3543600","53ADB36D6E1944B1AA3651BE7CE70DC0","SP354360053ADB36D6E1944B1AA3651BE7CE70DC0"
"81","SP-3543600-8806D2F3E303444694DEFC25D89A6C44","AT","SP","3543600","8806D2F3E303444694DEFC25D89A6C44","SP35436008806D2F3E303444694DEFC25D89A6C44"
"82","SP-3543600-4476507D3EC74983A98523089DAAF2BD","AT","SP","3543600","4476507D3EC74983A98523089DAAF2BD","SP35436004476507D3EC74983A98523089DAAF2BD"
"83","SP-3543600-5F272DDDA0C04B9888B052493DCAA305","AT","SP","3543600","5F272DDDA0C04B9888B052493DCAA305","SP35436005F272DDDA0C04B9888B052493DCAA305"
"84","SP-3543600-E3CA70C5EF954D61B06AAC096BB5FBC7","AT","SP","3543600","E3CA70C5EF954D61B06AAC096BB5FBC7","SP3543600E3CA70C5EF954D61B06AAC096BB5FBC7"
"85","SP-3543600-BA80883D937B4FE788BEAB3B53BDFA8D","AT","SP","3543600","BA80883D937B4FE788BEAB3B53BDFA8D","SP3543600BA80883D937B4FE788BEAB3B53BDFA8D"
"86","SP-3543600-A19227E51CBC42C9B21D9D1ABD86ED66","AT","SP","3543600","A19227E51CBC42C9B21D9D1ABD86ED66","SP3543600A19227E51CBC42C9B21D9D1ABD86ED66"
"87","SP-3543600-0DDD1E85BC6E4021B16A62C663B23CD6","AT","SP","3543600","0DDD1E85BC6E4021B16A62C663B23CD6","SP35436000DDD1E85BC6E4021B16A62C663B23CD6"
"88","SP-3543600-BF64B3C5C0CA484BADC09D1B446C8405","AT","SP","3543600","BF64B3C5C0CA484BADC09D1B446C8405","SP3543600BF64B3C5C0CA484BADC09D1B446C8405"
"89","SP-3543600-DBCFEDB0172945148822C5212AFED6AB","AT","SP","3543600","DBCFEDB0172945148822C5212AFED6AB","SP3543600DBCFEDB0172945148822C5212AFED6AB"
"90","SP-3543600-905091E0515C40F69C2860AD20278BAE","AT","SP","3543600","905091E0515C40F69C2860AD20278BAE","SP3543600905091E0515C40F69C2860AD20278BAE"
"91","SP-3543600-24C7561C44D8453B8EBD8E08B5C996B0","AT","SP","3543600","24C7561C44D8453B8EBD8E08B5C996B0","SP354360024C7561C44D8453B8EBD8E08B5C996B0"
"92","SP-3543600-9F6034ED0CB645FAB0399366D73330F7","AT","SP","3543600","9F6034ED0CB645FAB0399366D73330F7","SP35436009F6034ED0CB645FAB0399366D73330F7"
"93","SP-3543600-A1C41EB80F8747878764CC87634DB47A","AT","SP","3543600","A1C41EB80F8747878764CC87634DB47A","SP3543600A1C41EB80F8747878764CC87634DB47A"
"94","SP-3543600-7E148BFB18A64D749A80480E34962FCA","AT","SP","3543600","7E148BFB18A64D749A80480E34962FCA","SP35436007E148BFB18A64D749A80480E34962FCA"
"95","SP-3543600-5F5B5BBB28AB46B3960460A516E3939F","AT","SP","3543600","5F5B5BBB28AB46B3960460A516E3939F","SP35436005F5B5BBB28AB46B3960460A516E3939F"
"96","SP-3543600-B55112CFCF4641ADA5E3B0119A68C735","AT","SP","3543600","B55112CFCF4641ADA5E3B0119A68C735","SP3543600B55112CFCF4641ADA5E3B0119A68C735"
"97","SP-3543600-D2DFF34616694824B37577F7A5CA2E0C","AT","SP","3543600","D2DFF34616694824B37577F7A5CA2E0C","SP3543600D2DFF34616694824B37577F7A5CA2E0C"
"98","SP-3543600-160B670A758C4160BB380FE0F642F33D","AT","SP","3543600","160B670A758C4160BB380FE0F642F33D","SP3543600160B670A758C4160BB380FE0F642F33D"
"99","SP-3543600-CA8EC590603E4853A701ADE865AEFA75","AT","SP","3543600","CA8EC590603E4853A701ADE865AEFA75","SP3543600CA8EC590603E4853A701ADE865AEFA75"
"100","SP-3543600-87623AF999224230BE5013AAB274CFCB","AT","SP","3543600","87623AF999224230BE5013AAB274CFCB","SP354360087623AF999224230BE5013AAB274CFCB"
"101","SP-3543600-B13EF14B0F174DCB9DC8BAB1E8232D83","AT","SP","3543600","B13EF14B0F174DCB9DC8BAB1E8232D83","SP3543600B13EF14B0F174DCB9DC8BAB1E8232D83"
"102","SP-3543600-0EDFE6124D1E49FD970822E29D80B1D8","AT","SP","3543600","0EDFE6124D1E49FD970822E29D80B1D8","SP35436000EDFE6124D1E49FD970822E29D80B1D8"
"103","SP-3543600-1E85422CA2774F758EB6C9BA0C041BF8","AT","SP","3543600","1E85422CA2774F758EB6C9BA0C041BF8","SP35436001E85422CA2774F758EB6C9BA0C041BF8"
"104","SP-3543600-608E25E197914AA185D2A20252C58B37","AT","SP","3543600","608E25E197914AA185D2A20252C58B37","SP3543600608E25E197914AA185D2A20252C58B37"
"105","SP-3543600-0A99093C0AC04298928582A6A8D11E13","AT","SP","3543600","0A99093C0AC04298928582A6A8D11E13","SP35436000A99093C0AC04298928582A6A8D11E13"
"106","SP-3543600-3C3BCCE7D7C04C968763F967932E2815","AT","SP","3543600","3C3BCCE7D7C04C968763F967932E2815","SP35436003C3BCCE7D7C04C968763F967932E2815"
"107","SP-3543600-3A2762AC9EB34693A86CE1690913FB87","AT","SP","3543600","3A2762AC9EB34693A86CE1690913FB87","SP35436003A2762AC9EB34693A86CE1690913FB87"
"108","SP-3543600-0FEE219D033B432B9005FC7F3E7F1BC2","AT","SP","3543600","0FEE219D033B432B9005FC7F3E7F1BC2","SP35436000FEE219D033B432B9005FC7F3E7F1BC2"
"109","SP-3543600-50AC68F5D68C4DEA966A144C382985AB","AT","SP","3543600","50AC68F5D68C4DEA966A144C382985AB","SP354360050AC68F5D68C4DEA966A144C382985AB"
"110","SP-3543600-13A8137F2896487B9D86A4A3B04DAA08","AT","SP","3543600","13A8137F2896487B9D86A4A3B04DAA08","SP354360013A8137F2896487B9D86A4A3B04DAA08"
"111","SP-3543600-C5F1A31F05244F229A709445CB79794D","AT","SP","3543600","C5F1A31F05244F229A709445CB79794D","SP3543600C5F1A31F05244F229A709445CB79794D"
"112","SP-3543600-2B97A1492E9D46A28ED9C92A6E275F2E","AT","SP","3543600","2B97A1492E9D46A28ED9C92A6E275F2E","SP35436002B97A1492E9D46A28ED9C92A6E275F2E"
"113","SP-3543600-BA78A2BA606F463B866A8C8F76E6D68E","AT","SP","3543600","BA78A2BA606F463B866A8C8F76E6D68E","SP3543600BA78A2BA606F463B866A8C8F76E6D68E"
"114","SP-3543600-85AAD6F8F9F8448B8F0EB861A315DD20","AT","SP","3543600","85AAD6F8F9F8448B8F0EB861A315DD20","SP354360085AAD6F8F9F8448B8F0EB861A315DD20"
"115","SP-3543600-053691081EF74EEB8570060D1C7C61F9","AT","SP","3543600","053691081EF74EEB8570060D1C7C61F9","SP3543600053691081EF74EEB8570060D1C7C61F9"
"116","SP-3543600-9E9C46A60420479D94E791B240B3B01A","AT","SP","3543600","9E9C46A60420479D94E791B240B3B01A","SP35436009E9C46A60420479D94E791B240B3B01A"
"117","SP-3543600-8EE886DE00AF453FB489615BCEF8E6CE","AT","SP","3543600","8EE886DE00AF453FB489615BCEF8E6CE","SP35436008EE886DE00AF453FB489615BCEF8E6CE"
"118","SP-3543600-F0E68FA439AA4118A982B740B66FC5C9","AT","SP","3543600","F0E68FA439AA4118A982B740B66FC5C9","SP3543600F0E68FA439AA4118A982B740B66FC5C9"
"119","SP-3543600-A41C440BE5B44AA89CD877F3042FDF00","AT","SP","3543600","A41C440BE5B44AA89CD877F3042FDF00","SP3543600A41C440BE5B44AA89CD877F3042FDF00"
"120","SP-3543600-021AA6115B6F4A288C34129B8C181536","AT","SP","3543600","021AA6115B6F4A288C34129B8C181536","SP3543600021AA6115B6F4A288C34129B8C181536"
"121","SP-3543600-A7B5348D4BDC4766900E1F94A48AFB62","AT","SP","3543600","A7B5348D4BDC4766900E1F94A48AFB62","SP3543600A7B5348D4BDC4766900E1F94A48AFB62"
"122","SP-3543600-9A7E7D6C1EA24696A4FCC68FE6AB3AC6","AT","SP","3543600","9A7E7D6C1EA24696A4FCC68FE6AB3AC6","SP35436009A7E7D6C1EA24696A4FCC68FE6AB3AC6"
"123","SP-3543600-1727412AD4F94C32A4347423BC39AAF4","AT","SP","3543600","1727412AD4F94C32A4347423BC39AAF4","SP35436001727412AD4F94C32A4347423BC39AAF4"
"124","SP-3543600-160832093AB449518ADDC79CE0AFFF06","AT","SP","3543600","160832093AB449518ADDC79CE0AFFF06","SP3543600160832093AB449518ADDC79CE0AFFF06"
"125","SP-3543600-3DA15DD7DB3A49EFB5074FC30BE5D23C","AT","SP","3543600","3DA15DD7DB3A49EFB5074FC30BE5D23C","SP35436003DA15DD7DB3A49EFB5074FC30BE5D23C"
"126","SP-3543600-89E26F73CE194638AC3567520A807EEC","AT","SP","3543600","89E26F73CE194638AC3567520A807EEC","SP354360089E26F73CE194638AC3567520A807EEC"
"127","SP-3543600-33D6D792F4944B9682AAC7E9A3AD088B","AT","SP","3543600","33D6D792F4944B9682AAC7E9A3AD088B","SP354360033D6D792F4944B9682AAC7E9A3AD088B"
"128","SP-3543600-F04462F0FB344ECD9D6C2485DFA82967","AT","SP","3543600","F04462F0FB344ECD9D6C2485DFA82967","SP3543600F04462F0FB344ECD9D6C2485DFA82967"
"129","SP-3543600-39D00178CEB34453824A5C25C9434894","AT","SP","3543600","39D00178CEB34453824A5C25C9434894","SP354360039D00178CEB34453824A5C25C9434894"
"130","SP-3543600-EC07D140EADA4DF0BB22BCAA29E96253","AT","SP","3543600","EC07D140EADA4DF0BB22BCAA29E96253","SP3543600EC07D140EADA4DF0BB22BCAA29E96253"
"131","SP-3543600-8144B15287A14E659ADF9CAD07948D7D","AT","SP","3543600","8144B15287A14E659ADF9CAD07948D7D","SP35436008144B15287A14E659ADF9CAD07948D7D"
"132","SP-3543600-E377D3E2D33A424BA71C4A3780C702E3","AT","SP","3543600","E377D3E2D33A424BA71C4A3780C702E3","SP3543600E377D3E2D33A424BA71C4A3780C702E3"
"133","SP-3543600-4943E79E6DCF43B8B52A7D8AAB79576B","AT","SP","3543600","4943E79E6DCF43B8B52A7D8AAB79576B","SP35436004943E79E6DCF43B8B52A7D8AAB79576B"
"134","SP-3543600-6BE953463F0A48668937474BBCD16012","AT","SP","3543600","6BE953463F0A48668937474BBCD16012","SP35436006BE953463F0A48668937474BBCD16012"
"135","SP-3543600-D83FCB7EE932475C9079D9DE46B76FBB","AT","SP","3543600","D83FCB7EE932475C9079D9DE46B76FBB","SP3543600D83FCB7EE932475C9079D9DE46B76FBB"
"136","SP-3543600-197122F422004EC98B2B0CDBAC6234AC","AT","SP","3543600","197122F422004EC98B2B0CDBAC6234AC","SP3543600197122F422004EC98B2B0CDBAC6234AC"
"137","SP-3543600-A538142F70124D0C945D14243A09D817","AT","SP","3543600","A538142F70124D0C945D14243A09D817","SP3543600A538142F70124D0C945D14243A09D817"
"138","SP-3543600-A9AF56D61A3C450BBEA787ED2EF20674","AT","SP","3543600","A9AF56D61A3C450BBEA787ED2EF20674","SP3543600A9AF56D61A3C450BBEA787ED2EF20674"
"139","SP-3543600-0D1C8D435AD74D46A47BDECA105CFED5","AT","SP","3543600","0D1C8D435AD74D46A47BDECA105CFED5","SP35436000D1C8D435AD74D46A47BDECA105CFED5"
"140","SP-3543600-A97947BA0C94473598F8335C8BA0FADA","AT","SP","3543600","A97947BA0C94473598F8335C8BA0FADA","SP3543600A97947BA0C94473598F8335C8BA0FADA"
"141","SP-3543600-50402650F3424A19B8636F1C117F9F54","AT","SP","3543600","50402650F3424A19B8636F1C117F9F54","SP354360050402650F3424A19B8636F1C117F9F54"
"142","SP-3543600-E236B7F4B86A4F08A30DCEFB022FEA55","AT","SP","3543600","E236B7F4B86A4F08A30DCEFB022FEA55","SP3543600E236B7F4B86A4F08A30DCEFB022FEA55"
"143","SP-3543600-458D80E7E9054A3CB436E97E76CC8021","AT","SP","3543600","458D80E7E9054A3CB436E97E76CC8021","SP3543600458D80E7E9054A3CB436E97E76CC8021"
"144","SP-3543600-ABC8ED34974040C8BF5FB036506AD271","AT","SP","3543600","ABC8ED34974040C8BF5FB036506AD271","SP3543600ABC8ED34974040C8BF5FB036506AD271"
"145","SP-3543600-C594BA33C04040A59A5B87D4724FB5CF","AT","SP","3543600","C594BA33C04040A59A5B87D4724FB5CF","SP3543600C594BA33C04040A59A5B87D4724FB5CF"
"146","SP-3543600-00BB7B3793C94F45BAC0C242CC2C5150","AT","SP","3543600","00BB7B3793C94F45BAC0C242CC2C5150","SP354360000BB7B3793C94F45BAC0C242CC2C5150"
"147","SP-3543600-F8071866059A45CA88CC056A1C639E40","AT","SP","3543600","F8071866059A45CA88CC056A1C639E40","SP3543600F8071866059A45CA88CC056A1C639E40"
"148","SP-3543600-A662BED2CBA842FFB72018072D58F88C","AT","SP","3543600","A662BED2CBA842FFB72018072D58F88C","SP3543600A662BED2CBA842FFB72018072D58F88C"
