"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MA-2105948-BD988F3ABC8F4C18B60803F629610930","AT","MA","2105948","BD988F3ABC8F4C18B60803F629610930","MA2105948BD988F3ABC8F4C18B60803F629610930"
"17","MA-2105948-0A760161E97043248909DF722AD880FA","AT","MA","2105948","0A760161E97043248909DF722AD880FA","MA21059480A760161E97043248909DF722AD880FA"
"18","MA-2105948-828BA66FE9B349319770DDF54F6E2AA2","AT","MA","2105948","828BA66FE9B349319770DDF54F6E2AA2","MA2105948828BA66FE9B349319770DDF54F6E2AA2"
"19","MA-2105948-86D0014A9CB04A4E9D20D06268F4167F","AT","MA","2105948","86D0014A9CB04A4E9D20D06268F4167F","MA210594886D0014A9CB04A4E9D20D06268F4167F"
"20","MA-2105948-78717E83712B45D49210E6DBE17D3B58","AT","MA","2105948","78717E83712B45D49210E6DBE17D3B58","MA210594878717E83712B45D49210E6DBE17D3B58"
"21","MA-2105948-4C421BA58D3743F78C28B8A4F3E5D784","AT","MA","2105948","4C421BA58D3743F78C28B8A4F3E5D784","MA21059484C421BA58D3743F78C28B8A4F3E5D784"
"22","MA-2105948-8E36551D8FC14232A140CDF87E580D63","AT","MA","2105948","8E36551D8FC14232A140CDF87E580D63","MA21059488E36551D8FC14232A140CDF87E580D63"
"23","MA-2105948-54935AAFBC4D43F09216A829EC3715BC","AT","MA","2105948","54935AAFBC4D43F09216A829EC3715BC","MA210594854935AAFBC4D43F09216A829EC3715BC"
"24","MA-2105948-751FBADD693E4C27B6A5726CFEC03205","AT","MA","2105948","751FBADD693E4C27B6A5726CFEC03205","MA2105948751FBADD693E4C27B6A5726CFEC03205"
"25","MA-2105948-DA70C28BFCA8406BBBFD65EA5873EAE7","AT","MA","2105948","DA70C28BFCA8406BBBFD65EA5873EAE7","MA2105948DA70C28BFCA8406BBBFD65EA5873EAE7"
"26","MA-2105948-D37606CCAD044217A27733B209172960","AT","MA","2105948","D37606CCAD044217A27733B209172960","MA2105948D37606CCAD044217A27733B209172960"
"27","MA-2105948-E27DFBB387884419821F2C1BA94F1414","AT","MA","2105948","E27DFBB387884419821F2C1BA94F1414","MA2105948E27DFBB387884419821F2C1BA94F1414"
"28","MA-2105948-B0878E0715B848EC8E7F186761DC3CF2","AT","MA","2105948","B0878E0715B848EC8E7F186761DC3CF2","MA2105948B0878E0715B848EC8E7F186761DC3CF2"
"29","MA-2105948-497FB1938B304B5D8EE3C8F7270E8EF2","AT","MA","2105948","497FB1938B304B5D8EE3C8F7270E8EF2","MA2105948497FB1938B304B5D8EE3C8F7270E8EF2"
"30","MA-2105948-2C6EE14BE38047B9AF60DE1102E1B914","AT","MA","2105948","2C6EE14BE38047B9AF60DE1102E1B914","MA21059482C6EE14BE38047B9AF60DE1102E1B914"
"31","MA-2105948-636E72A295C944C4A9D589B93A430DD9","AT","MA","2105948","636E72A295C944C4A9D589B93A430DD9","MA2105948636E72A295C944C4A9D589B93A430DD9"
"32","MA-2105948-409D7DBC8D80412BAB5AF6145B9C1309","PE","MA","2105948","409D7DBC8D80412BAB5AF6145B9C1309","MA2105948409D7DBC8D80412BAB5AF6145B9C1309"
"33","MA-2105948-9F425A5BEF974C2C86C616156778C650","AT","MA","2105948","9F425A5BEF974C2C86C616156778C650","MA21059489F425A5BEF974C2C86C616156778C650"
"34","MA-2105948-00F2AB2CF14146069D509CD5748ACA80","AT","MA","2105948","00F2AB2CF14146069D509CD5748ACA80","MA210594800F2AB2CF14146069D509CD5748ACA80"
"35","MA-2105948-7D5071B3B67A4BAD8BA1310F5813B160","AT","MA","2105948","7D5071B3B67A4BAD8BA1310F5813B160","MA21059487D5071B3B67A4BAD8BA1310F5813B160"
"36","MA-2105948-3BDB6C983C4B495393DE93D0F89C5F4E","AT","MA","2105948","3BDB6C983C4B495393DE93D0F89C5F4E","MA21059483BDB6C983C4B495393DE93D0F89C5F4E"
"37","MA-2105948-FEF7DE33887747B49EC6966B35ADF40F","AT","MA","2105948","FEF7DE33887747B49EC6966B35ADF40F","MA2105948FEF7DE33887747B49EC6966B35ADF40F"
"38","MA-2105948-D9117A9F85BA4BCAB9964500B4888DAC","AT","MA","2105948","D9117A9F85BA4BCAB9964500B4888DAC","MA2105948D9117A9F85BA4BCAB9964500B4888DAC"
"39","MA-2105948-BC147610B7FD49CA87393B7F7A1368C0","AT","MA","2105948","BC147610B7FD49CA87393B7F7A1368C0","MA2105948BC147610B7FD49CA87393B7F7A1368C0"
"40","MA-2105948-D4A0F27E050047E1A0B93916BE49C22F","AT","MA","2105948","D4A0F27E050047E1A0B93916BE49C22F","MA2105948D4A0F27E050047E1A0B93916BE49C22F"
"41","MA-2105948-C0DB8C4D750D4402A1AF7A4D96EE8F63","AT","MA","2105948","C0DB8C4D750D4402A1AF7A4D96EE8F63","MA2105948C0DB8C4D750D4402A1AF7A4D96EE8F63"
"42","MA-2105948-FFB14EE0BA7C4850A9F20B7B1B7782F8","AT","MA","2105948","FFB14EE0BA7C4850A9F20B7B1B7782F8","MA2105948FFB14EE0BA7C4850A9F20B7B1B7782F8"
"43","MA-2105948-A706828F2D9A43548370C13322FD3B25","AT","MA","2105948","A706828F2D9A43548370C13322FD3B25","MA2105948A706828F2D9A43548370C13322FD3B25"
"44","MA-2105948-B14893B5FACF4E5C9C6434809D696B4A","AT","MA","2105948","B14893B5FACF4E5C9C6434809D696B4A","MA2105948B14893B5FACF4E5C9C6434809D696B4A"
"45","MA-2105948-7B4C29742F074534B46333FDB86AC3C4","AT","MA","2105948","7B4C29742F074534B46333FDB86AC3C4","MA21059487B4C29742F074534B46333FDB86AC3C4"
"46","MA-2105948-D989837D93124D33A6BE8A20AE0C0D8E","AT","MA","2105948","D989837D93124D33A6BE8A20AE0C0D8E","MA2105948D989837D93124D33A6BE8A20AE0C0D8E"
"47","MA-2105948-BD05BB2A2C834C6AB7783DADF91C0174","AT","MA","2105948","BD05BB2A2C834C6AB7783DADF91C0174","MA2105948BD05BB2A2C834C6AB7783DADF91C0174"
"48","MA-2105948-C34153B03BD54CDBB656AFB5FE5CB98F","AT","MA","2105948","C34153B03BD54CDBB656AFB5FE5CB98F","MA2105948C34153B03BD54CDBB656AFB5FE5CB98F"
"49","MA-2105948-547C58AB86E740F5A5BEAABC821DD2C0","AT","MA","2105948","547C58AB86E740F5A5BEAABC821DD2C0","MA2105948547C58AB86E740F5A5BEAABC821DD2C0"
"50","MA-2105948-A5C8B8BE919546869CAE439261BABBDC","AT","MA","2105948","A5C8B8BE919546869CAE439261BABBDC","MA2105948A5C8B8BE919546869CAE439261BABBDC"
"51","MA-2105948-5F28194F064A4DD8A9B2B69FFC7F9B1D","AT","MA","2105948","5F28194F064A4DD8A9B2B69FFC7F9B1D","MA21059485F28194F064A4DD8A9B2B69FFC7F9B1D"
"52","MA-2105948-125EA42C5D7048FD8F513D0E9CC6EF8A","AT","MA","2105948","125EA42C5D7048FD8F513D0E9CC6EF8A","MA2105948125EA42C5D7048FD8F513D0E9CC6EF8A"
"53","MA-2105948-6F4C210D25AE4C93888F72DC29C05DEB","AT","MA","2105948","6F4C210D25AE4C93888F72DC29C05DEB","MA21059486F4C210D25AE4C93888F72DC29C05DEB"
"54","MA-2105948-58744D70F24C4DAD80D4C0E12DAE58E8","AT","MA","2105948","58744D70F24C4DAD80D4C0E12DAE58E8","MA210594858744D70F24C4DAD80D4C0E12DAE58E8"
"55","MA-2105948-D876AADAB3414C86AB75F1FF8A951C82","AT","MA","2105948","D876AADAB3414C86AB75F1FF8A951C82","MA2105948D876AADAB3414C86AB75F1FF8A951C82"
"56","MA-2105948-D5B8D72DD6AC459CA67F4949E4E4A5AD","AT","MA","2105948","D5B8D72DD6AC459CA67F4949E4E4A5AD","MA2105948D5B8D72DD6AC459CA67F4949E4E4A5AD"
"57","MA-2105948-07B3071112E24470AC6415DED8E62DE7","AT","MA","2105948","07B3071112E24470AC6415DED8E62DE7","MA210594807B3071112E24470AC6415DED8E62DE7"
"58","MA-2105948-5DB0A2E6CA7A49899A9D8BCB278CE44B","AT","MA","2105948","5DB0A2E6CA7A49899A9D8BCB278CE44B","MA21059485DB0A2E6CA7A49899A9D8BCB278CE44B"
"59","MA-2105948-EA5C41DC674C402F94EC4416FE4012EB","AT","MA","2105948","EA5C41DC674C402F94EC4416FE4012EB","MA2105948EA5C41DC674C402F94EC4416FE4012EB"
"60","MA-2105948-0499F7BAEB2540EEAE60BD923BA92B95","AT","MA","2105948","0499F7BAEB2540EEAE60BD923BA92B95","MA21059480499F7BAEB2540EEAE60BD923BA92B95"
"61","MA-2105948-13D8884A351D4CA390C49676FAD22304","AT","MA","2105948","13D8884A351D4CA390C49676FAD22304","MA210594813D8884A351D4CA390C49676FAD22304"
"62","MA-2105948-99AD083C5B98448BAFBE76AC3674DF3E","AT","MA","2105948","99AD083C5B98448BAFBE76AC3674DF3E","MA210594899AD083C5B98448BAFBE76AC3674DF3E"
"63","MA-2105948-5179C446A9204061B7D268119DB3AADB","AT","MA","2105948","5179C446A9204061B7D268119DB3AADB","MA21059485179C446A9204061B7D268119DB3AADB"
"64","MA-2105948-D451FBA8CD5D4EAA9ADF1EEC4DD3F9EE","AT","MA","2105948","D451FBA8CD5D4EAA9ADF1EEC4DD3F9EE","MA2105948D451FBA8CD5D4EAA9ADF1EEC4DD3F9EE"
"65","MA-2105948-B76C55717AAC41E289A0F147250BBF88","AT","MA","2105948","B76C55717AAC41E289A0F147250BBF88","MA2105948B76C55717AAC41E289A0F147250BBF88"
"66","MA-2105948-6CD22DA706E44949B04B624BF63D6E93","PE","MA","2105948","6CD22DA706E44949B04B624BF63D6E93","MA21059486CD22DA706E44949B04B624BF63D6E93"
"67","MA-2105948-119B1CEE16F8434AA1411B1D0D19DA20","AT","MA","2105948","119B1CEE16F8434AA1411B1D0D19DA20","MA2105948119B1CEE16F8434AA1411B1D0D19DA20"
"68","MA-2105948-30DA9FEA0D9F4DB2B6B2711E30DA6A7A","AT","MA","2105948","30DA9FEA0D9F4DB2B6B2711E30DA6A7A","MA210594830DA9FEA0D9F4DB2B6B2711E30DA6A7A"
"69","MA-2105948-0B12A501468043D08C2233F47D49A34E","AT","MA","2105948","0B12A501468043D08C2233F47D49A34E","MA21059480B12A501468043D08C2233F47D49A34E"
"70","MA-2105948-0F795FC9468C4FB6B2703191425CBA58","AT","MA","2105948","0F795FC9468C4FB6B2703191425CBA58","MA21059480F795FC9468C4FB6B2703191425CBA58"
"71","MA-2105948-FE11B5A102174549BA9E5C8175A7C9D9","AT","MA","2105948","FE11B5A102174549BA9E5C8175A7C9D9","MA2105948FE11B5A102174549BA9E5C8175A7C9D9"
"72","MA-2105948-E98B86E7FD434A7E82D5DE42527EBAD5","AT","MA","2105948","E98B86E7FD434A7E82D5DE42527EBAD5","MA2105948E98B86E7FD434A7E82D5DE42527EBAD5"
"73","MA-2105948-ADEF0BA0510D4D879516E2DAF7E85DF1","AT","MA","2105948","ADEF0BA0510D4D879516E2DAF7E85DF1","MA2105948ADEF0BA0510D4D879516E2DAF7E85DF1"
"74","MA-2105948-1A780B9E81914DA49E251405FCC1E489","AT","MA","2105948","1A780B9E81914DA49E251405FCC1E489","MA21059481A780B9E81914DA49E251405FCC1E489"
"75","MA-2105948-DE67E4CE9EC642B1A69BF656953C519F","AT","MA","2105948","DE67E4CE9EC642B1A69BF656953C519F","MA2105948DE67E4CE9EC642B1A69BF656953C519F"
"76","MA-2105948-E4A615C0EF0D45C399C6A19BB5EE61A3","PE","MA","2105948","E4A615C0EF0D45C399C6A19BB5EE61A3","MA2105948E4A615C0EF0D45C399C6A19BB5EE61A3"
"77","MA-2105948-0258FBF1B8404DECBB7A215704E207B0","AT","MA","2105948","0258FBF1B8404DECBB7A215704E207B0","MA21059480258FBF1B8404DECBB7A215704E207B0"
"78","MA-2105948-FD1B92F3510D43BBB29DF1B38747CB2C","AT","MA","2105948","FD1B92F3510D43BBB29DF1B38747CB2C","MA2105948FD1B92F3510D43BBB29DF1B38747CB2C"
"79","MA-2105948-55CA60B30A304365BB04B2EC8ECFD5AC","AT","MA","2105948","55CA60B30A304365BB04B2EC8ECFD5AC","MA210594855CA60B30A304365BB04B2EC8ECFD5AC"
"80","MA-2105948-AB4AFA6025CD41CBA01FB709E0F58DDF","AT","MA","2105948","AB4AFA6025CD41CBA01FB709E0F58DDF","MA2105948AB4AFA6025CD41CBA01FB709E0F58DDF"
"81","MA-2105948-D95A830517B84D2F8932063398FFEC91","AT","MA","2105948","D95A830517B84D2F8932063398FFEC91","MA2105948D95A830517B84D2F8932063398FFEC91"
"82","MA-2105948-A12A162215564A969484D74F88C1F50E","AT","MA","2105948","A12A162215564A969484D74F88C1F50E","MA2105948A12A162215564A969484D74F88C1F50E"
"83","MA-2105948-A45EB13C5FF5473DB59B4AABBF2101AC","AT","MA","2105948","A45EB13C5FF5473DB59B4AABBF2101AC","MA2105948A45EB13C5FF5473DB59B4AABBF2101AC"
"84","MA-2105948-455E10F6410A413286A79C0D0EEA039C","AT","MA","2105948","455E10F6410A413286A79C0D0EEA039C","MA2105948455E10F6410A413286A79C0D0EEA039C"
"85","MA-2105948-1676454CE7E941ADBDEDD8E7537DEB58","AT","MA","2105948","1676454CE7E941ADBDEDD8E7537DEB58","MA21059481676454CE7E941ADBDEDD8E7537DEB58"
"86","MA-2105948-07AAD47814CC4A6B8ED6F11639371CB7","AT","MA","2105948","07AAD47814CC4A6B8ED6F11639371CB7","MA210594807AAD47814CC4A6B8ED6F11639371CB7"
"87","MA-2105948-DB10071D2A44467DA9CBFA7550AFB4A9","AT","MA","2105948","DB10071D2A44467DA9CBFA7550AFB4A9","MA2105948DB10071D2A44467DA9CBFA7550AFB4A9"
"88","MA-2105948-AB7228EA16674B1AB0548CF85D53534A","AT","MA","2105948","AB7228EA16674B1AB0548CF85D53534A","MA2105948AB7228EA16674B1AB0548CF85D53534A"
"89","MA-2105948-B077D4F52424444DA340983B24A0EB0D","AT","MA","2105948","B077D4F52424444DA340983B24A0EB0D","MA2105948B077D4F52424444DA340983B24A0EB0D"
"90","MA-2105948-A8A305E903774571859024394811BBF8","AT","MA","2105948","A8A305E903774571859024394811BBF8","MA2105948A8A305E903774571859024394811BBF8"
"91","MA-2105948-94CEDBDD519245A2A3EE6B536753404F","AT","MA","2105948","94CEDBDD519245A2A3EE6B536753404F","MA210594894CEDBDD519245A2A3EE6B536753404F"
"92","MA-2105948-5E0162D7D5DD4E5687C6E1531F5BD285","AT","MA","2105948","5E0162D7D5DD4E5687C6E1531F5BD285","MA21059485E0162D7D5DD4E5687C6E1531F5BD285"
"93","MA-2105948-BD57D374FF234DF29E5091B52B38CD60","AT","MA","2105948","BD57D374FF234DF29E5091B52B38CD60","MA2105948BD57D374FF234DF29E5091B52B38CD60"
"94","MA-2105948-6E22CBD530C84B989C8656B568F0DD28","AT","MA","2105948","6E22CBD530C84B989C8656B568F0DD28","MA21059486E22CBD530C84B989C8656B568F0DD28"
"95","MA-2105948-ED455AC0A6EC40BD986E3DC4BD14F1FF","AT","MA","2105948","ED455AC0A6EC40BD986E3DC4BD14F1FF","MA2105948ED455AC0A6EC40BD986E3DC4BD14F1FF"
"96","MA-2105948-AB47934CDD7A4ADF8FDAEF7C46063AA5","AT","MA","2105948","AB47934CDD7A4ADF8FDAEF7C46063AA5","MA2105948AB47934CDD7A4ADF8FDAEF7C46063AA5"
"97","MA-2105948-D4B2934987D74B7DBC44A25473B47289","AT","MA","2105948","D4B2934987D74B7DBC44A25473B47289","MA2105948D4B2934987D74B7DBC44A25473B47289"
"98","MA-2105948-E94108B51903403C8D2E2898BE3FCF5B","AT","MA","2105948","E94108B51903403C8D2E2898BE3FCF5B","MA2105948E94108B51903403C8D2E2898BE3FCF5B"
"99","MA-2105948-94423253DAC643A69E9D93F7EC70EB6F","AT","MA","2105948","94423253DAC643A69E9D93F7EC70EB6F","MA210594894423253DAC643A69E9D93F7EC70EB6F"
"100","MA-2105948-159ECAD7F76B4FCC80CC38284810FAB8","AT","MA","2105948","159ECAD7F76B4FCC80CC38284810FAB8","MA2105948159ECAD7F76B4FCC80CC38284810FAB8"
"101","MA-2105948-CE155B7CE4BF4A639D8FF17ADE8A9E86","AT","MA","2105948","CE155B7CE4BF4A639D8FF17ADE8A9E86","MA2105948CE155B7CE4BF4A639D8FF17ADE8A9E86"
"102","MA-2105948-C06EAE6EC5C943B4A1F3C71D3B822CA0","AT","MA","2105948","C06EAE6EC5C943B4A1F3C71D3B822CA0","MA2105948C06EAE6EC5C943B4A1F3C71D3B822CA0"
"103","MA-2105948-47316C8530A94C1C8482F2F204AF6C40","AT","MA","2105948","47316C8530A94C1C8482F2F204AF6C40","MA210594847316C8530A94C1C8482F2F204AF6C40"
"104","MA-2105948-6ED5509196E14092BABCAD638E714957","AT","MA","2105948","6ED5509196E14092BABCAD638E714957","MA21059486ED5509196E14092BABCAD638E714957"
"105","MA-2105948-4B67451AFB7145D2A67C084E748C8839","AT","MA","2105948","4B67451AFB7145D2A67C084E748C8839","MA21059484B67451AFB7145D2A67C084E748C8839"
"106","MA-2105948-9D6AD3D8A29C46E59D51E9EE341F225E","AT","MA","2105948","9D6AD3D8A29C46E59D51E9EE341F225E","MA21059489D6AD3D8A29C46E59D51E9EE341F225E"
"107","MA-2105948-D45CD57106F84AB5AFA27E828F914FFA","AT","MA","2105948","D45CD57106F84AB5AFA27E828F914FFA","MA2105948D45CD57106F84AB5AFA27E828F914FFA"
"108","MA-2105948-BC82A7EB93E24AE7B7CBAE07E162A233","AT","MA","2105948","BC82A7EB93E24AE7B7CBAE07E162A233","MA2105948BC82A7EB93E24AE7B7CBAE07E162A233"
"109","MA-2105948-43DFF5642643433B92EF40A854B8CE42","AT","MA","2105948","43DFF5642643433B92EF40A854B8CE42","MA210594843DFF5642643433B92EF40A854B8CE42"
"110","MA-2105948-FE15FA7964AB4638A70664B667D507F4","AT","MA","2105948","FE15FA7964AB4638A70664B667D507F4","MA2105948FE15FA7964AB4638A70664B667D507F4"
"111","MA-2105948-391907889B9B4E03BF413E730E23DF67","AT","MA","2105948","391907889B9B4E03BF413E730E23DF67","MA2105948391907889B9B4E03BF413E730E23DF67"
"112","MA-2105948-33195BBCDF4F4D2F95D136799850A60C","AT","MA","2105948","33195BBCDF4F4D2F95D136799850A60C","MA210594833195BBCDF4F4D2F95D136799850A60C"
"113","MA-2105948-006AA63C18054786A840B3ECF1BECFCB","AT","MA","2105948","006AA63C18054786A840B3ECF1BECFCB","MA2105948006AA63C18054786A840B3ECF1BECFCB"
"114","MA-2105948-14DADC517A0641E9A8647AF189C93B8F","AT","MA","2105948","14DADC517A0641E9A8647AF189C93B8F","MA210594814DADC517A0641E9A8647AF189C93B8F"
"115","MA-2105948-059532BFD0DB48F09CD4AED4C6D09871","AT","MA","2105948","059532BFD0DB48F09CD4AED4C6D09871","MA2105948059532BFD0DB48F09CD4AED4C6D09871"
"116","MA-2105948-FA70A801332644D4ABF4D3673817691A","AT","MA","2105948","FA70A801332644D4ABF4D3673817691A","MA2105948FA70A801332644D4ABF4D3673817691A"
"117","MA-2105948-8933A7AD5C8A4831B4D68B62296116FE","AT","MA","2105948","8933A7AD5C8A4831B4D68B62296116FE","MA21059488933A7AD5C8A4831B4D68B62296116FE"
"118","MA-2105948-5F1D96A02E8C48088CCD16220CA9C220","AT","MA","2105948","5F1D96A02E8C48088CCD16220CA9C220","MA21059485F1D96A02E8C48088CCD16220CA9C220"
"119","MA-2105948-DE3A3B82332E4F889EFDBE97CF3D0E73","AT","MA","2105948","DE3A3B82332E4F889EFDBE97CF3D0E73","MA2105948DE3A3B82332E4F889EFDBE97CF3D0E73"
"120","MA-2105948-696D5BE132494518A75F4A4E8A941697","AT","MA","2105948","696D5BE132494518A75F4A4E8A941697","MA2105948696D5BE132494518A75F4A4E8A941697"
"121","MA-2105948-65222B391A0C401595519C129FE7433E","AT","MA","2105948","65222B391A0C401595519C129FE7433E","MA210594865222B391A0C401595519C129FE7433E"
"122","MA-2105948-55F6DD7EF03748A59250FD3AF6178430","AT","MA","2105948","55F6DD7EF03748A59250FD3AF6178430","MA210594855F6DD7EF03748A59250FD3AF6178430"
"123","MA-2105948-B589B7DE75D84AD68BE7152BEA49BCEC","AT","MA","2105948","B589B7DE75D84AD68BE7152BEA49BCEC","MA2105948B589B7DE75D84AD68BE7152BEA49BCEC"
"124","MA-2105948-39F005BEAFB44A738EA9970B61050468","AT","MA","2105948","39F005BEAFB44A738EA9970B61050468","MA210594839F005BEAFB44A738EA9970B61050468"
"125","MA-2105948-86AF9D7BF5AE468AA862B74062C8B7D5","AT","MA","2105948","86AF9D7BF5AE468AA862B74062C8B7D5","MA210594886AF9D7BF5AE468AA862B74062C8B7D5"
"126","MA-2105948-90AA91E504CA4B11ADF47005071EE48E","AT","MA","2105948","90AA91E504CA4B11ADF47005071EE48E","MA210594890AA91E504CA4B11ADF47005071EE48E"
"127","MA-2105948-24AA17813405425895D3FB3FAD2A65EE","AT","MA","2105948","24AA17813405425895D3FB3FAD2A65EE","MA210594824AA17813405425895D3FB3FAD2A65EE"
"128","MA-2105948-5BF0A8E5EE2746AD9718C6FBE0E13A18","AT","MA","2105948","5BF0A8E5EE2746AD9718C6FBE0E13A18","MA21059485BF0A8E5EE2746AD9718C6FBE0E13A18"
"129","MA-2105948-A862E9C1E2044A67873FF3D8BA68668F","AT","MA","2105948","A862E9C1E2044A67873FF3D8BA68668F","MA2105948A862E9C1E2044A67873FF3D8BA68668F"
"130","MA-2105948-96B82081CEEE491D88C665C5B11C1F77","AT","MA","2105948","96B82081CEEE491D88C665C5B11C1F77","MA210594896B82081CEEE491D88C665C5B11C1F77"
"131","MA-2105948-DCA858CC165343CEBA7E9B266AA3CB5F","AT","MA","2105948","DCA858CC165343CEBA7E9B266AA3CB5F","MA2105948DCA858CC165343CEBA7E9B266AA3CB5F"
"132","MA-2105948-BF077B79ABEA41F08FD1CFD75235D7C9","AT","MA","2105948","BF077B79ABEA41F08FD1CFD75235D7C9","MA2105948BF077B79ABEA41F08FD1CFD75235D7C9"
"133","MA-2105948-89A10B585AE7401D917B26487D331FF2","AT","MA","2105948","89A10B585AE7401D917B26487D331FF2","MA210594889A10B585AE7401D917B26487D331FF2"
"134","MA-2105948-F6C2DA61B507437DA91A8C5885365586","AT","MA","2105948","F6C2DA61B507437DA91A8C5885365586","MA2105948F6C2DA61B507437DA91A8C5885365586"
"135","MA-2105948-64334AC1F55A444491C7FEB1858CEDCD","AT","MA","2105948","64334AC1F55A444491C7FEB1858CEDCD","MA210594864334AC1F55A444491C7FEB1858CEDCD"
"136","MA-2105948-44771DE5E5B443C8B573A1CC1FC400DB","AT","MA","2105948","44771DE5E5B443C8B573A1CC1FC400DB","MA210594844771DE5E5B443C8B573A1CC1FC400DB"
"137","MA-2105948-D677AE3A90104B01AF52171D4DC8C88C","AT","MA","2105948","D677AE3A90104B01AF52171D4DC8C88C","MA2105948D677AE3A90104B01AF52171D4DC8C88C"
"138","MA-2105948-F5DED20C496C4E6FBA31AF462BFFF4BA","AT","MA","2105948","F5DED20C496C4E6FBA31AF462BFFF4BA","MA2105948F5DED20C496C4E6FBA31AF462BFFF4BA"
"139","MA-2105948-70E726B4CBC24B539B8F63C84C26FE0A","AT","MA","2105948","70E726B4CBC24B539B8F63C84C26FE0A","MA210594870E726B4CBC24B539B8F63C84C26FE0A"
"140","MA-2105948-3B796973A920450191FE5028E7BA7D32","AT","MA","2105948","3B796973A920450191FE5028E7BA7D32","MA21059483B796973A920450191FE5028E7BA7D32"
"141","MA-2105948-1F20965F6AF447C4B0802544C5573F71","AT","MA","2105948","1F20965F6AF447C4B0802544C5573F71","MA21059481F20965F6AF447C4B0802544C5573F71"
"142","MA-2105948-AA67E105691A4721A1AE4FC85E3C201E","AT","MA","2105948","AA67E105691A4721A1AE4FC85E3C201E","MA2105948AA67E105691A4721A1AE4FC85E3C201E"
"143","MA-2105948-70DC0831BD1444A3A1D860AF6D9DDBDC","AT","MA","2105948","70DC0831BD1444A3A1D860AF6D9DDBDC","MA210594870DC0831BD1444A3A1D860AF6D9DDBDC"
"144","MA-2105948-D2BDC4AF8B8144428AB16476AE6D47AC","AT","MA","2105948","D2BDC4AF8B8144428AB16476AE6D47AC","MA2105948D2BDC4AF8B8144428AB16476AE6D47AC"
"145","MA-2105948-815AAB52EA1344A98311F3C6E2B2D2A5","AT","MA","2105948","815AAB52EA1344A98311F3C6E2B2D2A5","MA2105948815AAB52EA1344A98311F3C6E2B2D2A5"
"146","MA-2105948-411D39FFB4D84ECAA7E4AB6691ADC47B","AT","MA","2105948","411D39FFB4D84ECAA7E4AB6691ADC47B","MA2105948411D39FFB4D84ECAA7E4AB6691ADC47B"
"147","MA-2105948-9686AD27695C47468F643A196DBDFB27","AT","MA","2105948","9686AD27695C47468F643A196DBDFB27","MA21059489686AD27695C47468F643A196DBDFB27"
