"","fcar","situacao","uf","munic","code","NUMREGCAR"
"128","PA-1500701-F939925D7BFD467E868CC4E94FF1588E","AT","PA","1500701","F939925D7BFD467E868CC4E94FF1588E","PA1500701F939925D7BFD467E868CC4E94FF1588E"
"129","PA-1500701-75EC7A30E81E48E69DCB6BB857459891","PE","PA","1500701","75EC7A30E81E48E69DCB6BB857459891","PA150070175EC7A30E81E48E69DCB6BB857459891"
"130","PA-1500701-BC6941B926DE45ABB98ABB6F53AC6378","PE","PA","1500701","BC6941B926DE45ABB98ABB6F53AC6378","PA1500701BC6941B926DE45ABB98ABB6F53AC6378"
"131","PA-1500701-F83DA262B309486CB4A3B5BDE368BFF2","AT","PA","1500701","F83DA262B309486CB4A3B5BDE368BFF2","PA1500701F83DA262B309486CB4A3B5BDE368BFF2"
"132","PA-1500701-02B5EED41A1F49EF9FACFB9CA88C65D0","AT","PA","1500701","02B5EED41A1F49EF9FACFB9CA88C65D0","PA150070102B5EED41A1F49EF9FACFB9CA88C65D0"
"133","PA-1500701-A016EE26F6A84BFFB8BB91DA09E80277","PE","PA","1500701","A016EE26F6A84BFFB8BB91DA09E80277","PA1500701A016EE26F6A84BFFB8BB91DA09E80277"
"134","PA-1500701-08EBED6A80284B60953116CFFFBD16AE","PE","PA","1500701","08EBED6A80284B60953116CFFFBD16AE","PA150070108EBED6A80284B60953116CFFFBD16AE"
"135","PA-1500701-9792C1D1E4F84C4789579F634999E1B2","AT","PA","1500701","9792C1D1E4F84C4789579F634999E1B2","PA15007019792C1D1E4F84C4789579F634999E1B2"
"136","PA-1500701-EC27A103DB9E45F5B3FB92FC7A84C60F","AT","PA","1500701","EC27A103DB9E45F5B3FB92FC7A84C60F","PA1500701EC27A103DB9E45F5B3FB92FC7A84C60F"
"137","PA-1500701-4D1CF330FACD4192B3239B9CCEE5C154","AT","PA","1500701","4D1CF330FACD4192B3239B9CCEE5C154","PA15007014D1CF330FACD4192B3239B9CCEE5C154"
"138","PA-1500701-E09A2D47AC3D4DBCA8123187A8264615","AT","PA","1500701","E09A2D47AC3D4DBCA8123187A8264615","PA1500701E09A2D47AC3D4DBCA8123187A8264615"
"139","PA-1500701-E10CD402FC0945BAB525EBF83FF5A17E","AT","PA","1500701","E10CD402FC0945BAB525EBF83FF5A17E","PA1500701E10CD402FC0945BAB525EBF83FF5A17E"
"140","PA-1500701-5FF3F8C27A1C4106831B9AE83D31946D","PE","PA","1500701","5FF3F8C27A1C4106831B9AE83D31946D","PA15007015FF3F8C27A1C4106831B9AE83D31946D"
"141","PA-1500701-0AEDE96BE5A54B6DA8B5DEBCF8D4DACC","AT","PA","1500701","0AEDE96BE5A54B6DA8B5DEBCF8D4DACC","PA15007010AEDE96BE5A54B6DA8B5DEBCF8D4DACC"
"142","PA-1500701-78D18792AED049F486DDCF9AFCCF4D74","AT","PA","1500701","78D18792AED049F486DDCF9AFCCF4D74","PA150070178D18792AED049F486DDCF9AFCCF4D74"
"143","PA-1500701-9AE8A7F2C5B641D69744ACADE0D0224E","AT","PA","1500701","9AE8A7F2C5B641D69744ACADE0D0224E","PA15007019AE8A7F2C5B641D69744ACADE0D0224E"
"144","PA-1500701-32C3A2FCB6D8455EA8B75B23225576BB","PE","PA","1500701","32C3A2FCB6D8455EA8B75B23225576BB","PA150070132C3A2FCB6D8455EA8B75B23225576BB"
"145","PA-1500701-69A02F879F064BCB83EC1906B9F96480","PE","PA","1500701","69A02F879F064BCB83EC1906B9F96480","PA150070169A02F879F064BCB83EC1906B9F96480"
"146","PA-1500701-F3B4FEC5822B47FFB09556DF3AC50A40","AT","PA","1500701","F3B4FEC5822B47FFB09556DF3AC50A40","PA1500701F3B4FEC5822B47FFB09556DF3AC50A40"
"147","PA-1500701-62CBD9AEC699488BBCE79E892A5F0CC5","AT","PA","1500701","62CBD9AEC699488BBCE79E892A5F0CC5","PA150070162CBD9AEC699488BBCE79E892A5F0CC5"
"148","PA-1500701-9C756D94E9B44D669A7CEDC515C5D13B","PE","PA","1500701","9C756D94E9B44D669A7CEDC515C5D13B","PA15007019C756D94E9B44D669A7CEDC515C5D13B"
