"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2207553-BE696AE1D4B340FDB841F2F73DE83D2C","AT","PI","2207553","BE696AE1D4B340FDB841F2F73DE83D2C","PI2207553BE696AE1D4B340FDB841F2F73DE83D2C"
"150","PI-2207553-D3B9BBC03A134484B92DECF1D453DB4E","AT","PI","2207553","D3B9BBC03A134484B92DECF1D453DB4E","PI2207553D3B9BBC03A134484B92DECF1D453DB4E"
"151","PI-2207553-974E2F078BFC470894304C29CD171BA0","AT","PI","2207553","974E2F078BFC470894304C29CD171BA0","PI2207553974E2F078BFC470894304C29CD171BA0"
"152","PI-2207553-0DF1303880964951A75CC5D3FD1D6C80","AT","PI","2207553","0DF1303880964951A75CC5D3FD1D6C80","PI22075530DF1303880964951A75CC5D3FD1D6C80"
"153","PI-2207553-A584660C22DA4508852C94AF28C65025","AT","PI","2207553","A584660C22DA4508852C94AF28C65025","PI2207553A584660C22DA4508852C94AF28C65025"
"154","PI-2207553-48A45AFCF92B443D9F01C47147268794","AT","PI","2207553","48A45AFCF92B443D9F01C47147268794","PI220755348A45AFCF92B443D9F01C47147268794"
"155","PI-2207553-6AD61DA04C884053A00F7907467BBADA","AT","PI","2207553","6AD61DA04C884053A00F7907467BBADA","PI22075536AD61DA04C884053A00F7907467BBADA"
"156","PI-2207553-C8B05DF841F9433E963D58401EA65BAF","AT","PI","2207553","C8B05DF841F9433E963D58401EA65BAF","PI2207553C8B05DF841F9433E963D58401EA65BAF"
"157","PI-2207553-3FBD1F87386B4D18B7DDDF3DEB234B0D","AT","PI","2207553","3FBD1F87386B4D18B7DDDF3DEB234B0D","PI22075533FBD1F87386B4D18B7DDDF3DEB234B0D"
"158","PI-2207553-DA61588EB4C64927BAA3809684D492C1","AT","PI","2207553","DA61588EB4C64927BAA3809684D492C1","PI2207553DA61588EB4C64927BAA3809684D492C1"
"159","PI-2207553-2EBADFCFC12043BABBEB080AB1926ACD","AT","PI","2207553","2EBADFCFC12043BABBEB080AB1926ACD","PI22075532EBADFCFC12043BABBEB080AB1926ACD"
"160","PI-2207553-D41BA704C065484D9480D0A3C2CE5E20","AT","PI","2207553","D41BA704C065484D9480D0A3C2CE5E20","PI2207553D41BA704C065484D9480D0A3C2CE5E20"
"161","PI-2207553-CFEA6A6F28DD40CC9BD727138FDDEBB7","AT","PI","2207553","CFEA6A6F28DD40CC9BD727138FDDEBB7","PI2207553CFEA6A6F28DD40CC9BD727138FDDEBB7"
"162","PI-2207553-A59CE93F479A43B2B4F412C37466FA8F","AT","PI","2207553","A59CE93F479A43B2B4F412C37466FA8F","PI2207553A59CE93F479A43B2B4F412C37466FA8F"
"163","PI-2207553-CD35EC3A313049148006BF55F8FB8354","AT","PI","2207553","CD35EC3A313049148006BF55F8FB8354","PI2207553CD35EC3A313049148006BF55F8FB8354"
"164","PI-2207553-583AEF9F37F4474D93E4941DD9224558","AT","PI","2207553","583AEF9F37F4474D93E4941DD9224558","PI2207553583AEF9F37F4474D93E4941DD9224558"
"165","PI-2207553-27908CBD1DA249EF9023A2F4A0181DB3","AT","PI","2207553","27908CBD1DA249EF9023A2F4A0181DB3","PI220755327908CBD1DA249EF9023A2F4A0181DB3"
"166","PI-2207553-4BDC77F19EC845E9A0639D82667E6F75","AT","PI","2207553","4BDC77F19EC845E9A0639D82667E6F75","PI22075534BDC77F19EC845E9A0639D82667E6F75"
"167","PI-2207553-95CB64C6580349B69DF085844983756F","AT","PI","2207553","95CB64C6580349B69DF085844983756F","PI220755395CB64C6580349B69DF085844983756F"
"168","PI-2207553-2128D52EB6C5445E85BBE0F9CB24D2D9","AT","PI","2207553","2128D52EB6C5445E85BBE0F9CB24D2D9","PI22075532128D52EB6C5445E85BBE0F9CB24D2D9"
"169","PI-2207553-0B2FB3E504C34B51904DB2CC3D681F97","AT","PI","2207553","0B2FB3E504C34B51904DB2CC3D681F97","PI22075530B2FB3E504C34B51904DB2CC3D681F97"
"170","PI-2207553-B002893A6F2B4CD9B06E5A950B13473A","AT","PI","2207553","B002893A6F2B4CD9B06E5A950B13473A","PI2207553B002893A6F2B4CD9B06E5A950B13473A"
"171","PI-2207553-F7022B82E17B48BABE53BBF252B43C31","AT","PI","2207553","F7022B82E17B48BABE53BBF252B43C31","PI2207553F7022B82E17B48BABE53BBF252B43C31"
"172","PI-2207553-69EA44AA0A8B48548746BB78058F592E","AT","PI","2207553","69EA44AA0A8B48548746BB78058F592E","PI220755369EA44AA0A8B48548746BB78058F592E"
"173","PI-2207553-C027AF82CB834B96993FF784D50A1F75","AT","PI","2207553","C027AF82CB834B96993FF784D50A1F75","PI2207553C027AF82CB834B96993FF784D50A1F75"
"174","PI-2207553-7F786F3CBA064614B44C23B9E5A02A97","AT","PI","2207553","7F786F3CBA064614B44C23B9E5A02A97","PI22075537F786F3CBA064614B44C23B9E5A02A97"
"175","PI-2207553-021ED06F59C345CDB6E734633DB455F0","AT","PI","2207553","021ED06F59C345CDB6E734633DB455F0","PI2207553021ED06F59C345CDB6E734633DB455F0"
"176","PI-2207553-7FC6F1775E8246D5819BBF3DC73EB2CC","AT","PI","2207553","7FC6F1775E8246D5819BBF3DC73EB2CC","PI22075537FC6F1775E8246D5819BBF3DC73EB2CC"
"177","PI-2207553-6F64294A06264894B9384C286BCB9D88","AT","PI","2207553","6F64294A06264894B9384C286BCB9D88","PI22075536F64294A06264894B9384C286BCB9D88"
"178","PI-2207553-7CED35DCC5F44B2AAA20ADC8F4E1B679","AT","PI","2207553","7CED35DCC5F44B2AAA20ADC8F4E1B679","PI22075537CED35DCC5F44B2AAA20ADC8F4E1B679"
"179","PI-2207553-774E249220904D4FA2A7571756E97C98","AT","PI","2207553","774E249220904D4FA2A7571756E97C98","PI2207553774E249220904D4FA2A7571756E97C98"
"180","PI-2207553-0421E1CFCBF14F67B0944762409236A6","AT","PI","2207553","0421E1CFCBF14F67B0944762409236A6","PI22075530421E1CFCBF14F67B0944762409236A6"
"181","PI-2207553-DEB7F40CC0B846C6B2A06CCCB44797F8","AT","PI","2207553","DEB7F40CC0B846C6B2A06CCCB44797F8","PI2207553DEB7F40CC0B846C6B2A06CCCB44797F8"
"182","PI-2207553-33F7E202651940DDB939E7D873D839B9","AT","PI","2207553","33F7E202651940DDB939E7D873D839B9","PI220755333F7E202651940DDB939E7D873D839B9"
"183","PI-2207553-390006F99C2D40DF88F454E0DA46932A","AT","PI","2207553","390006F99C2D40DF88F454E0DA46932A","PI2207553390006F99C2D40DF88F454E0DA46932A"
"184","PI-2207553-C096CA8CE87840488B4D62584E068D7D","AT","PI","2207553","C096CA8CE87840488B4D62584E068D7D","PI2207553C096CA8CE87840488B4D62584E068D7D"
"185","PI-2207553-7D21A76BC1394C6E8611E20F5AC31DCE","AT","PI","2207553","7D21A76BC1394C6E8611E20F5AC31DCE","PI22075537D21A76BC1394C6E8611E20F5AC31DCE"
"186","PI-2207553-7E85753A96FC401AB024DE01ED1B3DFD","AT","PI","2207553","7E85753A96FC401AB024DE01ED1B3DFD","PI22075537E85753A96FC401AB024DE01ED1B3DFD"
"187","PI-2207553-1266EFE3436B4EC3BD65A344E7D21582","AT","PI","2207553","1266EFE3436B4EC3BD65A344E7D21582","PI22075531266EFE3436B4EC3BD65A344E7D21582"
"188","PI-2207553-214DEFDC8D1240878A04AF48237F4A65","AT","PI","2207553","214DEFDC8D1240878A04AF48237F4A65","PI2207553214DEFDC8D1240878A04AF48237F4A65"
"189","PI-2207553-2F638C7D2AD6464091FC4E8FB5E7D883","AT","PI","2207553","2F638C7D2AD6464091FC4E8FB5E7D883","PI22075532F638C7D2AD6464091FC4E8FB5E7D883"
"190","PI-2207553-F6BDCBDE6EB14CC29A1922025449EC1A","AT","PI","2207553","F6BDCBDE6EB14CC29A1922025449EC1A","PI2207553F6BDCBDE6EB14CC29A1922025449EC1A"
"191","PI-2207553-49D743BADC084784981123AFD48CBCDE","AT","PI","2207553","49D743BADC084784981123AFD48CBCDE","PI220755349D743BADC084784981123AFD48CBCDE"
"192","PI-2207553-BEE2FC52736349119BD57287BCAD0252","AT","PI","2207553","BEE2FC52736349119BD57287BCAD0252","PI2207553BEE2FC52736349119BD57287BCAD0252"
"193","PI-2207553-CA3028D5689343C5AD64B4EA7ED38AEE","AT","PI","2207553","CA3028D5689343C5AD64B4EA7ED38AEE","PI2207553CA3028D5689343C5AD64B4EA7ED38AEE"
"194","PI-2207553-0995252E62224E409D009BDCFA5CE1F9","AT","PI","2207553","0995252E62224E409D009BDCFA5CE1F9","PI22075530995252E62224E409D009BDCFA5CE1F9"
"195","PI-2207553-7723004CB4C848EDA6809359D682F8CB","AT","PI","2207553","7723004CB4C848EDA6809359D682F8CB","PI22075537723004CB4C848EDA6809359D682F8CB"
"196","PI-2207553-8AC34BC0F8BA4527971B0813A94B6D20","AT","PI","2207553","8AC34BC0F8BA4527971B0813A94B6D20","PI22075538AC34BC0F8BA4527971B0813A94B6D20"
"197","PI-2207553-C05C0021B7E3413DB45E700CF641B848","AT","PI","2207553","C05C0021B7E3413DB45E700CF641B848","PI2207553C05C0021B7E3413DB45E700CF641B848"
"198","PI-2207553-ED12E117856846A1AFCE7E1A4CC14830","AT","PI","2207553","ED12E117856846A1AFCE7E1A4CC14830","PI2207553ED12E117856846A1AFCE7E1A4CC14830"
"199","PI-2207553-C8EFEAACE7504757B82A8F300B994BCA","AT","PI","2207553","C8EFEAACE7504757B82A8F300B994BCA","PI2207553C8EFEAACE7504757B82A8F300B994BCA"
"200","PI-2207553-08370BEFDF064BB7A0A8CAA6BF0D365C","AT","PI","2207553","08370BEFDF064BB7A0A8CAA6BF0D365C","PI220755308370BEFDF064BB7A0A8CAA6BF0D365C"
"201","PI-2207553-BB8EDC9200F44F58B6F1B66AC8B0282C","AT","PI","2207553","BB8EDC9200F44F58B6F1B66AC8B0282C","PI2207553BB8EDC9200F44F58B6F1B66AC8B0282C"
"202","PI-2207553-138C423370614204AF582A4F3A29441E","AT","PI","2207553","138C423370614204AF582A4F3A29441E","PI2207553138C423370614204AF582A4F3A29441E"
"203","PI-2207553-D5A6CAA46DA0463BA220C38E44B8E20D","AT","PI","2207553","D5A6CAA46DA0463BA220C38E44B8E20D","PI2207553D5A6CAA46DA0463BA220C38E44B8E20D"
"204","PI-2207553-1767D74AA3484832BB8BE4C5DE06C888","AT","PI","2207553","1767D74AA3484832BB8BE4C5DE06C888","PI22075531767D74AA3484832BB8BE4C5DE06C888"
"205","PI-2207553-0A6D6C5362A444218FA27BCBBB6CF387","AT","PI","2207553","0A6D6C5362A444218FA27BCBBB6CF387","PI22075530A6D6C5362A444218FA27BCBBB6CF387"
"206","PI-2207553-6FF9CA5EAA3248C4B25B8626E74D9D47","AT","PI","2207553","6FF9CA5EAA3248C4B25B8626E74D9D47","PI22075536FF9CA5EAA3248C4B25B8626E74D9D47"
"207","PI-2207553-0B124736523246118D37253F334919ED","AT","PI","2207553","0B124736523246118D37253F334919ED","PI22075530B124736523246118D37253F334919ED"
"208","PI-2207553-914A8F5F54C844C0B3EC1D97E9AF6B92","AT","PI","2207553","914A8F5F54C844C0B3EC1D97E9AF6B92","PI2207553914A8F5F54C844C0B3EC1D97E9AF6B92"
"209","PI-2207553-509E3F425E0A469C9E7E958B76A1846B","AT","PI","2207553","509E3F425E0A469C9E7E958B76A1846B","PI2207553509E3F425E0A469C9E7E958B76A1846B"
"210","PI-2207553-9D5A44224AE24A5BABB7AC89E608C725","AT","PI","2207553","9D5A44224AE24A5BABB7AC89E608C725","PI22075539D5A44224AE24A5BABB7AC89E608C725"
"211","PI-2207553-EC9D8690EF6B4B7E96B58FC762125D29","AT","PI","2207553","EC9D8690EF6B4B7E96B58FC762125D29","PI2207553EC9D8690EF6B4B7E96B58FC762125D29"
"212","PI-2207553-4DAC0F55DF774DF9B1AE23084E60C912","AT","PI","2207553","4DAC0F55DF774DF9B1AE23084E60C912","PI22075534DAC0F55DF774DF9B1AE23084E60C912"
"213","PI-2207553-3F653F1CC86644A5B1AB566B7B09388A","AT","PI","2207553","3F653F1CC86644A5B1AB566B7B09388A","PI22075533F653F1CC86644A5B1AB566B7B09388A"
"214","PI-2207553-24F36FC128664B9BBE15F39A72A97146","AT","PI","2207553","24F36FC128664B9BBE15F39A72A97146","PI220755324F36FC128664B9BBE15F39A72A97146"
"215","PI-2207553-F8606899060A4B129A7656F1DC206A8D","AT","PI","2207553","F8606899060A4B129A7656F1DC206A8D","PI2207553F8606899060A4B129A7656F1DC206A8D"
"216","PI-2207553-7A7FFFFDE90F4194BEA308649274E45F","AT","PI","2207553","7A7FFFFDE90F4194BEA308649274E45F","PI22075537A7FFFFDE90F4194BEA308649274E45F"
"217","PI-2207553-9D65592EA96C48B89FA5E80E5FD7732B","AT","PI","2207553","9D65592EA96C48B89FA5E80E5FD7732B","PI22075539D65592EA96C48B89FA5E80E5FD7732B"
"218","PI-2207553-1BC06BD53A3C4180A575CFC7FE80BEBC","AT","PI","2207553","1BC06BD53A3C4180A575CFC7FE80BEBC","PI22075531BC06BD53A3C4180A575CFC7FE80BEBC"
"219","PI-2207553-0CAE537BF2684454A2712F53A63DA4AA","AT","PI","2207553","0CAE537BF2684454A2712F53A63DA4AA","PI22075530CAE537BF2684454A2712F53A63DA4AA"
"220","PI-2207553-0CFB71B94FFE4856BD5867695F72F35E","AT","PI","2207553","0CFB71B94FFE4856BD5867695F72F35E","PI22075530CFB71B94FFE4856BD5867695F72F35E"
"221","PI-2207553-7EEEE0C87AFF4D4A9ADBE4869EE7E0D5","AT","PI","2207553","7EEEE0C87AFF4D4A9ADBE4869EE7E0D5","PI22075537EEEE0C87AFF4D4A9ADBE4869EE7E0D5"
"222","PI-2207553-B079F249CBB443D2BBEF6649DFC165CE","AT","PI","2207553","B079F249CBB443D2BBEF6649DFC165CE","PI2207553B079F249CBB443D2BBEF6649DFC165CE"
"223","PI-2207553-A59F3CB1E8C443E3AEA6DD68875EB3EB","AT","PI","2207553","A59F3CB1E8C443E3AEA6DD68875EB3EB","PI2207553A59F3CB1E8C443E3AEA6DD68875EB3EB"
"224","PI-2207553-E8766218136C4FE89AB9C464CFDC8CAF","AT","PI","2207553","E8766218136C4FE89AB9C464CFDC8CAF","PI2207553E8766218136C4FE89AB9C464CFDC8CAF"
"225","PI-2207553-122B8BB677C74FE18EAC57D071B3623F","AT","PI","2207553","122B8BB677C74FE18EAC57D071B3623F","PI2207553122B8BB677C74FE18EAC57D071B3623F"
"226","PI-2207553-8C569227F1CC4901B69BF6F8FD6A9977","AT","PI","2207553","8C569227F1CC4901B69BF6F8FD6A9977","PI22075538C569227F1CC4901B69BF6F8FD6A9977"
"227","PI-2207553-F0ACF27AD12448558B9A2A7CA9993449","AT","PI","2207553","F0ACF27AD12448558B9A2A7CA9993449","PI2207553F0ACF27AD12448558B9A2A7CA9993449"
"228","PI-2207553-2A0D95B457C14F4EA7138C058A3B86AE","AT","PI","2207553","2A0D95B457C14F4EA7138C058A3B86AE","PI22075532A0D95B457C14F4EA7138C058A3B86AE"
"229","PI-2207553-4867385723B3489399CFC37E5026E7C4","AT","PI","2207553","4867385723B3489399CFC37E5026E7C4","PI22075534867385723B3489399CFC37E5026E7C4"
"230","PI-2207553-D4CE955E962E438883FE20895CA8AEB4","AT","PI","2207553","D4CE955E962E438883FE20895CA8AEB4","PI2207553D4CE955E962E438883FE20895CA8AEB4"
"231","PI-2207553-85668A328D674AC9A5FFBD322F8D7B3C","AT","PI","2207553","85668A328D674AC9A5FFBD322F8D7B3C","PI220755385668A328D674AC9A5FFBD322F8D7B3C"
"232","PI-2207553-FECD4023545C41BBACEAC43C5E56A0BB","AT","PI","2207553","FECD4023545C41BBACEAC43C5E56A0BB","PI2207553FECD4023545C41BBACEAC43C5E56A0BB"
"233","PI-2207553-64F135886A2D49FB810614724E585CA6","AT","PI","2207553","64F135886A2D49FB810614724E585CA6","PI220755364F135886A2D49FB810614724E585CA6"
"234","PI-2207553-BC2BC0B34025462A8755EBFD7508743A","AT","PI","2207553","BC2BC0B34025462A8755EBFD7508743A","PI2207553BC2BC0B34025462A8755EBFD7508743A"
"235","PI-2207553-C1E47E7F4D46418AAF0A9839F50C74E3","AT","PI","2207553","C1E47E7F4D46418AAF0A9839F50C74E3","PI2207553C1E47E7F4D46418AAF0A9839F50C74E3"
"236","PI-2207553-DC2DA3198AC34DEEA4A85003F68B5363","AT","PI","2207553","DC2DA3198AC34DEEA4A85003F68B5363","PI2207553DC2DA3198AC34DEEA4A85003F68B5363"
"237","PI-2207553-444D6C6240FA4F63879370A1662F0FC2","AT","PI","2207553","444D6C6240FA4F63879370A1662F0FC2","PI2207553444D6C6240FA4F63879370A1662F0FC2"
"238","PI-2207553-010656944AF24D3CBBE7A29A6744B25D","AT","PI","2207553","010656944AF24D3CBBE7A29A6744B25D","PI2207553010656944AF24D3CBBE7A29A6744B25D"
"239","PI-2207553-BBE1A4F90C484E54B725BFF58381D37A","AT","PI","2207553","BBE1A4F90C484E54B725BFF58381D37A","PI2207553BBE1A4F90C484E54B725BFF58381D37A"
"240","PI-2207553-E212C6A6810A4D018FD26303088E9FFD","AT","PI","2207553","E212C6A6810A4D018FD26303088E9FFD","PI2207553E212C6A6810A4D018FD26303088E9FFD"
"241","PI-2207553-34D60F8F96D64998A302DBA7924D1F87","AT","PI","2207553","34D60F8F96D64998A302DBA7924D1F87","PI220755334D60F8F96D64998A302DBA7924D1F87"
"242","PI-2207553-C84A405D0F74475FBB98572F5F4D36E1","AT","PI","2207553","C84A405D0F74475FBB98572F5F4D36E1","PI2207553C84A405D0F74475FBB98572F5F4D36E1"
"243","PI-2207553-878A2BED45144B59A017BB78B7FFAC92","AT","PI","2207553","878A2BED45144B59A017BB78B7FFAC92","PI2207553878A2BED45144B59A017BB78B7FFAC92"
"244","PI-2207553-28706C66CED947BB84185313454C85E0","AT","PI","2207553","28706C66CED947BB84185313454C85E0","PI220755328706C66CED947BB84185313454C85E0"
"245","PI-2207553-CA99AF771B714A719A764681D20DBE83","AT","PI","2207553","CA99AF771B714A719A764681D20DBE83","PI2207553CA99AF771B714A719A764681D20DBE83"
"246","PI-2207553-96791B3C960A4267B99B976BE6775B23","AT","PI","2207553","96791B3C960A4267B99B976BE6775B23","PI220755396791B3C960A4267B99B976BE6775B23"
"247","PI-2207553-03CEBA937BAE4AC3A133412E2ECD4B53","AT","PI","2207553","03CEBA937BAE4AC3A133412E2ECD4B53","PI220755303CEBA937BAE4AC3A133412E2ECD4B53"
"248","PI-2207553-AA27FBBF2AE34CEEACCAD19C13D80FC9","AT","PI","2207553","AA27FBBF2AE34CEEACCAD19C13D80FC9","PI2207553AA27FBBF2AE34CEEACCAD19C13D80FC9"
"249","PI-2207553-A30A4A6188EA410AB979BDCE31489636","AT","PI","2207553","A30A4A6188EA410AB979BDCE31489636","PI2207553A30A4A6188EA410AB979BDCE31489636"
"250","PI-2207553-D5EBE6D11F644B3BACCF5969793F14F0","AT","PI","2207553","D5EBE6D11F644B3BACCF5969793F14F0","PI2207553D5EBE6D11F644B3BACCF5969793F14F0"
"251","PI-2207553-79A6ADF759C649E783E7B01E3EEFC7BA","AT","PI","2207553","79A6ADF759C649E783E7B01E3EEFC7BA","PI220755379A6ADF759C649E783E7B01E3EEFC7BA"
"252","PI-2207553-36150B50D4D24AF6BDF08B40B89D0EEF","AT","PI","2207553","36150B50D4D24AF6BDF08B40B89D0EEF","PI220755336150B50D4D24AF6BDF08B40B89D0EEF"
"253","PI-2207553-4167B74735E2448E847451E37A7A1DD8","AT","PI","2207553","4167B74735E2448E847451E37A7A1DD8","PI22075534167B74735E2448E847451E37A7A1DD8"
"254","PI-2207553-133A61348BBC435FA57CC45FA0420C76","AT","PI","2207553","133A61348BBC435FA57CC45FA0420C76","PI2207553133A61348BBC435FA57CC45FA0420C76"
"255","PI-2207553-98665610AC9341E9B92B6A1138B10598","AT","PI","2207553","98665610AC9341E9B92B6A1138B10598","PI220755398665610AC9341E9B92B6A1138B10598"
"256","PI-2207553-47250C75B3DC455BA7D17A57D30B0A59","AT","PI","2207553","47250C75B3DC455BA7D17A57D30B0A59","PI220755347250C75B3DC455BA7D17A57D30B0A59"
"257","PI-2207553-EF9CD5B92E704586A1F919D2F681A2BC","AT","PI","2207553","EF9CD5B92E704586A1F919D2F681A2BC","PI2207553EF9CD5B92E704586A1F919D2F681A2BC"
"258","PI-2207553-AEBB9874FE5E444B85EDB40EE337299D","AT","PI","2207553","AEBB9874FE5E444B85EDB40EE337299D","PI2207553AEBB9874FE5E444B85EDB40EE337299D"
"259","PI-2207553-519CF592C09D4199835C61B0A8BFBFD5","AT","PI","2207553","519CF592C09D4199835C61B0A8BFBFD5","PI2207553519CF592C09D4199835C61B0A8BFBFD5"
"260","PI-2207553-0FEFE33DC4CE4A06A30170E64DD177B2","AT","PI","2207553","0FEFE33DC4CE4A06A30170E64DD177B2","PI22075530FEFE33DC4CE4A06A30170E64DD177B2"
"261","PI-2207553-A9B46A7DCAD94A0BA94D9237489D7483","AT","PI","2207553","A9B46A7DCAD94A0BA94D9237489D7483","PI2207553A9B46A7DCAD94A0BA94D9237489D7483"
"262","PI-2207553-5CE33871952143F0BC031259E794FC65","AT","PI","2207553","5CE33871952143F0BC031259E794FC65","PI22075535CE33871952143F0BC031259E794FC65"
"263","PI-2207553-D3F8AB0C0DD04304A49DC89614A63F0B","AT","PI","2207553","D3F8AB0C0DD04304A49DC89614A63F0B","PI2207553D3F8AB0C0DD04304A49DC89614A63F0B"
"264","PI-2207553-F0A6A8C4DED94AD6B6B08E04698CD844","AT","PI","2207553","F0A6A8C4DED94AD6B6B08E04698CD844","PI2207553F0A6A8C4DED94AD6B6B08E04698CD844"
"265","PI-2207553-1C843B1B08D140FABE91A81517C40E06","AT","PI","2207553","1C843B1B08D140FABE91A81517C40E06","PI22075531C843B1B08D140FABE91A81517C40E06"
"266","PI-2207553-4224A3BB269A4D19BBF68364C1F61136","AT","PI","2207553","4224A3BB269A4D19BBF68364C1F61136","PI22075534224A3BB269A4D19BBF68364C1F61136"
"267","PI-2207553-F54C88FFF59E430882327DA7583839A7","AT","PI","2207553","F54C88FFF59E430882327DA7583839A7","PI2207553F54C88FFF59E430882327DA7583839A7"
"268","PI-2207553-E7B9915E4EB5456588808B9601CC8AA7","AT","PI","2207553","E7B9915E4EB5456588808B9601CC8AA7","PI2207553E7B9915E4EB5456588808B9601CC8AA7"
"269","PI-2207553-0D78D62B61094B749986F04472A066F6","AT","PI","2207553","0D78D62B61094B749986F04472A066F6","PI22075530D78D62B61094B749986F04472A066F6"
"270","PI-2207553-E457E5ABCE1B43DEA3DC487B4BC1B733","AT","PI","2207553","E457E5ABCE1B43DEA3DC487B4BC1B733","PI2207553E457E5ABCE1B43DEA3DC487B4BC1B733"
"271","PI-2207553-3BFFBC6CAA2C4336BE77361912E49727","AT","PI","2207553","3BFFBC6CAA2C4336BE77361912E49727","PI22075533BFFBC6CAA2C4336BE77361912E49727"
"272","PI-2207553-54F189F6797749E781CBD3EED0E97B56","AT","PI","2207553","54F189F6797749E781CBD3EED0E97B56","PI220755354F189F6797749E781CBD3EED0E97B56"
"273","PI-2207553-57E5F71144BE4FE58E2A4E19D70FFC76","AT","PI","2207553","57E5F71144BE4FE58E2A4E19D70FFC76","PI220755357E5F71144BE4FE58E2A4E19D70FFC76"
"274","PI-2207553-0803EE1F1A8548C1B36E1637556B0F69","AT","PI","2207553","0803EE1F1A8548C1B36E1637556B0F69","PI22075530803EE1F1A8548C1B36E1637556B0F69"
"275","PI-2207553-CF885C97455A4BF2A635B6ED00741F18","AT","PI","2207553","CF885C97455A4BF2A635B6ED00741F18","PI2207553CF885C97455A4BF2A635B6ED00741F18"
"276","PI-2207553-25A333F32C814965B631E294BD27A10B","AT","PI","2207553","25A333F32C814965B631E294BD27A10B","PI220755325A333F32C814965B631E294BD27A10B"
"277","PI-2207553-813603F3BE804E3C99CDA37AC5C05309","AT","PI","2207553","813603F3BE804E3C99CDA37AC5C05309","PI2207553813603F3BE804E3C99CDA37AC5C05309"
"278","PI-2207553-E1C1B56F61AA4AC5A12E06ABC86C2C7F","AT","PI","2207553","E1C1B56F61AA4AC5A12E06ABC86C2C7F","PI2207553E1C1B56F61AA4AC5A12E06ABC86C2C7F"
"279","PI-2207553-4C14987DBD3F4612A33E37DD4D3333C8","AT","PI","2207553","4C14987DBD3F4612A33E37DD4D3333C8","PI22075534C14987DBD3F4612A33E37DD4D3333C8"
"280","PI-2207553-C9E1AB9E3F8542E0BC1C99A4A6124BD7","AT","PI","2207553","C9E1AB9E3F8542E0BC1C99A4A6124BD7","PI2207553C9E1AB9E3F8542E0BC1C99A4A6124BD7"
"281","PI-2207553-331A41D1510B4793B2B8D2E4F722AF55","AT","PI","2207553","331A41D1510B4793B2B8D2E4F722AF55","PI2207553331A41D1510B4793B2B8D2E4F722AF55"
"282","PI-2207553-C44B43B0E3884581A6319C32088A53FC","AT","PI","2207553","C44B43B0E3884581A6319C32088A53FC","PI2207553C44B43B0E3884581A6319C32088A53FC"
"283","PI-2207553-2D451A09B4A041648BD522826AF1C0A2","AT","PI","2207553","2D451A09B4A041648BD522826AF1C0A2","PI22075532D451A09B4A041648BD522826AF1C0A2"
"284","PI-2207553-542A4F7973A54CC5B432E55B2007685F","AT","PI","2207553","542A4F7973A54CC5B432E55B2007685F","PI2207553542A4F7973A54CC5B432E55B2007685F"
"285","PI-2207553-73070BF4E9544AC1A8E2F0333DC704FF","AT","PI","2207553","73070BF4E9544AC1A8E2F0333DC704FF","PI220755373070BF4E9544AC1A8E2F0333DC704FF"
"286","PI-2207553-C8F79F2AA9A94DD1B88DB255563F0BE1","AT","PI","2207553","C8F79F2AA9A94DD1B88DB255563F0BE1","PI2207553C8F79F2AA9A94DD1B88DB255563F0BE1"
"287","PI-2207553-5431A83367A44121928DE8ED5BA1746E","AT","PI","2207553","5431A83367A44121928DE8ED5BA1746E","PI22075535431A83367A44121928DE8ED5BA1746E"
"288","PI-2207553-BEE0D0A2CDA64FC985605EC0DC758EDA","AT","PI","2207553","BEE0D0A2CDA64FC985605EC0DC758EDA","PI2207553BEE0D0A2CDA64FC985605EC0DC758EDA"
"289","PI-2207553-12275CFC811D4B219C8191EB363E7508","AT","PI","2207553","12275CFC811D4B219C8191EB363E7508","PI220755312275CFC811D4B219C8191EB363E7508"
"290","PI-2207553-373CE5E3197642CAB7BA81EF8FF31FE0","AT","PI","2207553","373CE5E3197642CAB7BA81EF8FF31FE0","PI2207553373CE5E3197642CAB7BA81EF8FF31FE0"
"291","PI-2207553-128DD8012A2F49709683195B275413E7","AT","PI","2207553","128DD8012A2F49709683195B275413E7","PI2207553128DD8012A2F49709683195B275413E7"
"292","PI-2207553-1C69F2C2B7924A9DA9D05F356CA739C5","AT","PI","2207553","1C69F2C2B7924A9DA9D05F356CA739C5","PI22075531C69F2C2B7924A9DA9D05F356CA739C5"
"293","PI-2207553-1C240DDC1A5B412B8B613D93A24445EE","AT","PI","2207553","1C240DDC1A5B412B8B613D93A24445EE","PI22075531C240DDC1A5B412B8B613D93A24445EE"
"294","PI-2207553-6627F67A95194DFB9DE6A4624239DDD5","AT","PI","2207553","6627F67A95194DFB9DE6A4624239DDD5","PI22075536627F67A95194DFB9DE6A4624239DDD5"
"295","PI-2207553-06659421408A4A338F7E63BEB11C7FCC","AT","PI","2207553","06659421408A4A338F7E63BEB11C7FCC","PI220755306659421408A4A338F7E63BEB11C7FCC"
"296","PI-2207553-7633B20C4B094C37B792FF167EF9CEA4","AT","PI","2207553","7633B20C4B094C37B792FF167EF9CEA4","PI22075537633B20C4B094C37B792FF167EF9CEA4"
