"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SP-3533601-C2803F651206403BB84F594605D0C3CA","AT","SP","3533601","C2803F651206403BB84F594605D0C3CA","SP3533601C2803F651206403BB84F594605D0C3CA"
"30","SP-3533601-897F525E276341EF8AE97A8E856C42B2","AT","SP","3533601","897F525E276341EF8AE97A8E856C42B2","SP3533601897F525E276341EF8AE97A8E856C42B2"
"31","SP-3533601-7263E7D60E15476E8DBCFEA708739B39","AT","SP","3533601","7263E7D60E15476E8DBCFEA708739B39","SP35336017263E7D60E15476E8DBCFEA708739B39"
"32","SP-3533601-287F27030360423FBF971060034343E7","AT","SP","3533601","287F27030360423FBF971060034343E7","SP3533601287F27030360423FBF971060034343E7"
"33","SP-3533601-257C9922F52A40019A525B6677C0265D","AT","SP","3533601","257C9922F52A40019A525B6677C0265D","SP3533601257C9922F52A40019A525B6677C0265D"
"34","SP-3533601-82EDB167CD1345A594C1D8F45B04C11E","AT","SP","3533601","82EDB167CD1345A594C1D8F45B04C11E","SP353360182EDB167CD1345A594C1D8F45B04C11E"
"35","SP-3533601-4DADB83F5CC343DDAE1A1BF7FD48C794","AT","SP","3533601","4DADB83F5CC343DDAE1A1BF7FD48C794","SP35336014DADB83F5CC343DDAE1A1BF7FD48C794"
"36","SP-3533601-80EB19EBB05D43A3BE190B49F5053023","AT","SP","3533601","80EB19EBB05D43A3BE190B49F5053023","SP353360180EB19EBB05D43A3BE190B49F5053023"
"37","SP-3533601-7FDFA26403684FD8935F26276F55F686","AT","SP","3533601","7FDFA26403684FD8935F26276F55F686","SP35336017FDFA26403684FD8935F26276F55F686"
"38","SP-3533601-548C36D6CD194BA8B62967EAABEA1C78","AT","SP","3533601","548C36D6CD194BA8B62967EAABEA1C78","SP3533601548C36D6CD194BA8B62967EAABEA1C78"
"39","SP-3533601-7B7352444A0746D399C1B301022F2B3D","AT","SP","3533601","7B7352444A0746D399C1B301022F2B3D","SP35336017B7352444A0746D399C1B301022F2B3D"
"40","SP-3533601-072F652032EE4B148D432D2A35154123","AT","SP","3533601","072F652032EE4B148D432D2A35154123","SP3533601072F652032EE4B148D432D2A35154123"
"41","SP-3533601-61262099191847F69236FF085FED5281","AT","SP","3533601","61262099191847F69236FF085FED5281","SP353360161262099191847F69236FF085FED5281"
"42","SP-3533601-0167BEB78B764949AFEF8ED6454B9284","AT","SP","3533601","0167BEB78B764949AFEF8ED6454B9284","SP35336010167BEB78B764949AFEF8ED6454B9284"
"43","SP-3533601-7AF9A5ECDDE4409B9E0A85462206C60A","AT","SP","3533601","7AF9A5ECDDE4409B9E0A85462206C60A","SP35336017AF9A5ECDDE4409B9E0A85462206C60A"
"44","SP-3533601-6449AB354DD241E38AC1D1EDE37D4450","AT","SP","3533601","6449AB354DD241E38AC1D1EDE37D4450","SP35336016449AB354DD241E38AC1D1EDE37D4450"
"45","SP-3533601-7FE6D6047B4E47F1BDE749D59B50552D","AT","SP","3533601","7FE6D6047B4E47F1BDE749D59B50552D","SP35336017FE6D6047B4E47F1BDE749D59B50552D"
"46","SP-3533601-1670CEA6FE0C4B0387C3C0A498334FEC","AT","SP","3533601","1670CEA6FE0C4B0387C3C0A498334FEC","SP35336011670CEA6FE0C4B0387C3C0A498334FEC"
"47","SP-3533601-B9363F969F2345BEAE9C1577CFDE33D6","AT","SP","3533601","B9363F969F2345BEAE9C1577CFDE33D6","SP3533601B9363F969F2345BEAE9C1577CFDE33D6"
"48","SP-3533601-F7EB952403E54B0793A2C9EC46CAE68A","AT","SP","3533601","F7EB952403E54B0793A2C9EC46CAE68A","SP3533601F7EB952403E54B0793A2C9EC46CAE68A"
"49","SP-3533601-639D1C5816A3419FB3FA4FB245F6C4D1","AT","SP","3533601","639D1C5816A3419FB3FA4FB245F6C4D1","SP3533601639D1C5816A3419FB3FA4FB245F6C4D1"
"50","SP-3533601-427E26A358924265BDAF24CFEF86ACA7","AT","SP","3533601","427E26A358924265BDAF24CFEF86ACA7","SP3533601427E26A358924265BDAF24CFEF86ACA7"
"51","SP-3533601-F755EE44782F4410BCA40E4C5BD73A1A","AT","SP","3533601","F755EE44782F4410BCA40E4C5BD73A1A","SP3533601F755EE44782F4410BCA40E4C5BD73A1A"
"52","SP-3533601-AAC7EEDCA6184A0D98F2C0BD11F8AED3","AT","SP","3533601","AAC7EEDCA6184A0D98F2C0BD11F8AED3","SP3533601AAC7EEDCA6184A0D98F2C0BD11F8AED3"
"53","SP-3533601-A7FEF37126514A0B9AFE92EDFB6C61A5","AT","SP","3533601","A7FEF37126514A0B9AFE92EDFB6C61A5","SP3533601A7FEF37126514A0B9AFE92EDFB6C61A5"
"54","SP-3533601-A469670ED0CD4D79AB5600760FFF171F","AT","SP","3533601","A469670ED0CD4D79AB5600760FFF171F","SP3533601A469670ED0CD4D79AB5600760FFF171F"
"55","SP-3533601-25A2A09F59CB4DEEA99BB990990E2A81","AT","SP","3533601","25A2A09F59CB4DEEA99BB990990E2A81","SP353360125A2A09F59CB4DEEA99BB990990E2A81"
"56","SP-3533601-7F8CB6BC885F4A10B169A23EAA909FCE","AT","SP","3533601","7F8CB6BC885F4A10B169A23EAA909FCE","SP35336017F8CB6BC885F4A10B169A23EAA909FCE"
"57","SP-3533601-C981C885A2BB4B3CBFD3B759C585C5E0","AT","SP","3533601","C981C885A2BB4B3CBFD3B759C585C5E0","SP3533601C981C885A2BB4B3CBFD3B759C585C5E0"
"58","SP-3533601-454AE5EC1DD1447582C94423FC7B6D1F","AT","SP","3533601","454AE5EC1DD1447582C94423FC7B6D1F","SP3533601454AE5EC1DD1447582C94423FC7B6D1F"
"59","SP-3533601-8A78B417C99D45648BDF7D8B05E12179","AT","SP","3533601","8A78B417C99D45648BDF7D8B05E12179","SP35336018A78B417C99D45648BDF7D8B05E12179"
"60","SP-3533601-00A0988DA4984F5FA8D155F63DD0D8C0","AT","SP","3533601","00A0988DA4984F5FA8D155F63DD0D8C0","SP353360100A0988DA4984F5FA8D155F63DD0D8C0"
"61","SP-3533601-EC6FC8C89A48449FB6F40FC0E447F125","AT","SP","3533601","EC6FC8C89A48449FB6F40FC0E447F125","SP3533601EC6FC8C89A48449FB6F40FC0E447F125"
"62","SP-3533601-116CBF63A965496489B2CDE45D6CE775","AT","SP","3533601","116CBF63A965496489B2CDE45D6CE775","SP3533601116CBF63A965496489B2CDE45D6CE775"
"63","SP-3533601-5CD3962783784AB0971657793B7084B0","AT","SP","3533601","5CD3962783784AB0971657793B7084B0","SP35336015CD3962783784AB0971657793B7084B0"
"64","SP-3533601-4A24605DE8B446D9ACECE3FBCD3F77C5","AT","SP","3533601","4A24605DE8B446D9ACECE3FBCD3F77C5","SP35336014A24605DE8B446D9ACECE3FBCD3F77C5"
"65","SP-3533601-2959D8AA482245E0A0530CF9914278BA","AT","SP","3533601","2959D8AA482245E0A0530CF9914278BA","SP35336012959D8AA482245E0A0530CF9914278BA"
"66","SP-3533601-01C40E1838744B81A9ADB0B3198A8585","AT","SP","3533601","01C40E1838744B81A9ADB0B3198A8585","SP353360101C40E1838744B81A9ADB0B3198A8585"
"67","SP-3533601-463423B7B7684357BD20690F81ADBF2E","AT","SP","3533601","463423B7B7684357BD20690F81ADBF2E","SP3533601463423B7B7684357BD20690F81ADBF2E"
"68","SP-3533601-76B98F71B6DE48DB91EF2BF5D4EDD91A","AT","SP","3533601","76B98F71B6DE48DB91EF2BF5D4EDD91A","SP353360176B98F71B6DE48DB91EF2BF5D4EDD91A"
"69","SP-3533601-4D10F35FAAC64C84B334F92F8C69774E","AT","SP","3533601","4D10F35FAAC64C84B334F92F8C69774E","SP35336014D10F35FAAC64C84B334F92F8C69774E"
"70","SP-3533601-12FD9C78001F498D940F37E204D064CE","AT","SP","3533601","12FD9C78001F498D940F37E204D064CE","SP353360112FD9C78001F498D940F37E204D064CE"
"71","SP-3533601-82310BCB904244D9BE2B6C3765C237BC","AT","SP","3533601","82310BCB904244D9BE2B6C3765C237BC","SP353360182310BCB904244D9BE2B6C3765C237BC"
"72","SP-3533601-23A0C3B30C4E4BF8A86CDAFB4BA03CCF","AT","SP","3533601","23A0C3B30C4E4BF8A86CDAFB4BA03CCF","SP353360123A0C3B30C4E4BF8A86CDAFB4BA03CCF"
"73","SP-3533601-0931256D38D140E7929F67E2EF28A776","AT","SP","3533601","0931256D38D140E7929F67E2EF28A776","SP35336010931256D38D140E7929F67E2EF28A776"
"74","SP-3533601-58FB4F6DC19F4C3D91441E7A34E8B8BB","AT","SP","3533601","58FB4F6DC19F4C3D91441E7A34E8B8BB","SP353360158FB4F6DC19F4C3D91441E7A34E8B8BB"
"75","SP-3533601-951B5F6DE48A43608CE51495C536DF9E","AT","SP","3533601","951B5F6DE48A43608CE51495C536DF9E","SP3533601951B5F6DE48A43608CE51495C536DF9E"
"76","SP-3533601-856FB784470146C7B5FFE8468FCA200F","AT","SP","3533601","856FB784470146C7B5FFE8468FCA200F","SP3533601856FB784470146C7B5FFE8468FCA200F"
"77","SP-3533601-2287B1DF94404E60A4A23CBBEFC21948","AT","SP","3533601","2287B1DF94404E60A4A23CBBEFC21948","SP35336012287B1DF94404E60A4A23CBBEFC21948"
"78","SP-3533601-E3D5D033F5EF4B70BAFD1A860510F2BB","AT","SP","3533601","E3D5D033F5EF4B70BAFD1A860510F2BB","SP3533601E3D5D033F5EF4B70BAFD1A860510F2BB"
"79","SP-3533601-A46DD277066042319FA4135C5A8EA315","AT","SP","3533601","A46DD277066042319FA4135C5A8EA315","SP3533601A46DD277066042319FA4135C5A8EA315"
"80","SP-3533601-4EEDF1DAFA7547FDAC11DF17DA4CE2B0","AT","SP","3533601","4EEDF1DAFA7547FDAC11DF17DA4CE2B0","SP35336014EEDF1DAFA7547FDAC11DF17DA4CE2B0"
"81","SP-3533601-2A20DB9804AE4961836F0B9912488EF4","AT","SP","3533601","2A20DB9804AE4961836F0B9912488EF4","SP35336012A20DB9804AE4961836F0B9912488EF4"
"82","SP-3533601-CE26C306A2F94C4FA34F47F936DBB85D","AT","SP","3533601","CE26C306A2F94C4FA34F47F936DBB85D","SP3533601CE26C306A2F94C4FA34F47F936DBB85D"
"83","SP-3533601-8837E598AA6946FF9C57588CA37BC3EF","AT","SP","3533601","8837E598AA6946FF9C57588CA37BC3EF","SP35336018837E598AA6946FF9C57588CA37BC3EF"
"84","SP-3533601-EB3D06C6F0E64E51841A030C74DFA04F","AT","SP","3533601","EB3D06C6F0E64E51841A030C74DFA04F","SP3533601EB3D06C6F0E64E51841A030C74DFA04F"
"85","SP-3533601-B44D45CA2058416BAF885234DB82FA83","AT","SP","3533601","B44D45CA2058416BAF885234DB82FA83","SP3533601B44D45CA2058416BAF885234DB82FA83"
"86","SP-3533601-E1EDF25BD8D546A38EAD95E53E3DB69F","AT","SP","3533601","E1EDF25BD8D546A38EAD95E53E3DB69F","SP3533601E1EDF25BD8D546A38EAD95E53E3DB69F"
"87","SP-3533601-13AA6C155D8D4C669D2D6AEB6F95AFCD","AT","SP","3533601","13AA6C155D8D4C669D2D6AEB6F95AFCD","SP353360113AA6C155D8D4C669D2D6AEB6F95AFCD"
"88","SP-3533601-ECDB4CE9049A4D1DA011C6F4C3B94FC7","AT","SP","3533601","ECDB4CE9049A4D1DA011C6F4C3B94FC7","SP3533601ECDB4CE9049A4D1DA011C6F4C3B94FC7"
"89","SP-3533601-04B9BF64DF52432BB0DD0012D85E57A8","AT","SP","3533601","04B9BF64DF52432BB0DD0012D85E57A8","SP353360104B9BF64DF52432BB0DD0012D85E57A8"
"90","SP-3533601-EE56BB345D394B9D8BAE00C27DE04A34","AT","SP","3533601","EE56BB345D394B9D8BAE00C27DE04A34","SP3533601EE56BB345D394B9D8BAE00C27DE04A34"
"91","SP-3533601-D350C36569F4439AABEC614C3F7E8924","AT","SP","3533601","D350C36569F4439AABEC614C3F7E8924","SP3533601D350C36569F4439AABEC614C3F7E8924"
"92","SP-3533601-CC4542DE760A4BFAAC41C81AB022E9AA","AT","SP","3533601","CC4542DE760A4BFAAC41C81AB022E9AA","SP3533601CC4542DE760A4BFAAC41C81AB022E9AA"
"93","SP-3533601-55E37D53B06745F4A5CF3FB74B80BC66","AT","SP","3533601","55E37D53B06745F4A5CF3FB74B80BC66","SP353360155E37D53B06745F4A5CF3FB74B80BC66"
"94","SP-3533601-4BB3A311BCFE45CAA375FDA16048CB23","AT","SP","3533601","4BB3A311BCFE45CAA375FDA16048CB23","SP35336014BB3A311BCFE45CAA375FDA16048CB23"
"95","SP-3533601-942C3BBF80514E5F86DD63AC40058DF5","AT","SP","3533601","942C3BBF80514E5F86DD63AC40058DF5","SP3533601942C3BBF80514E5F86DD63AC40058DF5"
"96","SP-3533601-47B2BB0678114534B3AF081E3C54E173","AT","SP","3533601","47B2BB0678114534B3AF081E3C54E173","SP353360147B2BB0678114534B3AF081E3C54E173"
"97","SP-3533601-EDBE459253FE4D7F95A15B2BE5E433E2","AT","SP","3533601","EDBE459253FE4D7F95A15B2BE5E433E2","SP3533601EDBE459253FE4D7F95A15B2BE5E433E2"
"98","SP-3533601-6FBD49E89EC4488794C5ED1E86EB5346","AT","SP","3533601","6FBD49E89EC4488794C5ED1E86EB5346","SP35336016FBD49E89EC4488794C5ED1E86EB5346"
"99","SP-3533601-282DDD4C58CB49A7A7054157ACC4E362","AT","SP","3533601","282DDD4C58CB49A7A7054157ACC4E362","SP3533601282DDD4C58CB49A7A7054157ACC4E362"
"100","SP-3533601-E9EFFEE17BB5400698BFB73066DCB569","AT","SP","3533601","E9EFFEE17BB5400698BFB73066DCB569","SP3533601E9EFFEE17BB5400698BFB73066DCB569"
"101","SP-3533601-B6F7938D17CE446BB9C66DCB7F6D5395","AT","SP","3533601","B6F7938D17CE446BB9C66DCB7F6D5395","SP3533601B6F7938D17CE446BB9C66DCB7F6D5395"
"102","SP-3533601-0EEB8408063D426288EDB0C36715A9F4","AT","SP","3533601","0EEB8408063D426288EDB0C36715A9F4","SP35336010EEB8408063D426288EDB0C36715A9F4"
"103","SP-3533601-3528A73AF4EC49D88863A813A6D90331","AT","SP","3533601","3528A73AF4EC49D88863A813A6D90331","SP35336013528A73AF4EC49D88863A813A6D90331"
"104","SP-3533601-65EAFCC052E8468384BB3B1E1A8C416E","AT","SP","3533601","65EAFCC052E8468384BB3B1E1A8C416E","SP353360165EAFCC052E8468384BB3B1E1A8C416E"
"105","SP-3533601-C9F5729F49DB4F1A93397D8579758379","AT","SP","3533601","C9F5729F49DB4F1A93397D8579758379","SP3533601C9F5729F49DB4F1A93397D8579758379"
"106","SP-3533601-A53C39B07B08472A934F8C8E359D6D90","AT","SP","3533601","A53C39B07B08472A934F8C8E359D6D90","SP3533601A53C39B07B08472A934F8C8E359D6D90"
"107","SP-3533601-47A50579C81C4FA9884F6EE6D7A04FD1","AT","SP","3533601","47A50579C81C4FA9884F6EE6D7A04FD1","SP353360147A50579C81C4FA9884F6EE6D7A04FD1"
"108","SP-3533601-9E5896BFDF73426DA6916261E6CD4140","AT","SP","3533601","9E5896BFDF73426DA6916261E6CD4140","SP35336019E5896BFDF73426DA6916261E6CD4140"
"109","SP-3533601-D38750FAF11F493DA48A6C29CCCAA2CF","AT","SP","3533601","D38750FAF11F493DA48A6C29CCCAA2CF","SP3533601D38750FAF11F493DA48A6C29CCCAA2CF"
"110","SP-3533601-6491E91F24354E0CB3B20AB6D51BDD4E","AT","SP","3533601","6491E91F24354E0CB3B20AB6D51BDD4E","SP35336016491E91F24354E0CB3B20AB6D51BDD4E"
"111","SP-3533601-6793E72F3F19422A958268CFC6A2B018","AT","SP","3533601","6793E72F3F19422A958268CFC6A2B018","SP35336016793E72F3F19422A958268CFC6A2B018"
"112","SP-3533601-18108043F3194D8CA441F78A6B9D2531","AT","SP","3533601","18108043F3194D8CA441F78A6B9D2531","SP353360118108043F3194D8CA441F78A6B9D2531"
"113","SP-3533601-8B809F122D314A86A2EA357A17B80D1B","AT","SP","3533601","8B809F122D314A86A2EA357A17B80D1B","SP35336018B809F122D314A86A2EA357A17B80D1B"
"114","SP-3533601-8D471EF3427E4CBF9DF59F63D33D79A6","AT","SP","3533601","8D471EF3427E4CBF9DF59F63D33D79A6","SP35336018D471EF3427E4CBF9DF59F63D33D79A6"
"115","SP-3533601-E17131E6A6EF4EE38C795D6B06CBB164","AT","SP","3533601","E17131E6A6EF4EE38C795D6B06CBB164","SP3533601E17131E6A6EF4EE38C795D6B06CBB164"
"116","SP-3533601-437641E8B5864C4B885E925B5E10EFA9","AT","SP","3533601","437641E8B5864C4B885E925B5E10EFA9","SP3533601437641E8B5864C4B885E925B5E10EFA9"
"117","SP-3533601-0EE7C7EEF7FB43B89C8AAF943D475CBD","AT","SP","3533601","0EE7C7EEF7FB43B89C8AAF943D475CBD","SP35336010EE7C7EEF7FB43B89C8AAF943D475CBD"
"118","SP-3533601-CB2BBA3F689E42339F8C5C582545BD37","AT","SP","3533601","CB2BBA3F689E42339F8C5C582545BD37","SP3533601CB2BBA3F689E42339F8C5C582545BD37"
"119","SP-3533601-DBC1747A40844EAD9555990CDE4D6042","AT","SP","3533601","DBC1747A40844EAD9555990CDE4D6042","SP3533601DBC1747A40844EAD9555990CDE4D6042"
"120","SP-3533601-3B5AE707ADF34F25993CC9FCE7ADEC46","AT","SP","3533601","3B5AE707ADF34F25993CC9FCE7ADEC46","SP35336013B5AE707ADF34F25993CC9FCE7ADEC46"
"121","SP-3533601-FB8530EA863C42B3AA67F30500333EFB","AT","SP","3533601","FB8530EA863C42B3AA67F30500333EFB","SP3533601FB8530EA863C42B3AA67F30500333EFB"
"122","SP-3533601-EB035398A5CD4A26B22ABE211E37CC39","AT","SP","3533601","EB035398A5CD4A26B22ABE211E37CC39","SP3533601EB035398A5CD4A26B22ABE211E37CC39"
"123","SP-3533601-A87CEB8D913A4B77B90B5AA1E3C75C4E","AT","SP","3533601","A87CEB8D913A4B77B90B5AA1E3C75C4E","SP3533601A87CEB8D913A4B77B90B5AA1E3C75C4E"
"124","SP-3533601-69782804AB7C430391B396F31F2CD468","AT","SP","3533601","69782804AB7C430391B396F31F2CD468","SP353360169782804AB7C430391B396F31F2CD468"
"125","SP-3533601-CD104D33B1614E558B5FD6059D2769C7","AT","SP","3533601","CD104D33B1614E558B5FD6059D2769C7","SP3533601CD104D33B1614E558B5FD6059D2769C7"
"126","SP-3533601-C52EC95A707643F2A8DA8E6986BB7378","AT","SP","3533601","C52EC95A707643F2A8DA8E6986BB7378","SP3533601C52EC95A707643F2A8DA8E6986BB7378"
"127","SP-3533601-1831327037184FEAB601D6A9CA429200","AT","SP","3533601","1831327037184FEAB601D6A9CA429200","SP35336011831327037184FEAB601D6A9CA429200"
"128","SP-3533601-6692EDDC1D784B098AB3DD00410ADFFA","AT","SP","3533601","6692EDDC1D784B098AB3DD00410ADFFA","SP35336016692EDDC1D784B098AB3DD00410ADFFA"
"129","SP-3533601-740CF85C20FD4FE5BF7D0FC1453EF640","AT","SP","3533601","740CF85C20FD4FE5BF7D0FC1453EF640","SP3533601740CF85C20FD4FE5BF7D0FC1453EF640"
"130","SP-3533601-C952385350A149D182A354894806BD43","AT","SP","3533601","C952385350A149D182A354894806BD43","SP3533601C952385350A149D182A354894806BD43"
"131","SP-3533601-0111C974FBF249DB9CB0607BB1601025","AT","SP","3533601","0111C974FBF249DB9CB0607BB1601025","SP35336010111C974FBF249DB9CB0607BB1601025"
"132","SP-3533601-2363A27870DE4A84A50ADB1C245C7D5D","AT","SP","3533601","2363A27870DE4A84A50ADB1C245C7D5D","SP35336012363A27870DE4A84A50ADB1C245C7D5D"
"133","SP-3533601-AD2627DC353442A48B0AA84DAA161F47","AT","SP","3533601","AD2627DC353442A48B0AA84DAA161F47","SP3533601AD2627DC353442A48B0AA84DAA161F47"
"134","SP-3533601-39B64C52BBC3410AAE4928991EDB86DA","AT","SP","3533601","39B64C52BBC3410AAE4928991EDB86DA","SP353360139B64C52BBC3410AAE4928991EDB86DA"
"135","SP-3533601-79F3786BC879447FB6C7A4366A5A5A07","AT","SP","3533601","79F3786BC879447FB6C7A4366A5A5A07","SP353360179F3786BC879447FB6C7A4366A5A5A07"
"136","SP-3533601-D31D9BE915004C67AA9F29CECD760733","AT","SP","3533601","D31D9BE915004C67AA9F29CECD760733","SP3533601D31D9BE915004C67AA9F29CECD760733"
"137","SP-3533601-30B0D8F32ADF44E59D7292EAE2AD932D","AT","SP","3533601","30B0D8F32ADF44E59D7292EAE2AD932D","SP353360130B0D8F32ADF44E59D7292EAE2AD932D"
"138","SP-3533601-A8AE48752F674F06B6081ED8DE44E4CC","AT","SP","3533601","A8AE48752F674F06B6081ED8DE44E4CC","SP3533601A8AE48752F674F06B6081ED8DE44E4CC"
"139","SP-3533601-A94B26888EA64F6F9F63D9E326218527","AT","SP","3533601","A94B26888EA64F6F9F63D9E326218527","SP3533601A94B26888EA64F6F9F63D9E326218527"
"140","SP-3533601-8E07B90AC468492EB70304929D0411B2","AT","SP","3533601","8E07B90AC468492EB70304929D0411B2","SP35336018E07B90AC468492EB70304929D0411B2"
"141","SP-3533601-42FBED635FB34A18ADA0C1CA2D0259B3","AT","SP","3533601","42FBED635FB34A18ADA0C1CA2D0259B3","SP353360142FBED635FB34A18ADA0C1CA2D0259B3"
"142","SP-3533601-1A8EADDD9CDF4CD6A4B0FDAD193E8AD1","AT","SP","3533601","1A8EADDD9CDF4CD6A4B0FDAD193E8AD1","SP35336011A8EADDD9CDF4CD6A4B0FDAD193E8AD1"
"143","SP-3533601-A3152F523CAA42DEBAB36836C2BAE763","AT","SP","3533601","A3152F523CAA42DEBAB36836C2BAE763","SP3533601A3152F523CAA42DEBAB36836C2BAE763"
"144","SP-3533601-26D4513944DB4557A9B5AF26FB7BD47C","AT","SP","3533601","26D4513944DB4557A9B5AF26FB7BD47C","SP353360126D4513944DB4557A9B5AF26FB7BD47C"
"145","SP-3533601-543D717285E24522B8EDE6B3F224BA61","AT","SP","3533601","543D717285E24522B8EDE6B3F224BA61","SP3533601543D717285E24522B8EDE6B3F224BA61"
"146","SP-3533601-A8DABA9EAFAF4D2CA25EACD7551982B9","AT","SP","3533601","A8DABA9EAFAF4D2CA25EACD7551982B9","SP3533601A8DABA9EAFAF4D2CA25EACD7551982B9"
"147","SP-3533601-4AC9061D4CC14BB5B1102764041E3DF3","AT","SP","3533601","4AC9061D4CC14BB5B1102764041E3DF3","SP35336014AC9061D4CC14BB5B1102764041E3DF3"
