"","fcar","situacao","uf","munic","code","NUMREGCAR"
"512","PI-2202208-3BBE7E807DF8401A82E3CB614653EC10","AT","PI","2202208","3BBE7E807DF8401A82E3CB614653EC10","PI22022083BBE7E807DF8401A82E3CB614653EC10"
"513","PI-2202208-FA3EB49E610A48929603234D698B0F3E","AT","PI","2202208","FA3EB49E610A48929603234D698B0F3E","PI2202208FA3EB49E610A48929603234D698B0F3E"
"514","PI-2202208-9DFE79ED88BF4B67BF6DCF357E4AA9AB","AT","PI","2202208","9DFE79ED88BF4B67BF6DCF357E4AA9AB","PI22022089DFE79ED88BF4B67BF6DCF357E4AA9AB"
"515","PI-2202208-AFFB94EC803B4337AB84C19B33FBB4BF","AT","PI","2202208","AFFB94EC803B4337AB84C19B33FBB4BF","PI2202208AFFB94EC803B4337AB84C19B33FBB4BF"
"516","PI-2202208-CAA02FD5C3F84AB5903713CB85F920F2","AT","PI","2202208","CAA02FD5C3F84AB5903713CB85F920F2","PI2202208CAA02FD5C3F84AB5903713CB85F920F2"
"517","PI-2202208-7B41BB151B9949FD898300661EB3FAB5","AT","PI","2202208","7B41BB151B9949FD898300661EB3FAB5","PI22022087B41BB151B9949FD898300661EB3FAB5"
"518","PI-2202208-7710F180493646359181F05589E5B6F1","AT","PI","2202208","7710F180493646359181F05589E5B6F1","PI22022087710F180493646359181F05589E5B6F1"
"519","PI-2202208-2C878F3A43604ED9B182A902CA7F72AD","AT","PI","2202208","2C878F3A43604ED9B182A902CA7F72AD","PI22022082C878F3A43604ED9B182A902CA7F72AD"
"520","PI-2202208-F7E1E0FE21DB44F9A3675F8E9875FC9F","AT","PI","2202208","F7E1E0FE21DB44F9A3675F8E9875FC9F","PI2202208F7E1E0FE21DB44F9A3675F8E9875FC9F"
"521","PI-2202208-13AD0590218645C798A2546FF704BE53","AT","PI","2202208","13AD0590218645C798A2546FF704BE53","PI220220813AD0590218645C798A2546FF704BE53"
"522","PI-2202208-C8EE7E066B5B42879FEEFC67494C9A49","AT","PI","2202208","C8EE7E066B5B42879FEEFC67494C9A49","PI2202208C8EE7E066B5B42879FEEFC67494C9A49"
"523","PI-2202208-B8FDD90F0A4C4ACD8A67E9A0E654FEA1","AT","PI","2202208","B8FDD90F0A4C4ACD8A67E9A0E654FEA1","PI2202208B8FDD90F0A4C4ACD8A67E9A0E654FEA1"
"524","PI-2202208-D912CB54189A47108A4C349AA3E8901B","AT","PI","2202208","D912CB54189A47108A4C349AA3E8901B","PI2202208D912CB54189A47108A4C349AA3E8901B"
"525","PI-2202208-E846B794E9804D8DB73BBD70BB082ABB","AT","PI","2202208","E846B794E9804D8DB73BBD70BB082ABB","PI2202208E846B794E9804D8DB73BBD70BB082ABB"
"526","PI-2202208-C2B7FB96D48349C2BD61DA1429D267E4","AT","PI","2202208","C2B7FB96D48349C2BD61DA1429D267E4","PI2202208C2B7FB96D48349C2BD61DA1429D267E4"
"527","PI-2202208-8C1F16946AB04EEF906C7BF59CFB0F8E","AT","PI","2202208","8C1F16946AB04EEF906C7BF59CFB0F8E","PI22022088C1F16946AB04EEF906C7BF59CFB0F8E"
"528","PI-2202208-F3B47E6E660640DFAA8F8880F10788D5","AT","PI","2202208","F3B47E6E660640DFAA8F8880F10788D5","PI2202208F3B47E6E660640DFAA8F8880F10788D5"
"529","PI-2202208-8AD01F82D82541EAA73C77CE3FDD7618","AT","PI","2202208","8AD01F82D82541EAA73C77CE3FDD7618","PI22022088AD01F82D82541EAA73C77CE3FDD7618"
"530","PI-2202208-455F453BE38F460B8E46E908E2A9C27E","AT","PI","2202208","455F453BE38F460B8E46E908E2A9C27E","PI2202208455F453BE38F460B8E46E908E2A9C27E"
"531","PI-2202208-5DA80122E0D1480E9968DC5EFE31B24F","AT","PI","2202208","5DA80122E0D1480E9968DC5EFE31B24F","PI22022085DA80122E0D1480E9968DC5EFE31B24F"
"532","PI-2202208-2E322DB5F21747EBAE9173B0F492A163","AT","PI","2202208","2E322DB5F21747EBAE9173B0F492A163","PI22022082E322DB5F21747EBAE9173B0F492A163"
"533","PI-2202208-76C8370B284F455BAF98DB4F1AA01BF3","AT","PI","2202208","76C8370B284F455BAF98DB4F1AA01BF3","PI220220876C8370B284F455BAF98DB4F1AA01BF3"
"534","PI-2202208-87BE48AE217B49B1A2F4D02123C788F9","AT","PI","2202208","87BE48AE217B49B1A2F4D02123C788F9","PI220220887BE48AE217B49B1A2F4D02123C788F9"
"535","PI-2202208-B63CA37A5CCD475BB274ADE9F203396E","AT","PI","2202208","B63CA37A5CCD475BB274ADE9F203396E","PI2202208B63CA37A5CCD475BB274ADE9F203396E"
"536","PI-2202208-FEC6F155FAF34E0BA05C33887C9D73EA","AT","PI","2202208","FEC6F155FAF34E0BA05C33887C9D73EA","PI2202208FEC6F155FAF34E0BA05C33887C9D73EA"
"537","PI-2202208-258CB63059F14D3EAC91E22BEDED7602","AT","PI","2202208","258CB63059F14D3EAC91E22BEDED7602","PI2202208258CB63059F14D3EAC91E22BEDED7602"
"538","PI-2202208-D1BDFFD176164BA29616C6BD2F938032","AT","PI","2202208","D1BDFFD176164BA29616C6BD2F938032","PI2202208D1BDFFD176164BA29616C6BD2F938032"
"539","PI-2202208-43760DA17E6B4EFAA88470D3AC574FE2","AT","PI","2202208","43760DA17E6B4EFAA88470D3AC574FE2","PI220220843760DA17E6B4EFAA88470D3AC574FE2"
"540","PI-2202208-13C9DCCCB8294374943FE61A792BFDE1","AT","PI","2202208","13C9DCCCB8294374943FE61A792BFDE1","PI220220813C9DCCCB8294374943FE61A792BFDE1"
"541","PI-2202208-36ECB515B1AC4BB9A13521A931A17D27","AT","PI","2202208","36ECB515B1AC4BB9A13521A931A17D27","PI220220836ECB515B1AC4BB9A13521A931A17D27"
"542","PI-2202208-091F23F887D34463BE1DF304487BA63C","AT","PI","2202208","091F23F887D34463BE1DF304487BA63C","PI2202208091F23F887D34463BE1DF304487BA63C"
"543","PI-2202208-6589452DABCE4A7696BC80768985644F","AT","PI","2202208","6589452DABCE4A7696BC80768985644F","PI22022086589452DABCE4A7696BC80768985644F"
"544","PI-2202208-F967B657DED1499DBCDF502E8A1000D7","AT","PI","2202208","F967B657DED1499DBCDF502E8A1000D7","PI2202208F967B657DED1499DBCDF502E8A1000D7"
"545","PI-2202208-C89BB3C355CD468C8FBB0BCA556AA3B2","AT","PI","2202208","C89BB3C355CD468C8FBB0BCA556AA3B2","PI2202208C89BB3C355CD468C8FBB0BCA556AA3B2"
"546","PI-2202208-B3614DE71EF940D1B20A55AC66E52A92","AT","PI","2202208","B3614DE71EF940D1B20A55AC66E52A92","PI2202208B3614DE71EF940D1B20A55AC66E52A92"
"547","PI-2202208-3C9F9E4FBF0D4BBB9D9D782EFC452BE6","AT","PI","2202208","3C9F9E4FBF0D4BBB9D9D782EFC452BE6","PI22022083C9F9E4FBF0D4BBB9D9D782EFC452BE6"
"548","PI-2202208-A71C4118C3024684AC83E350C273AE68","AT","PI","2202208","A71C4118C3024684AC83E350C273AE68","PI2202208A71C4118C3024684AC83E350C273AE68"
"549","PI-2202208-B3A3E25A3B1F481F9CAC43C445285329","AT","PI","2202208","B3A3E25A3B1F481F9CAC43C445285329","PI2202208B3A3E25A3B1F481F9CAC43C445285329"
"550","PI-2202208-2ADEF375667447A4A42E1C3B181DFF53","AT","PI","2202208","2ADEF375667447A4A42E1C3B181DFF53","PI22022082ADEF375667447A4A42E1C3B181DFF53"
"551","PI-2202208-55EDC951B6AA4C1CBB27E318F7225DE8","AT","PI","2202208","55EDC951B6AA4C1CBB27E318F7225DE8","PI220220855EDC951B6AA4C1CBB27E318F7225DE8"
"552","PI-2202208-DADBD3CEADFC42F7A5C003D8989648F9","AT","PI","2202208","DADBD3CEADFC42F7A5C003D8989648F9","PI2202208DADBD3CEADFC42F7A5C003D8989648F9"
"553","PI-2202208-71B8945E8438490AB682A7612A005D23","AT","PI","2202208","71B8945E8438490AB682A7612A005D23","PI220220871B8945E8438490AB682A7612A005D23"
"554","PI-2202208-C3486A5569F441A6A18E1100D3B66ECD","AT","PI","2202208","C3486A5569F441A6A18E1100D3B66ECD","PI2202208C3486A5569F441A6A18E1100D3B66ECD"
"555","PI-2202208-DFF58DFDCACC4663ACBD8F281E17216B","AT","PI","2202208","DFF58DFDCACC4663ACBD8F281E17216B","PI2202208DFF58DFDCACC4663ACBD8F281E17216B"
"556","PI-2202208-0956138FAB1744A58EC17898BB209DB2","AT","PI","2202208","0956138FAB1744A58EC17898BB209DB2","PI22022080956138FAB1744A58EC17898BB209DB2"
"557","PI-2202208-264F826DC1B14EDAB6E0142741CB5162","AT","PI","2202208","264F826DC1B14EDAB6E0142741CB5162","PI2202208264F826DC1B14EDAB6E0142741CB5162"
"558","PI-2202208-40A11A56505E42F2AED2781ABC3FA995","AT","PI","2202208","40A11A56505E42F2AED2781ABC3FA995","PI220220840A11A56505E42F2AED2781ABC3FA995"
"559","PI-2202208-2B8180D794764A4C9A0FC91FD6B99D8D","AT","PI","2202208","2B8180D794764A4C9A0FC91FD6B99D8D","PI22022082B8180D794764A4C9A0FC91FD6B99D8D"
"560","PI-2202208-7ADA55C080FB4FD3B136AD49E2BBB11E","AT","PI","2202208","7ADA55C080FB4FD3B136AD49E2BBB11E","PI22022087ADA55C080FB4FD3B136AD49E2BBB11E"
"561","PI-2202208-DEB45FFC9F6340579B1FCC924D6E3B7A","AT","PI","2202208","DEB45FFC9F6340579B1FCC924D6E3B7A","PI2202208DEB45FFC9F6340579B1FCC924D6E3B7A"
"562","PI-2202208-9773976C1D8B493DAA1D83117A923772","AT","PI","2202208","9773976C1D8B493DAA1D83117A923772","PI22022089773976C1D8B493DAA1D83117A923772"
"563","PI-2202208-1760B8F9513142629544DCD1BC20D19A","AT","PI","2202208","1760B8F9513142629544DCD1BC20D19A","PI22022081760B8F9513142629544DCD1BC20D19A"
"564","PI-2202208-100C23B01AE54D40AB778EB3CF9B5060","AT","PI","2202208","100C23B01AE54D40AB778EB3CF9B5060","PI2202208100C23B01AE54D40AB778EB3CF9B5060"
"565","PI-2202208-D6C59DBC80EF444EB4DE813930626003","AT","PI","2202208","D6C59DBC80EF444EB4DE813930626003","PI2202208D6C59DBC80EF444EB4DE813930626003"
"566","PI-2202208-98B861DCBD5546E9A2D108EA9D79C0D3","AT","PI","2202208","98B861DCBD5546E9A2D108EA9D79C0D3","PI220220898B861DCBD5546E9A2D108EA9D79C0D3"
"567","PI-2202208-F8DD1E750B5747DBBDE2C9DE879324CA","AT","PI","2202208","F8DD1E750B5747DBBDE2C9DE879324CA","PI2202208F8DD1E750B5747DBBDE2C9DE879324CA"
"568","PI-2202208-7031E203BB5248FCABBCA41756FF0FFF","AT","PI","2202208","7031E203BB5248FCABBCA41756FF0FFF","PI22022087031E203BB5248FCABBCA41756FF0FFF"
"569","PI-2202208-A34FFA0BCE3A452089B930D5BEA3C2E6","AT","PI","2202208","A34FFA0BCE3A452089B930D5BEA3C2E6","PI2202208A34FFA0BCE3A452089B930D5BEA3C2E6"
"570","PI-2202208-42B77E9BBD3E4E3C941249A339271A0D","AT","PI","2202208","42B77E9BBD3E4E3C941249A339271A0D","PI220220842B77E9BBD3E4E3C941249A339271A0D"
"571","PI-2202208-EE7929CE7B7142A98D938ECB396C6F4F","AT","PI","2202208","EE7929CE7B7142A98D938ECB396C6F4F","PI2202208EE7929CE7B7142A98D938ECB396C6F4F"
"572","PI-2202208-45CD735ADCD64FE782142A123CE21D5C","AT","PI","2202208","45CD735ADCD64FE782142A123CE21D5C","PI220220845CD735ADCD64FE782142A123CE21D5C"
"573","PI-2202208-F199E9BDE1C8495DB2AE01FC1A94CC5F","AT","PI","2202208","F199E9BDE1C8495DB2AE01FC1A94CC5F","PI2202208F199E9BDE1C8495DB2AE01FC1A94CC5F"
"574","PI-2202208-E6D1952CB21F4E76AFEF39B078E2FB8D","AT","PI","2202208","E6D1952CB21F4E76AFEF39B078E2FB8D","PI2202208E6D1952CB21F4E76AFEF39B078E2FB8D"
"575","PI-2202208-F1FC6A670AB441378147F011EC041DF5","AT","PI","2202208","F1FC6A670AB441378147F011EC041DF5","PI2202208F1FC6A670AB441378147F011EC041DF5"
"576","PI-2202208-CBECD018061C49C09B48886C18BAC88A","AT","PI","2202208","CBECD018061C49C09B48886C18BAC88A","PI2202208CBECD018061C49C09B48886C18BAC88A"
"577","PI-2202208-26093B5D898A4B738B2CB9AAA4C5A773","AT","PI","2202208","26093B5D898A4B738B2CB9AAA4C5A773","PI220220826093B5D898A4B738B2CB9AAA4C5A773"
"578","PI-2202208-9F0F0A069B8B4BC0B3257E69544E61F3","AT","PI","2202208","9F0F0A069B8B4BC0B3257E69544E61F3","PI22022089F0F0A069B8B4BC0B3257E69544E61F3"
"579","PI-2202208-C253672075D34F7D9774DA430EE9993C","AT","PI","2202208","C253672075D34F7D9774DA430EE9993C","PI2202208C253672075D34F7D9774DA430EE9993C"
"580","PI-2202208-F118B09EE8894E2B8C4F506D2AD919FC","AT","PI","2202208","F118B09EE8894E2B8C4F506D2AD919FC","PI2202208F118B09EE8894E2B8C4F506D2AD919FC"
"581","PI-2202208-46BCE4A99C994089AF1D42F58C0906B7","AT","PI","2202208","46BCE4A99C994089AF1D42F58C0906B7","PI220220846BCE4A99C994089AF1D42F58C0906B7"
"582","PI-2202208-E5DB717B894E4FFCB1B8E8313B3B066B","AT","PI","2202208","E5DB717B894E4FFCB1B8E8313B3B066B","PI2202208E5DB717B894E4FFCB1B8E8313B3B066B"
"583","PI-2202208-29962AC284F744EC9D1D3A322BCBF924","AT","PI","2202208","29962AC284F744EC9D1D3A322BCBF924","PI220220829962AC284F744EC9D1D3A322BCBF924"
"584","PI-2202208-1C45E2B4806B4451A3EB2F9315F996CF","AT","PI","2202208","1C45E2B4806B4451A3EB2F9315F996CF","PI22022081C45E2B4806B4451A3EB2F9315F996CF"
"585","PI-2202208-9E30B60B58864B4989B6D552A7953CCD","AT","PI","2202208","9E30B60B58864B4989B6D552A7953CCD","PI22022089E30B60B58864B4989B6D552A7953CCD"
"586","PI-2202208-49BE3EB3B5224F7983913AB8AC69353E","AT","PI","2202208","49BE3EB3B5224F7983913AB8AC69353E","PI220220849BE3EB3B5224F7983913AB8AC69353E"
"587","PI-2202208-6740D3BB8A474473A157FD30B59D7881","AT","PI","2202208","6740D3BB8A474473A157FD30B59D7881","PI22022086740D3BB8A474473A157FD30B59D7881"
"588","PI-2202208-E47B1C7AFC7F4F69A9A78A502280CED8","AT","PI","2202208","E47B1C7AFC7F4F69A9A78A502280CED8","PI2202208E47B1C7AFC7F4F69A9A78A502280CED8"
"589","PI-2202208-DB0FAB9C014A4554A3780BCF221BF1B6","AT","PI","2202208","DB0FAB9C014A4554A3780BCF221BF1B6","PI2202208DB0FAB9C014A4554A3780BCF221BF1B6"
"590","PI-2202208-67851BECB9B4457093D87BEA94B99D8A","AT","PI","2202208","67851BECB9B4457093D87BEA94B99D8A","PI220220867851BECB9B4457093D87BEA94B99D8A"
"591","PI-2202208-B0AD1819DD7D4489B9783BF544870CFC","AT","PI","2202208","B0AD1819DD7D4489B9783BF544870CFC","PI2202208B0AD1819DD7D4489B9783BF544870CFC"
"592","PI-2202208-695C0CA6A6F8492C88E6E73DDE0F0386","AT","PI","2202208","695C0CA6A6F8492C88E6E73DDE0F0386","PI2202208695C0CA6A6F8492C88E6E73DDE0F0386"
"593","PI-2202208-4B573BDAB7814630B30DA11EAEBFCA0F","AT","PI","2202208","4B573BDAB7814630B30DA11EAEBFCA0F","PI22022084B573BDAB7814630B30DA11EAEBFCA0F"
"594","PI-2202208-3A7252C9EB3C46CE873BA2FD1331D738","AT","PI","2202208","3A7252C9EB3C46CE873BA2FD1331D738","PI22022083A7252C9EB3C46CE873BA2FD1331D738"
"595","PI-2202208-08658F9ECE9A4910B520B6EFDD8A2DAD","AT","PI","2202208","08658F9ECE9A4910B520B6EFDD8A2DAD","PI220220808658F9ECE9A4910B520B6EFDD8A2DAD"
"596","PI-2202208-5682FAFECD294E36A43BC0A7EB543637","AT","PI","2202208","5682FAFECD294E36A43BC0A7EB543637","PI22022085682FAFECD294E36A43BC0A7EB543637"
"597","PI-2202208-286470870D394B21BEE4D85191C78526","AT","PI","2202208","286470870D394B21BEE4D85191C78526","PI2202208286470870D394B21BEE4D85191C78526"
"598","PI-2202208-E93E553D4DD24CC8B8F8089B8F5958A0","AT","PI","2202208","E93E553D4DD24CC8B8F8089B8F5958A0","PI2202208E93E553D4DD24CC8B8F8089B8F5958A0"
"599","PI-2202208-08F43675B0C04DAFAF30AB89FFA61695","AT","PI","2202208","08F43675B0C04DAFAF30AB89FFA61695","PI220220808F43675B0C04DAFAF30AB89FFA61695"
"600","PI-2202208-AB8FAF870340470BB29478943475D308","AT","PI","2202208","AB8FAF870340470BB29478943475D308","PI2202208AB8FAF870340470BB29478943475D308"
"601","PI-2202208-419355E9AFDF4E65A408F6555FD97C70","AT","PI","2202208","419355E9AFDF4E65A408F6555FD97C70","PI2202208419355E9AFDF4E65A408F6555FD97C70"
"602","PI-2202208-9978AEB9B17D4E03BF88771976EC7027","AT","PI","2202208","9978AEB9B17D4E03BF88771976EC7027","PI22022089978AEB9B17D4E03BF88771976EC7027"
"603","PI-2202208-9498C4ACDAD84AC5AA9C69A4C2C2427E","AT","PI","2202208","9498C4ACDAD84AC5AA9C69A4C2C2427E","PI22022089498C4ACDAD84AC5AA9C69A4C2C2427E"
"604","PI-2202208-871788008B58443A87FA94D6C73C9B3F","AT","PI","2202208","871788008B58443A87FA94D6C73C9B3F","PI2202208871788008B58443A87FA94D6C73C9B3F"
"605","PI-2202208-FC392781B2FC4DD39F49CF516AFCD790","AT","PI","2202208","FC392781B2FC4DD39F49CF516AFCD790","PI2202208FC392781B2FC4DD39F49CF516AFCD790"
"606","PI-2202208-8D78C74CD6F44A6D9B3A70F37593AC77","AT","PI","2202208","8D78C74CD6F44A6D9B3A70F37593AC77","PI22022088D78C74CD6F44A6D9B3A70F37593AC77"
"607","PI-2202208-638CBD6978FD4E908DECB0558B6CE9AC","AT","PI","2202208","638CBD6978FD4E908DECB0558B6CE9AC","PI2202208638CBD6978FD4E908DECB0558B6CE9AC"
"608","PI-2202208-391F2537D5B843DE8CFC6F23AA0F5650","AT","PI","2202208","391F2537D5B843DE8CFC6F23AA0F5650","PI2202208391F2537D5B843DE8CFC6F23AA0F5650"
"609","PI-2202208-C12F715F70914119804D4CACC9F70647","AT","PI","2202208","C12F715F70914119804D4CACC9F70647","PI2202208C12F715F70914119804D4CACC9F70647"
"610","PI-2202208-B5673ED9DE684AD98B1A83AA0E95CE8E","AT","PI","2202208","B5673ED9DE684AD98B1A83AA0E95CE8E","PI2202208B5673ED9DE684AD98B1A83AA0E95CE8E"
"611","PI-2202208-897DEA104B3F40AD9BF1CCFCE288EEEC","AT","PI","2202208","897DEA104B3F40AD9BF1CCFCE288EEEC","PI2202208897DEA104B3F40AD9BF1CCFCE288EEEC"
"612","PI-2202208-97C4ED17E9AE4B33AAE7397EA2928235","AT","PI","2202208","97C4ED17E9AE4B33AAE7397EA2928235","PI220220897C4ED17E9AE4B33AAE7397EA2928235"
"613","PI-2202208-7CB34B52AD9A4CD89BCAE910712F1192","AT","PI","2202208","7CB34B52AD9A4CD89BCAE910712F1192","PI22022087CB34B52AD9A4CD89BCAE910712F1192"
"614","PI-2202208-6043F4B05F4A4CEEA38A569D304EB5C3","AT","PI","2202208","6043F4B05F4A4CEEA38A569D304EB5C3","PI22022086043F4B05F4A4CEEA38A569D304EB5C3"
"615","PI-2202208-5C3F1FF732E54A12A6EC729A46848A9F","AT","PI","2202208","5C3F1FF732E54A12A6EC729A46848A9F","PI22022085C3F1FF732E54A12A6EC729A46848A9F"
"616","PI-2202208-D8E7BC3A35D54A03A61AAFD636FF13BD","AT","PI","2202208","D8E7BC3A35D54A03A61AAFD636FF13BD","PI2202208D8E7BC3A35D54A03A61AAFD636FF13BD"
"617","PI-2202208-9A88BD20316440999231D39AA8FE17D7","AT","PI","2202208","9A88BD20316440999231D39AA8FE17D7","PI22022089A88BD20316440999231D39AA8FE17D7"
"618","PI-2202208-B508BCE77821444785979D05616D6A33","AT","PI","2202208","B508BCE77821444785979D05616D6A33","PI2202208B508BCE77821444785979D05616D6A33"
"619","PI-2202208-6E32F20E190B4B3FA0DD344428C0BE88","AT","PI","2202208","6E32F20E190B4B3FA0DD344428C0BE88","PI22022086E32F20E190B4B3FA0DD344428C0BE88"
"620","PI-2202208-41D763C473974DA8A3218A097FA3AA53","AT","PI","2202208","41D763C473974DA8A3218A097FA3AA53","PI220220841D763C473974DA8A3218A097FA3AA53"
"621","PI-2202208-8F700E8046C149068BEBF08DDDBF1A30","AT","PI","2202208","8F700E8046C149068BEBF08DDDBF1A30","PI22022088F700E8046C149068BEBF08DDDBF1A30"
"622","PI-2202208-A749936BCEDA4402B6D2FDB7EFDDEFB4","AT","PI","2202208","A749936BCEDA4402B6D2FDB7EFDDEFB4","PI2202208A749936BCEDA4402B6D2FDB7EFDDEFB4"
"623","PI-2202208-CF94322ACE6F48D7A61D084274D501C9","AT","PI","2202208","CF94322ACE6F48D7A61D084274D501C9","PI2202208CF94322ACE6F48D7A61D084274D501C9"
"624","PI-2202208-162D1E4023D448819FBAC6F6F5392C14","AT","PI","2202208","162D1E4023D448819FBAC6F6F5392C14","PI2202208162D1E4023D448819FBAC6F6F5392C14"
"625","PI-2202208-D1A9DFEB6F044BF3AD7B32C616D1A470","AT","PI","2202208","D1A9DFEB6F044BF3AD7B32C616D1A470","PI2202208D1A9DFEB6F044BF3AD7B32C616D1A470"
"626","PI-2202208-E97FBBDF5046465C889258732F423616","AT","PI","2202208","E97FBBDF5046465C889258732F423616","PI2202208E97FBBDF5046465C889258732F423616"
"627","PI-2202208-25EFFF20B0A1452CA05B9D41B9907E18","AT","PI","2202208","25EFFF20B0A1452CA05B9D41B9907E18","PI220220825EFFF20B0A1452CA05B9D41B9907E18"
"628","PI-2202208-7C989185CD5D45CDAF969C706A214560","AT","PI","2202208","7C989185CD5D45CDAF969C706A214560","PI22022087C989185CD5D45CDAF969C706A214560"
"629","PI-2202208-D42A3862FE3748F9ACBF72B0C174C91A","AT","PI","2202208","D42A3862FE3748F9ACBF72B0C174C91A","PI2202208D42A3862FE3748F9ACBF72B0C174C91A"
"630","PI-2202208-28399E584D624A4F8181F729BFFCC6F8","AT","PI","2202208","28399E584D624A4F8181F729BFFCC6F8","PI220220828399E584D624A4F8181F729BFFCC6F8"
"631","PI-2202208-028F113CEF0444CE99EACA29799D8DD4","AT","PI","2202208","028F113CEF0444CE99EACA29799D8DD4","PI2202208028F113CEF0444CE99EACA29799D8DD4"
"632","PI-2202208-EA7A27E0F37C47B885DC44008ECAFF90","AT","PI","2202208","EA7A27E0F37C47B885DC44008ECAFF90","PI2202208EA7A27E0F37C47B885DC44008ECAFF90"
"633","PI-2202208-F68BFE8869ED444498D4ED45531A38A2","AT","PI","2202208","F68BFE8869ED444498D4ED45531A38A2","PI2202208F68BFE8869ED444498D4ED45531A38A2"
"634","PI-2202208-18E431AAEE9043A08A46880A0AB24439","AT","PI","2202208","18E431AAEE9043A08A46880A0AB24439","PI220220818E431AAEE9043A08A46880A0AB24439"
"635","PI-2202208-0A90756AE0384064A56A993542819DDA","AT","PI","2202208","0A90756AE0384064A56A993542819DDA","PI22022080A90756AE0384064A56A993542819DDA"
"636","PI-2202208-FA04AA9163AA4664B2843406C6CFD92D","AT","PI","2202208","FA04AA9163AA4664B2843406C6CFD92D","PI2202208FA04AA9163AA4664B2843406C6CFD92D"
"637","PI-2202208-35B4C2AC262F402399348855DB21DCDE","AT","PI","2202208","35B4C2AC262F402399348855DB21DCDE","PI220220835B4C2AC262F402399348855DB21DCDE"
"638","PI-2202208-382C4637DCFA4954A8007010D5C7589C","AT","PI","2202208","382C4637DCFA4954A8007010D5C7589C","PI2202208382C4637DCFA4954A8007010D5C7589C"
"639","PI-2202208-26FF99800278422B9531A33661F19286","AT","PI","2202208","26FF99800278422B9531A33661F19286","PI220220826FF99800278422B9531A33661F19286"
"640","PI-2202208-D91B7DBBDB684FE88E8E3213287655FE","AT","PI","2202208","D91B7DBBDB684FE88E8E3213287655FE","PI2202208D91B7DBBDB684FE88E8E3213287655FE"
"641","PI-2202208-8798D851E3354428A7CB779025BA57FC","AT","PI","2202208","8798D851E3354428A7CB779025BA57FC","PI22022088798D851E3354428A7CB779025BA57FC"
"642","PI-2202208-7A9607EA1F044FCAB3D168A5653EC270","AT","PI","2202208","7A9607EA1F044FCAB3D168A5653EC270","PI22022087A9607EA1F044FCAB3D168A5653EC270"
"643","PI-2202208-5521DC8F3BE644F6AD5777A330D4A1F3","AT","PI","2202208","5521DC8F3BE644F6AD5777A330D4A1F3","PI22022085521DC8F3BE644F6AD5777A330D4A1F3"
"644","PI-2202208-9297D4C2C345490ABEA555925EEEC025","AT","PI","2202208","9297D4C2C345490ABEA555925EEEC025","PI22022089297D4C2C345490ABEA555925EEEC025"
"645","PI-2202208-9C959A506659401AAD9AB78F7265AC17","AT","PI","2202208","9C959A506659401AAD9AB78F7265AC17","PI22022089C959A506659401AAD9AB78F7265AC17"
"646","PI-2202208-FE76A39D1BD944B6A8E1835917062197","AT","PI","2202208","FE76A39D1BD944B6A8E1835917062197","PI2202208FE76A39D1BD944B6A8E1835917062197"
"647","PI-2202208-F4C2772E8E434AD08D843A680CBF54FE","AT","PI","2202208","F4C2772E8E434AD08D843A680CBF54FE","PI2202208F4C2772E8E434AD08D843A680CBF54FE"
"648","PI-2202208-FE788C936A8E44C0A34AAC0A250F00A8","AT","PI","2202208","FE788C936A8E44C0A34AAC0A250F00A8","PI2202208FE788C936A8E44C0A34AAC0A250F00A8"
"649","PI-2202208-8FFF8BDA14C5419E910A4D23A57A8334","AT","PI","2202208","8FFF8BDA14C5419E910A4D23A57A8334","PI22022088FFF8BDA14C5419E910A4D23A57A8334"
"650","PI-2202208-EB4E3B0EEC8C4A31AA742745361C3880","AT","PI","2202208","EB4E3B0EEC8C4A31AA742745361C3880","PI2202208EB4E3B0EEC8C4A31AA742745361C3880"
"651","PI-2202208-0CA5866E1E394C15AFA2B3B036123147","AT","PI","2202208","0CA5866E1E394C15AFA2B3B036123147","PI22022080CA5866E1E394C15AFA2B3B036123147"
"652","PI-2202208-CD3CC7F4D9A44ADC8ADA2CFA37A6A670","AT","PI","2202208","CD3CC7F4D9A44ADC8ADA2CFA37A6A670","PI2202208CD3CC7F4D9A44ADC8ADA2CFA37A6A670"
"653","PI-2202208-AB284C4470614CAF9AC599D6EECE831A","AT","PI","2202208","AB284C4470614CAF9AC599D6EECE831A","PI2202208AB284C4470614CAF9AC599D6EECE831A"
"654","PI-2202208-5C6CAF909EA94CAB8200CAAAB0C0AA72","AT","PI","2202208","5C6CAF909EA94CAB8200CAAAB0C0AA72","PI22022085C6CAF909EA94CAB8200CAAAB0C0AA72"
"655","PI-2202208-430A86185BA44E5EB25E81CA2F33671C","AT","PI","2202208","430A86185BA44E5EB25E81CA2F33671C","PI2202208430A86185BA44E5EB25E81CA2F33671C"
"656","PI-2202208-2D2CDA239BDA464FB763ECEF5A39D0BF","AT","PI","2202208","2D2CDA239BDA464FB763ECEF5A39D0BF","PI22022082D2CDA239BDA464FB763ECEF5A39D0BF"
"657","PI-2202208-4B91BC6658424D88AEBFD545F9FD7FE6","AT","PI","2202208","4B91BC6658424D88AEBFD545F9FD7FE6","PI22022084B91BC6658424D88AEBFD545F9FD7FE6"
"658","PI-2202208-E1CE8BB1F5964346BFBC160109FFA2FD","AT","PI","2202208","E1CE8BB1F5964346BFBC160109FFA2FD","PI2202208E1CE8BB1F5964346BFBC160109FFA2FD"
