"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3504008-22DAFD01C6264089A5A0F5D7FE38DD3B","AT","SP","3504008","22DAFD01C6264089A5A0F5D7FE38DD3B","SP350400822DAFD01C6264089A5A0F5D7FE38DD3B"
"33","SP-3504008-BB13CEDFBF4D42B2869C990CD4D09583","AT","SP","3504008","BB13CEDFBF4D42B2869C990CD4D09583","SP3504008BB13CEDFBF4D42B2869C990CD4D09583"
"34","SP-3504008-50169B074AA34A9B84ED56A8523C23B1","AT","SP","3504008","50169B074AA34A9B84ED56A8523C23B1","SP350400850169B074AA34A9B84ED56A8523C23B1"
"35","SP-3504008-3CBB20C8A00D4ED9A537A16155FB7AA9","AT","SP","3504008","3CBB20C8A00D4ED9A537A16155FB7AA9","SP35040083CBB20C8A00D4ED9A537A16155FB7AA9"
"36","SP-3504008-FF29E636A3FE47FFBAEA1179E47E7B19","AT","SP","3504008","FF29E636A3FE47FFBAEA1179E47E7B19","SP3504008FF29E636A3FE47FFBAEA1179E47E7B19"
"37","SP-3504008-A3FE2C32FB284493978D58445087778D","AT","SP","3504008","A3FE2C32FB284493978D58445087778D","SP3504008A3FE2C32FB284493978D58445087778D"
"38","SP-3504008-DFBD8911F26E4B5FA076D5E6972DE9CE","AT","SP","3504008","DFBD8911F26E4B5FA076D5E6972DE9CE","SP3504008DFBD8911F26E4B5FA076D5E6972DE9CE"
"39","SP-3504008-831A9F89A6924957B018A041C757264B","AT","SP","3504008","831A9F89A6924957B018A041C757264B","SP3504008831A9F89A6924957B018A041C757264B"
"40","SP-3504008-35F359104F0746DF9019B6888B72C903","AT","SP","3504008","35F359104F0746DF9019B6888B72C903","SP350400835F359104F0746DF9019B6888B72C903"
"41","SP-3504008-188DDAC5DDF34D81BF7F5F7A521E3ABD","AT","SP","3504008","188DDAC5DDF34D81BF7F5F7A521E3ABD","SP3504008188DDAC5DDF34D81BF7F5F7A521E3ABD"
"42","SP-3504008-CCFE59F9EC9B477F809FF9686E9BC1C5","AT","SP","3504008","CCFE59F9EC9B477F809FF9686E9BC1C5","SP3504008CCFE59F9EC9B477F809FF9686E9BC1C5"
"43","SP-3504008-0542E69D103148A4BA8C9134585455F0","AT","SP","3504008","0542E69D103148A4BA8C9134585455F0","SP35040080542E69D103148A4BA8C9134585455F0"
"44","SP-3504008-BEEFD805ECD3457CA8AFFABADDD8FC6E","AT","SP","3504008","BEEFD805ECD3457CA8AFFABADDD8FC6E","SP3504008BEEFD805ECD3457CA8AFFABADDD8FC6E"
"45","SP-3504008-700E0BF5DF184AB19764460630C6364B","AT","SP","3504008","700E0BF5DF184AB19764460630C6364B","SP3504008700E0BF5DF184AB19764460630C6364B"
"46","SP-3504008-D55371E05E504D2CBD8B1956078B0E52","AT","SP","3504008","D55371E05E504D2CBD8B1956078B0E52","SP3504008D55371E05E504D2CBD8B1956078B0E52"
"47","SP-3504008-3844EA29801E425C937EF2DE13508224","AT","SP","3504008","3844EA29801E425C937EF2DE13508224","SP35040083844EA29801E425C937EF2DE13508224"
"48","SP-3504008-05791C3F61EB42F99AC8E036B61F470B","AT","SP","3504008","05791C3F61EB42F99AC8E036B61F470B","SP350400805791C3F61EB42F99AC8E036B61F470B"
"49","SP-3504008-DA6B23CFC5D84404886FA3F699EB5842","AT","SP","3504008","DA6B23CFC5D84404886FA3F699EB5842","SP3504008DA6B23CFC5D84404886FA3F699EB5842"
"50","SP-3504008-519A39C894F94BEF8C649012CF327AD3","AT","SP","3504008","519A39C894F94BEF8C649012CF327AD3","SP3504008519A39C894F94BEF8C649012CF327AD3"
"51","SP-3504008-B74D0B8BD17548BDB241E55EBB2AE4FC","AT","SP","3504008","B74D0B8BD17548BDB241E55EBB2AE4FC","SP3504008B74D0B8BD17548BDB241E55EBB2AE4FC"
"52","SP-3504008-A3246FB2CA5743CC9626D15A6956881C","AT","SP","3504008","A3246FB2CA5743CC9626D15A6956881C","SP3504008A3246FB2CA5743CC9626D15A6956881C"
"53","SP-3504008-9AA9A15568654662B2D00EB9E0E258D8","AT","SP","3504008","9AA9A15568654662B2D00EB9E0E258D8","SP35040089AA9A15568654662B2D00EB9E0E258D8"
"54","SP-3504008-F648F0A71C26436AAD028203009119BE","AT","SP","3504008","F648F0A71C26436AAD028203009119BE","SP3504008F648F0A71C26436AAD028203009119BE"
"55","SP-3504008-7A9F08EBA1C54331A4A50BEB1168D6D8","AT","SP","3504008","7A9F08EBA1C54331A4A50BEB1168D6D8","SP35040087A9F08EBA1C54331A4A50BEB1168D6D8"
"56","SP-3504008-A7996A62D2124860BCFF748558E00E60","AT","SP","3504008","A7996A62D2124860BCFF748558E00E60","SP3504008A7996A62D2124860BCFF748558E00E60"
"57","SP-3504008-1EC0D65B673040AA85B83F858F247E01","AT","SP","3504008","1EC0D65B673040AA85B83F858F247E01","SP35040081EC0D65B673040AA85B83F858F247E01"
"58","SP-3504008-E4EFEB186E7D462098F1D86C95372AE6","AT","SP","3504008","E4EFEB186E7D462098F1D86C95372AE6","SP3504008E4EFEB186E7D462098F1D86C95372AE6"
"59","SP-3504008-A3019C0F74914E7E8357209A5A428D31","AT","SP","3504008","A3019C0F74914E7E8357209A5A428D31","SP3504008A3019C0F74914E7E8357209A5A428D31"
"60","SP-3504008-35243DEF6DCF446895011C542614F880","AT","SP","3504008","35243DEF6DCF446895011C542614F880","SP350400835243DEF6DCF446895011C542614F880"
"61","SP-3504008-C38CD00A4D0B4C2E8414B88D6A0905C3","AT","SP","3504008","C38CD00A4D0B4C2E8414B88D6A0905C3","SP3504008C38CD00A4D0B4C2E8414B88D6A0905C3"
"62","SP-3504008-96E097AD1CEE4A348401792BBE6C3D49","AT","SP","3504008","96E097AD1CEE4A348401792BBE6C3D49","SP350400896E097AD1CEE4A348401792BBE6C3D49"
"63","SP-3504008-C26FA287AC2F4BF6AB8D3E45869940E4","AT","SP","3504008","C26FA287AC2F4BF6AB8D3E45869940E4","SP3504008C26FA287AC2F4BF6AB8D3E45869940E4"
"64","SP-3504008-8726F47E1EA9436AAA517BCFB57BF580","AT","SP","3504008","8726F47E1EA9436AAA517BCFB57BF580","SP35040088726F47E1EA9436AAA517BCFB57BF580"
"65","SP-3504008-ECA7889B370344109532885425E8A570","AT","SP","3504008","ECA7889B370344109532885425E8A570","SP3504008ECA7889B370344109532885425E8A570"
"66","SP-3504008-EF648458A6274422AF74244749568D86","AT","SP","3504008","EF648458A6274422AF74244749568D86","SP3504008EF648458A6274422AF74244749568D86"
"67","SP-3504008-4201632DDC174AF8B54D48BBA6F9BA3D","AT","SP","3504008","4201632DDC174AF8B54D48BBA6F9BA3D","SP35040084201632DDC174AF8B54D48BBA6F9BA3D"
"68","SP-3504008-2437FEBFC0F44E95B8083C4AD0143398","AT","SP","3504008","2437FEBFC0F44E95B8083C4AD0143398","SP35040082437FEBFC0F44E95B8083C4AD0143398"
"69","SP-3504008-2B106CC7A34B4B3DABA9753F62C824CB","AT","SP","3504008","2B106CC7A34B4B3DABA9753F62C824CB","SP35040082B106CC7A34B4B3DABA9753F62C824CB"
"70","SP-3504008-D64718D000214001ACED8DB7CC49AD2D","AT","SP","3504008","D64718D000214001ACED8DB7CC49AD2D","SP3504008D64718D000214001ACED8DB7CC49AD2D"
"71","SP-3504008-69A4C9061E4B42A09C25656DEC07282E","AT","SP","3504008","69A4C9061E4B42A09C25656DEC07282E","SP350400869A4C9061E4B42A09C25656DEC07282E"
"72","SP-3504008-C4F72A09FF074224A54B4A72D8107D21","AT","SP","3504008","C4F72A09FF074224A54B4A72D8107D21","SP3504008C4F72A09FF074224A54B4A72D8107D21"
"73","SP-3504008-23DB9E40FA434B07B8F8912BD41A85A6","AT","SP","3504008","23DB9E40FA434B07B8F8912BD41A85A6","SP350400823DB9E40FA434B07B8F8912BD41A85A6"
"74","SP-3504008-DF4DE074C15941EFB9766ADC4BF1EBB6","AT","SP","3504008","DF4DE074C15941EFB9766ADC4BF1EBB6","SP3504008DF4DE074C15941EFB9766ADC4BF1EBB6"
"75","SP-3504008-A8CB3C1B9C7343259E0D83EA03E55D3E","AT","SP","3504008","A8CB3C1B9C7343259E0D83EA03E55D3E","SP3504008A8CB3C1B9C7343259E0D83EA03E55D3E"
"76","SP-3504008-ED3926856D4545EE9A0B2F28AF36479E","AT","SP","3504008","ED3926856D4545EE9A0B2F28AF36479E","SP3504008ED3926856D4545EE9A0B2F28AF36479E"
"77","SP-3504008-E62ED4A159AF4A86B0020A08A670D8A5","AT","SP","3504008","E62ED4A159AF4A86B0020A08A670D8A5","SP3504008E62ED4A159AF4A86B0020A08A670D8A5"
"78","SP-3504008-9310D478D7B44D35B4BFD9F6AABF7239","AT","SP","3504008","9310D478D7B44D35B4BFD9F6AABF7239","SP35040089310D478D7B44D35B4BFD9F6AABF7239"
"79","SP-3504008-2D69EF16BBF34BADA3CE55871655085B","AT","SP","3504008","2D69EF16BBF34BADA3CE55871655085B","SP35040082D69EF16BBF34BADA3CE55871655085B"
"80","SP-3504008-F27FA4A8DC0B4802BE0AF37959B4ABBC","AT","SP","3504008","F27FA4A8DC0B4802BE0AF37959B4ABBC","SP3504008F27FA4A8DC0B4802BE0AF37959B4ABBC"
"81","SP-3504008-B41B4BE5381944E0A015266D35AAAFF3","AT","SP","3504008","B41B4BE5381944E0A015266D35AAAFF3","SP3504008B41B4BE5381944E0A015266D35AAAFF3"
"82","SP-3504008-6F800275C7FB44ADB31448FA5FC98517","AT","SP","3504008","6F800275C7FB44ADB31448FA5FC98517","SP35040086F800275C7FB44ADB31448FA5FC98517"
"83","SP-3504008-B636681664A049C8B7030DC1A454703C","AT","SP","3504008","B636681664A049C8B7030DC1A454703C","SP3504008B636681664A049C8B7030DC1A454703C"
"84","SP-3504008-1B4D5307B7564AFC895C7C23548B021D","AT","SP","3504008","1B4D5307B7564AFC895C7C23548B021D","SP35040081B4D5307B7564AFC895C7C23548B021D"
"85","SP-3504008-B259D2655BDA43B3938EE74068E1EB65","AT","SP","3504008","B259D2655BDA43B3938EE74068E1EB65","SP3504008B259D2655BDA43B3938EE74068E1EB65"
"86","SP-3504008-72AFFAF40270419B823FDC56658A2111","AT","SP","3504008","72AFFAF40270419B823FDC56658A2111","SP350400872AFFAF40270419B823FDC56658A2111"
"87","SP-3504008-EDDC87BA8FF8455CA462CB07B1875234","AT","SP","3504008","EDDC87BA8FF8455CA462CB07B1875234","SP3504008EDDC87BA8FF8455CA462CB07B1875234"
"88","SP-3504008-4CD2407032CD4456A9C116D1582CA39E","AT","SP","3504008","4CD2407032CD4456A9C116D1582CA39E","SP35040084CD2407032CD4456A9C116D1582CA39E"
"89","SP-3504008-F05659403673447CAEF4C710093A1D86","AT","SP","3504008","F05659403673447CAEF4C710093A1D86","SP3504008F05659403673447CAEF4C710093A1D86"
"90","SP-3504008-8FB31686E0934D1E82DD3440ABAA76DD","AT","SP","3504008","8FB31686E0934D1E82DD3440ABAA76DD","SP35040088FB31686E0934D1E82DD3440ABAA76DD"
"91","SP-3504008-182D0FF507BB4A36857BA14621FF0608","AT","SP","3504008","182D0FF507BB4A36857BA14621FF0608","SP3504008182D0FF507BB4A36857BA14621FF0608"
"92","SP-3504008-7E7EA44BABA949A381282FECEDB73676","AT","SP","3504008","7E7EA44BABA949A381282FECEDB73676","SP35040087E7EA44BABA949A381282FECEDB73676"
"93","SP-3504008-49CCA4C9C385464E84B7856DCB9E1C62","AT","SP","3504008","49CCA4C9C385464E84B7856DCB9E1C62","SP350400849CCA4C9C385464E84B7856DCB9E1C62"
"94","SP-3504008-4B1B40AB4466413CA7DCA0A07CE1FF5C","AT","SP","3504008","4B1B40AB4466413CA7DCA0A07CE1FF5C","SP35040084B1B40AB4466413CA7DCA0A07CE1FF5C"
"95","SP-3504008-AD160A41C4F24DA6AFA605C407BB9C18","AT","SP","3504008","AD160A41C4F24DA6AFA605C407BB9C18","SP3504008AD160A41C4F24DA6AFA605C407BB9C18"
"96","SP-3504008-AB1D30B7B6BC4DACBE184F6AFD9B2487","AT","SP","3504008","AB1D30B7B6BC4DACBE184F6AFD9B2487","SP3504008AB1D30B7B6BC4DACBE184F6AFD9B2487"
"97","SP-3504008-44B0620E043341F4B462F597474F44B5","AT","SP","3504008","44B0620E043341F4B462F597474F44B5","SP350400844B0620E043341F4B462F597474F44B5"
"98","SP-3504008-90AD819F3F754630BC79E1ABA99E7E87","AT","SP","3504008","90AD819F3F754630BC79E1ABA99E7E87","SP350400890AD819F3F754630BC79E1ABA99E7E87"
"99","SP-3504008-ECED161D3DA4460182E3D9EDDB6F2539","AT","SP","3504008","ECED161D3DA4460182E3D9EDDB6F2539","SP3504008ECED161D3DA4460182E3D9EDDB6F2539"
"100","SP-3504008-1C32B99EC52349579C6DD3991517D5AB","AT","SP","3504008","1C32B99EC52349579C6DD3991517D5AB","SP35040081C32B99EC52349579C6DD3991517D5AB"
"101","SP-3504008-DA6E27BC855746828E0A6555799653B4","AT","SP","3504008","DA6E27BC855746828E0A6555799653B4","SP3504008DA6E27BC855746828E0A6555799653B4"
"102","SP-3504008-33E5CD70DA434ECDB2C2E01C7DD86405","AT","SP","3504008","33E5CD70DA434ECDB2C2E01C7DD86405","SP350400833E5CD70DA434ECDB2C2E01C7DD86405"
"103","SP-3504008-AE8C928A254F47F2879952143608D094","AT","SP","3504008","AE8C928A254F47F2879952143608D094","SP3504008AE8C928A254F47F2879952143608D094"
"104","SP-3504008-444B97E2E88E40F6BAC413F38522ECCD","AT","SP","3504008","444B97E2E88E40F6BAC413F38522ECCD","SP3504008444B97E2E88E40F6BAC413F38522ECCD"
"105","SP-3504008-E3068925513E49A4BDAAC54AC612AD8C","AT","SP","3504008","E3068925513E49A4BDAAC54AC612AD8C","SP3504008E3068925513E49A4BDAAC54AC612AD8C"
"106","SP-3504008-8E0CECBF580447BFB827EB7F83FD55BC","AT","SP","3504008","8E0CECBF580447BFB827EB7F83FD55BC","SP35040088E0CECBF580447BFB827EB7F83FD55BC"
"107","SP-3504008-FD60AF2F546140DAA6CACE0F34520FFC","AT","SP","3504008","FD60AF2F546140DAA6CACE0F34520FFC","SP3504008FD60AF2F546140DAA6CACE0F34520FFC"
"108","SP-3504008-B689DAB519BA41978EB2B7793121D2C2","AT","SP","3504008","B689DAB519BA41978EB2B7793121D2C2","SP3504008B689DAB519BA41978EB2B7793121D2C2"
"109","SP-3504008-2C1B0F8DCDC24A519599C42BFFD8BC0F","AT","SP","3504008","2C1B0F8DCDC24A519599C42BFFD8BC0F","SP35040082C1B0F8DCDC24A519599C42BFFD8BC0F"
"110","SP-3504008-2FF05D7C5EC34F2B88A9E937063CB1CA","AT","SP","3504008","2FF05D7C5EC34F2B88A9E937063CB1CA","SP35040082FF05D7C5EC34F2B88A9E937063CB1CA"
"111","SP-3504008-16458B862A1747AB9C137DA4E53CA061","AT","SP","3504008","16458B862A1747AB9C137DA4E53CA061","SP350400816458B862A1747AB9C137DA4E53CA061"
"112","SP-3504008-10D82AA6B82846D9B1342C21C0C7F7E8","AT","SP","3504008","10D82AA6B82846D9B1342C21C0C7F7E8","SP350400810D82AA6B82846D9B1342C21C0C7F7E8"
"113","SP-3504008-171B7EE604BD4E62818FD2E3BE7A0DC9","AT","SP","3504008","171B7EE604BD4E62818FD2E3BE7A0DC9","SP3504008171B7EE604BD4E62818FD2E3BE7A0DC9"
"114","SP-3504008-B01BA21EFF9544ED847B1303ED01843F","AT","SP","3504008","B01BA21EFF9544ED847B1303ED01843F","SP3504008B01BA21EFF9544ED847B1303ED01843F"
"115","SP-3504008-65DEAD4227D54128B990D8A0788D4E09","AT","SP","3504008","65DEAD4227D54128B990D8A0788D4E09","SP350400865DEAD4227D54128B990D8A0788D4E09"
"116","SP-3504008-27213F0A27EA4D3FBB6324E83BE65491","AT","SP","3504008","27213F0A27EA4D3FBB6324E83BE65491","SP350400827213F0A27EA4D3FBB6324E83BE65491"
"117","SP-3504008-D6ADF0D3ABBB49D1B79952B3A97774B4","AT","SP","3504008","D6ADF0D3ABBB49D1B79952B3A97774B4","SP3504008D6ADF0D3ABBB49D1B79952B3A97774B4"
"118","SP-3504008-37D232314F4B4E139B366DAD7B7483A8","AT","SP","3504008","37D232314F4B4E139B366DAD7B7483A8","SP350400837D232314F4B4E139B366DAD7B7483A8"
"119","SP-3504008-167FE832B8A14973AB304FC962288B61","AT","SP","3504008","167FE832B8A14973AB304FC962288B61","SP3504008167FE832B8A14973AB304FC962288B61"
"120","SP-3504008-BE81F81D50E840A1BE1EEBE16580C944","AT","SP","3504008","BE81F81D50E840A1BE1EEBE16580C944","SP3504008BE81F81D50E840A1BE1EEBE16580C944"
"121","SP-3504008-FF19B5975FDC4D9BA9AB72A9CA5FB182","AT","SP","3504008","FF19B5975FDC4D9BA9AB72A9CA5FB182","SP3504008FF19B5975FDC4D9BA9AB72A9CA5FB182"
"122","SP-3504008-5E609C2B2A8B4311A554D090664B7A8F","AT","SP","3504008","5E609C2B2A8B4311A554D090664B7A8F","SP35040085E609C2B2A8B4311A554D090664B7A8F"
"123","SP-3504008-FE5D3A7D9078432C82D140BEF60AACE8","AT","SP","3504008","FE5D3A7D9078432C82D140BEF60AACE8","SP3504008FE5D3A7D9078432C82D140BEF60AACE8"
"124","SP-3504008-ECB9CA41B65F491694A6229BD8E0E796","AT","SP","3504008","ECB9CA41B65F491694A6229BD8E0E796","SP3504008ECB9CA41B65F491694A6229BD8E0E796"
"125","SP-3504008-88C9A8FFD50E43A0AE6A939FE89C0733","AT","SP","3504008","88C9A8FFD50E43A0AE6A939FE89C0733","SP350400888C9A8FFD50E43A0AE6A939FE89C0733"
"126","SP-3504008-8746AF47BCAA4E73B89CE0504101AB0E","AT","SP","3504008","8746AF47BCAA4E73B89CE0504101AB0E","SP35040088746AF47BCAA4E73B89CE0504101AB0E"
"127","SP-3504008-1979E5BA980B4451B7604BB7ED586D67","AT","SP","3504008","1979E5BA980B4451B7604BB7ED586D67","SP35040081979E5BA980B4451B7604BB7ED586D67"
"128","SP-3504008-15DFF2A75CDC45358107953E18ABA644","AT","SP","3504008","15DFF2A75CDC45358107953E18ABA644","SP350400815DFF2A75CDC45358107953E18ABA644"
"129","SP-3504008-BCE07D712AA74CD5A429B2D365DF1F38","AT","SP","3504008","BCE07D712AA74CD5A429B2D365DF1F38","SP3504008BCE07D712AA74CD5A429B2D365DF1F38"
"130","SP-3504008-2BD7648B67EF404DB92E9CE835FC9864","AT","SP","3504008","2BD7648B67EF404DB92E9CE835FC9864","SP35040082BD7648B67EF404DB92E9CE835FC9864"
"131","SP-3504008-451D2155CB884A8D8A908F52462D7556","AT","SP","3504008","451D2155CB884A8D8A908F52462D7556","SP3504008451D2155CB884A8D8A908F52462D7556"
"132","SP-3504008-AC312394B7B74B449CF2C2862A84FF3A","AT","SP","3504008","AC312394B7B74B449CF2C2862A84FF3A","SP3504008AC312394B7B74B449CF2C2862A84FF3A"
"133","SP-3504008-859764921AA348119C9C54EAB200D1DE","AT","SP","3504008","859764921AA348119C9C54EAB200D1DE","SP3504008859764921AA348119C9C54EAB200D1DE"
"134","SP-3504008-134625AE3E2D4300903A312DCB5E1A5F","AT","SP","3504008","134625AE3E2D4300903A312DCB5E1A5F","SP3504008134625AE3E2D4300903A312DCB5E1A5F"
"135","SP-3504008-802A748F88484D79AFF802F5AFB2E75C","AT","SP","3504008","802A748F88484D79AFF802F5AFB2E75C","SP3504008802A748F88484D79AFF802F5AFB2E75C"
"136","SP-3504008-48456D158D1F498C8DC44384CE3102B7","AT","SP","3504008","48456D158D1F498C8DC44384CE3102B7","SP350400848456D158D1F498C8DC44384CE3102B7"
"137","SP-3504008-321E3C2A4D8549F28101300543C3FB57","AT","SP","3504008","321E3C2A4D8549F28101300543C3FB57","SP3504008321E3C2A4D8549F28101300543C3FB57"
"138","SP-3504008-ACD4F819FE2842A1B66FC5248F48C996","AT","SP","3504008","ACD4F819FE2842A1B66FC5248F48C996","SP3504008ACD4F819FE2842A1B66FC5248F48C996"
"139","SP-3504008-6219871AFFFD49F1B4083FBBFC8063BE","AT","SP","3504008","6219871AFFFD49F1B4083FBBFC8063BE","SP35040086219871AFFFD49F1B4083FBBFC8063BE"
"140","SP-3504008-CB761F699D4C4B0CA9FEC6720029CA6E","AT","SP","3504008","CB761F699D4C4B0CA9FEC6720029CA6E","SP3504008CB761F699D4C4B0CA9FEC6720029CA6E"
"141","SP-3504008-EB7A8C0C1594440F97DD4CA0E4BD878B","AT","SP","3504008","EB7A8C0C1594440F97DD4CA0E4BD878B","SP3504008EB7A8C0C1594440F97DD4CA0E4BD878B"
"142","SP-3504008-5F5125E8A6B44DED8FE331B056454C99","AT","SP","3504008","5F5125E8A6B44DED8FE331B056454C99","SP35040085F5125E8A6B44DED8FE331B056454C99"
"143","SP-3504008-EEF3068EEE424557BEE4FC18A779D525","AT","SP","3504008","EEF3068EEE424557BEE4FC18A779D525","SP3504008EEF3068EEE424557BEE4FC18A779D525"
"144","SP-3504008-797C20EE0FAB4285A926DA0A21199979","AT","SP","3504008","797C20EE0FAB4285A926DA0A21199979","SP3504008797C20EE0FAB4285A926DA0A21199979"
"145","SP-3504008-6BDFE066553E4B2A89A9527DE427A595","AT","SP","3504008","6BDFE066553E4B2A89A9527DE427A595","SP35040086BDFE066553E4B2A89A9527DE427A595"
"146","SP-3504008-0D26E05EBF7D440093CAF13986A68473","AT","SP","3504008","0D26E05EBF7D440093CAF13986A68473","SP35040080D26E05EBF7D440093CAF13986A68473"
"147","SP-3504008-F286BE3C67C1499DA87F0596D6F39F9D","AT","SP","3504008","F286BE3C67C1499DA87F0596D6F39F9D","SP3504008F286BE3C67C1499DA87F0596D6F39F9D"
"148","SP-3504008-6BE89D45F0724DCDA78A28F4821BBC08","AT","SP","3504008","6BE89D45F0724DCDA78A28F4821BBC08","SP35040086BE89D45F0724DCDA78A28F4821BBC08"
