"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PR-4128609-0D181ED16BD24B2A8A7A37C0B351ACF6","AT","PR","4128609","0D181ED16BD24B2A8A7A37C0B351ACF6","PR41286090D181ED16BD24B2A8A7A37C0B351ACF6"
"35","PR-4128609-E89F55BA3E0641EF867F3DBB45F62891","AT","PR","4128609","E89F55BA3E0641EF867F3DBB45F62891","PR4128609E89F55BA3E0641EF867F3DBB45F62891"
"36","PR-4128609-5CAA2556B3214FF1B2D25A8FE788C522","AT","PR","4128609","5CAA2556B3214FF1B2D25A8FE788C522","PR41286095CAA2556B3214FF1B2D25A8FE788C522"
"37","PR-4128609-1023F68EB1544F5ABD3922BC6A23A2A9","AT","PR","4128609","1023F68EB1544F5ABD3922BC6A23A2A9","PR41286091023F68EB1544F5ABD3922BC6A23A2A9"
"38","PR-4128609-A043C8E60D244206B134C0AB280FB3CA","AT","PR","4128609","A043C8E60D244206B134C0AB280FB3CA","PR4128609A043C8E60D244206B134C0AB280FB3CA"
"39","PR-4128609-0272E6A524FD488AA71BBA080D94A508","AT","PR","4128609","0272E6A524FD488AA71BBA080D94A508","PR41286090272E6A524FD488AA71BBA080D94A508"
"40","PR-4128609-DF7D07E2FB89447AB7B2879CBFE8089E","AT","PR","4128609","DF7D07E2FB89447AB7B2879CBFE8089E","PR4128609DF7D07E2FB89447AB7B2879CBFE8089E"
"41","PR-4128609-5099DA75C79C479AA7F1EE25FFB5C28B","AT","PR","4128609","5099DA75C79C479AA7F1EE25FFB5C28B","PR41286095099DA75C79C479AA7F1EE25FFB5C28B"
"42","PR-4128609-EF7ADDC16CC5450A83A445C620234FE3","AT","PR","4128609","EF7ADDC16CC5450A83A445C620234FE3","PR4128609EF7ADDC16CC5450A83A445C620234FE3"
"43","PR-4128609-F8DEEC99C8B54DBA9705DC96933E6F97","AT","PR","4128609","F8DEEC99C8B54DBA9705DC96933E6F97","PR4128609F8DEEC99C8B54DBA9705DC96933E6F97"
"44","PR-4128609-660F92762F4047FC9CC6416BAC119DF6","AT","PR","4128609","660F92762F4047FC9CC6416BAC119DF6","PR4128609660F92762F4047FC9CC6416BAC119DF6"
"45","PR-4128609-5E7C368D8FE74BB3A5FD1F56B8FC1648","AT","PR","4128609","5E7C368D8FE74BB3A5FD1F56B8FC1648","PR41286095E7C368D8FE74BB3A5FD1F56B8FC1648"
"46","PR-4128609-6CEB3DF7D3DD4E6183088868461A9F16","AT","PR","4128609","6CEB3DF7D3DD4E6183088868461A9F16","PR41286096CEB3DF7D3DD4E6183088868461A9F16"
"47","PR-4128609-B87B01F24B744C9BBF5FA81334457229","AT","PR","4128609","B87B01F24B744C9BBF5FA81334457229","PR4128609B87B01F24B744C9BBF5FA81334457229"
"48","PR-4128609-9CC5E2106B24428D9F0CE4C4B9BE75A2","AT","PR","4128609","9CC5E2106B24428D9F0CE4C4B9BE75A2","PR41286099CC5E2106B24428D9F0CE4C4B9BE75A2"
"49","PR-4128609-40E4BB3921F1402387BFDB90770DB31A","AT","PR","4128609","40E4BB3921F1402387BFDB90770DB31A","PR412860940E4BB3921F1402387BFDB90770DB31A"
"50","PR-4128609-483921C6E16C41AEAE81AC6423DB4DF3","AT","PR","4128609","483921C6E16C41AEAE81AC6423DB4DF3","PR4128609483921C6E16C41AEAE81AC6423DB4DF3"
"51","PR-4128609-9F7CDC020BC4498B965C4175EE7D2FBB","AT","PR","4128609","9F7CDC020BC4498B965C4175EE7D2FBB","PR41286099F7CDC020BC4498B965C4175EE7D2FBB"
"52","PR-4128609-885E5D2C3E504A5B9FC66C89E8CF8F2D","AT","PR","4128609","885E5D2C3E504A5B9FC66C89E8CF8F2D","PR4128609885E5D2C3E504A5B9FC66C89E8CF8F2D"
"53","PR-4128609-9AF8F84D909241E28B11AD6E64CF65B9","AT","PR","4128609","9AF8F84D909241E28B11AD6E64CF65B9","PR41286099AF8F84D909241E28B11AD6E64CF65B9"
"54","PR-4128609-8C4290DE05914C0CBA48D9B0A41E4098","AT","PR","4128609","8C4290DE05914C0CBA48D9B0A41E4098","PR41286098C4290DE05914C0CBA48D9B0A41E4098"
"55","PR-4128609-0D7DF5CBB45B42F28B05DFBA0F44E15D","AT","PR","4128609","0D7DF5CBB45B42F28B05DFBA0F44E15D","PR41286090D7DF5CBB45B42F28B05DFBA0F44E15D"
"56","PR-4128609-6088F3B533BF48AAA39647A0130D4575","AT","PR","4128609","6088F3B533BF48AAA39647A0130D4575","PR41286096088F3B533BF48AAA39647A0130D4575"
"57","PR-4128609-46BCAC2E36C84F61AA28261FE74FE9BD","AT","PR","4128609","46BCAC2E36C84F61AA28261FE74FE9BD","PR412860946BCAC2E36C84F61AA28261FE74FE9BD"
"58","PR-4128609-3C105EE14D9B475CABD665A2058F7F69","AT","PR","4128609","3C105EE14D9B475CABD665A2058F7F69","PR41286093C105EE14D9B475CABD665A2058F7F69"
"59","PR-4128609-0E02DCA129E643CBA42BB3CAE346BC89","AT","PR","4128609","0E02DCA129E643CBA42BB3CAE346BC89","PR41286090E02DCA129E643CBA42BB3CAE346BC89"
"60","PR-4128609-1DCA113F7E5E4789BF4B6663B8BB3BCE","AT","PR","4128609","1DCA113F7E5E4789BF4B6663B8BB3BCE","PR41286091DCA113F7E5E4789BF4B6663B8BB3BCE"
"61","PR-4128609-F058E4E581A8451BB213CAFDD033FAF5","AT","PR","4128609","F058E4E581A8451BB213CAFDD033FAF5","PR4128609F058E4E581A8451BB213CAFDD033FAF5"
"62","PR-4128609-D696DC861393484D871B850E55C1535A","AT","PR","4128609","D696DC861393484D871B850E55C1535A","PR4128609D696DC861393484D871B850E55C1535A"
"63","PR-4128609-2AAD017BD5B644E9A6E7E41164AAD637","AT","PR","4128609","2AAD017BD5B644E9A6E7E41164AAD637","PR41286092AAD017BD5B644E9A6E7E41164AAD637"
"64","PR-4128609-41D1BA6DB0E74CFB82CCAA455CBFA88C","AT","PR","4128609","41D1BA6DB0E74CFB82CCAA455CBFA88C","PR412860941D1BA6DB0E74CFB82CCAA455CBFA88C"
"65","PR-4128609-C605FD85E84549FA846513EFD14B244E","AT","PR","4128609","C605FD85E84549FA846513EFD14B244E","PR4128609C605FD85E84549FA846513EFD14B244E"
"66","PR-4128609-1CDBF5EC61A4442A92C6C7CC303749E4","AT","PR","4128609","1CDBF5EC61A4442A92C6C7CC303749E4","PR41286091CDBF5EC61A4442A92C6C7CC303749E4"
"67","PR-4128609-0AAF243A843A4BD889220E162BEB43BE","AT","PR","4128609","0AAF243A843A4BD889220E162BEB43BE","PR41286090AAF243A843A4BD889220E162BEB43BE"
"68","PR-4128609-4D01E04CB148408C89EAECCB66E43A32","AT","PR","4128609","4D01E04CB148408C89EAECCB66E43A32","PR41286094D01E04CB148408C89EAECCB66E43A32"
"69","PR-4128609-34F6762C383E4A598D6F0697C3404D30","AT","PR","4128609","34F6762C383E4A598D6F0697C3404D30","PR412860934F6762C383E4A598D6F0697C3404D30"
"70","PR-4128609-B685D6AE33F7401893C003F196620053","AT","PR","4128609","B685D6AE33F7401893C003F196620053","PR4128609B685D6AE33F7401893C003F196620053"
"71","PR-4128609-584E5B9560B6464FB5E00B39AD0AFA11","AT","PR","4128609","584E5B9560B6464FB5E00B39AD0AFA11","PR4128609584E5B9560B6464FB5E00B39AD0AFA11"
"72","PR-4128609-65D48666491946F798C839C02F551931","AT","PR","4128609","65D48666491946F798C839C02F551931","PR412860965D48666491946F798C839C02F551931"
"73","PR-4128609-32D80A3917704BF3B1FE9A57AA3B7DAB","CA","PR","4128609","32D80A3917704BF3B1FE9A57AA3B7DAB","PR412860932D80A3917704BF3B1FE9A57AA3B7DAB"
"74","PR-4128609-214D608336714251B26A56AFDA03AABF","AT","PR","4128609","214D608336714251B26A56AFDA03AABF","PR4128609214D608336714251B26A56AFDA03AABF"
"75","PR-4128609-B16639E1522141E7A560E7A08CD624C8","AT","PR","4128609","B16639E1522141E7A560E7A08CD624C8","PR4128609B16639E1522141E7A560E7A08CD624C8"
"76","PR-4128609-BAD5E96AB4EE4E96A3A553528C1AF5DE","AT","PR","4128609","BAD5E96AB4EE4E96A3A553528C1AF5DE","PR4128609BAD5E96AB4EE4E96A3A553528C1AF5DE"
"77","PR-4128609-84FED63F28A34691BECD52E53A08C429","AT","PR","4128609","84FED63F28A34691BECD52E53A08C429","PR412860984FED63F28A34691BECD52E53A08C429"
"78","PR-4128609-06BF4A27226C4397BF9739AA57440CF9","AT","PR","4128609","06BF4A27226C4397BF9739AA57440CF9","PR412860906BF4A27226C4397BF9739AA57440CF9"
"79","PR-4128609-6938EB5CE1E74D4EAD2E0D7F9FA6DECA","AT","PR","4128609","6938EB5CE1E74D4EAD2E0D7F9FA6DECA","PR41286096938EB5CE1E74D4EAD2E0D7F9FA6DECA"
"80","PR-4128609-182B34830C99471FACABB6F3AA5B113D","AT","PR","4128609","182B34830C99471FACABB6F3AA5B113D","PR4128609182B34830C99471FACABB6F3AA5B113D"
"81","PR-4128609-399D84D18EFB4BA7B6FFDF2498135710","AT","PR","4128609","399D84D18EFB4BA7B6FFDF2498135710","PR4128609399D84D18EFB4BA7B6FFDF2498135710"
"82","PR-4128609-6ED546EE5D0B4312910DA76077FA98DB","AT","PR","4128609","6ED546EE5D0B4312910DA76077FA98DB","PR41286096ED546EE5D0B4312910DA76077FA98DB"
"83","PR-4128609-A6F10354B3314FC7854F5D9FB18013FA","AT","PR","4128609","A6F10354B3314FC7854F5D9FB18013FA","PR4128609A6F10354B3314FC7854F5D9FB18013FA"
"84","PR-4128609-2261620061F5401EB0C20D8D2E1D3B34","AT","PR","4128609","2261620061F5401EB0C20D8D2E1D3B34","PR41286092261620061F5401EB0C20D8D2E1D3B34"
"85","PR-4128609-E6A7FCAC1A3B4885B389DFFD5579B3C0","AT","PR","4128609","E6A7FCAC1A3B4885B389DFFD5579B3C0","PR4128609E6A7FCAC1A3B4885B389DFFD5579B3C0"
"86","PR-4128609-26161D8066EE4FC4AF26F3117B526B7B","CA","PR","4128609","26161D8066EE4FC4AF26F3117B526B7B","PR412860926161D8066EE4FC4AF26F3117B526B7B"
"87","PR-4128609-1F99849E247A45D38270A2074FEB27CC","AT","PR","4128609","1F99849E247A45D38270A2074FEB27CC","PR41286091F99849E247A45D38270A2074FEB27CC"
"88","PR-4128609-4A462567E52641C3A269A99ACAA8E202","AT","PR","4128609","4A462567E52641C3A269A99ACAA8E202","PR41286094A462567E52641C3A269A99ACAA8E202"
"89","PR-4128609-2D1D85D10BD740BFA3B3117FCAD30633","AT","PR","4128609","2D1D85D10BD740BFA3B3117FCAD30633","PR41286092D1D85D10BD740BFA3B3117FCAD30633"
"90","PR-4128609-64ADED7F08CC49FB86DF0BDF8DFB13A2","AT","PR","4128609","64ADED7F08CC49FB86DF0BDF8DFB13A2","PR412860964ADED7F08CC49FB86DF0BDF8DFB13A2"
"91","PR-4128609-D7220CAACEAE475EB09A1964ED8B2F0F","AT","PR","4128609","D7220CAACEAE475EB09A1964ED8B2F0F","PR4128609D7220CAACEAE475EB09A1964ED8B2F0F"
"92","PR-4128609-036D7D539E8F4FFF8369F9843134FF77","AT","PR","4128609","036D7D539E8F4FFF8369F9843134FF77","PR4128609036D7D539E8F4FFF8369F9843134FF77"
"93","PR-4128609-E7A3434DE770485BAD87BCE35B2C72F7","AT","PR","4128609","E7A3434DE770485BAD87BCE35B2C72F7","PR4128609E7A3434DE770485BAD87BCE35B2C72F7"
"94","PR-4128609-F3900A08B99F409EB16BD24DF32DA928","AT","PR","4128609","F3900A08B99F409EB16BD24DF32DA928","PR4128609F3900A08B99F409EB16BD24DF32DA928"
"95","PR-4128609-58B757D825644122A40F550ADBB5E259","AT","PR","4128609","58B757D825644122A40F550ADBB5E259","PR412860958B757D825644122A40F550ADBB5E259"
"96","PR-4128609-658E80B86E474F6998218500E07160B6","AT","PR","4128609","658E80B86E474F6998218500E07160B6","PR4128609658E80B86E474F6998218500E07160B6"
"97","PR-4128609-F063ACB19CE84F73B1211CAEDCCB2EDA","AT","PR","4128609","F063ACB19CE84F73B1211CAEDCCB2EDA","PR4128609F063ACB19CE84F73B1211CAEDCCB2EDA"
"98","PR-4128609-05BF13A99C7147568BBF1317DCCDD35C","AT","PR","4128609","05BF13A99C7147568BBF1317DCCDD35C","PR412860905BF13A99C7147568BBF1317DCCDD35C"
"99","PR-4128609-E152A95D345D4CC68C73F688BA5CBE35","AT","PR","4128609","E152A95D345D4CC68C73F688BA5CBE35","PR4128609E152A95D345D4CC68C73F688BA5CBE35"
"100","PR-4128609-009429CB3B644FA1B3A0EF55F019C91A","AT","PR","4128609","009429CB3B644FA1B3A0EF55F019C91A","PR4128609009429CB3B644FA1B3A0EF55F019C91A"
"101","PR-4128609-DB9F949FD765435094E3F4E224471E17","AT","PR","4128609","DB9F949FD765435094E3F4E224471E17","PR4128609DB9F949FD765435094E3F4E224471E17"
"102","PR-4128609-68116C8BAF6F419ABC4B1D78B2F7F512","AT","PR","4128609","68116C8BAF6F419ABC4B1D78B2F7F512","PR412860968116C8BAF6F419ABC4B1D78B2F7F512"
"103","PR-4128609-F23CF526D5F1478A91C367B55E6540B0","AT","PR","4128609","F23CF526D5F1478A91C367B55E6540B0","PR4128609F23CF526D5F1478A91C367B55E6540B0"
"104","PR-4128609-8B106E664B7A4B4BAA3CF815F31409D9","AT","PR","4128609","8B106E664B7A4B4BAA3CF815F31409D9","PR41286098B106E664B7A4B4BAA3CF815F31409D9"
"105","PR-4128609-536AE28C5B7F438699D6F57F5C5BB6C3","AT","PR","4128609","536AE28C5B7F438699D6F57F5C5BB6C3","PR4128609536AE28C5B7F438699D6F57F5C5BB6C3"
"106","PR-4128609-8F636BE934CB4B1589F7AED4D0A05118","AT","PR","4128609","8F636BE934CB4B1589F7AED4D0A05118","PR41286098F636BE934CB4B1589F7AED4D0A05118"
"107","PR-4128609-E82EEC9F19BE40159AD59585BFFCB7A7","AT","PR","4128609","E82EEC9F19BE40159AD59585BFFCB7A7","PR4128609E82EEC9F19BE40159AD59585BFFCB7A7"
"108","PR-4128609-CA69308CE44D4434BA597C2CB218ABA5","AT","PR","4128609","CA69308CE44D4434BA597C2CB218ABA5","PR4128609CA69308CE44D4434BA597C2CB218ABA5"
"109","PR-4128609-32114AF8CFD54D2FA2A738315F3F9F8E","AT","PR","4128609","32114AF8CFD54D2FA2A738315F3F9F8E","PR412860932114AF8CFD54D2FA2A738315F3F9F8E"
"110","PR-4128609-07B5200A9D8446ABA258EC2D57DD9F80","AT","PR","4128609","07B5200A9D8446ABA258EC2D57DD9F80","PR412860907B5200A9D8446ABA258EC2D57DD9F80"
"111","PR-4128609-B6D1B3FF46ED4E258B75C89164C88FCE","AT","PR","4128609","B6D1B3FF46ED4E258B75C89164C88FCE","PR4128609B6D1B3FF46ED4E258B75C89164C88FCE"
"112","PR-4128609-4D4CFB00A2DF44DD825DB71D960F3EB0","AT","PR","4128609","4D4CFB00A2DF44DD825DB71D960F3EB0","PR41286094D4CFB00A2DF44DD825DB71D960F3EB0"
"113","PR-4128609-F02245067A73472FA0E585353D9236A9","AT","PR","4128609","F02245067A73472FA0E585353D9236A9","PR4128609F02245067A73472FA0E585353D9236A9"
"114","PR-4128609-B4D93C5370AE4C05B3CC8347A5F52283","AT","PR","4128609","B4D93C5370AE4C05B3CC8347A5F52283","PR4128609B4D93C5370AE4C05B3CC8347A5F52283"
"115","PR-4128609-729EEECA8ADC4941B251598550B4E64B","AT","PR","4128609","729EEECA8ADC4941B251598550B4E64B","PR4128609729EEECA8ADC4941B251598550B4E64B"
"116","PR-4128609-F00DC7376D894FD8A6A287CAB776D954","AT","PR","4128609","F00DC7376D894FD8A6A287CAB776D954","PR4128609F00DC7376D894FD8A6A287CAB776D954"
"117","PR-4128609-CA2802CBEC514B6D957BD8B76D7A923D","AT","PR","4128609","CA2802CBEC514B6D957BD8B76D7A923D","PR4128609CA2802CBEC514B6D957BD8B76D7A923D"
"118","PR-4128609-A5A70CFCA3BC4E9597D10872EE56D275","AT","PR","4128609","A5A70CFCA3BC4E9597D10872EE56D275","PR4128609A5A70CFCA3BC4E9597D10872EE56D275"
"119","PR-4128609-7E92A3DB27C04A90A801736DA840CA14","AT","PR","4128609","7E92A3DB27C04A90A801736DA840CA14","PR41286097E92A3DB27C04A90A801736DA840CA14"
"120","PR-4128609-E9CBB5F868BA4B48B42DEF68FB50F761","AT","PR","4128609","E9CBB5F868BA4B48B42DEF68FB50F761","PR4128609E9CBB5F868BA4B48B42DEF68FB50F761"
"121","PR-4128609-3383A06E9464490EBCBE5A6DE6CCE83B","AT","PR","4128609","3383A06E9464490EBCBE5A6DE6CCE83B","PR41286093383A06E9464490EBCBE5A6DE6CCE83B"
"122","PR-4128609-C3A6024B30734EF0B21360538D4C2222","AT","PR","4128609","C3A6024B30734EF0B21360538D4C2222","PR4128609C3A6024B30734EF0B21360538D4C2222"
"123","PR-4128609-57C7A0BBBD81423290F1BB0F2ADAE17C","AT","PR","4128609","57C7A0BBBD81423290F1BB0F2ADAE17C","PR412860957C7A0BBBD81423290F1BB0F2ADAE17C"
"124","PR-4128609-F0CBFE432CB542B78AE1CE1DA2750A5C","AT","PR","4128609","F0CBFE432CB542B78AE1CE1DA2750A5C","PR4128609F0CBFE432CB542B78AE1CE1DA2750A5C"
"125","PR-4128609-730025005CDC41159F082109D7CABEFB","AT","PR","4128609","730025005CDC41159F082109D7CABEFB","PR4128609730025005CDC41159F082109D7CABEFB"
"126","PR-4128609-B460E96935F149B8990FD88BC4CE8C5B","AT","PR","4128609","B460E96935F149B8990FD88BC4CE8C5B","PR4128609B460E96935F149B8990FD88BC4CE8C5B"
"127","PR-4128609-D182DC10A7BF4056A2C3A8AFE5ACC16D","AT","PR","4128609","D182DC10A7BF4056A2C3A8AFE5ACC16D","PR4128609D182DC10A7BF4056A2C3A8AFE5ACC16D"
"128","PR-4128609-733BD337D087498AA2503FF63F2E5D47","AT","PR","4128609","733BD337D087498AA2503FF63F2E5D47","PR4128609733BD337D087498AA2503FF63F2E5D47"
"129","PR-4128609-D3DFAA709ED24D2EB8E3F07CF9D1972A","AT","PR","4128609","D3DFAA709ED24D2EB8E3F07CF9D1972A","PR4128609D3DFAA709ED24D2EB8E3F07CF9D1972A"
"130","PR-4128609-7B9AFA5B071C43CCB477D81036138F17","AT","PR","4128609","7B9AFA5B071C43CCB477D81036138F17","PR41286097B9AFA5B071C43CCB477D81036138F17"
"131","PR-4128609-16E50C13B4DE4376AF4D10558A91C6D6","AT","PR","4128609","16E50C13B4DE4376AF4D10558A91C6D6","PR412860916E50C13B4DE4376AF4D10558A91C6D6"
"132","PR-4128609-669DE0243452448D9B029C1C45CB07CE","AT","PR","4128609","669DE0243452448D9B029C1C45CB07CE","PR4128609669DE0243452448D9B029C1C45CB07CE"
"133","PR-4128609-B5071C8648FB44CEA8288B4243BCE0FC","AT","PR","4128609","B5071C8648FB44CEA8288B4243BCE0FC","PR4128609B5071C8648FB44CEA8288B4243BCE0FC"
"134","PR-4128609-52C99305AC9746ABAC3FA5911CB665BE","AT","PR","4128609","52C99305AC9746ABAC3FA5911CB665BE","PR412860952C99305AC9746ABAC3FA5911CB665BE"
"135","PR-4128609-4B56DCA31D5A44E7AE7BC8EC66AC34B7","AT","PR","4128609","4B56DCA31D5A44E7AE7BC8EC66AC34B7","PR41286094B56DCA31D5A44E7AE7BC8EC66AC34B7"
"136","PR-4128609-261B90F838EB4DAB8D73458C5D49544B","AT","PR","4128609","261B90F838EB4DAB8D73458C5D49544B","PR4128609261B90F838EB4DAB8D73458C5D49544B"
"137","PR-4128609-5A50B9FDE87E4546A7756D4E0A6F3A43","AT","PR","4128609","5A50B9FDE87E4546A7756D4E0A6F3A43","PR41286095A50B9FDE87E4546A7756D4E0A6F3A43"
"138","PR-4128609-560B5699FCA14E9081BB886682E6439A","AT","PR","4128609","560B5699FCA14E9081BB886682E6439A","PR4128609560B5699FCA14E9081BB886682E6439A"
"139","PR-4128609-1FAB877775D946728D137A391BE3EADB","AT","PR","4128609","1FAB877775D946728D137A391BE3EADB","PR41286091FAB877775D946728D137A391BE3EADB"
"140","PR-4128609-FD3815CEC47B48B5959C34848CFED289","AT","PR","4128609","FD3815CEC47B48B5959C34848CFED289","PR4128609FD3815CEC47B48B5959C34848CFED289"
"141","PR-4128609-20C9EDB888A84333BDB971DEF3D2CB35","AT","PR","4128609","20C9EDB888A84333BDB971DEF3D2CB35","PR412860920C9EDB888A84333BDB971DEF3D2CB35"
"142","PR-4128609-A45DA4009C23416EA9A47F6B8BCA372A","AT","PR","4128609","A45DA4009C23416EA9A47F6B8BCA372A","PR4128609A45DA4009C23416EA9A47F6B8BCA372A"
"143","PR-4128609-04563E4B8A1646B198EEFD4A9E704E51","AT","PR","4128609","04563E4B8A1646B198EEFD4A9E704E51","PR412860904563E4B8A1646B198EEFD4A9E704E51"
"144","PR-4128609-E6CCE343A9F647C1891F24DE30AE694D","AT","PR","4128609","E6CCE343A9F647C1891F24DE30AE694D","PR4128609E6CCE343A9F647C1891F24DE30AE694D"
"145","PR-4128609-FD7D09F81B0B441EB5838805E78B9494","AT","PR","4128609","FD7D09F81B0B441EB5838805E78B9494","PR4128609FD7D09F81B0B441EB5838805E78B9494"
"146","PR-4128609-5DFCB6205783465E8C9D167205D21615","AT","PR","4128609","5DFCB6205783465E8C9D167205D21615","PR41286095DFCB6205783465E8C9D167205D21615"
