"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RO-1101476-8E46AD53651F485FA8029913B0263577","AT","RO","1101476","8E46AD53651F485FA8029913B0263577","RO11014768E46AD53651F485FA8029913B0263577"
"151","RO-1101476-8C0E5BCF38EE49A2BF5728B01D4DE098","AT","RO","1101476","8C0E5BCF38EE49A2BF5728B01D4DE098","RO11014768C0E5BCF38EE49A2BF5728B01D4DE098"
"152","RO-1101476-67426965512441E49D6C268A22FAF50A","AT","RO","1101476","67426965512441E49D6C268A22FAF50A","RO110147667426965512441E49D6C268A22FAF50A"
"153","RO-1101476-B84FDE5939C34E0F8519874B385B96EF","AT","RO","1101476","B84FDE5939C34E0F8519874B385B96EF","RO1101476B84FDE5939C34E0F8519874B385B96EF"
"154","RO-1101476-371CAAC5A9F04745BF601DC9E798B4FC","AT","RO","1101476","371CAAC5A9F04745BF601DC9E798B4FC","RO1101476371CAAC5A9F04745BF601DC9E798B4FC"
"155","RO-1101476-1D65D26C6F2E479391BE6B99D8229B9D","AT","RO","1101476","1D65D26C6F2E479391BE6B99D8229B9D","RO11014761D65D26C6F2E479391BE6B99D8229B9D"
"156","RO-1101476-2D448E70943B4F0F81E0E7ADCED99423","AT","RO","1101476","2D448E70943B4F0F81E0E7ADCED99423","RO11014762D448E70943B4F0F81E0E7ADCED99423"
"157","RO-1101476-316E666E10F4445181B05DDCD4D4C6D8","AT","RO","1101476","316E666E10F4445181B05DDCD4D4C6D8","RO1101476316E666E10F4445181B05DDCD4D4C6D8"
"158","RO-1101476-5B757325CCF04C2898C6EA4BBC28A76B","AT","RO","1101476","5B757325CCF04C2898C6EA4BBC28A76B","RO11014765B757325CCF04C2898C6EA4BBC28A76B"
"159","RO-1101476-D050A9B683764801AD0C99D4918A1DEE","AT","RO","1101476","D050A9B683764801AD0C99D4918A1DEE","RO1101476D050A9B683764801AD0C99D4918A1DEE"
"160","RO-1101476-77677D4871EF421EA330D835FB1D03E4","AT","RO","1101476","77677D4871EF421EA330D835FB1D03E4","RO110147677677D4871EF421EA330D835FB1D03E4"
"161","RO-1101476-9D7E3DE0A5124BB591C5165B5DBB62A3","AT","RO","1101476","9D7E3DE0A5124BB591C5165B5DBB62A3","RO11014769D7E3DE0A5124BB591C5165B5DBB62A3"
"162","RO-1101476-99688B90EED64BBB80409924FA7E3F29","AT","RO","1101476","99688B90EED64BBB80409924FA7E3F29","RO110147699688B90EED64BBB80409924FA7E3F29"
"163","RO-1101476-B1E72D63D77A45EF80BB737ACD70B01E","AT","RO","1101476","B1E72D63D77A45EF80BB737ACD70B01E","RO1101476B1E72D63D77A45EF80BB737ACD70B01E"
"164","RO-1101476-1D040C27BA8E4CD8AEC82E3805AB0704","AT","RO","1101476","1D040C27BA8E4CD8AEC82E3805AB0704","RO11014761D040C27BA8E4CD8AEC82E3805AB0704"
"165","RO-1101476-4D72154D1D7441918598200F023D65AC","AT","RO","1101476","4D72154D1D7441918598200F023D65AC","RO11014764D72154D1D7441918598200F023D65AC"
"166","RO-1101476-BE697AA40B0B43BE89A8387952038179","AT","RO","1101476","BE697AA40B0B43BE89A8387952038179","RO1101476BE697AA40B0B43BE89A8387952038179"
"167","RO-1101476-9E4D2069DCFA43B492951B81657C42E4","AT","RO","1101476","9E4D2069DCFA43B492951B81657C42E4","RO11014769E4D2069DCFA43B492951B81657C42E4"
"168","RO-1101476-A798FA29FA8C46E1B2E3A2876E684AB2","AT","RO","1101476","A798FA29FA8C46E1B2E3A2876E684AB2","RO1101476A798FA29FA8C46E1B2E3A2876E684AB2"
"169","RO-1101476-7297F3EC292F4FC2A76103364ABCF9BE","AT","RO","1101476","7297F3EC292F4FC2A76103364ABCF9BE","RO11014767297F3EC292F4FC2A76103364ABCF9BE"
"170","RO-1101476-F3AED951055A4EC788C4C077F4C925A4","AT","RO","1101476","F3AED951055A4EC788C4C077F4C925A4","RO1101476F3AED951055A4EC788C4C077F4C925A4"
"171","RO-1101476-5567EB23C13A494197547FB1FA5CECB1","AT","RO","1101476","5567EB23C13A494197547FB1FA5CECB1","RO11014765567EB23C13A494197547FB1FA5CECB1"
"172","RO-1101476-70214E4F0949453CA683AB7B6AF6E73C","AT","RO","1101476","70214E4F0949453CA683AB7B6AF6E73C","RO110147670214E4F0949453CA683AB7B6AF6E73C"
"173","RO-1101476-A4B1B1DAEAE24BD1813DD0249A1923CF","AT","RO","1101476","A4B1B1DAEAE24BD1813DD0249A1923CF","RO1101476A4B1B1DAEAE24BD1813DD0249A1923CF"
"174","RO-1101476-2E3AB6D7351C4486BE03CCD1F640C778","AT","RO","1101476","2E3AB6D7351C4486BE03CCD1F640C778","RO11014762E3AB6D7351C4486BE03CCD1F640C778"
"175","RO-1101476-6D26132AF17A49948F919C0FB44C89E7","AT","RO","1101476","6D26132AF17A49948F919C0FB44C89E7","RO11014766D26132AF17A49948F919C0FB44C89E7"
"176","RO-1101476-124D34F1ACCE419CA5993EF3614154AF","AT","RO","1101476","124D34F1ACCE419CA5993EF3614154AF","RO1101476124D34F1ACCE419CA5993EF3614154AF"
"177","RO-1101476-038F317115BD44109ADDF670A5C50BC8","AT","RO","1101476","038F317115BD44109ADDF670A5C50BC8","RO1101476038F317115BD44109ADDF670A5C50BC8"
"178","RO-1101476-FEDF3C6D71664483905AF4E53446ABB2","AT","RO","1101476","FEDF3C6D71664483905AF4E53446ABB2","RO1101476FEDF3C6D71664483905AF4E53446ABB2"
"179","RO-1101476-720A674EE16A4D429FA73E0E86D7A7D4","AT","RO","1101476","720A674EE16A4D429FA73E0E86D7A7D4","RO1101476720A674EE16A4D429FA73E0E86D7A7D4"
"180","RO-1101476-1EB7B149475540FAA14F3F5E960A5BCE","AT","RO","1101476","1EB7B149475540FAA14F3F5E960A5BCE","RO11014761EB7B149475540FAA14F3F5E960A5BCE"
"181","RO-1101476-5623B81CA7B04BD4B3FF874444C94B85","AT","RO","1101476","5623B81CA7B04BD4B3FF874444C94B85","RO11014765623B81CA7B04BD4B3FF874444C94B85"
"182","RO-1101476-F093B186376B4E13BD535CC027763257","AT","RO","1101476","F093B186376B4E13BD535CC027763257","RO1101476F093B186376B4E13BD535CC027763257"
"183","RO-1101476-619F8CB972A0438BBB3D046F388E264E","AT","RO","1101476","619F8CB972A0438BBB3D046F388E264E","RO1101476619F8CB972A0438BBB3D046F388E264E"
"184","RO-1101476-AB4557E70C844F29ACA1AFEB19BE05F3","AT","RO","1101476","AB4557E70C844F29ACA1AFEB19BE05F3","RO1101476AB4557E70C844F29ACA1AFEB19BE05F3"
"185","RO-1101476-28704E8C6D56465EAA8C7DAB4C4FE908","AT","RO","1101476","28704E8C6D56465EAA8C7DAB4C4FE908","RO110147628704E8C6D56465EAA8C7DAB4C4FE908"
"186","RO-1101476-341D76A754BE4CA99B685782F78AA254","AT","RO","1101476","341D76A754BE4CA99B685782F78AA254","RO1101476341D76A754BE4CA99B685782F78AA254"
"187","RO-1101476-157904B1EADA423EAECCB30505F7A3A5","AT","RO","1101476","157904B1EADA423EAECCB30505F7A3A5","RO1101476157904B1EADA423EAECCB30505F7A3A5"
"188","RO-1101476-F743B338E6C745E6894C8782CBEEE984","AT","RO","1101476","F743B338E6C745E6894C8782CBEEE984","RO1101476F743B338E6C745E6894C8782CBEEE984"
"189","RO-1101476-46894BF30B0E43C191C7361F044AB0FA","AT","RO","1101476","46894BF30B0E43C191C7361F044AB0FA","RO110147646894BF30B0E43C191C7361F044AB0FA"
"190","RO-1101476-F6E3CDEDCBB648868CB83C3A38C7094D","AT","RO","1101476","F6E3CDEDCBB648868CB83C3A38C7094D","RO1101476F6E3CDEDCBB648868CB83C3A38C7094D"
"191","RO-1101476-B43B8B0E03464DB996AC31C39EFF0743","AT","RO","1101476","B43B8B0E03464DB996AC31C39EFF0743","RO1101476B43B8B0E03464DB996AC31C39EFF0743"
"192","RO-1101476-968646D6CAD34C8F934E4CBDF69F36BE","AT","RO","1101476","968646D6CAD34C8F934E4CBDF69F36BE","RO1101476968646D6CAD34C8F934E4CBDF69F36BE"
"193","RO-1101476-47FA59EF0CC441B7AA1B9E3F79D789D8","AT","RO","1101476","47FA59EF0CC441B7AA1B9E3F79D789D8","RO110147647FA59EF0CC441B7AA1B9E3F79D789D8"
"194","RO-1101476-45C90749067F407E802EE1AA8308B988","AT","RO","1101476","45C90749067F407E802EE1AA8308B988","RO110147645C90749067F407E802EE1AA8308B988"
"195","RO-1101476-BFE19D08F5584B8FB6A46B7EE3B5AF8D","AT","RO","1101476","BFE19D08F5584B8FB6A46B7EE3B5AF8D","RO1101476BFE19D08F5584B8FB6A46B7EE3B5AF8D"
"196","RO-1101476-827E64695F3D463ABAD357AE36604E96","AT","RO","1101476","827E64695F3D463ABAD357AE36604E96","RO1101476827E64695F3D463ABAD357AE36604E96"
"197","RO-1101476-DBCB4F01F7034B5086215231AB6F7196","AT","RO","1101476","DBCB4F01F7034B5086215231AB6F7196","RO1101476DBCB4F01F7034B5086215231AB6F7196"
"198","RO-1101476-25B3AF0F35274D9595F1594FF3BE2560","AT","RO","1101476","25B3AF0F35274D9595F1594FF3BE2560","RO110147625B3AF0F35274D9595F1594FF3BE2560"
"199","RO-1101476-CA6CE5EB0CC742D2AF6C0397FE6CB408","AT","RO","1101476","CA6CE5EB0CC742D2AF6C0397FE6CB408","RO1101476CA6CE5EB0CC742D2AF6C0397FE6CB408"
"200","RO-1101476-289BCA4E1AAC4A4DB9D127C195B8269F","AT","RO","1101476","289BCA4E1AAC4A4DB9D127C195B8269F","RO1101476289BCA4E1AAC4A4DB9D127C195B8269F"
"201","RO-1101476-1B951A81F4FF4F3DAA31C90D4B40CAE2","AT","RO","1101476","1B951A81F4FF4F3DAA31C90D4B40CAE2","RO11014761B951A81F4FF4F3DAA31C90D4B40CAE2"
"202","RO-1101476-39E963D8632D4A1089DE784834C3429B","AT","RO","1101476","39E963D8632D4A1089DE784834C3429B","RO110147639E963D8632D4A1089DE784834C3429B"
"203","RO-1101476-328F50C33813428885B46133FE446951","AT","RO","1101476","328F50C33813428885B46133FE446951","RO1101476328F50C33813428885B46133FE446951"
"204","RO-1101476-51C53FE9991B466F8A3279A6D506B5F4","AT","RO","1101476","51C53FE9991B466F8A3279A6D506B5F4","RO110147651C53FE9991B466F8A3279A6D506B5F4"
"205","RO-1101476-F924CBF61B924C0696CB448A6ADB9180","AT","RO","1101476","F924CBF61B924C0696CB448A6ADB9180","RO1101476F924CBF61B924C0696CB448A6ADB9180"
"206","RO-1101476-D28738F55FFF4B5FB45E5D05230E4A77","AT","RO","1101476","D28738F55FFF4B5FB45E5D05230E4A77","RO1101476D28738F55FFF4B5FB45E5D05230E4A77"
"207","RO-1101476-F777D8ACAB294347AFFDD44E9765A3F9","AT","RO","1101476","F777D8ACAB294347AFFDD44E9765A3F9","RO1101476F777D8ACAB294347AFFDD44E9765A3F9"
"208","RO-1101476-3F32ACE0D30648F3925C0931DD12322B","AT","RO","1101476","3F32ACE0D30648F3925C0931DD12322B","RO11014763F32ACE0D30648F3925C0931DD12322B"
"209","RO-1101476-47896B9EDD1840699407513B7C5610E9","AT","RO","1101476","47896B9EDD1840699407513B7C5610E9","RO110147647896B9EDD1840699407513B7C5610E9"
"210","RO-1101476-FFF99E6279B649F8B573FE69B86BF450","PE","RO","1101476","FFF99E6279B649F8B573FE69B86BF450","RO1101476FFF99E6279B649F8B573FE69B86BF450"
"211","RO-1101476-BDD44328CCAF48B5B7D0D5094666EF91","AT","RO","1101476","BDD44328CCAF48B5B7D0D5094666EF91","RO1101476BDD44328CCAF48B5B7D0D5094666EF91"
"212","RO-1101476-FA4C40C24B51464EBDCFDEBC4D31A500","AT","RO","1101476","FA4C40C24B51464EBDCFDEBC4D31A500","RO1101476FA4C40C24B51464EBDCFDEBC4D31A500"
"213","RO-1101476-3C6E6064355F4F5492E948F80DDFBCBD","AT","RO","1101476","3C6E6064355F4F5492E948F80DDFBCBD","RO11014763C6E6064355F4F5492E948F80DDFBCBD"
"214","RO-1101476-129CBAB23B8C4A2FB649AEBED1711244","AT","RO","1101476","129CBAB23B8C4A2FB649AEBED1711244","RO1101476129CBAB23B8C4A2FB649AEBED1711244"
"215","RO-1101476-0A91F8BF18504C25BAB058FAD0DDD015","AT","RO","1101476","0A91F8BF18504C25BAB058FAD0DDD015","RO11014760A91F8BF18504C25BAB058FAD0DDD015"
"216","RO-1101476-3700D2D549DC438BBA9446A8FD5DDCB6","AT","RO","1101476","3700D2D549DC438BBA9446A8FD5DDCB6","RO11014763700D2D549DC438BBA9446A8FD5DDCB6"
"217","RO-1101476-29E8C65084F64CDB91EA79FC943C76E3","AT","RO","1101476","29E8C65084F64CDB91EA79FC943C76E3","RO110147629E8C65084F64CDB91EA79FC943C76E3"
"218","RO-1101476-FF8DB3B19D374DC6B2393BA777546F6F","AT","RO","1101476","FF8DB3B19D374DC6B2393BA777546F6F","RO1101476FF8DB3B19D374DC6B2393BA777546F6F"
"219","RO-1101476-C27D84B9EC774C0B8A9147CF41730AA7","AT","RO","1101476","C27D84B9EC774C0B8A9147CF41730AA7","RO1101476C27D84B9EC774C0B8A9147CF41730AA7"
"220","RO-1101476-79397D5DE0844947899C5A1D9978DB53","AT","RO","1101476","79397D5DE0844947899C5A1D9978DB53","RO110147679397D5DE0844947899C5A1D9978DB53"
"221","RO-1101476-F17AA342693A42FB990D613B64BFC93D","AT","RO","1101476","F17AA342693A42FB990D613B64BFC93D","RO1101476F17AA342693A42FB990D613B64BFC93D"
"222","RO-1101476-70909CD55D6D4F4BAA99C6D25E8DD64B","AT","RO","1101476","70909CD55D6D4F4BAA99C6D25E8DD64B","RO110147670909CD55D6D4F4BAA99C6D25E8DD64B"
"223","RO-1101476-37AE79C4390A42C69D637B59ADFDC017","AT","RO","1101476","37AE79C4390A42C69D637B59ADFDC017","RO110147637AE79C4390A42C69D637B59ADFDC017"
"224","RO-1101476-CC20242AFDAC4337961B6333549E3AA7","AT","RO","1101476","CC20242AFDAC4337961B6333549E3AA7","RO1101476CC20242AFDAC4337961B6333549E3AA7"
"225","RO-1101476-98CFDCBF761C4222AA469269B7399C0F","AT","RO","1101476","98CFDCBF761C4222AA469269B7399C0F","RO110147698CFDCBF761C4222AA469269B7399C0F"
"226","RO-1101476-BD7591069A6942D487A3C5AA15F6E79F","AT","RO","1101476","BD7591069A6942D487A3C5AA15F6E79F","RO1101476BD7591069A6942D487A3C5AA15F6E79F"
"227","RO-1101476-BEACA068EF28494C960A5F55FB1372E1","AT","RO","1101476","BEACA068EF28494C960A5F55FB1372E1","RO1101476BEACA068EF28494C960A5F55FB1372E1"
"228","RO-1101476-4EB183B512FD46DFAF0CA533DAE025DF","AT","RO","1101476","4EB183B512FD46DFAF0CA533DAE025DF","RO11014764EB183B512FD46DFAF0CA533DAE025DF"
"229","RO-1101476-F5750FC749D2444894011ADC6C498CC3","AT","RO","1101476","F5750FC749D2444894011ADC6C498CC3","RO1101476F5750FC749D2444894011ADC6C498CC3"
"230","RO-1101476-BDC15C9539844A3D998AF690E468EC5E","AT","RO","1101476","BDC15C9539844A3D998AF690E468EC5E","RO1101476BDC15C9539844A3D998AF690E468EC5E"
"231","RO-1101476-3D011C6BE50440D5B56440FF654A8588","AT","RO","1101476","3D011C6BE50440D5B56440FF654A8588","RO11014763D011C6BE50440D5B56440FF654A8588"
"232","RO-1101476-D2887B9652054061AF4A88C0FBF20E90","AT","RO","1101476","D2887B9652054061AF4A88C0FBF20E90","RO1101476D2887B9652054061AF4A88C0FBF20E90"
"233","RO-1101476-C2A92D452E2B4559B0561B0271FB31EA","AT","RO","1101476","C2A92D452E2B4559B0561B0271FB31EA","RO1101476C2A92D452E2B4559B0561B0271FB31EA"
"234","RO-1101476-1CFFF5182FBF42DD9110F34951239DB0","AT","RO","1101476","1CFFF5182FBF42DD9110F34951239DB0","RO11014761CFFF5182FBF42DD9110F34951239DB0"
"235","RO-1101476-B5703C1E19A645E7BC0FD89CC84505AF","AT","RO","1101476","B5703C1E19A645E7BC0FD89CC84505AF","RO1101476B5703C1E19A645E7BC0FD89CC84505AF"
"236","RO-1101476-7F2511846DCB42FC9D0957039D0EA909","AT","RO","1101476","7F2511846DCB42FC9D0957039D0EA909","RO11014767F2511846DCB42FC9D0957039D0EA909"
"237","RO-1101476-342D09505F1D466F9F13ADC9B86C36B4","AT","RO","1101476","342D09505F1D466F9F13ADC9B86C36B4","RO1101476342D09505F1D466F9F13ADC9B86C36B4"
"238","RO-1101476-45890F883C474A81B464679EB4AFD2C1","AT","RO","1101476","45890F883C474A81B464679EB4AFD2C1","RO110147645890F883C474A81B464679EB4AFD2C1"
"239","RO-1101476-EB578D5B91A24666A37983290F83D075","AT","RO","1101476","EB578D5B91A24666A37983290F83D075","RO1101476EB578D5B91A24666A37983290F83D075"
"240","RO-1101476-AA3E6A741A7A428E94274D521858B9FA","AT","RO","1101476","AA3E6A741A7A428E94274D521858B9FA","RO1101476AA3E6A741A7A428E94274D521858B9FA"
"241","RO-1101476-8C1BEC1792D94F009C4B5C6F94826720","AT","RO","1101476","8C1BEC1792D94F009C4B5C6F94826720","RO11014768C1BEC1792D94F009C4B5C6F94826720"
"242","RO-1101476-9560DEACCEFD4017B5ABE0206C3200DE","AT","RO","1101476","9560DEACCEFD4017B5ABE0206C3200DE","RO11014769560DEACCEFD4017B5ABE0206C3200DE"
"243","RO-1101476-F9EE2016E0A0412EA2DB933ABA18F1BE","AT","RO","1101476","F9EE2016E0A0412EA2DB933ABA18F1BE","RO1101476F9EE2016E0A0412EA2DB933ABA18F1BE"
"244","RO-1101476-B1D5B6F758B746D0AC92E510F6D865CC","AT","RO","1101476","B1D5B6F758B746D0AC92E510F6D865CC","RO1101476B1D5B6F758B746D0AC92E510F6D865CC"
"245","RO-1101476-C39D93AE2EC04630808B2ABDB77057BE","AT","RO","1101476","C39D93AE2EC04630808B2ABDB77057BE","RO1101476C39D93AE2EC04630808B2ABDB77057BE"
"246","RO-1101476-806918F7A95C4AB78B11B26168D9F6C5","AT","RO","1101476","806918F7A95C4AB78B11B26168D9F6C5","RO1101476806918F7A95C4AB78B11B26168D9F6C5"
"247","RO-1101476-AE42375FDEAE4BF28A3EA6CA5998FD17","AT","RO","1101476","AE42375FDEAE4BF28A3EA6CA5998FD17","RO1101476AE42375FDEAE4BF28A3EA6CA5998FD17"
"248","RO-1101476-8570CAB483AD4114A2AE2EA1CEF42ABB","AT","RO","1101476","8570CAB483AD4114A2AE2EA1CEF42ABB","RO11014768570CAB483AD4114A2AE2EA1CEF42ABB"
"249","RO-1101476-5FC7879D282546DF96D3BD9E9A853F70","AT","RO","1101476","5FC7879D282546DF96D3BD9E9A853F70","RO11014765FC7879D282546DF96D3BD9E9A853F70"
"250","RO-1101476-58744E647950437FB83C30BC21B14F62","AT","RO","1101476","58744E647950437FB83C30BC21B14F62","RO110147658744E647950437FB83C30BC21B14F62"
"251","RO-1101476-F1FC06764A2C4F5BBF8D2C3B219049E2","AT","RO","1101476","F1FC06764A2C4F5BBF8D2C3B219049E2","RO1101476F1FC06764A2C4F5BBF8D2C3B219049E2"
"252","RO-1101476-1C5EFCEA634B468AB85AEEB96F6F178F","AT","RO","1101476","1C5EFCEA634B468AB85AEEB96F6F178F","RO11014761C5EFCEA634B468AB85AEEB96F6F178F"
"253","RO-1101476-CCF83A75097F4F349A68B46E5888C0FB","AT","RO","1101476","CCF83A75097F4F349A68B46E5888C0FB","RO1101476CCF83A75097F4F349A68B46E5888C0FB"
"254","RO-1101476-AB409C7AF553470689B017BE18177D72","AT","RO","1101476","AB409C7AF553470689B017BE18177D72","RO1101476AB409C7AF553470689B017BE18177D72"
"255","RO-1101476-E6D80D4E9C5D48C7B95249103EADEA82","AT","RO","1101476","E6D80D4E9C5D48C7B95249103EADEA82","RO1101476E6D80D4E9C5D48C7B95249103EADEA82"
"256","RO-1101476-363C64095F0449AA861D251950FF86C3","AT","RO","1101476","363C64095F0449AA861D251950FF86C3","RO1101476363C64095F0449AA861D251950FF86C3"
"257","RO-1101476-C337AFE4ABFB4833833BFBB6B172A7AE","AT","RO","1101476","C337AFE4ABFB4833833BFBB6B172A7AE","RO1101476C337AFE4ABFB4833833BFBB6B172A7AE"
"258","RO-1101476-DFCF1C35F83B418B87671C8E01865319","AT","RO","1101476","DFCF1C35F83B418B87671C8E01865319","RO1101476DFCF1C35F83B418B87671C8E01865319"
"259","RO-1101476-B8F386F1D6BD4C9680D841C7C6127E80","AT","RO","1101476","B8F386F1D6BD4C9680D841C7C6127E80","RO1101476B8F386F1D6BD4C9680D841C7C6127E80"
"260","RO-1101476-F809EE1108314C909ED3E43CD6B4FF68","AT","RO","1101476","F809EE1108314C909ED3E43CD6B4FF68","RO1101476F809EE1108314C909ED3E43CD6B4FF68"
"261","RO-1101476-AB5BF3B2EEA542959A2097F92128976A","AT","RO","1101476","AB5BF3B2EEA542959A2097F92128976A","RO1101476AB5BF3B2EEA542959A2097F92128976A"
"262","RO-1101476-DD02651369A541CA89B12D68A52214A0","AT","RO","1101476","DD02651369A541CA89B12D68A52214A0","RO1101476DD02651369A541CA89B12D68A52214A0"
"263","RO-1101476-97DB2C9CAB9E4F0B85AF53365641BAF4","AT","RO","1101476","97DB2C9CAB9E4F0B85AF53365641BAF4","RO110147697DB2C9CAB9E4F0B85AF53365641BAF4"
"264","RO-1101476-CB4B3A1B790D43DBB133A81D36624D0B","AT","RO","1101476","CB4B3A1B790D43DBB133A81D36624D0B","RO1101476CB4B3A1B790D43DBB133A81D36624D0B"
"265","RO-1101476-33CBB55F4D314A42A1219B4EFFCFE0D4","AT","RO","1101476","33CBB55F4D314A42A1219B4EFFCFE0D4","RO110147633CBB55F4D314A42A1219B4EFFCFE0D4"
"266","RO-1101476-C2A8F39BE1C24CF095E6744ABFBA20ED","AT","RO","1101476","C2A8F39BE1C24CF095E6744ABFBA20ED","RO1101476C2A8F39BE1C24CF095E6744ABFBA20ED"
"267","RO-1101476-29BA4F973F0E406C9BE9CCCB3CA7101A","AT","RO","1101476","29BA4F973F0E406C9BE9CCCB3CA7101A","RO110147629BA4F973F0E406C9BE9CCCB3CA7101A"
"268","RO-1101476-6EC0B82ECEBB41E9ADBFD088E0BF36F6","AT","RO","1101476","6EC0B82ECEBB41E9ADBFD088E0BF36F6","RO11014766EC0B82ECEBB41E9ADBFD088E0BF36F6"
"269","RO-1101476-9089A0D857294B9BBA7CA0125036256F","AT","RO","1101476","9089A0D857294B9BBA7CA0125036256F","RO11014769089A0D857294B9BBA7CA0125036256F"
"270","RO-1101476-0A099A8D2F2B45BB96DECDEF1EEE1682","AT","RO","1101476","0A099A8D2F2B45BB96DECDEF1EEE1682","RO11014760A099A8D2F2B45BB96DECDEF1EEE1682"
"271","RO-1101476-11B4CBA812F4413DB19CABC11A29DFB2","AT","RO","1101476","11B4CBA812F4413DB19CABC11A29DFB2","RO110147611B4CBA812F4413DB19CABC11A29DFB2"
"272","RO-1101476-8F453E2CC6E3452389905C818A1C1B13","AT","RO","1101476","8F453E2CC6E3452389905C818A1C1B13","RO11014768F453E2CC6E3452389905C818A1C1B13"
"273","RO-1101476-A3501B8481404EEEA5AA4A62A151D4CB","AT","RO","1101476","A3501B8481404EEEA5AA4A62A151D4CB","RO1101476A3501B8481404EEEA5AA4A62A151D4CB"
"274","RO-1101476-CDAD7FB64D25462188C86589C6DA0A3C","AT","RO","1101476","CDAD7FB64D25462188C86589C6DA0A3C","RO1101476CDAD7FB64D25462188C86589C6DA0A3C"
"275","RO-1101476-1E52267D62CE4793B3F9DD3048D4099D","AT","RO","1101476","1E52267D62CE4793B3F9DD3048D4099D","RO11014761E52267D62CE4793B3F9DD3048D4099D"
"276","RO-1101476-27D684505533446DAA88C381497268B6","AT","RO","1101476","27D684505533446DAA88C381497268B6","RO110147627D684505533446DAA88C381497268B6"
"277","RO-1101476-1BC1E4E0732F49159BA732238CAE9461","PE","RO","1101476","1BC1E4E0732F49159BA732238CAE9461","RO11014761BC1E4E0732F49159BA732238CAE9461"
"278","RO-1101476-1541168888BA4849886F3167A4ED469E","AT","RO","1101476","1541168888BA4849886F3167A4ED469E","RO11014761541168888BA4849886F3167A4ED469E"
"279","RO-1101476-28B8F45BCE154A35B44A3B1C971CA0CA","AT","RO","1101476","28B8F45BCE154A35B44A3B1C971CA0CA","RO110147628B8F45BCE154A35B44A3B1C971CA0CA"
"280","RO-1101476-B9808299341545D2920CD0B6F728CCE2","AT","RO","1101476","B9808299341545D2920CD0B6F728CCE2","RO1101476B9808299341545D2920CD0B6F728CCE2"
"281","RO-1101476-80C1E6B1A14345FD94C5DBA36915D439","AT","RO","1101476","80C1E6B1A14345FD94C5DBA36915D439","RO110147680C1E6B1A14345FD94C5DBA36915D439"
"282","RO-1101476-42DF6AAE9855403CB477737E68593F39","AT","RO","1101476","42DF6AAE9855403CB477737E68593F39","RO110147642DF6AAE9855403CB477737E68593F39"
"283","RO-1101476-930F5BDAA4F74BB6A02D5C56F7C1C2F5","AT","RO","1101476","930F5BDAA4F74BB6A02D5C56F7C1C2F5","RO1101476930F5BDAA4F74BB6A02D5C56F7C1C2F5"
"284","RO-1101476-74FE300519D64401BF5D729B84DE949C","AT","RO","1101476","74FE300519D64401BF5D729B84DE949C","RO110147674FE300519D64401BF5D729B84DE949C"
"285","RO-1101476-9C92715CAE7245819E2023AFC70E1056","AT","RO","1101476","9C92715CAE7245819E2023AFC70E1056","RO11014769C92715CAE7245819E2023AFC70E1056"
"286","RO-1101476-8007C5ADF5CD451BAAAD9F46D0C19EDF","AT","RO","1101476","8007C5ADF5CD451BAAAD9F46D0C19EDF","RO11014768007C5ADF5CD451BAAAD9F46D0C19EDF"
"287","RO-1101476-3E272653E4DB4F3EB6CFECD5104C48D7","AT","RO","1101476","3E272653E4DB4F3EB6CFECD5104C48D7","RO11014763E272653E4DB4F3EB6CFECD5104C48D7"
"288","RO-1101476-01E8732D4A374E6EABF950276CF2A7B6","AT","RO","1101476","01E8732D4A374E6EABF950276CF2A7B6","RO110147601E8732D4A374E6EABF950276CF2A7B6"
"289","RO-1101476-FB2D43DB777E445BA06289BA573AD234","AT","RO","1101476","FB2D43DB777E445BA06289BA573AD234","RO1101476FB2D43DB777E445BA06289BA573AD234"
"290","RO-1101476-7E9BE3E162A54A50921C26ADB462CC3A","AT","RO","1101476","7E9BE3E162A54A50921C26ADB462CC3A","RO11014767E9BE3E162A54A50921C26ADB462CC3A"
"291","RO-1101476-1FA9996D44CE420EA863BE28E5F8992A","PE","RO","1101476","1FA9996D44CE420EA863BE28E5F8992A","RO11014761FA9996D44CE420EA863BE28E5F8992A"
"292","RO-1101476-708B6153397E4548A06190837D74A6B7","AT","RO","1101476","708B6153397E4548A06190837D74A6B7","RO1101476708B6153397E4548A06190837D74A6B7"
"293","RO-1101476-3EA6054740964F909AA038471B33C560","AT","RO","1101476","3EA6054740964F909AA038471B33C560","RO11014763EA6054740964F909AA038471B33C560"
"294","RO-1101476-9E8F7A44232E4B4FB62FC30784080AD8","AT","RO","1101476","9E8F7A44232E4B4FB62FC30784080AD8","RO11014769E8F7A44232E4B4FB62FC30784080AD8"
"295","RO-1101476-7E022A46E4814920950501EEE8D96408","AT","RO","1101476","7E022A46E4814920950501EEE8D96408","RO11014767E022A46E4814920950501EEE8D96408"
"296","RO-1101476-15BFD6EFE0564399AB5EC224C90675DD","AT","RO","1101476","15BFD6EFE0564399AB5EC224C90675DD","RO110147615BFD6EFE0564399AB5EC224C90675DD"
"297","RO-1101476-BA0B8E96F1AC46FB943C589222122B29","AT","RO","1101476","BA0B8E96F1AC46FB943C589222122B29","RO1101476BA0B8E96F1AC46FB943C589222122B29"
