"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","CE-2306405-1B92C41ED2A846FEAE6BFD67D2DD257F","AT","CE","2306405","1B92C41ED2A846FEAE6BFD67D2DD257F","CE23064051B92C41ED2A846FEAE6BFD67D2DD257F"
"13","CE-2306405-516FB5976F034E69BB89EAD97E141E42","AT","CE","2306405","516FB5976F034E69BB89EAD97E141E42","CE2306405516FB5976F034E69BB89EAD97E141E42"
"14","CE-2306405-A372DCF85232402CB6CBAF675A087737","AT","CE","2306405","A372DCF85232402CB6CBAF675A087737","CE2306405A372DCF85232402CB6CBAF675A087737"
"15","CE-2306405-8E87E81F1AB646CE862C4124CA14B8C9","CA","CE","2306405","8E87E81F1AB646CE862C4124CA14B8C9","CE23064058E87E81F1AB646CE862C4124CA14B8C9"
"16","CE-2306405-A4DE5234A2324C35A5BBD7B0A654CA8D","AT","CE","2306405","A4DE5234A2324C35A5BBD7B0A654CA8D","CE2306405A4DE5234A2324C35A5BBD7B0A654CA8D"
"17","CE-2306405-CBF8373AF3374227B1B3C5EA2A0291C3","AT","CE","2306405","CBF8373AF3374227B1B3C5EA2A0291C3","CE2306405CBF8373AF3374227B1B3C5EA2A0291C3"
"18","CE-2306405-A1603E5054614F19B6637AD195BC335C","AT","CE","2306405","A1603E5054614F19B6637AD195BC335C","CE2306405A1603E5054614F19B6637AD195BC335C"
"19","CE-2306405-AF3064D5371D404E943C6F5F40D6FA92","AT","CE","2306405","AF3064D5371D404E943C6F5F40D6FA92","CE2306405AF3064D5371D404E943C6F5F40D6FA92"
"20","CE-2306405-947D8B2B22074C38A78F25B0E0082351","AT","CE","2306405","947D8B2B22074C38A78F25B0E0082351","CE2306405947D8B2B22074C38A78F25B0E0082351"
"21","CE-2306405-837C16DD79DF4938BE4DB01E13FB8AE2","AT","CE","2306405","837C16DD79DF4938BE4DB01E13FB8AE2","CE2306405837C16DD79DF4938BE4DB01E13FB8AE2"
"22","CE-2306405-AF1E22DAA4034C6B8DD9B8F5420C2C99","AT","CE","2306405","AF1E22DAA4034C6B8DD9B8F5420C2C99","CE2306405AF1E22DAA4034C6B8DD9B8F5420C2C99"
"23","CE-2306405-EE9F878C98C64395ACB81CEC34C3E64D","AT","CE","2306405","EE9F878C98C64395ACB81CEC34C3E64D","CE2306405EE9F878C98C64395ACB81CEC34C3E64D"
"24","CE-2306405-F8CEF2A0BC1C477E8C76DB7FB38B33A1","AT","CE","2306405","F8CEF2A0BC1C477E8C76DB7FB38B33A1","CE2306405F8CEF2A0BC1C477E8C76DB7FB38B33A1"
"25","CE-2306405-89F9878F4F1D4CB6823DFD8F94099A68","AT","CE","2306405","89F9878F4F1D4CB6823DFD8F94099A68","CE230640589F9878F4F1D4CB6823DFD8F94099A68"
"26","CE-2306405-E701FEB133BF4A4495E160B0DBB200EB","AT","CE","2306405","E701FEB133BF4A4495E160B0DBB200EB","CE2306405E701FEB133BF4A4495E160B0DBB200EB"
"27","CE-2306405-3951A3B41D4C4C65973D7EDCA8E929D0","AT","CE","2306405","3951A3B41D4C4C65973D7EDCA8E929D0","CE23064053951A3B41D4C4C65973D7EDCA8E929D0"
"28","CE-2306405-9EE6FA31D26C4862994E0C291A274805","AT","CE","2306405","9EE6FA31D26C4862994E0C291A274805","CE23064059EE6FA31D26C4862994E0C291A274805"
"29","CE-2306405-0514802EE03A4FC68108631BB0631128","AT","CE","2306405","0514802EE03A4FC68108631BB0631128","CE23064050514802EE03A4FC68108631BB0631128"
"30","CE-2306405-EC329D7E608C407E8A19678BAA50C230","AT","CE","2306405","EC329D7E608C407E8A19678BAA50C230","CE2306405EC329D7E608C407E8A19678BAA50C230"
"31","CE-2306405-603479C245DE4632A42EC5F0709A5B26","AT","CE","2306405","603479C245DE4632A42EC5F0709A5B26","CE2306405603479C245DE4632A42EC5F0709A5B26"
"32","CE-2306405-F4A948ECF01D43D2A962532F5CDEA21A","AT","CE","2306405","F4A948ECF01D43D2A962532F5CDEA21A","CE2306405F4A948ECF01D43D2A962532F5CDEA21A"
"33","CE-2306405-D41A1CF0CDD94A3D9B1536FFF4510AC9","AT","CE","2306405","D41A1CF0CDD94A3D9B1536FFF4510AC9","CE2306405D41A1CF0CDD94A3D9B1536FFF4510AC9"
"34","CE-2306405-AF6E6CE57FC84CC2830738B9826C7DC8","AT","CE","2306405","AF6E6CE57FC84CC2830738B9826C7DC8","CE2306405AF6E6CE57FC84CC2830738B9826C7DC8"
"35","CE-2306405-73A6E35AFED740218A6A95DF9CAD2DFE","AT","CE","2306405","73A6E35AFED740218A6A95DF9CAD2DFE","CE230640573A6E35AFED740218A6A95DF9CAD2DFE"
"36","CE-2306405-17555740046944758428BF99D80F9851","AT","CE","2306405","17555740046944758428BF99D80F9851","CE230640517555740046944758428BF99D80F9851"
"37","CE-2306405-3EFB9DC162F8481F82EF782A95600F6C","AT","CE","2306405","3EFB9DC162F8481F82EF782A95600F6C","CE23064053EFB9DC162F8481F82EF782A95600F6C"
"38","CE-2306405-D9BA2969FF0E4509A5B522372704CC52","AT","CE","2306405","D9BA2969FF0E4509A5B522372704CC52","CE2306405D9BA2969FF0E4509A5B522372704CC52"
"39","CE-2306405-5C21110415BA43D4AA4D5F9A6668C5FB","AT","CE","2306405","5C21110415BA43D4AA4D5F9A6668C5FB","CE23064055C21110415BA43D4AA4D5F9A6668C5FB"
"40","CE-2306405-1EEECFAC0A1945AFB7310BCAF2512FF7","AT","CE","2306405","1EEECFAC0A1945AFB7310BCAF2512FF7","CE23064051EEECFAC0A1945AFB7310BCAF2512FF7"
"41","CE-2306405-57E6E8B2FB7844AA83D4C0B0865119CA","AT","CE","2306405","57E6E8B2FB7844AA83D4C0B0865119CA","CE230640557E6E8B2FB7844AA83D4C0B0865119CA"
"42","CE-2306405-EC6FE6B784E541C0BAF1DE76E113AFAD","AT","CE","2306405","EC6FE6B784E541C0BAF1DE76E113AFAD","CE2306405EC6FE6B784E541C0BAF1DE76E113AFAD"
"43","CE-2306405-67EF77A376E444F084384F3BB2C88E4A","AT","CE","2306405","67EF77A376E444F084384F3BB2C88E4A","CE230640567EF77A376E444F084384F3BB2C88E4A"
"44","CE-2306405-71FCBF4D6C2E4071BE01A29CC8A61526","AT","CE","2306405","71FCBF4D6C2E4071BE01A29CC8A61526","CE230640571FCBF4D6C2E4071BE01A29CC8A61526"
"45","CE-2306405-5A87D30188014BD580AAEED6745847E4","AT","CE","2306405","5A87D30188014BD580AAEED6745847E4","CE23064055A87D30188014BD580AAEED6745847E4"
"46","CE-2306405-C771EC31C7C34C3F9B8FB422CC8966C2","AT","CE","2306405","C771EC31C7C34C3F9B8FB422CC8966C2","CE2306405C771EC31C7C34C3F9B8FB422CC8966C2"
"47","CE-2306405-FE1C8D611D6E4CEBA7AE61B552A5882C","AT","CE","2306405","FE1C8D611D6E4CEBA7AE61B552A5882C","CE2306405FE1C8D611D6E4CEBA7AE61B552A5882C"
"48","CE-2306405-13B402223B3F4AF1BFEBBFB0D3EACC6E","AT","CE","2306405","13B402223B3F4AF1BFEBBFB0D3EACC6E","CE230640513B402223B3F4AF1BFEBBFB0D3EACC6E"
"49","CE-2306405-C4FD0C40610B48B3A910FB3F0F86C500","AT","CE","2306405","C4FD0C40610B48B3A910FB3F0F86C500","CE2306405C4FD0C40610B48B3A910FB3F0F86C500"
"50","CE-2306405-7AF78956F0184E3088258508754FD284","AT","CE","2306405","7AF78956F0184E3088258508754FD284","CE23064057AF78956F0184E3088258508754FD284"
"51","CE-2306405-F1597A4009E5488E85CE73B76000BEA2","AT","CE","2306405","F1597A4009E5488E85CE73B76000BEA2","CE2306405F1597A4009E5488E85CE73B76000BEA2"
"52","CE-2306405-F433EDD2151E4BD488B0C079E9BCA0C9","AT","CE","2306405","F433EDD2151E4BD488B0C079E9BCA0C9","CE2306405F433EDD2151E4BD488B0C079E9BCA0C9"
"53","CE-2306405-E59B9E476511421D93EC17F4338A5C3E","AT","CE","2306405","E59B9E476511421D93EC17F4338A5C3E","CE2306405E59B9E476511421D93EC17F4338A5C3E"
"54","CE-2306405-B5CCB72F8F7745D5988AA30A04F2032A","AT","CE","2306405","B5CCB72F8F7745D5988AA30A04F2032A","CE2306405B5CCB72F8F7745D5988AA30A04F2032A"
"55","CE-2306405-3C59C8A6CD4D4955AC6923D73AA7FB72","AT","CE","2306405","3C59C8A6CD4D4955AC6923D73AA7FB72","CE23064053C59C8A6CD4D4955AC6923D73AA7FB72"
"56","CE-2306405-D08EA141CBAA47799CE71005E30F796D","AT","CE","2306405","D08EA141CBAA47799CE71005E30F796D","CE2306405D08EA141CBAA47799CE71005E30F796D"
"57","CE-2306405-25B362886DC2450FB23B6FE520FF6C68","AT","CE","2306405","25B362886DC2450FB23B6FE520FF6C68","CE230640525B362886DC2450FB23B6FE520FF6C68"
"58","CE-2306405-BB911B21BC6445D29089541FCD8DDAB7","AT","CE","2306405","BB911B21BC6445D29089541FCD8DDAB7","CE2306405BB911B21BC6445D29089541FCD8DDAB7"
"59","CE-2306405-59C7444B398E4E23AC19D448B860B0DD","AT","CE","2306405","59C7444B398E4E23AC19D448B860B0DD","CE230640559C7444B398E4E23AC19D448B860B0DD"
"60","CE-2306405-FA68AA13D318430C9ABDB98C8F750CFB","AT","CE","2306405","FA68AA13D318430C9ABDB98C8F750CFB","CE2306405FA68AA13D318430C9ABDB98C8F750CFB"
"61","CE-2306405-D4B6E0452796495BB8AA9AF931A9208A","AT","CE","2306405","D4B6E0452796495BB8AA9AF931A9208A","CE2306405D4B6E0452796495BB8AA9AF931A9208A"
"62","CE-2306405-A0D7A12C409C44ABA20B8AE021DB4202","AT","CE","2306405","A0D7A12C409C44ABA20B8AE021DB4202","CE2306405A0D7A12C409C44ABA20B8AE021DB4202"
"63","CE-2306405-5678524DCEC3401587A7481EE2E81AF7","AT","CE","2306405","5678524DCEC3401587A7481EE2E81AF7","CE23064055678524DCEC3401587A7481EE2E81AF7"
"64","CE-2306405-DF5C6E92D68A461190F3EEB360C7185D","AT","CE","2306405","DF5C6E92D68A461190F3EEB360C7185D","CE2306405DF5C6E92D68A461190F3EEB360C7185D"
"65","CE-2306405-FEA5F15C6F2F4C07BA134EAB42B2D1E0","AT","CE","2306405","FEA5F15C6F2F4C07BA134EAB42B2D1E0","CE2306405FEA5F15C6F2F4C07BA134EAB42B2D1E0"
"66","CE-2306405-A8B9BD81F6614D8785237BD06323B623","AT","CE","2306405","A8B9BD81F6614D8785237BD06323B623","CE2306405A8B9BD81F6614D8785237BD06323B623"
"67","CE-2306405-8B08EC7FA7994C9497273470EEB16F56","AT","CE","2306405","8B08EC7FA7994C9497273470EEB16F56","CE23064058B08EC7FA7994C9497273470EEB16F56"
"68","CE-2306405-DA1C50B3D8DF47DBBDCD8FF03ED03FE5","AT","CE","2306405","DA1C50B3D8DF47DBBDCD8FF03ED03FE5","CE2306405DA1C50B3D8DF47DBBDCD8FF03ED03FE5"
"69","CE-2306405-C3314F4171064D9F9001BC61401660FE","AT","CE","2306405","C3314F4171064D9F9001BC61401660FE","CE2306405C3314F4171064D9F9001BC61401660FE"
"70","CE-2306405-3DAB73E73C6643A4BCDCC32E93070B6A","AT","CE","2306405","3DAB73E73C6643A4BCDCC32E93070B6A","CE23064053DAB73E73C6643A4BCDCC32E93070B6A"
"71","CE-2306405-3D4AC8258CC845BF8112073E18786EE2","AT","CE","2306405","3D4AC8258CC845BF8112073E18786EE2","CE23064053D4AC8258CC845BF8112073E18786EE2"
"72","CE-2306405-8E07F1CB97E7432BA8D476A0719B3CB2","AT","CE","2306405","8E07F1CB97E7432BA8D476A0719B3CB2","CE23064058E07F1CB97E7432BA8D476A0719B3CB2"
"73","CE-2306405-F88B20011AA341CC861004A8C5366A74","AT","CE","2306405","F88B20011AA341CC861004A8C5366A74","CE2306405F88B20011AA341CC861004A8C5366A74"
"74","CE-2306405-ABF64B40ED6746BC8D2837894BE7DE32","AT","CE","2306405","ABF64B40ED6746BC8D2837894BE7DE32","CE2306405ABF64B40ED6746BC8D2837894BE7DE32"
"75","CE-2306405-595CD46D447142A4944D7A593FAE6252","AT","CE","2306405","595CD46D447142A4944D7A593FAE6252","CE2306405595CD46D447142A4944D7A593FAE6252"
"76","CE-2306405-B008C58D14AF4397A6C6B8EDA2947B72","AT","CE","2306405","B008C58D14AF4397A6C6B8EDA2947B72","CE2306405B008C58D14AF4397A6C6B8EDA2947B72"
"77","CE-2306405-7E9E2CFA4CC9416CBF3C7D69EEF7E35B","AT","CE","2306405","7E9E2CFA4CC9416CBF3C7D69EEF7E35B","CE23064057E9E2CFA4CC9416CBF3C7D69EEF7E35B"
"78","CE-2306405-FDAEE694E50D48679FDE618D81776836","AT","CE","2306405","FDAEE694E50D48679FDE618D81776836","CE2306405FDAEE694E50D48679FDE618D81776836"
"79","CE-2306405-D30738B98B7F45B5B76E1789039B52C1","AT","CE","2306405","D30738B98B7F45B5B76E1789039B52C1","CE2306405D30738B98B7F45B5B76E1789039B52C1"
"80","CE-2306405-E54A5DD72DF04FE4A354732B0F57F949","AT","CE","2306405","E54A5DD72DF04FE4A354732B0F57F949","CE2306405E54A5DD72DF04FE4A354732B0F57F949"
"81","CE-2306405-5FE3CB65D50C44C59C5B4208B4F4FDE7","AT","CE","2306405","5FE3CB65D50C44C59C5B4208B4F4FDE7","CE23064055FE3CB65D50C44C59C5B4208B4F4FDE7"
"82","CE-2306405-0B064588E1164CE49964ED124DE814E1","AT","CE","2306405","0B064588E1164CE49964ED124DE814E1","CE23064050B064588E1164CE49964ED124DE814E1"
"83","CE-2306405-1B3D935CC2534926B3C1FB0ABEB5F96E","AT","CE","2306405","1B3D935CC2534926B3C1FB0ABEB5F96E","CE23064051B3D935CC2534926B3C1FB0ABEB5F96E"
"84","CE-2306405-644AD984C42A42D98DD6BE817FECA90D","AT","CE","2306405","644AD984C42A42D98DD6BE817FECA90D","CE2306405644AD984C42A42D98DD6BE817FECA90D"
"85","CE-2306405-77933A6967FF4357936C3ACD03143C2B","AT","CE","2306405","77933A6967FF4357936C3ACD03143C2B","CE230640577933A6967FF4357936C3ACD03143C2B"
"86","CE-2306405-ED51AB1578454204A91E7B6CA4453E31","AT","CE","2306405","ED51AB1578454204A91E7B6CA4453E31","CE2306405ED51AB1578454204A91E7B6CA4453E31"
"87","CE-2306405-546338F4ACC54E28B2C961AB75D8CD85","AT","CE","2306405","546338F4ACC54E28B2C961AB75D8CD85","CE2306405546338F4ACC54E28B2C961AB75D8CD85"
"88","CE-2306405-5041367A3BF44753A6AD7B4E83DDBCFB","AT","CE","2306405","5041367A3BF44753A6AD7B4E83DDBCFB","CE23064055041367A3BF44753A6AD7B4E83DDBCFB"
"89","CE-2306405-B1D147FE3AD64517B6B362D603CEFDBB","AT","CE","2306405","B1D147FE3AD64517B6B362D603CEFDBB","CE2306405B1D147FE3AD64517B6B362D603CEFDBB"
"90","CE-2306405-5F533F573EDC4E338E1D5666E01E7C18","AT","CE","2306405","5F533F573EDC4E338E1D5666E01E7C18","CE23064055F533F573EDC4E338E1D5666E01E7C18"
"91","CE-2306405-7F5BCD76C3A743DF9A171D0327C2CFF1","AT","CE","2306405","7F5BCD76C3A743DF9A171D0327C2CFF1","CE23064057F5BCD76C3A743DF9A171D0327C2CFF1"
"92","CE-2306405-3CD09325F000476A931ADAD33A7D525C","AT","CE","2306405","3CD09325F000476A931ADAD33A7D525C","CE23064053CD09325F000476A931ADAD33A7D525C"
"93","CE-2306405-4ADCA3E4B71B4C0889AFDF3239704AB5","AT","CE","2306405","4ADCA3E4B71B4C0889AFDF3239704AB5","CE23064054ADCA3E4B71B4C0889AFDF3239704AB5"
"94","CE-2306405-479C0487750F433C80B34B27355609C9","AT","CE","2306405","479C0487750F433C80B34B27355609C9","CE2306405479C0487750F433C80B34B27355609C9"
"95","CE-2306405-ECFF1884E49C4D6DB095884001D4F0F8","AT","CE","2306405","ECFF1884E49C4D6DB095884001D4F0F8","CE2306405ECFF1884E49C4D6DB095884001D4F0F8"
"96","CE-2306405-4A0EB264D47F419B88E71FEB7AA40FE4","AT","CE","2306405","4A0EB264D47F419B88E71FEB7AA40FE4","CE23064054A0EB264D47F419B88E71FEB7AA40FE4"
"97","CE-2306405-11F429216279472B90B3BF6E91A81116","AT","CE","2306405","11F429216279472B90B3BF6E91A81116","CE230640511F429216279472B90B3BF6E91A81116"
"98","CE-2306405-7E6D3A13D2C9416DAA9C8CA8FD146711","AT","CE","2306405","7E6D3A13D2C9416DAA9C8CA8FD146711","CE23064057E6D3A13D2C9416DAA9C8CA8FD146711"
"99","CE-2306405-BAEC969A70F4410F8E2F732805FE65C7","AT","CE","2306405","BAEC969A70F4410F8E2F732805FE65C7","CE2306405BAEC969A70F4410F8E2F732805FE65C7"
"100","CE-2306405-45B60B3DB9B140F6B9FAC935B10E74BC","AT","CE","2306405","45B60B3DB9B140F6B9FAC935B10E74BC","CE230640545B60B3DB9B140F6B9FAC935B10E74BC"
"101","CE-2306405-A4D6C25CA006459AAD90FC9B3ED8680D","AT","CE","2306405","A4D6C25CA006459AAD90FC9B3ED8680D","CE2306405A4D6C25CA006459AAD90FC9B3ED8680D"
"102","CE-2306405-F15C280F3090456BAABA2CC97F661A2C","AT","CE","2306405","F15C280F3090456BAABA2CC97F661A2C","CE2306405F15C280F3090456BAABA2CC97F661A2C"
"103","CE-2306405-18503A39EE6A481F8396A405922A34D2","AT","CE","2306405","18503A39EE6A481F8396A405922A34D2","CE230640518503A39EE6A481F8396A405922A34D2"
"104","CE-2306405-1E7B6773D877438EB64A825FA3A0072D","AT","CE","2306405","1E7B6773D877438EB64A825FA3A0072D","CE23064051E7B6773D877438EB64A825FA3A0072D"
"105","CE-2306405-BF4835C916004126A2284A8A5F110BFF","AT","CE","2306405","BF4835C916004126A2284A8A5F110BFF","CE2306405BF4835C916004126A2284A8A5F110BFF"
"106","CE-2306405-13096DB23D874F449407D55AA1970C01","AT","CE","2306405","13096DB23D874F449407D55AA1970C01","CE230640513096DB23D874F449407D55AA1970C01"
"107","CE-2306405-FECE88551A07484FB253A5A5D5210301","AT","CE","2306405","FECE88551A07484FB253A5A5D5210301","CE2306405FECE88551A07484FB253A5A5D5210301"
"108","CE-2306405-4E6F65EFE17A47CEAD0A215C17CA4A51","AT","CE","2306405","4E6F65EFE17A47CEAD0A215C17CA4A51","CE23064054E6F65EFE17A47CEAD0A215C17CA4A51"
"109","CE-2306405-5F8557378EDB4B1CA89F83BDAF534A71","AT","CE","2306405","5F8557378EDB4B1CA89F83BDAF534A71","CE23064055F8557378EDB4B1CA89F83BDAF534A71"
"110","CE-2306405-BAD6EC5FF7C141E08C10AB5393452D0D","AT","CE","2306405","BAD6EC5FF7C141E08C10AB5393452D0D","CE2306405BAD6EC5FF7C141E08C10AB5393452D0D"
"111","CE-2306405-57040AC601DA40FBA8285C7A50FCAF68","AT","CE","2306405","57040AC601DA40FBA8285C7A50FCAF68","CE230640557040AC601DA40FBA8285C7A50FCAF68"
"112","CE-2306405-B8EE39D2574644EAB53FAC68FEAA3B72","AT","CE","2306405","B8EE39D2574644EAB53FAC68FEAA3B72","CE2306405B8EE39D2574644EAB53FAC68FEAA3B72"
"113","CE-2306405-6ADAA388B066481F9E3E0D6F1D30DAF2","AT","CE","2306405","6ADAA388B066481F9E3E0D6F1D30DAF2","CE23064056ADAA388B066481F9E3E0D6F1D30DAF2"
"114","CE-2306405-790550216085420790DEB752F159574A","AT","CE","2306405","790550216085420790DEB752F159574A","CE2306405790550216085420790DEB752F159574A"
"115","CE-2306405-7B602EBAAD4A4187A68F8D24CF1FFA4E","AT","CE","2306405","7B602EBAAD4A4187A68F8D24CF1FFA4E","CE23064057B602EBAAD4A4187A68F8D24CF1FFA4E"
"116","CE-2306405-43388E5A323E4EF680B8EA90F36069D7","AT","CE","2306405","43388E5A323E4EF680B8EA90F36069D7","CE230640543388E5A323E4EF680B8EA90F36069D7"
"117","CE-2306405-CFBDF7AC345F4B75A61136BACF7BDA79","AT","CE","2306405","CFBDF7AC345F4B75A61136BACF7BDA79","CE2306405CFBDF7AC345F4B75A61136BACF7BDA79"
"118","CE-2306405-C11AF753AAE14E0081EDC037BD13345C","AT","CE","2306405","C11AF753AAE14E0081EDC037BD13345C","CE2306405C11AF753AAE14E0081EDC037BD13345C"
"119","CE-2306405-3593ADF858C8482B82F4FFF313DB4379","AT","CE","2306405","3593ADF858C8482B82F4FFF313DB4379","CE23064053593ADF858C8482B82F4FFF313DB4379"
"120","CE-2306405-703538A5136B4C6BAEC95A2C87578058","AT","CE","2306405","703538A5136B4C6BAEC95A2C87578058","CE2306405703538A5136B4C6BAEC95A2C87578058"
"121","CE-2306405-81219697A7C84E8FBE020E92E16A5DE8","AT","CE","2306405","81219697A7C84E8FBE020E92E16A5DE8","CE230640581219697A7C84E8FBE020E92E16A5DE8"
"122","CE-2306405-079C80341D004B1F88B7F0347020D0F9","AT","CE","2306405","079C80341D004B1F88B7F0347020D0F9","CE2306405079C80341D004B1F88B7F0347020D0F9"
"123","CE-2306405-3647576F7BBC4A75B7F3D044DAD293C4","AT","CE","2306405","3647576F7BBC4A75B7F3D044DAD293C4","CE23064053647576F7BBC4A75B7F3D044DAD293C4"
"124","CE-2306405-EE41717A25D644ABA5DDAF02A2A7C565","AT","CE","2306405","EE41717A25D644ABA5DDAF02A2A7C565","CE2306405EE41717A25D644ABA5DDAF02A2A7C565"
"125","CE-2306405-72B54FE99A664C15A714044CCF0CC311","AT","CE","2306405","72B54FE99A664C15A714044CCF0CC311","CE230640572B54FE99A664C15A714044CCF0CC311"
"126","CE-2306405-2808BA923BBF4423A6E9CF972970B2DA","AT","CE","2306405","2808BA923BBF4423A6E9CF972970B2DA","CE23064052808BA923BBF4423A6E9CF972970B2DA"
"127","CE-2306405-A6116F5B9ACF4BA9A900BC438690822B","AT","CE","2306405","A6116F5B9ACF4BA9A900BC438690822B","CE2306405A6116F5B9ACF4BA9A900BC438690822B"
"128","CE-2306405-8C891ADC2B26458DB7583948470553B9","AT","CE","2306405","8C891ADC2B26458DB7583948470553B9","CE23064058C891ADC2B26458DB7583948470553B9"
"129","CE-2306405-7251DC0554BB4C819DF180519D52F62A","AT","CE","2306405","7251DC0554BB4C819DF180519D52F62A","CE23064057251DC0554BB4C819DF180519D52F62A"
"130","CE-2306405-11C56AA094A246E2A7AD9BA0CA6B675F","AT","CE","2306405","11C56AA094A246E2A7AD9BA0CA6B675F","CE230640511C56AA094A246E2A7AD9BA0CA6B675F"
"131","CE-2306405-2C180A747BD44FFF8A3F4D9061C4725B","AT","CE","2306405","2C180A747BD44FFF8A3F4D9061C4725B","CE23064052C180A747BD44FFF8A3F4D9061C4725B"
"132","CE-2306405-E66D2AFBD22E40189881483B8B3FD360","AT","CE","2306405","E66D2AFBD22E40189881483B8B3FD360","CE2306405E66D2AFBD22E40189881483B8B3FD360"
"133","CE-2306405-0E2506E8FA7045CEB36D526E5CB074F3","AT","CE","2306405","0E2506E8FA7045CEB36D526E5CB074F3","CE23064050E2506E8FA7045CEB36D526E5CB074F3"
"134","CE-2306405-7C0F4A0973CB4947861703FB60FAE7A8","AT","CE","2306405","7C0F4A0973CB4947861703FB60FAE7A8","CE23064057C0F4A0973CB4947861703FB60FAE7A8"
"135","CE-2306405-6C3F7240EFD74499AE3B7E9E48EF7A02","AT","CE","2306405","6C3F7240EFD74499AE3B7E9E48EF7A02","CE23064056C3F7240EFD74499AE3B7E9E48EF7A02"
"136","CE-2306405-05D485D07E844D6FADB108C0DDEB12B8","AT","CE","2306405","05D485D07E844D6FADB108C0DDEB12B8","CE230640505D485D07E844D6FADB108C0DDEB12B8"
"137","CE-2306405-3490DEE1021E4AB8AA95284DD9E40288","AT","CE","2306405","3490DEE1021E4AB8AA95284DD9E40288","CE23064053490DEE1021E4AB8AA95284DD9E40288"
"138","CE-2306405-73D3F95991524A34ADA5FCDF4B85D296","AT","CE","2306405","73D3F95991524A34ADA5FCDF4B85D296","CE230640573D3F95991524A34ADA5FCDF4B85D296"
"139","CE-2306405-462BB64C2A114ED886DE0F62110993C8","AT","CE","2306405","462BB64C2A114ED886DE0F62110993C8","CE2306405462BB64C2A114ED886DE0F62110993C8"
"140","CE-2306405-039DCC2FCA2641F28A961EFA42D453CE","AT","CE","2306405","039DCC2FCA2641F28A961EFA42D453CE","CE2306405039DCC2FCA2641F28A961EFA42D453CE"
"141","CE-2306405-28FB96BDC3794038B6EEC16F9581DE4E","AT","CE","2306405","28FB96BDC3794038B6EEC16F9581DE4E","CE230640528FB96BDC3794038B6EEC16F9581DE4E"
"142","CE-2306405-1A3116FD37E64AE5A2F1E0285FB45FDF","AT","CE","2306405","1A3116FD37E64AE5A2F1E0285FB45FDF","CE23064051A3116FD37E64AE5A2F1E0285FB45FDF"
"143","CE-2306405-8EF85875484E47629F6823825113D1F2","AT","CE","2306405","8EF85875484E47629F6823825113D1F2","CE23064058EF85875484E47629F6823825113D1F2"
"144","CE-2306405-9218D2EB37C44D11AED87EDED3D8CE75","AT","CE","2306405","9218D2EB37C44D11AED87EDED3D8CE75","CE23064059218D2EB37C44D11AED87EDED3D8CE75"
"145","CE-2306405-4C9905D11F59413DA71511A05B6350DA","AT","CE","2306405","4C9905D11F59413DA71511A05B6350DA","CE23064054C9905D11F59413DA71511A05B6350DA"
"146","CE-2306405-1EBBD59B6ED04AA39A2596D9DEF7DACA","AT","CE","2306405","1EBBD59B6ED04AA39A2596D9DEF7DACA","CE23064051EBBD59B6ED04AA39A2596D9DEF7DACA"
