"","fcar","situacao","uf","munic","code","NUMREGCAR"
"346","MG-3141405-57074418E2F64E67A8F4EEBEB7D216C3","AT","MG","3141405","57074418E2F64E67A8F4EEBEB7D216C3","MG314140557074418E2F64E67A8F4EEBEB7D216C3"
"347","MG-3141405-7458A474E4D8459C874C74CEB7423335","AT","MG","3141405","7458A474E4D8459C874C74CEB7423335","MG31414057458A474E4D8459C874C74CEB7423335"
"348","MG-3141405-B200426A5DF7422D86CA2F3E90D0FEA7","AT","MG","3141405","B200426A5DF7422D86CA2F3E90D0FEA7","MG3141405B200426A5DF7422D86CA2F3E90D0FEA7"
"349","MG-3141405-EC106EF2EA7D41598FFE05251ED664EC","AT","MG","3141405","EC106EF2EA7D41598FFE05251ED664EC","MG3141405EC106EF2EA7D41598FFE05251ED664EC"
"350","MG-3141405-779B8B918A594A3FB21AB6380A1BB433","AT","MG","3141405","779B8B918A594A3FB21AB6380A1BB433","MG3141405779B8B918A594A3FB21AB6380A1BB433"
"351","MG-3141405-74B88BFEAAA64A8A8D18E2D7CAFD191C","AT","MG","3141405","74B88BFEAAA64A8A8D18E2D7CAFD191C","MG314140574B88BFEAAA64A8A8D18E2D7CAFD191C"
"352","MG-3141405-661319347E8C4A049724D1E32A6DED26","AT","MG","3141405","661319347E8C4A049724D1E32A6DED26","MG3141405661319347E8C4A049724D1E32A6DED26"
"353","MG-3141405-3959C82C240740D6A7091153C8429738","AT","MG","3141405","3959C82C240740D6A7091153C8429738","MG31414053959C82C240740D6A7091153C8429738"
"354","MG-3141405-FBC79D41319045D68105D1DCAFF16185","AT","MG","3141405","FBC79D41319045D68105D1DCAFF16185","MG3141405FBC79D41319045D68105D1DCAFF16185"
"355","MG-3141405-8406DC2FC3B6460A9D9A41CECD6A2CFD","AT","MG","3141405","8406DC2FC3B6460A9D9A41CECD6A2CFD","MG31414058406DC2FC3B6460A9D9A41CECD6A2CFD"
"356","MG-3141405-795CFB8A61D7425C80997CA866619876","AT","MG","3141405","795CFB8A61D7425C80997CA866619876","MG3141405795CFB8A61D7425C80997CA866619876"
"357","MG-3141405-885114927ED742A1B3FA3F9738511BE0","AT","MG","3141405","885114927ED742A1B3FA3F9738511BE0","MG3141405885114927ED742A1B3FA3F9738511BE0"
"358","MG-3141405-B2CB466E87FC47339F604164545FED87","AT","MG","3141405","B2CB466E87FC47339F604164545FED87","MG3141405B2CB466E87FC47339F604164545FED87"
"359","MG-3141405-C76633865CDF4E4A96F29E044989088B","AT","MG","3141405","C76633865CDF4E4A96F29E044989088B","MG3141405C76633865CDF4E4A96F29E044989088B"
"360","MG-3141405-C4F13F5EED55420282FB4359F6136ACB","AT","MG","3141405","C4F13F5EED55420282FB4359F6136ACB","MG3141405C4F13F5EED55420282FB4359F6136ACB"
"361","MG-3141405-2FC6ABCC97BF4CDC932534F331FD9AF1","AT","MG","3141405","2FC6ABCC97BF4CDC932534F331FD9AF1","MG31414052FC6ABCC97BF4CDC932534F331FD9AF1"
"362","MG-3141405-2EC3035FF5854CDAB49777555759EF61","AT","MG","3141405","2EC3035FF5854CDAB49777555759EF61","MG31414052EC3035FF5854CDAB49777555759EF61"
"363","MG-3141405-EC49878A472040228BC19549A5C06F50","AT","MG","3141405","EC49878A472040228BC19549A5C06F50","MG3141405EC49878A472040228BC19549A5C06F50"
"364","MG-3141405-6DB11B09397849CEAF6D4946F04DD4AE","AT","MG","3141405","6DB11B09397849CEAF6D4946F04DD4AE","MG31414056DB11B09397849CEAF6D4946F04DD4AE"
"365","MG-3141405-369AA78205234BEBAAC9DE25C50B5A0E","AT","MG","3141405","369AA78205234BEBAAC9DE25C50B5A0E","MG3141405369AA78205234BEBAAC9DE25C50B5A0E"
"366","MG-3141405-6F60554963E743CAA512B7FC41FBFBB1","AT","MG","3141405","6F60554963E743CAA512B7FC41FBFBB1","MG31414056F60554963E743CAA512B7FC41FBFBB1"
"367","MG-3141405-F840A36C94EF42E39C9DC0A36F4A8F7C","AT","MG","3141405","F840A36C94EF42E39C9DC0A36F4A8F7C","MG3141405F840A36C94EF42E39C9DC0A36F4A8F7C"
"368","MG-3141405-6A96F727C7044203B627EFE59F8EA051","AT","MG","3141405","6A96F727C7044203B627EFE59F8EA051","MG31414056A96F727C7044203B627EFE59F8EA051"
"369","MG-3141405-A26CE69CA2A442559E617985457360B3","AT","MG","3141405","A26CE69CA2A442559E617985457360B3","MG3141405A26CE69CA2A442559E617985457360B3"
"370","MG-3141405-EBBA5BFFFB5D4CB795FEAE74A1A1E147","AT","MG","3141405","EBBA5BFFFB5D4CB795FEAE74A1A1E147","MG3141405EBBA5BFFFB5D4CB795FEAE74A1A1E147"
"371","MG-3141405-90766CC4B6CB4AA4B4CF552BEE2AD887","AT","MG","3141405","90766CC4B6CB4AA4B4CF552BEE2AD887","MG314140590766CC4B6CB4AA4B4CF552BEE2AD887"
"372","MG-3141405-693DEAF025EB4F7AA9E71811495BA7BD","AT","MG","3141405","693DEAF025EB4F7AA9E71811495BA7BD","MG3141405693DEAF025EB4F7AA9E71811495BA7BD"
"373","MG-3141405-5402EC25087B4A428B2990F973B3063E","AT","MG","3141405","5402EC25087B4A428B2990F973B3063E","MG31414055402EC25087B4A428B2990F973B3063E"
"374","MG-3141405-FD08B142D9784A359870EBC1BE3D1F44","AT","MG","3141405","FD08B142D9784A359870EBC1BE3D1F44","MG3141405FD08B142D9784A359870EBC1BE3D1F44"
"375","MG-3141405-91D583EFBDC44DB6A7B5E90AA7A7E9CD","AT","MG","3141405","91D583EFBDC44DB6A7B5E90AA7A7E9CD","MG314140591D583EFBDC44DB6A7B5E90AA7A7E9CD"
"376","MG-3141405-EDF6104A4DDE4470AFDF3542C45A45F0","AT","MG","3141405","EDF6104A4DDE4470AFDF3542C45A45F0","MG3141405EDF6104A4DDE4470AFDF3542C45A45F0"
"377","MG-3141405-4361C3A415EC487D8C0688F8ECDD81D4","AT","MG","3141405","4361C3A415EC487D8C0688F8ECDD81D4","MG31414054361C3A415EC487D8C0688F8ECDD81D4"
"378","MG-3141405-A9D5F507F3D040A492FA6ACA1537573C","AT","MG","3141405","A9D5F507F3D040A492FA6ACA1537573C","MG3141405A9D5F507F3D040A492FA6ACA1537573C"
"379","MG-3141405-EB08EEC9B15042EC802C8CC5D19EE751","AT","MG","3141405","EB08EEC9B15042EC802C8CC5D19EE751","MG3141405EB08EEC9B15042EC802C8CC5D19EE751"
"380","MG-3141405-FBA21951ECF14485ADBEDA73275C0AB8","AT","MG","3141405","FBA21951ECF14485ADBEDA73275C0AB8","MG3141405FBA21951ECF14485ADBEDA73275C0AB8"
"381","MG-3141405-4DF4C5B8B17544958C9DE8C3C01CFE69","AT","MG","3141405","4DF4C5B8B17544958C9DE8C3C01CFE69","MG31414054DF4C5B8B17544958C9DE8C3C01CFE69"
"382","MG-3141405-5EEDCB7E45C345B99A0638911B49AD6C","AT","MG","3141405","5EEDCB7E45C345B99A0638911B49AD6C","MG31414055EEDCB7E45C345B99A0638911B49AD6C"
"383","MG-3141405-960905601B69424B9034C0B8981A0985","AT","MG","3141405","960905601B69424B9034C0B8981A0985","MG3141405960905601B69424B9034C0B8981A0985"
"384","MG-3141405-C99808C6D5AC41FA873076ECC53DDCAC","AT","MG","3141405","C99808C6D5AC41FA873076ECC53DDCAC","MG3141405C99808C6D5AC41FA873076ECC53DDCAC"
"385","MG-3141405-2384385679804C648075602A9B6B17F1","AT","MG","3141405","2384385679804C648075602A9B6B17F1","MG31414052384385679804C648075602A9B6B17F1"
"386","MG-3141405-4E176545525B42F7B8F6AE3561E54022","AT","MG","3141405","4E176545525B42F7B8F6AE3561E54022","MG31414054E176545525B42F7B8F6AE3561E54022"
"387","MG-3141405-05E92BB103D44EF2AF2574427F1F9CDA","AT","MG","3141405","05E92BB103D44EF2AF2574427F1F9CDA","MG314140505E92BB103D44EF2AF2574427F1F9CDA"
"388","MG-3141405-C1307BEB5DEE4A8DB6004BA3BE5BEBE7","AT","MG","3141405","C1307BEB5DEE4A8DB6004BA3BE5BEBE7","MG3141405C1307BEB5DEE4A8DB6004BA3BE5BEBE7"
"389","MG-3141405-CF58C0D394B44F3B8070DCD40E3F3675","AT","MG","3141405","CF58C0D394B44F3B8070DCD40E3F3675","MG3141405CF58C0D394B44F3B8070DCD40E3F3675"
"390","MG-3141405-FBEC7E0FF5664B199852E4C35C00AAEF","AT","MG","3141405","FBEC7E0FF5664B199852E4C35C00AAEF","MG3141405FBEC7E0FF5664B199852E4C35C00AAEF"
"391","MG-3141405-F8FCAD8A89484CC4BCDD057E1F8DEDA2","AT","MG","3141405","F8FCAD8A89484CC4BCDD057E1F8DEDA2","MG3141405F8FCAD8A89484CC4BCDD057E1F8DEDA2"
"392","MG-3141405-D135DDD20E764BD2BBE8569814F501AC","AT","MG","3141405","D135DDD20E764BD2BBE8569814F501AC","MG3141405D135DDD20E764BD2BBE8569814F501AC"
"393","MG-3141405-A8911F058E2D404184680639AC7B80BE","AT","MG","3141405","A8911F058E2D404184680639AC7B80BE","MG3141405A8911F058E2D404184680639AC7B80BE"
"394","MG-3141405-1DE18FEBEEA74AE69B0A5CCCCE4AB367","AT","MG","3141405","1DE18FEBEEA74AE69B0A5CCCCE4AB367","MG31414051DE18FEBEEA74AE69B0A5CCCCE4AB367"
"395","MG-3141405-CAEF8E16454043D0861F89E51F057B9E","AT","MG","3141405","CAEF8E16454043D0861F89E51F057B9E","MG3141405CAEF8E16454043D0861F89E51F057B9E"
"396","MG-3141405-6E74CE773CB8452291737DA3FC6C0822","AT","MG","3141405","6E74CE773CB8452291737DA3FC6C0822","MG31414056E74CE773CB8452291737DA3FC6C0822"
"397","MG-3141405-25EA310F7912480690E2DCD3AA3027A1","AT","MG","3141405","25EA310F7912480690E2DCD3AA3027A1","MG314140525EA310F7912480690E2DCD3AA3027A1"
"398","MG-3141405-2410CCAF6A02488797B3EFC7F58CE614","AT","MG","3141405","2410CCAF6A02488797B3EFC7F58CE614","MG31414052410CCAF6A02488797B3EFC7F58CE614"
"399","MG-3141405-2855572F42704E7E879DC8286042D5C2","AT","MG","3141405","2855572F42704E7E879DC8286042D5C2","MG31414052855572F42704E7E879DC8286042D5C2"
"400","MG-3141405-FF4FA86DC7B34224821EACFD56E9B606","AT","MG","3141405","FF4FA86DC7B34224821EACFD56E9B606","MG3141405FF4FA86DC7B34224821EACFD56E9B606"
"401","MG-3141405-DDF804DB600041FD92AB1A6DAC7A43D1","AT","MG","3141405","DDF804DB600041FD92AB1A6DAC7A43D1","MG3141405DDF804DB600041FD92AB1A6DAC7A43D1"
"402","MG-3141405-BBB706B6028448098BBB6C24B012F540","AT","MG","3141405","BBB706B6028448098BBB6C24B012F540","MG3141405BBB706B6028448098BBB6C24B012F540"
"403","MG-3141405-F40B47586C4D4B4AA547504DB927173E","AT","MG","3141405","F40B47586C4D4B4AA547504DB927173E","MG3141405F40B47586C4D4B4AA547504DB927173E"
"404","MG-3141405-2C4E47CC296440418CB9C69AB00DCADA","AT","MG","3141405","2C4E47CC296440418CB9C69AB00DCADA","MG31414052C4E47CC296440418CB9C69AB00DCADA"
"405","MG-3141405-C2173D80C05445B49AEE2F9FD3128D2B","AT","MG","3141405","C2173D80C05445B49AEE2F9FD3128D2B","MG3141405C2173D80C05445B49AEE2F9FD3128D2B"
"406","MG-3141405-646DD80F601048E4A2DE44A2D99CD834","AT","MG","3141405","646DD80F601048E4A2DE44A2D99CD834","MG3141405646DD80F601048E4A2DE44A2D99CD834"
"407","MG-3141405-77810187C0C643E7927D57FDC6246903","AT","MG","3141405","77810187C0C643E7927D57FDC6246903","MG314140577810187C0C643E7927D57FDC6246903"
"408","MG-3141405-024F725F39834ED4BFC0A5D8252E7631","AT","MG","3141405","024F725F39834ED4BFC0A5D8252E7631","MG3141405024F725F39834ED4BFC0A5D8252E7631"
"409","MG-3141405-326FA1EDFC7E4C569F7C72CA9BF91874","AT","MG","3141405","326FA1EDFC7E4C569F7C72CA9BF91874","MG3141405326FA1EDFC7E4C569F7C72CA9BF91874"
"410","MG-3141405-49AD859A40A14DDA9E20E60C00C4F6AD","AT","MG","3141405","49AD859A40A14DDA9E20E60C00C4F6AD","MG314140549AD859A40A14DDA9E20E60C00C4F6AD"
"411","MG-3141405-C20AEB6DE3CD4C08B5A7500B100F6C4A","AT","MG","3141405","C20AEB6DE3CD4C08B5A7500B100F6C4A","MG3141405C20AEB6DE3CD4C08B5A7500B100F6C4A"
"412","MG-3141405-5CE2BCAB2FDF4F70884953DE1FAF00AA","AT","MG","3141405","5CE2BCAB2FDF4F70884953DE1FAF00AA","MG31414055CE2BCAB2FDF4F70884953DE1FAF00AA"
"413","MG-3141405-BF0A8A884DB34CB08520FFC2D1F73BBA","AT","MG","3141405","BF0A8A884DB34CB08520FFC2D1F73BBA","MG3141405BF0A8A884DB34CB08520FFC2D1F73BBA"
"414","MG-3141405-1448308B9B014423829FB7534DC0D46E","AT","MG","3141405","1448308B9B014423829FB7534DC0D46E","MG31414051448308B9B014423829FB7534DC0D46E"
"415","MG-3141405-ABFB9868283F49C6ADFF1FEAB2D949DE","AT","MG","3141405","ABFB9868283F49C6ADFF1FEAB2D949DE","MG3141405ABFB9868283F49C6ADFF1FEAB2D949DE"
"416","MG-3141405-3EFD6868ACFD44CAA2183FAEC5CF6864","AT","MG","3141405","3EFD6868ACFD44CAA2183FAEC5CF6864","MG31414053EFD6868ACFD44CAA2183FAEC5CF6864"
"417","MG-3141405-46D547F86D6542C08E85E804E8FED4B7","AT","MG","3141405","46D547F86D6542C08E85E804E8FED4B7","MG314140546D547F86D6542C08E85E804E8FED4B7"
"418","MG-3141405-73466E2BECC34FF19FFD4961AD1B06C1","AT","MG","3141405","73466E2BECC34FF19FFD4961AD1B06C1","MG314140573466E2BECC34FF19FFD4961AD1B06C1"
"419","MG-3141405-FD60A954B13F42B19DF207DBB2833620","AT","MG","3141405","FD60A954B13F42B19DF207DBB2833620","MG3141405FD60A954B13F42B19DF207DBB2833620"
"420","MG-3141405-DC2D385F10AF48F184CCD5D769B3BF3B","AT","MG","3141405","DC2D385F10AF48F184CCD5D769B3BF3B","MG3141405DC2D385F10AF48F184CCD5D769B3BF3B"
"421","MG-3141405-06D5D3F46C7548958EE48F2D57868070","AT","MG","3141405","06D5D3F46C7548958EE48F2D57868070","MG314140506D5D3F46C7548958EE48F2D57868070"
"422","MG-3141405-17CCA9B6D255460E9168E6D3C7E961AF","AT","MG","3141405","17CCA9B6D255460E9168E6D3C7E961AF","MG314140517CCA9B6D255460E9168E6D3C7E961AF"
"423","MG-3141405-6C8DB8865FC14E899C599CB5B092087D","AT","MG","3141405","6C8DB8865FC14E899C599CB5B092087D","MG31414056C8DB8865FC14E899C599CB5B092087D"
"424","MG-3141405-61AEE0139D9D483183005F9A3F1E994C","AT","MG","3141405","61AEE0139D9D483183005F9A3F1E994C","MG314140561AEE0139D9D483183005F9A3F1E994C"
"425","MG-3141405-C75E7BADCA41451697F06084406D5DBD","AT","MG","3141405","C75E7BADCA41451697F06084406D5DBD","MG3141405C75E7BADCA41451697F06084406D5DBD"
"426","MG-3141405-0B51D1E06E9347AFB8BA0902D6771C71","AT","MG","3141405","0B51D1E06E9347AFB8BA0902D6771C71","MG31414050B51D1E06E9347AFB8BA0902D6771C71"
"427","MG-3141405-A3954115BE414099931A586FE3BA4E6F","AT","MG","3141405","A3954115BE414099931A586FE3BA4E6F","MG3141405A3954115BE414099931A586FE3BA4E6F"
"428","MG-3141405-09D8E6BF0EFA4A7FB7F36F71F61B31CF","AT","MG","3141405","09D8E6BF0EFA4A7FB7F36F71F61B31CF","MG314140509D8E6BF0EFA4A7FB7F36F71F61B31CF"
"429","MG-3141405-F2616171A37A44BF92ADBB389475C7E6","AT","MG","3141405","F2616171A37A44BF92ADBB389475C7E6","MG3141405F2616171A37A44BF92ADBB389475C7E6"
"430","MG-3141405-FD53BAA0A330412C961F500BA08303E9","AT","MG","3141405","FD53BAA0A330412C961F500BA08303E9","MG3141405FD53BAA0A330412C961F500BA08303E9"
"431","MG-3141405-E770406F3C4444F4B38A11832E3BE455","AT","MG","3141405","E770406F3C4444F4B38A11832E3BE455","MG3141405E770406F3C4444F4B38A11832E3BE455"
"432","MG-3141405-D8B2940EAE204D7E9D56A2C772347DFA","AT","MG","3141405","D8B2940EAE204D7E9D56A2C772347DFA","MG3141405D8B2940EAE204D7E9D56A2C772347DFA"
"433","MG-3141405-F0463D5014AC46A48FA7044E2CC103C0","AT","MG","3141405","F0463D5014AC46A48FA7044E2CC103C0","MG3141405F0463D5014AC46A48FA7044E2CC103C0"
"434","MG-3141405-F8EDBC0B340A41A1A0436612B1DAEE51","AT","MG","3141405","F8EDBC0B340A41A1A0436612B1DAEE51","MG3141405F8EDBC0B340A41A1A0436612B1DAEE51"
"435","MG-3141405-7D10E5E18558409E9719FB1B8ED49846","AT","MG","3141405","7D10E5E18558409E9719FB1B8ED49846","MG31414057D10E5E18558409E9719FB1B8ED49846"
"436","MG-3141405-A87E25B4C7164F708AF014F118B4AC8A","AT","MG","3141405","A87E25B4C7164F708AF014F118B4AC8A","MG3141405A87E25B4C7164F708AF014F118B4AC8A"
"437","MG-3141405-3BD91EFE508649A3BBE5482D52356E24","AT","MG","3141405","3BD91EFE508649A3BBE5482D52356E24","MG31414053BD91EFE508649A3BBE5482D52356E24"
"438","MG-3141405-6177F61DA7334BCF9F35B3866CBF56FA","AT","MG","3141405","6177F61DA7334BCF9F35B3866CBF56FA","MG31414056177F61DA7334BCF9F35B3866CBF56FA"
"439","MG-3141405-336C2D2D46044868951D4C77046548F8","AT","MG","3141405","336C2D2D46044868951D4C77046548F8","MG3141405336C2D2D46044868951D4C77046548F8"
"440","MG-3141405-97EFDA10C6074FF48CDC35FA3E417411","AT","MG","3141405","97EFDA10C6074FF48CDC35FA3E417411","MG314140597EFDA10C6074FF48CDC35FA3E417411"
"441","MG-3141405-7B4DB6F03420446896EE26B1D5E8C7A1","AT","MG","3141405","7B4DB6F03420446896EE26B1D5E8C7A1","MG31414057B4DB6F03420446896EE26B1D5E8C7A1"
"442","MG-3141405-8B2A62597DC7438490249A2355504053","AT","MG","3141405","8B2A62597DC7438490249A2355504053","MG31414058B2A62597DC7438490249A2355504053"
"443","MG-3141405-1328A960A595495B94AEA2636D951DF2","AT","MG","3141405","1328A960A595495B94AEA2636D951DF2","MG31414051328A960A595495B94AEA2636D951DF2"
"444","MG-3141405-0EACF64BE4A14E42A7728DF60834B0B4","AT","MG","3141405","0EACF64BE4A14E42A7728DF60834B0B4","MG31414050EACF64BE4A14E42A7728DF60834B0B4"
"445","MG-3141405-8EE91A03CADC428A86A04E53B614B2B9","AT","MG","3141405","8EE91A03CADC428A86A04E53B614B2B9","MG31414058EE91A03CADC428A86A04E53B614B2B9"
"446","MG-3141405-0F15C74A884E44ED83C2A26A25794DDF","AT","MG","3141405","0F15C74A884E44ED83C2A26A25794DDF","MG31414050F15C74A884E44ED83C2A26A25794DDF"
"447","MG-3141405-19C18A8AD8F342368C221D3372F0D911","AT","MG","3141405","19C18A8AD8F342368C221D3372F0D911","MG314140519C18A8AD8F342368C221D3372F0D911"
"448","MG-3141405-37180EF4C8F54E0CB701B2FFBA34F87D","AT","MG","3141405","37180EF4C8F54E0CB701B2FFBA34F87D","MG314140537180EF4C8F54E0CB701B2FFBA34F87D"
"449","MG-3141405-288B066DE8B14D0F87214ABEE25E6A4E","AT","MG","3141405","288B066DE8B14D0F87214ABEE25E6A4E","MG3141405288B066DE8B14D0F87214ABEE25E6A4E"
"450","MG-3141405-F6BF7807EEDA4C558184F9C1BA3B85D9","AT","MG","3141405","F6BF7807EEDA4C558184F9C1BA3B85D9","MG3141405F6BF7807EEDA4C558184F9C1BA3B85D9"
"451","MG-3141405-901ADDB4930B4229AE1E5FC39C21B728","AT","MG","3141405","901ADDB4930B4229AE1E5FC39C21B728","MG3141405901ADDB4930B4229AE1E5FC39C21B728"
"452","MG-3141405-31CD92325B4748D58370A85FFE928DBF","AT","MG","3141405","31CD92325B4748D58370A85FFE928DBF","MG314140531CD92325B4748D58370A85FFE928DBF"
"453","MG-3141405-6A61FA0854054F0C99A08CA28FD54544","AT","MG","3141405","6A61FA0854054F0C99A08CA28FD54544","MG31414056A61FA0854054F0C99A08CA28FD54544"
"454","MG-3141405-B70DE7CCD2394BF89B2749CBF4FDBC03","AT","MG","3141405","B70DE7CCD2394BF89B2749CBF4FDBC03","MG3141405B70DE7CCD2394BF89B2749CBF4FDBC03"
"455","MG-3141405-782352B2F4C0458CBA7E94301BC8554E","AT","MG","3141405","782352B2F4C0458CBA7E94301BC8554E","MG3141405782352B2F4C0458CBA7E94301BC8554E"
"456","MG-3141405-E4F10FF68644485E8C2FD6A28F11E6CE","AT","MG","3141405","E4F10FF68644485E8C2FD6A28F11E6CE","MG3141405E4F10FF68644485E8C2FD6A28F11E6CE"
"457","MG-3141405-03181E9F54774987B4A1282FCEBDAD66","AT","MG","3141405","03181E9F54774987B4A1282FCEBDAD66","MG314140503181E9F54774987B4A1282FCEBDAD66"
"458","MG-3141405-B125F96CCD0E4FA7BAD6DA89ED7A5959","AT","MG","3141405","B125F96CCD0E4FA7BAD6DA89ED7A5959","MG3141405B125F96CCD0E4FA7BAD6DA89ED7A5959"
"459","MG-3141405-8857F89D751447C1843A6D7471F7F819","AT","MG","3141405","8857F89D751447C1843A6D7471F7F819","MG31414058857F89D751447C1843A6D7471F7F819"
"460","MG-3141405-750EE5B7E3304CF0B7F05D2F99D05A6C","AT","MG","3141405","750EE5B7E3304CF0B7F05D2F99D05A6C","MG3141405750EE5B7E3304CF0B7F05D2F99D05A6C"
"461","MG-3141405-033AF509DAC24CB09F2C346891826E62","AT","MG","3141405","033AF509DAC24CB09F2C346891826E62","MG3141405033AF509DAC24CB09F2C346891826E62"
"462","MG-3141405-2CD06CA8D0724B4BB1D6EEF795C7DD1B","AT","MG","3141405","2CD06CA8D0724B4BB1D6EEF795C7DD1B","MG31414052CD06CA8D0724B4BB1D6EEF795C7DD1B"
"463","MG-3141405-958C2743004D4D65BB11B81E12B4095A","AT","MG","3141405","958C2743004D4D65BB11B81E12B4095A","MG3141405958C2743004D4D65BB11B81E12B4095A"
"464","MG-3141405-D5FE122D4A984CBC9DE65FA8FB3387DE","AT","MG","3141405","D5FE122D4A984CBC9DE65FA8FB3387DE","MG3141405D5FE122D4A984CBC9DE65FA8FB3387DE"
"465","MG-3141405-0A2AF9F313E24D36A5C6650D602FAA3B","AT","MG","3141405","0A2AF9F313E24D36A5C6650D602FAA3B","MG31414050A2AF9F313E24D36A5C6650D602FAA3B"
"466","MG-3141405-3D644CF94ECD4754B49F10E7FDEEC341","AT","MG","3141405","3D644CF94ECD4754B49F10E7FDEEC341","MG31414053D644CF94ECD4754B49F10E7FDEEC341"
"467","MG-3141405-54A074163379498B97F2EF8760345316","AT","MG","3141405","54A074163379498B97F2EF8760345316","MG314140554A074163379498B97F2EF8760345316"
"468","MG-3141405-0D56AB048C6E460F97E95DC7BB807C06","AT","MG","3141405","0D56AB048C6E460F97E95DC7BB807C06","MG31414050D56AB048C6E460F97E95DC7BB807C06"
"469","MG-3141405-DF3EE2B2AC7243DE8082700517263E7F","AT","MG","3141405","DF3EE2B2AC7243DE8082700517263E7F","MG3141405DF3EE2B2AC7243DE8082700517263E7F"
"470","MG-3141405-3D1A45CA638343879568386FF5112FC7","AT","MG","3141405","3D1A45CA638343879568386FF5112FC7","MG31414053D1A45CA638343879568386FF5112FC7"
"471","MG-3141405-8A5A519917F0412E9AF6D2C5CFD95A74","AT","MG","3141405","8A5A519917F0412E9AF6D2C5CFD95A74","MG31414058A5A519917F0412E9AF6D2C5CFD95A74"
"472","MG-3141405-9A9D91A6418D44C985EFEED7AF738C4B","AT","MG","3141405","9A9D91A6418D44C985EFEED7AF738C4B","MG31414059A9D91A6418D44C985EFEED7AF738C4B"
"473","MG-3141405-C970298A3FA54C46B86BFE92B215F22C","AT","MG","3141405","C970298A3FA54C46B86BFE92B215F22C","MG3141405C970298A3FA54C46B86BFE92B215F22C"
"474","MG-3141405-5CDCE18FAD47499099B7C4B774D6DC36","AT","MG","3141405","5CDCE18FAD47499099B7C4B774D6DC36","MG31414055CDCE18FAD47499099B7C4B774D6DC36"
"475","MG-3141405-E7E98307B25440A7AFC2F99AD2F7BD3B","AT","MG","3141405","E7E98307B25440A7AFC2F99AD2F7BD3B","MG3141405E7E98307B25440A7AFC2F99AD2F7BD3B"
"476","MG-3141405-4D3175E67CD9452F81D8285E5A0AAB84","AT","MG","3141405","4D3175E67CD9452F81D8285E5A0AAB84","MG31414054D3175E67CD9452F81D8285E5A0AAB84"
"477","MG-3141405-CCFB8C43783F43F6B05E82885AD40B11","AT","MG","3141405","CCFB8C43783F43F6B05E82885AD40B11","MG3141405CCFB8C43783F43F6B05E82885AD40B11"
"478","MG-3141405-364E1557979E44EDB0117326E6AAA48A","AT","MG","3141405","364E1557979E44EDB0117326E6AAA48A","MG3141405364E1557979E44EDB0117326E6AAA48A"
"479","MG-3141405-319E13F6E8B44A19AAED7193D0C24334","AT","MG","3141405","319E13F6E8B44A19AAED7193D0C24334","MG3141405319E13F6E8B44A19AAED7193D0C24334"
"480","MG-3141405-3E71CD58133F478AAF6E38981CD036B0","AT","MG","3141405","3E71CD58133F478AAF6E38981CD036B0","MG31414053E71CD58133F478AAF6E38981CD036B0"
"481","MG-3141405-6ACA63DFEB894506987BD9C090665A79","AT","MG","3141405","6ACA63DFEB894506987BD9C090665A79","MG31414056ACA63DFEB894506987BD9C090665A79"
"482","MG-3141405-47C6A343E6E64B31AD20592B98F59C8B","AT","MG","3141405","47C6A343E6E64B31AD20592B98F59C8B","MG314140547C6A343E6E64B31AD20592B98F59C8B"
"483","MG-3141405-F5255FCCFE4444B39BD829BEEF5C74A7","AT","MG","3141405","F5255FCCFE4444B39BD829BEEF5C74A7","MG3141405F5255FCCFE4444B39BD829BEEF5C74A7"
"484","MG-3141405-CED2DA4D511048178727B1C114D825A6","AT","MG","3141405","CED2DA4D511048178727B1C114D825A6","MG3141405CED2DA4D511048178727B1C114D825A6"
"485","MG-3141405-D6A43930986843AEBB56C334DB7CFDB0","AT","MG","3141405","D6A43930986843AEBB56C334DB7CFDB0","MG3141405D6A43930986843AEBB56C334DB7CFDB0"
"486","MG-3141405-A7B08A5450394A7FA0875AC06A3E818B","AT","MG","3141405","A7B08A5450394A7FA0875AC06A3E818B","MG3141405A7B08A5450394A7FA0875AC06A3E818B"
"487","MG-3141405-66894D59F38E46B697196EBD946423B9","AT","MG","3141405","66894D59F38E46B697196EBD946423B9","MG314140566894D59F38E46B697196EBD946423B9"
"488","MG-3141405-1C0431D58F9F4108AD7F8020D1E80B9F","AT","MG","3141405","1C0431D58F9F4108AD7F8020D1E80B9F","MG31414051C0431D58F9F4108AD7F8020D1E80B9F"
"489","MG-3141405-C7CDA18F49AB43069285C3A5995D2990","AT","MG","3141405","C7CDA18F49AB43069285C3A5995D2990","MG3141405C7CDA18F49AB43069285C3A5995D2990"
"490","MG-3141405-3A12802D9F914C6DA3ECD8777FE9F34B","AT","MG","3141405","3A12802D9F914C6DA3ECD8777FE9F34B","MG31414053A12802D9F914C6DA3ECD8777FE9F34B"
"491","MG-3141405-22430D3245B44F2786559A9B27AF84F4","AT","MG","3141405","22430D3245B44F2786559A9B27AF84F4","MG314140522430D3245B44F2786559A9B27AF84F4"
"492","MG-3141405-2A58FC0D059445D390732AB479B3BAAB","AT","MG","3141405","2A58FC0D059445D390732AB479B3BAAB","MG31414052A58FC0D059445D390732AB479B3BAAB"
