"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PB-2500502-EB06F276C292446885497B9FAFEE878B","AT","PB","2500502","EB06F276C292446885497B9FAFEE878B","PB2500502EB06F276C292446885497B9FAFEE878B"
"27","PB-2500502-59015FB629C04E2197196E21C56FDC6C","AT","PB","2500502","59015FB629C04E2197196E21C56FDC6C","PB250050259015FB629C04E2197196E21C56FDC6C"
"28","PB-2500502-D165E8FAC2CC458BB3ABAF1E0E10A971","AT","PB","2500502","D165E8FAC2CC458BB3ABAF1E0E10A971","PB2500502D165E8FAC2CC458BB3ABAF1E0E10A971"
"29","PB-2500502-DD2240BF5AFC4EB98EA16D5804412AB7","AT","PB","2500502","DD2240BF5AFC4EB98EA16D5804412AB7","PB2500502DD2240BF5AFC4EB98EA16D5804412AB7"
"30","PB-2500502-A504E58B240B42A1A19188D5638D5B61","AT","PB","2500502","A504E58B240B42A1A19188D5638D5B61","PB2500502A504E58B240B42A1A19188D5638D5B61"
"31","PB-2500502-7F1CCA7C6CE14C2588F34FFA6C0134A8","AT","PB","2500502","7F1CCA7C6CE14C2588F34FFA6C0134A8","PB25005027F1CCA7C6CE14C2588F34FFA6C0134A8"
"32","PB-2500502-0D935D47239443019C13A429C21531B4","AT","PB","2500502","0D935D47239443019C13A429C21531B4","PB25005020D935D47239443019C13A429C21531B4"
"33","PB-2500502-9A0519C465814457822A8CDD49C961FA","AT","PB","2500502","9A0519C465814457822A8CDD49C961FA","PB25005029A0519C465814457822A8CDD49C961FA"
"34","PB-2500502-C8A2E4C7A0694155956DAD8047B355E3","AT","PB","2500502","C8A2E4C7A0694155956DAD8047B355E3","PB2500502C8A2E4C7A0694155956DAD8047B355E3"
"35","PB-2500502-8FB4AEDCA8314370901BB40750BE767E","AT","PB","2500502","8FB4AEDCA8314370901BB40750BE767E","PB25005028FB4AEDCA8314370901BB40750BE767E"
"36","PB-2500502-BC0A0F6B106D41808B4F6032596B3DE8","AT","PB","2500502","BC0A0F6B106D41808B4F6032596B3DE8","PB2500502BC0A0F6B106D41808B4F6032596B3DE8"
"37","PB-2500502-92BF7EAFCF714363B903E7104B5D12F9","AT","PB","2500502","92BF7EAFCF714363B903E7104B5D12F9","PB250050292BF7EAFCF714363B903E7104B5D12F9"
"38","PB-2500502-4E3FBB7D02284A47928E5F2EA97D68F0","AT","PB","2500502","4E3FBB7D02284A47928E5F2EA97D68F0","PB25005024E3FBB7D02284A47928E5F2EA97D68F0"
"39","PB-2500502-223BD657A5854291A3B30724399423F2","AT","PB","2500502","223BD657A5854291A3B30724399423F2","PB2500502223BD657A5854291A3B30724399423F2"
"40","PB-2500502-454D75803CFA4A478ABF285ADB1F427B","AT","PB","2500502","454D75803CFA4A478ABF285ADB1F427B","PB2500502454D75803CFA4A478ABF285ADB1F427B"
"41","PB-2500502-5700CBA522E9423CB35F835CC21F8BCA","AT","PB","2500502","5700CBA522E9423CB35F835CC21F8BCA","PB25005025700CBA522E9423CB35F835CC21F8BCA"
"42","PB-2500502-164E886E3F3D4D509AD0218BECC28A24","AT","PB","2500502","164E886E3F3D4D509AD0218BECC28A24","PB2500502164E886E3F3D4D509AD0218BECC28A24"
"43","PB-2500502-6AAA19CAC43E4B2A98620D63DB723804","AT","PB","2500502","6AAA19CAC43E4B2A98620D63DB723804","PB25005026AAA19CAC43E4B2A98620D63DB723804"
"44","PB-2500502-77049B1290D244CF99A28680F4231B4C","AT","PB","2500502","77049B1290D244CF99A28680F4231B4C","PB250050277049B1290D244CF99A28680F4231B4C"
"45","PB-2500502-BBE0256B15234957815702DDDA84C780","AT","PB","2500502","BBE0256B15234957815702DDDA84C780","PB2500502BBE0256B15234957815702DDDA84C780"
"46","PB-2500502-E9F629127E87404996C628225083E589","AT","PB","2500502","E9F629127E87404996C628225083E589","PB2500502E9F629127E87404996C628225083E589"
"47","PB-2500502-3EB2D63C04CD462BA407A1088B1BF811","AT","PB","2500502","3EB2D63C04CD462BA407A1088B1BF811","PB25005023EB2D63C04CD462BA407A1088B1BF811"
"48","PB-2500502-CFF3A97ED89742078F7FD1E79A1B3813","AT","PB","2500502","CFF3A97ED89742078F7FD1E79A1B3813","PB2500502CFF3A97ED89742078F7FD1E79A1B3813"
"49","PB-2500502-114F49884FD34FA5B13F5D51CF483467","AT","PB","2500502","114F49884FD34FA5B13F5D51CF483467","PB2500502114F49884FD34FA5B13F5D51CF483467"
"50","PB-2500502-8D6016AB17274CABBF726CF8599646F8","AT","PB","2500502","8D6016AB17274CABBF726CF8599646F8","PB25005028D6016AB17274CABBF726CF8599646F8"
"51","PB-2500502-827B0668F2C14C28B7AE808F985C6911","AT","PB","2500502","827B0668F2C14C28B7AE808F985C6911","PB2500502827B0668F2C14C28B7AE808F985C6911"
"52","PB-2500502-9FD8FBC75A904D77B1D60DD559FE5A24","AT","PB","2500502","9FD8FBC75A904D77B1D60DD559FE5A24","PB25005029FD8FBC75A904D77B1D60DD559FE5A24"
"53","PB-2500502-421FC8C428E4426C9309C979343F173B","AT","PB","2500502","421FC8C428E4426C9309C979343F173B","PB2500502421FC8C428E4426C9309C979343F173B"
"54","PB-2500502-865EE5E2C6BD4A4282AEF25EE7895FA7","AT","PB","2500502","865EE5E2C6BD4A4282AEF25EE7895FA7","PB2500502865EE5E2C6BD4A4282AEF25EE7895FA7"
"55","PB-2500502-5118CD1EBE4B4E3B97DF5DE2C2EF3447","AT","PB","2500502","5118CD1EBE4B4E3B97DF5DE2C2EF3447","PB25005025118CD1EBE4B4E3B97DF5DE2C2EF3447"
"56","PB-2500502-45778032ED444B929C4B54BD02B2732D","AT","PB","2500502","45778032ED444B929C4B54BD02B2732D","PB250050245778032ED444B929C4B54BD02B2732D"
"57","PB-2500502-3E2B0C031CC144DCB492FF20B52F03E4","AT","PB","2500502","3E2B0C031CC144DCB492FF20B52F03E4","PB25005023E2B0C031CC144DCB492FF20B52F03E4"
"58","PB-2500502-D06F94F02F5E4F66BA332E79EAEF79B8","AT","PB","2500502","D06F94F02F5E4F66BA332E79EAEF79B8","PB2500502D06F94F02F5E4F66BA332E79EAEF79B8"
"59","PB-2500502-B5606C5AD19B4DC1B01AA8226FC14D78","AT","PB","2500502","B5606C5AD19B4DC1B01AA8226FC14D78","PB2500502B5606C5AD19B4DC1B01AA8226FC14D78"
"60","PB-2500502-CFC5E8609C47415E894698101997B322","AT","PB","2500502","CFC5E8609C47415E894698101997B322","PB2500502CFC5E8609C47415E894698101997B322"
"61","PB-2500502-75061C5EDB2F49ED9109559B7449E39C","AT","PB","2500502","75061C5EDB2F49ED9109559B7449E39C","PB250050275061C5EDB2F49ED9109559B7449E39C"
"62","PB-2500502-97D03B4EDCEA4CC283FCB3C6A203A90F","AT","PB","2500502","97D03B4EDCEA4CC283FCB3C6A203A90F","PB250050297D03B4EDCEA4CC283FCB3C6A203A90F"
"63","PB-2500502-7A42B6D47EAA4CC5AE55FCE74EE4C1EC","AT","PB","2500502","7A42B6D47EAA4CC5AE55FCE74EE4C1EC","PB25005027A42B6D47EAA4CC5AE55FCE74EE4C1EC"
"64","PB-2500502-C096ED8F92E34995B03F2E51DE07E90E","AT","PB","2500502","C096ED8F92E34995B03F2E51DE07E90E","PB2500502C096ED8F92E34995B03F2E51DE07E90E"
"65","PB-2500502-10493C00CA9C4EF29F626A73CB61B039","AT","PB","2500502","10493C00CA9C4EF29F626A73CB61B039","PB250050210493C00CA9C4EF29F626A73CB61B039"
"66","PB-2500502-6E3A1792E28943CC82703B071EE75C7F","AT","PB","2500502","6E3A1792E28943CC82703B071EE75C7F","PB25005026E3A1792E28943CC82703B071EE75C7F"
"67","PB-2500502-2B8C02DB1B854C5C936BF1D7E0F1E271","AT","PB","2500502","2B8C02DB1B854C5C936BF1D7E0F1E271","PB25005022B8C02DB1B854C5C936BF1D7E0F1E271"
"68","PB-2500502-281FAC4227A74BC399F3066BC07E3C5A","AT","PB","2500502","281FAC4227A74BC399F3066BC07E3C5A","PB2500502281FAC4227A74BC399F3066BC07E3C5A"
"69","PB-2500502-E3267F34B68E4948B984DD27670B2211","AT","PB","2500502","E3267F34B68E4948B984DD27670B2211","PB2500502E3267F34B68E4948B984DD27670B2211"
"70","PB-2500502-8A5517C9B9B9445FBBC4AC17FD8EF514","AT","PB","2500502","8A5517C9B9B9445FBBC4AC17FD8EF514","PB25005028A5517C9B9B9445FBBC4AC17FD8EF514"
"71","PB-2500502-1C6D95450A754F609C4C1FF2C458656B","AT","PB","2500502","1C6D95450A754F609C4C1FF2C458656B","PB25005021C6D95450A754F609C4C1FF2C458656B"
"72","PB-2500502-D6015845CF4746998C06BE5FA1FB012D","AT","PB","2500502","D6015845CF4746998C06BE5FA1FB012D","PB2500502D6015845CF4746998C06BE5FA1FB012D"
"73","PB-2500502-BA9BC2D766E643B9B94BFEF3243DB4D5","AT","PB","2500502","BA9BC2D766E643B9B94BFEF3243DB4D5","PB2500502BA9BC2D766E643B9B94BFEF3243DB4D5"
"74","PB-2500502-DE5A31BF62AD48299127A1A864EB6967","AT","PB","2500502","DE5A31BF62AD48299127A1A864EB6967","PB2500502DE5A31BF62AD48299127A1A864EB6967"
"75","PB-2500502-F6CB50C8361A4FEDA54083216997AADD","AT","PB","2500502","F6CB50C8361A4FEDA54083216997AADD","PB2500502F6CB50C8361A4FEDA54083216997AADD"
"76","PB-2500502-B7B8BD960E984448BDCBB81BF2409676","AT","PB","2500502","B7B8BD960E984448BDCBB81BF2409676","PB2500502B7B8BD960E984448BDCBB81BF2409676"
"77","PB-2500502-28C77DB81BA54837A0293D9DAC4494EB","AT","PB","2500502","28C77DB81BA54837A0293D9DAC4494EB","PB250050228C77DB81BA54837A0293D9DAC4494EB"
"78","PB-2500502-64343BD0F0DB4CBD9F395E66768446E2","AT","PB","2500502","64343BD0F0DB4CBD9F395E66768446E2","PB250050264343BD0F0DB4CBD9F395E66768446E2"
"79","PB-2500502-E8236FA0B90541C18047238BFA212F51","AT","PB","2500502","E8236FA0B90541C18047238BFA212F51","PB2500502E8236FA0B90541C18047238BFA212F51"
"80","PB-2500502-8748446D5ECA4AB29CC2B4F40C9D98A6","AT","PB","2500502","8748446D5ECA4AB29CC2B4F40C9D98A6","PB25005028748446D5ECA4AB29CC2B4F40C9D98A6"
"81","PB-2500502-D94D114155A24A678AED8D5189774C44","AT","PB","2500502","D94D114155A24A678AED8D5189774C44","PB2500502D94D114155A24A678AED8D5189774C44"
"82","PB-2500502-43879AC379374ADAAA8C69BC8AD29F5F","AT","PB","2500502","43879AC379374ADAAA8C69BC8AD29F5F","PB250050243879AC379374ADAAA8C69BC8AD29F5F"
"83","PB-2500502-8B85B55F75964364B7040B2F12F7A655","AT","PB","2500502","8B85B55F75964364B7040B2F12F7A655","PB25005028B85B55F75964364B7040B2F12F7A655"
"84","PB-2500502-D96AD1D68F9E48C08E7F93FE0276C382","AT","PB","2500502","D96AD1D68F9E48C08E7F93FE0276C382","PB2500502D96AD1D68F9E48C08E7F93FE0276C382"
"85","PB-2500502-3B31E897EE6B45DE8FC8F16E178FED03","AT","PB","2500502","3B31E897EE6B45DE8FC8F16E178FED03","PB25005023B31E897EE6B45DE8FC8F16E178FED03"
"86","PB-2500502-C13CB0E169874901ACB6EB7A8B3A4221","AT","PB","2500502","C13CB0E169874901ACB6EB7A8B3A4221","PB2500502C13CB0E169874901ACB6EB7A8B3A4221"
"87","PB-2500502-E1D8C7C26684492C8795EA5C00212655","AT","PB","2500502","E1D8C7C26684492C8795EA5C00212655","PB2500502E1D8C7C26684492C8795EA5C00212655"
"88","PB-2500502-FF5E7E1423CD4771B0921A0A23CE250D","AT","PB","2500502","FF5E7E1423CD4771B0921A0A23CE250D","PB2500502FF5E7E1423CD4771B0921A0A23CE250D"
"89","PB-2500502-0D0049153D4040AFAFFB981E7BB1764D","AT","PB","2500502","0D0049153D4040AFAFFB981E7BB1764D","PB25005020D0049153D4040AFAFFB981E7BB1764D"
"90","PB-2500502-94FA785B377F430CA874C06293198C86","AT","PB","2500502","94FA785B377F430CA874C06293198C86","PB250050294FA785B377F430CA874C06293198C86"
"91","PB-2500502-EBB6511DF7734273B96BE827F3A8892D","AT","PB","2500502","EBB6511DF7734273B96BE827F3A8892D","PB2500502EBB6511DF7734273B96BE827F3A8892D"
"92","PB-2500502-6F7DEDB62C874B128BE5C86068E3FE47","AT","PB","2500502","6F7DEDB62C874B128BE5C86068E3FE47","PB25005026F7DEDB62C874B128BE5C86068E3FE47"
"93","PB-2500502-A31006B3D82C4FDDAB0F03C26BF07B5E","AT","PB","2500502","A31006B3D82C4FDDAB0F03C26BF07B5E","PB2500502A31006B3D82C4FDDAB0F03C26BF07B5E"
"94","PB-2500502-9A99F11135F6423FB28334287DF332DD","AT","PB","2500502","9A99F11135F6423FB28334287DF332DD","PB25005029A99F11135F6423FB28334287DF332DD"
"95","PB-2500502-115DC7B46C1B426CAA7D31CBD90499B8","AT","PB","2500502","115DC7B46C1B426CAA7D31CBD90499B8","PB2500502115DC7B46C1B426CAA7D31CBD90499B8"
"96","PB-2500502-C3B07DC183404EB1A94E6A7D39959C4F","AT","PB","2500502","C3B07DC183404EB1A94E6A7D39959C4F","PB2500502C3B07DC183404EB1A94E6A7D39959C4F"
"97","PB-2500502-265ACDB3C5CD4F369C66ECD1A1AD4711","AT","PB","2500502","265ACDB3C5CD4F369C66ECD1A1AD4711","PB2500502265ACDB3C5CD4F369C66ECD1A1AD4711"
"98","PB-2500502-87CC0054F61B47408CD636126EB88DF9","AT","PB","2500502","87CC0054F61B47408CD636126EB88DF9","PB250050287CC0054F61B47408CD636126EB88DF9"
"99","PB-2500502-DF7BD4F942674D258E8FE0AE1115F8E1","AT","PB","2500502","DF7BD4F942674D258E8FE0AE1115F8E1","PB2500502DF7BD4F942674D258E8FE0AE1115F8E1"
"100","PB-2500502-1CA0AEA0F89B469DBED7307325F0076F","AT","PB","2500502","1CA0AEA0F89B469DBED7307325F0076F","PB25005021CA0AEA0F89B469DBED7307325F0076F"
"101","PB-2500502-93C8DE17C1BD43949AE4613B419262AC","AT","PB","2500502","93C8DE17C1BD43949AE4613B419262AC","PB250050293C8DE17C1BD43949AE4613B419262AC"
"102","PB-2500502-5106F3A32F2B4471AADFC293C58CBEEA","AT","PB","2500502","5106F3A32F2B4471AADFC293C58CBEEA","PB25005025106F3A32F2B4471AADFC293C58CBEEA"
"103","PB-2500502-C94414188E174803A27DC0680507A2CB","AT","PB","2500502","C94414188E174803A27DC0680507A2CB","PB2500502C94414188E174803A27DC0680507A2CB"
"104","PB-2500502-E7B55FFAB4264DBB96B4613545F1217E","AT","PB","2500502","E7B55FFAB4264DBB96B4613545F1217E","PB2500502E7B55FFAB4264DBB96B4613545F1217E"
"105","PB-2500502-A9F5AFD917BE4E2B8F9492822E629DB1","AT","PB","2500502","A9F5AFD917BE4E2B8F9492822E629DB1","PB2500502A9F5AFD917BE4E2B8F9492822E629DB1"
"106","PB-2500502-3BA6C769E4D84DB786437D52E707DA3F","AT","PB","2500502","3BA6C769E4D84DB786437D52E707DA3F","PB25005023BA6C769E4D84DB786437D52E707DA3F"
"107","PB-2500502-419A15D6F8FA4183BDD21F6953B40975","AT","PB","2500502","419A15D6F8FA4183BDD21F6953B40975","PB2500502419A15D6F8FA4183BDD21F6953B40975"
"108","PB-2500502-DBFA24F34593432392A6ADD9C08DE8F4","AT","PB","2500502","DBFA24F34593432392A6ADD9C08DE8F4","PB2500502DBFA24F34593432392A6ADD9C08DE8F4"
"109","PB-2500502-28444770D9FB43228508894CD6F1888E","AT","PB","2500502","28444770D9FB43228508894CD6F1888E","PB250050228444770D9FB43228508894CD6F1888E"
"110","PB-2500502-81B32C6F5AAF4D41BBADDA48DE240486","AT","PB","2500502","81B32C6F5AAF4D41BBADDA48DE240486","PB250050281B32C6F5AAF4D41BBADDA48DE240486"
"111","PB-2500502-C7871CCFBA7F49DDABB3E4DA1D4A8B19","AT","PB","2500502","C7871CCFBA7F49DDABB3E4DA1D4A8B19","PB2500502C7871CCFBA7F49DDABB3E4DA1D4A8B19"
"112","PB-2500502-9C701AC9C0D241698AC0ABCBC3FAEC98","AT","PB","2500502","9C701AC9C0D241698AC0ABCBC3FAEC98","PB25005029C701AC9C0D241698AC0ABCBC3FAEC98"
"113","PB-2500502-AD984CF81F2D41DD98C5BA87EE50D769","AT","PB","2500502","AD984CF81F2D41DD98C5BA87EE50D769","PB2500502AD984CF81F2D41DD98C5BA87EE50D769"
"114","PB-2500502-EC7A60E02B97482882059101535B21ED","AT","PB","2500502","EC7A60E02B97482882059101535B21ED","PB2500502EC7A60E02B97482882059101535B21ED"
"115","PB-2500502-3B478B19D994419999760C0756386E02","AT","PB","2500502","3B478B19D994419999760C0756386E02","PB25005023B478B19D994419999760C0756386E02"
"116","PB-2500502-E4C9C4EF893A4945BEC89AB9F33C95EA","AT","PB","2500502","E4C9C4EF893A4945BEC89AB9F33C95EA","PB2500502E4C9C4EF893A4945BEC89AB9F33C95EA"
"117","PB-2500502-6370B56B9BD8407D80759F186BFCEC81","AT","PB","2500502","6370B56B9BD8407D80759F186BFCEC81","PB25005026370B56B9BD8407D80759F186BFCEC81"
"118","PB-2500502-7D734EB56A4645BCA1D09BF49FC51D37","AT","PB","2500502","7D734EB56A4645BCA1D09BF49FC51D37","PB25005027D734EB56A4645BCA1D09BF49FC51D37"
"119","PB-2500502-6449C9D507AA4DF0BE64483342C1B8CD","AT","PB","2500502","6449C9D507AA4DF0BE64483342C1B8CD","PB25005026449C9D507AA4DF0BE64483342C1B8CD"
"120","PB-2500502-591FF5E1670E410985B399A6C832BFBF","AT","PB","2500502","591FF5E1670E410985B399A6C832BFBF","PB2500502591FF5E1670E410985B399A6C832BFBF"
"121","PB-2500502-F868760315DD4217A05CB77FC8A583A0","AT","PB","2500502","F868760315DD4217A05CB77FC8A583A0","PB2500502F868760315DD4217A05CB77FC8A583A0"
"122","PB-2500502-8F55E2DAC96144FC8F84F209C89782BD","AT","PB","2500502","8F55E2DAC96144FC8F84F209C89782BD","PB25005028F55E2DAC96144FC8F84F209C89782BD"
"123","PB-2500502-938AA63B2B9342D8969E5A0FBB45DC6D","AT","PB","2500502","938AA63B2B9342D8969E5A0FBB45DC6D","PB2500502938AA63B2B9342D8969E5A0FBB45DC6D"
"124","PB-2500502-BCCBD145B80442F49F25179A931665D4","AT","PB","2500502","BCCBD145B80442F49F25179A931665D4","PB2500502BCCBD145B80442F49F25179A931665D4"
"125","PB-2500502-CE113E26A845400E897198FCD26E789C","AT","PB","2500502","CE113E26A845400E897198FCD26E789C","PB2500502CE113E26A845400E897198FCD26E789C"
"126","PB-2500502-3D4DBE43B1524F9184EB42FC866E695D","AT","PB","2500502","3D4DBE43B1524F9184EB42FC866E695D","PB25005023D4DBE43B1524F9184EB42FC866E695D"
"127","PB-2500502-272C387E1FD14A1BA819BED3E75D87E9","AT","PB","2500502","272C387E1FD14A1BA819BED3E75D87E9","PB2500502272C387E1FD14A1BA819BED3E75D87E9"
"128","PB-2500502-5E4BECF7D90349448E7702FDD64F276A","AT","PB","2500502","5E4BECF7D90349448E7702FDD64F276A","PB25005025E4BECF7D90349448E7702FDD64F276A"
"129","PB-2500502-F783373D52F044FD9B9B15060E5A61C2","AT","PB","2500502","F783373D52F044FD9B9B15060E5A61C2","PB2500502F783373D52F044FD9B9B15060E5A61C2"
"130","PB-2500502-4992D8D797AB434A95F33B54EC89DC4A","AT","PB","2500502","4992D8D797AB434A95F33B54EC89DC4A","PB25005024992D8D797AB434A95F33B54EC89DC4A"
"131","PB-2500502-192C7AFC33DA405295CFD79CA929308D","AT","PB","2500502","192C7AFC33DA405295CFD79CA929308D","PB2500502192C7AFC33DA405295CFD79CA929308D"
"132","PB-2500502-8F6C9E8E803E43018BE049890D379AB9","AT","PB","2500502","8F6C9E8E803E43018BE049890D379AB9","PB25005028F6C9E8E803E43018BE049890D379AB9"
"133","PB-2500502-5F9EFA1A44E8485C8CFE2BE8A195543A","AT","PB","2500502","5F9EFA1A44E8485C8CFE2BE8A195543A","PB25005025F9EFA1A44E8485C8CFE2BE8A195543A"
"134","PB-2500502-86DA0EDD942745879B421A6F7A58CC76","AT","PB","2500502","86DA0EDD942745879B421A6F7A58CC76","PB250050286DA0EDD942745879B421A6F7A58CC76"
"135","PB-2500502-1BC34C1D8BF546098D3B5195284B2D15","AT","PB","2500502","1BC34C1D8BF546098D3B5195284B2D15","PB25005021BC34C1D8BF546098D3B5195284B2D15"
"136","PB-2500502-694E031E081F435FB791D0F257053E21","AT","PB","2500502","694E031E081F435FB791D0F257053E21","PB2500502694E031E081F435FB791D0F257053E21"
"137","PB-2500502-DE27EFF298F6412BBBE9AE905A03E0B8","AT","PB","2500502","DE27EFF298F6412BBBE9AE905A03E0B8","PB2500502DE27EFF298F6412BBBE9AE905A03E0B8"
"138","PB-2500502-2D496820BF194D3783E3B82EF52BEA74","AT","PB","2500502","2D496820BF194D3783E3B82EF52BEA74","PB25005022D496820BF194D3783E3B82EF52BEA74"
"139","PB-2500502-878B449E322947ABA81D2C0B09BB0157","AT","PB","2500502","878B449E322947ABA81D2C0B09BB0157","PB2500502878B449E322947ABA81D2C0B09BB0157"
"140","PB-2500502-A770095CDB4E425EB0BBDFFC2851B0FD","AT","PB","2500502","A770095CDB4E425EB0BBDFFC2851B0FD","PB2500502A770095CDB4E425EB0BBDFFC2851B0FD"
"141","PB-2500502-34319F5858A24804BADD9CAF2D160900","AT","PB","2500502","34319F5858A24804BADD9CAF2D160900","PB250050234319F5858A24804BADD9CAF2D160900"
"142","PB-2500502-A77D32A2DBC44D58A911C2775C2077C9","AT","PB","2500502","A77D32A2DBC44D58A911C2775C2077C9","PB2500502A77D32A2DBC44D58A911C2775C2077C9"
"143","PB-2500502-6E34CA387E1C430083157A312D19D5BA","AT","PB","2500502","6E34CA387E1C430083157A312D19D5BA","PB25005026E34CA387E1C430083157A312D19D5BA"
"144","PB-2500502-5725D0B5959D4BCDBB5838D895A4C30D","AT","PB","2500502","5725D0B5959D4BCDBB5838D895A4C30D","PB25005025725D0B5959D4BCDBB5838D895A4C30D"
"145","PB-2500502-C6E5211C75604938BEE0294513A66683","AT","PB","2500502","C6E5211C75604938BEE0294513A66683","PB2500502C6E5211C75604938BEE0294513A66683"
"146","PB-2500502-520ECDA7C7DF453BB1B592BDD23C7FE5","AT","PB","2500502","520ECDA7C7DF453BB1B592BDD23C7FE5","PB2500502520ECDA7C7DF453BB1B592BDD23C7FE5"
"147","PB-2500502-24292EA524E04436BAC7446D645AFF01","AT","PB","2500502","24292EA524E04436BAC7446D645AFF01","PB250050224292EA524E04436BAC7446D645AFF01"
"148","PB-2500502-4E9ADCA2D4634E4F994A3D9F41E46522","AT","PB","2500502","4E9ADCA2D4634E4F994A3D9F41E46522","PB25005024E9ADCA2D4634E4F994A3D9F41E46522"
"149","PB-2500502-1593044C69954919ACEBD9F3EB8D04C6","AT","PB","2500502","1593044C69954919ACEBD9F3EB8D04C6","PB25005021593044C69954919ACEBD9F3EB8D04C6"
