"","fcar","situacao","uf","munic","code","NUMREGCAR"
"105","SP-3531407-657FD494882E4A4484FF55DF6848BFCE","AT","SP","3531407","657FD494882E4A4484FF55DF6848BFCE","SP3531407657FD494882E4A4484FF55DF6848BFCE"
"106","SP-3531407-E17BEB3C3EB7460592B1218D7A845A39","AT","SP","3531407","E17BEB3C3EB7460592B1218D7A845A39","SP3531407E17BEB3C3EB7460592B1218D7A845A39"
"107","SP-3531407-2146E12FB5F34E6FA23A445C3E6BE0C2","AT","SP","3531407","2146E12FB5F34E6FA23A445C3E6BE0C2","SP35314072146E12FB5F34E6FA23A445C3E6BE0C2"
"108","SP-3531407-09043D6370FA44B19B8D50845C5F44CC","AT","SP","3531407","09043D6370FA44B19B8D50845C5F44CC","SP353140709043D6370FA44B19B8D50845C5F44CC"
"109","SP-3531407-B3084FD7324545A5B06079BB2A20F9FD","AT","SP","3531407","B3084FD7324545A5B06079BB2A20F9FD","SP3531407B3084FD7324545A5B06079BB2A20F9FD"
"110","SP-3531407-ACE568400F334F40898AFB9300676F49","AT","SP","3531407","ACE568400F334F40898AFB9300676F49","SP3531407ACE568400F334F40898AFB9300676F49"
"111","SP-3531407-F9AC459F8AE846A3ADBF43AE9F2045AB","AT","SP","3531407","F9AC459F8AE846A3ADBF43AE9F2045AB","SP3531407F9AC459F8AE846A3ADBF43AE9F2045AB"
"112","SP-3531407-9AAFD7AD030F409181AAA58C5B056E73","AT","SP","3531407","9AAFD7AD030F409181AAA58C5B056E73","SP35314079AAFD7AD030F409181AAA58C5B056E73"
"113","SP-3531407-40A90FAF4F234B25B4FF290B97D8850D","AT","SP","3531407","40A90FAF4F234B25B4FF290B97D8850D","SP353140740A90FAF4F234B25B4FF290B97D8850D"
"114","SP-3531407-082A96C440D1460BB4DE02A43B0F17DA","AT","SP","3531407","082A96C440D1460BB4DE02A43B0F17DA","SP3531407082A96C440D1460BB4DE02A43B0F17DA"
"115","SP-3531407-D7332A1E260944E7AD222BAC9BE054B5","AT","SP","3531407","D7332A1E260944E7AD222BAC9BE054B5","SP3531407D7332A1E260944E7AD222BAC9BE054B5"
"116","SP-3531407-AFFAC2FDEC894C9AB493D868395ECCA5","AT","SP","3531407","AFFAC2FDEC894C9AB493D868395ECCA5","SP3531407AFFAC2FDEC894C9AB493D868395ECCA5"
"117","SP-3531407-C73ACA9C987B4BB1A8E2D2BAD1E01434","AT","SP","3531407","C73ACA9C987B4BB1A8E2D2BAD1E01434","SP3531407C73ACA9C987B4BB1A8E2D2BAD1E01434"
"118","SP-3531407-551507DFF37344429A7E65DB3AAAF8B0","AT","SP","3531407","551507DFF37344429A7E65DB3AAAF8B0","SP3531407551507DFF37344429A7E65DB3AAAF8B0"
"119","SP-3531407-6BC76DBB894A4DF08DE29C9A2646959C","AT","SP","3531407","6BC76DBB894A4DF08DE29C9A2646959C","SP35314076BC76DBB894A4DF08DE29C9A2646959C"
"120","SP-3531407-DEA7DC40B3AD47459B2B2D6CD94D7672","AT","SP","3531407","DEA7DC40B3AD47459B2B2D6CD94D7672","SP3531407DEA7DC40B3AD47459B2B2D6CD94D7672"
"121","SP-3531407-6956CE3113BF4BE99079E983B22B9347","AT","SP","3531407","6956CE3113BF4BE99079E983B22B9347","SP35314076956CE3113BF4BE99079E983B22B9347"
"122","SP-3531407-E141D688C27E43E88DDF903CCE496738","AT","SP","3531407","E141D688C27E43E88DDF903CCE496738","SP3531407E141D688C27E43E88DDF903CCE496738"
"123","SP-3531407-41F6826247FB4B4AA2365FC7DAC3780B","AT","SP","3531407","41F6826247FB4B4AA2365FC7DAC3780B","SP353140741F6826247FB4B4AA2365FC7DAC3780B"
"124","SP-3531407-8BDCB03CCBB04158BAD04940F92563CB","AT","SP","3531407","8BDCB03CCBB04158BAD04940F92563CB","SP35314078BDCB03CCBB04158BAD04940F92563CB"
"125","SP-3531407-9399E0C97B024650865C82B58AEF7FD0","AT","SP","3531407","9399E0C97B024650865C82B58AEF7FD0","SP35314079399E0C97B024650865C82B58AEF7FD0"
"126","SP-3531407-AB9EA845FC814077A7447D7EA27D63C7","AT","SP","3531407","AB9EA845FC814077A7447D7EA27D63C7","SP3531407AB9EA845FC814077A7447D7EA27D63C7"
"127","SP-3531407-CC740AC55EEC40BEBAAB938FA5085577","AT","SP","3531407","CC740AC55EEC40BEBAAB938FA5085577","SP3531407CC740AC55EEC40BEBAAB938FA5085577"
"128","SP-3531407-F1D611938AC944A8921B9E3A6F5458EB","AT","SP","3531407","F1D611938AC944A8921B9E3A6F5458EB","SP3531407F1D611938AC944A8921B9E3A6F5458EB"
"129","SP-3531407-AC79EB58116A47BEB66AD31D8FF0594A","AT","SP","3531407","AC79EB58116A47BEB66AD31D8FF0594A","SP3531407AC79EB58116A47BEB66AD31D8FF0594A"
"130","SP-3531407-2CB6FF293A494823B84B77A60F2A7875","AT","SP","3531407","2CB6FF293A494823B84B77A60F2A7875","SP35314072CB6FF293A494823B84B77A60F2A7875"
"131","SP-3531407-CC1FF485923D4F5DB75D7B0CE24B162E","AT","SP","3531407","CC1FF485923D4F5DB75D7B0CE24B162E","SP3531407CC1FF485923D4F5DB75D7B0CE24B162E"
"132","SP-3531407-1313B851D5BF41CEB2A5270DDD6600CF","AT","SP","3531407","1313B851D5BF41CEB2A5270DDD6600CF","SP35314071313B851D5BF41CEB2A5270DDD6600CF"
"133","SP-3531407-8A40E07F670646E4A662648CA4BBC376","AT","SP","3531407","8A40E07F670646E4A662648CA4BBC376","SP35314078A40E07F670646E4A662648CA4BBC376"
"134","SP-3531407-C291454D5988499C9F9603E51A6A705B","AT","SP","3531407","C291454D5988499C9F9603E51A6A705B","SP3531407C291454D5988499C9F9603E51A6A705B"
"135","SP-3531407-CA1491D126B54C0195D61E3CCBB3BA24","AT","SP","3531407","CA1491D126B54C0195D61E3CCBB3BA24","SP3531407CA1491D126B54C0195D61E3CCBB3BA24"
"136","SP-3531407-BE24FACDF6344356AF66147C1EA922AC","AT","SP","3531407","BE24FACDF6344356AF66147C1EA922AC","SP3531407BE24FACDF6344356AF66147C1EA922AC"
"137","SP-3531407-5E5DB193DEEE4738812A38C87A9F2C7B","AT","SP","3531407","5E5DB193DEEE4738812A38C87A9F2C7B","SP35314075E5DB193DEEE4738812A38C87A9F2C7B"
"138","SP-3531407-691A6122D8A84B8F9075B04A43C58C7E","AT","SP","3531407","691A6122D8A84B8F9075B04A43C58C7E","SP3531407691A6122D8A84B8F9075B04A43C58C7E"
"139","SP-3531407-D73B78DA767941199A6CCF24662ED65B","AT","SP","3531407","D73B78DA767941199A6CCF24662ED65B","SP3531407D73B78DA767941199A6CCF24662ED65B"
"140","SP-3531407-5A51FE6C09CC4F5E9E99742419184AEE","AT","SP","3531407","5A51FE6C09CC4F5E9E99742419184AEE","SP35314075A51FE6C09CC4F5E9E99742419184AEE"
"141","SP-3531407-5DE13161A40A4B2AAC8A233EA787450C","AT","SP","3531407","5DE13161A40A4B2AAC8A233EA787450C","SP35314075DE13161A40A4B2AAC8A233EA787450C"
"142","SP-3531407-73CEF0F5B9FA4BB79D03836147517C97","AT","SP","3531407","73CEF0F5B9FA4BB79D03836147517C97","SP353140773CEF0F5B9FA4BB79D03836147517C97"
"143","SP-3531407-840A8F5FFC80445B89161CF324EB2C61","AT","SP","3531407","840A8F5FFC80445B89161CF324EB2C61","SP3531407840A8F5FFC80445B89161CF324EB2C61"
"144","SP-3531407-3C8800F072EA4615A5A144322ADA2D78","AT","SP","3531407","3C8800F072EA4615A5A144322ADA2D78","SP35314073C8800F072EA4615A5A144322ADA2D78"
"145","SP-3531407-F9930260804D4254A777C446954084AE","AT","SP","3531407","F9930260804D4254A777C446954084AE","SP3531407F9930260804D4254A777C446954084AE"
"146","SP-3531407-609B5385095943738FAC70F2B99FC0B6","AT","SP","3531407","609B5385095943738FAC70F2B99FC0B6","SP3531407609B5385095943738FAC70F2B99FC0B6"
"147","SP-3531407-232401703A1E4D13B9CE6D9CE39C226B","AT","SP","3531407","232401703A1E4D13B9CE6D9CE39C226B","SP3531407232401703A1E4D13B9CE6D9CE39C226B"
"148","SP-3531407-862EB5D6B8FF47378DE4D82EC93826D7","AT","SP","3531407","862EB5D6B8FF47378DE4D82EC93826D7","SP3531407862EB5D6B8FF47378DE4D82EC93826D7"
