"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","RS-4314175-92E5FDA763994BC7BF950262E60E65C2","AT","RS","4314175","92E5FDA763994BC7BF950262E60E65C2","RS431417592E5FDA763994BC7BF950262E60E65C2"
"44","RS-4314175-098E5CA7F31F41D69F6D263419B4053E","AT","RS","4314175","098E5CA7F31F41D69F6D263419B4053E","RS4314175098E5CA7F31F41D69F6D263419B4053E"
"45","RS-4314175-D2BE1A89F3004187BA1EF4FE46136AD4","AT","RS","4314175","D2BE1A89F3004187BA1EF4FE46136AD4","RS4314175D2BE1A89F3004187BA1EF4FE46136AD4"
"46","RS-4314175-D346CE7FBB14433A8A877B3339641B8B","AT","RS","4314175","D346CE7FBB14433A8A877B3339641B8B","RS4314175D346CE7FBB14433A8A877B3339641B8B"
"47","RS-4314175-0AB4F91803D14A448940B47E0E10CED2","AT","RS","4314175","0AB4F91803D14A448940B47E0E10CED2","RS43141750AB4F91803D14A448940B47E0E10CED2"
"48","RS-4314175-DF3B4FDE8CBB43048D2C8F96D285DB52","AT","RS","4314175","DF3B4FDE8CBB43048D2C8F96D285DB52","RS4314175DF3B4FDE8CBB43048D2C8F96D285DB52"
"49","RS-4314175-24FBFC93A70F4EFE8FD1C3B4BE26BF8D","AT","RS","4314175","24FBFC93A70F4EFE8FD1C3B4BE26BF8D","RS431417524FBFC93A70F4EFE8FD1C3B4BE26BF8D"
"50","RS-4314175-FDD735AABA3C4B7598735B32EF0182C8","AT","RS","4314175","FDD735AABA3C4B7598735B32EF0182C8","RS4314175FDD735AABA3C4B7598735B32EF0182C8"
"51","RS-4314175-5E1036B4B8C94E49A2F46B999C7E0F40","AT","RS","4314175","5E1036B4B8C94E49A2F46B999C7E0F40","RS43141755E1036B4B8C94E49A2F46B999C7E0F40"
"52","RS-4314175-23BB9A56C4BC403C87BEE6A38E0BB06B","AT","RS","4314175","23BB9A56C4BC403C87BEE6A38E0BB06B","RS431417523BB9A56C4BC403C87BEE6A38E0BB06B"
"53","RS-4314175-53FACE59E7154341A5CAA3E74B6953EF","AT","RS","4314175","53FACE59E7154341A5CAA3E74B6953EF","RS431417553FACE59E7154341A5CAA3E74B6953EF"
"54","RS-4314175-7991D75E89844507AAED1B5A9287C641","AT","RS","4314175","7991D75E89844507AAED1B5A9287C641","RS43141757991D75E89844507AAED1B5A9287C641"
"55","RS-4314175-A90CBA924CAE4DAC87778AFDD7F53EC5","AT","RS","4314175","A90CBA924CAE4DAC87778AFDD7F53EC5","RS4314175A90CBA924CAE4DAC87778AFDD7F53EC5"
"56","RS-4314175-EFB92024244E4D60A007E3A4419940A9","AT","RS","4314175","EFB92024244E4D60A007E3A4419940A9","RS4314175EFB92024244E4D60A007E3A4419940A9"
"57","RS-4314175-9DE597B109E64C4A810B54A9393494BB","AT","RS","4314175","9DE597B109E64C4A810B54A9393494BB","RS43141759DE597B109E64C4A810B54A9393494BB"
"58","RS-4314175-2EBFA5E6707F41D7ACB012964AAAA57C","AT","RS","4314175","2EBFA5E6707F41D7ACB012964AAAA57C","RS43141752EBFA5E6707F41D7ACB012964AAAA57C"
"59","RS-4314175-55263D48BDF54D968CFE4FCD8BF89963","AT","RS","4314175","55263D48BDF54D968CFE4FCD8BF89963","RS431417555263D48BDF54D968CFE4FCD8BF89963"
"60","RS-4314175-F8585F8D0B3048B98529C3D5C1197003","AT","RS","4314175","F8585F8D0B3048B98529C3D5C1197003","RS4314175F8585F8D0B3048B98529C3D5C1197003"
"61","RS-4314175-C2259E6FDBA845589F5A00AD6C449357","AT","RS","4314175","C2259E6FDBA845589F5A00AD6C449357","RS4314175C2259E6FDBA845589F5A00AD6C449357"
"62","RS-4314175-E98DCA46596C4CC0A35CBD77E7A82949","AT","RS","4314175","E98DCA46596C4CC0A35CBD77E7A82949","RS4314175E98DCA46596C4CC0A35CBD77E7A82949"
"63","RS-4314175-CFF95B89C50B42FFA3C35316B1388168","AT","RS","4314175","CFF95B89C50B42FFA3C35316B1388168","RS4314175CFF95B89C50B42FFA3C35316B1388168"
"64","RS-4314175-52608D3FFB2B438D88A95098EB1E0D4B","AT","RS","4314175","52608D3FFB2B438D88A95098EB1E0D4B","RS431417552608D3FFB2B438D88A95098EB1E0D4B"
"65","RS-4314175-E3176CBBA27646738B7CD5A3D1F75025","AT","RS","4314175","E3176CBBA27646738B7CD5A3D1F75025","RS4314175E3176CBBA27646738B7CD5A3D1F75025"
"66","RS-4314175-3009392C8EA24B4394A39B1ADC75A3B1","AT","RS","4314175","3009392C8EA24B4394A39B1ADC75A3B1","RS43141753009392C8EA24B4394A39B1ADC75A3B1"
"67","RS-4314175-5C95CBD22F1B42898C6481E7946D6295","AT","RS","4314175","5C95CBD22F1B42898C6481E7946D6295","RS43141755C95CBD22F1B42898C6481E7946D6295"
"68","RS-4314175-468683907D144E5592F840CB81BA829B","AT","RS","4314175","468683907D144E5592F840CB81BA829B","RS4314175468683907D144E5592F840CB81BA829B"
"69","RS-4314175-A3FD7DE2491749E8A6F7E88E05B27684","AT","RS","4314175","A3FD7DE2491749E8A6F7E88E05B27684","RS4314175A3FD7DE2491749E8A6F7E88E05B27684"
"70","RS-4314175-DAE5FF0296B64BD984D91B8EE86D3582","AT","RS","4314175","DAE5FF0296B64BD984D91B8EE86D3582","RS4314175DAE5FF0296B64BD984D91B8EE86D3582"
"71","RS-4314175-9F94A624A5314764A231D4B2F6879099","AT","RS","4314175","9F94A624A5314764A231D4B2F6879099","RS43141759F94A624A5314764A231D4B2F6879099"
"72","RS-4314175-3080B85E94BA4C5984DE13CDA35D7587","AT","RS","4314175","3080B85E94BA4C5984DE13CDA35D7587","RS43141753080B85E94BA4C5984DE13CDA35D7587"
"73","RS-4314175-FA075F04EF79432CA42B5B58ECE7A153","AT","RS","4314175","FA075F04EF79432CA42B5B58ECE7A153","RS4314175FA075F04EF79432CA42B5B58ECE7A153"
"74","RS-4314175-77E4894F725944D99C10A3E7AEA043B4","AT","RS","4314175","77E4894F725944D99C10A3E7AEA043B4","RS431417577E4894F725944D99C10A3E7AEA043B4"
"75","RS-4314175-098A5041D96943E6835C968E91CC9279","AT","RS","4314175","098A5041D96943E6835C968E91CC9279","RS4314175098A5041D96943E6835C968E91CC9279"
"76","RS-4314175-4E7A9AAFFE5A4BD4BE29C670322ED722","AT","RS","4314175","4E7A9AAFFE5A4BD4BE29C670322ED722","RS43141754E7A9AAFFE5A4BD4BE29C670322ED722"
"77","RS-4314175-396BB5A715814CC29B6B987A2ABD065D","AT","RS","4314175","396BB5A715814CC29B6B987A2ABD065D","RS4314175396BB5A715814CC29B6B987A2ABD065D"
"78","RS-4314175-5ADAAD23CA664BD4BD43AD03FDFE4831","AT","RS","4314175","5ADAAD23CA664BD4BD43AD03FDFE4831","RS43141755ADAAD23CA664BD4BD43AD03FDFE4831"
"79","RS-4314175-23C801657A3D42D9AABCF2D9CD4CBA04","AT","RS","4314175","23C801657A3D42D9AABCF2D9CD4CBA04","RS431417523C801657A3D42D9AABCF2D9CD4CBA04"
"80","RS-4314175-45339E21170749CEBD6E2EB17FAFB6C1","AT","RS","4314175","45339E21170749CEBD6E2EB17FAFB6C1","RS431417545339E21170749CEBD6E2EB17FAFB6C1"
"81","RS-4314175-3295958FF3874504A35EDE864DA7EE75","AT","RS","4314175","3295958FF3874504A35EDE864DA7EE75","RS43141753295958FF3874504A35EDE864DA7EE75"
"82","RS-4314175-9298AF5654C244E39247846AEF0D248E","AT","RS","4314175","9298AF5654C244E39247846AEF0D248E","RS43141759298AF5654C244E39247846AEF0D248E"
"83","RS-4314175-25D365D90DA64D708837DC5334D94E5C","AT","RS","4314175","25D365D90DA64D708837DC5334D94E5C","RS431417525D365D90DA64D708837DC5334D94E5C"
"84","RS-4314175-199B830EC1F248C98FEE2114B9E12536","AT","RS","4314175","199B830EC1F248C98FEE2114B9E12536","RS4314175199B830EC1F248C98FEE2114B9E12536"
"85","RS-4314175-5DC12478305D49F3AD01F9E512B6F296","AT","RS","4314175","5DC12478305D49F3AD01F9E512B6F296","RS43141755DC12478305D49F3AD01F9E512B6F296"
"86","RS-4314175-4B0A5639FE5D4E0B9824F20E6E74D799","AT","RS","4314175","4B0A5639FE5D4E0B9824F20E6E74D799","RS43141754B0A5639FE5D4E0B9824F20E6E74D799"
"87","RS-4314175-DEC3ADEACEB043C08D4D0E0434A6222D","AT","RS","4314175","DEC3ADEACEB043C08D4D0E0434A6222D","RS4314175DEC3ADEACEB043C08D4D0E0434A6222D"
"88","RS-4314175-CD4BEA49382741D880E4ECCC2F775B2B","AT","RS","4314175","CD4BEA49382741D880E4ECCC2F775B2B","RS4314175CD4BEA49382741D880E4ECCC2F775B2B"
"89","RS-4314175-7B8AB2DFD3824752BF0808C0331372B6","AT","RS","4314175","7B8AB2DFD3824752BF0808C0331372B6","RS43141757B8AB2DFD3824752BF0808C0331372B6"
"90","RS-4314175-7279A3A99FA84D64827C174D045B11FB","AT","RS","4314175","7279A3A99FA84D64827C174D045B11FB","RS43141757279A3A99FA84D64827C174D045B11FB"
"91","RS-4314175-CBD0516C4E504C548FB34A460C832E1F","AT","RS","4314175","CBD0516C4E504C548FB34A460C832E1F","RS4314175CBD0516C4E504C548FB34A460C832E1F"
"92","RS-4314175-3517692E6C8248E6A082B2CAF66BE741","AT","RS","4314175","3517692E6C8248E6A082B2CAF66BE741","RS43141753517692E6C8248E6A082B2CAF66BE741"
"93","RS-4314175-BDF086CE75664F66923020EDCAEADC8A","AT","RS","4314175","BDF086CE75664F66923020EDCAEADC8A","RS4314175BDF086CE75664F66923020EDCAEADC8A"
"94","RS-4314175-E52B3B98AA5A4D708D032793C3D4A6B6","AT","RS","4314175","E52B3B98AA5A4D708D032793C3D4A6B6","RS4314175E52B3B98AA5A4D708D032793C3D4A6B6"
"95","RS-4314175-0E164722513846CEA3113AAADF392A28","AT","RS","4314175","0E164722513846CEA3113AAADF392A28","RS43141750E164722513846CEA3113AAADF392A28"
"96","RS-4314175-D7652A7C8E9147F389EF5D3BC5CF3C5E","AT","RS","4314175","D7652A7C8E9147F389EF5D3BC5CF3C5E","RS4314175D7652A7C8E9147F389EF5D3BC5CF3C5E"
"97","RS-4314175-D2E32B1FCB6A4189A9E1C453594428F4","AT","RS","4314175","D2E32B1FCB6A4189A9E1C453594428F4","RS4314175D2E32B1FCB6A4189A9E1C453594428F4"
"98","RS-4314175-1B2118E6D4F74E54A03FA01B51327D62","AT","RS","4314175","1B2118E6D4F74E54A03FA01B51327D62","RS43141751B2118E6D4F74E54A03FA01B51327D62"
"99","RS-4314175-2F895FEFEBF044AA8E2DC20108F34421","AT","RS","4314175","2F895FEFEBF044AA8E2DC20108F34421","RS43141752F895FEFEBF044AA8E2DC20108F34421"
"100","RS-4314175-223084ED885E45CD8403B97F89582BC6","AT","RS","4314175","223084ED885E45CD8403B97F89582BC6","RS4314175223084ED885E45CD8403B97F89582BC6"
"101","RS-4314175-3BF5F8FDD1EE4080AF53E574F9A1893C","AT","RS","4314175","3BF5F8FDD1EE4080AF53E574F9A1893C","RS43141753BF5F8FDD1EE4080AF53E574F9A1893C"
"102","RS-4314175-580B898A1A56442DA7CEB8320E468A13","AT","RS","4314175","580B898A1A56442DA7CEB8320E468A13","RS4314175580B898A1A56442DA7CEB8320E468A13"
"103","RS-4314175-CA874C1991814FD6912FF190CE4C7FB7","AT","RS","4314175","CA874C1991814FD6912FF190CE4C7FB7","RS4314175CA874C1991814FD6912FF190CE4C7FB7"
"104","RS-4314175-9A55D356BE89433A8A4DC1E615AF47E5","AT","RS","4314175","9A55D356BE89433A8A4DC1E615AF47E5","RS43141759A55D356BE89433A8A4DC1E615AF47E5"
"105","RS-4314175-CD81D632D2B94A2D986353058B7E98BE","AT","RS","4314175","CD81D632D2B94A2D986353058B7E98BE","RS4314175CD81D632D2B94A2D986353058B7E98BE"
"106","RS-4314175-073AF301D7194B26BA7C70495E1BBF02","AT","RS","4314175","073AF301D7194B26BA7C70495E1BBF02","RS4314175073AF301D7194B26BA7C70495E1BBF02"
"107","RS-4314175-C2A9B6829AEF41078322CB2F0BFCB557","AT","RS","4314175","C2A9B6829AEF41078322CB2F0BFCB557","RS4314175C2A9B6829AEF41078322CB2F0BFCB557"
"108","RS-4314175-D3BD375E58234AE9B6291561678B3AB0","AT","RS","4314175","D3BD375E58234AE9B6291561678B3AB0","RS4314175D3BD375E58234AE9B6291561678B3AB0"
"109","RS-4314175-83FDA4E10A4049D382FC2836D9A22FBA","AT","RS","4314175","83FDA4E10A4049D382FC2836D9A22FBA","RS431417583FDA4E10A4049D382FC2836D9A22FBA"
"110","RS-4314175-8FCFF950E15D42DE95752F2F211DEADA","AT","RS","4314175","8FCFF950E15D42DE95752F2F211DEADA","RS43141758FCFF950E15D42DE95752F2F211DEADA"
"111","RS-4314175-80AA20D8E5884C39B3CBCE33619A620D","AT","RS","4314175","80AA20D8E5884C39B3CBCE33619A620D","RS431417580AA20D8E5884C39B3CBCE33619A620D"
"112","RS-4314175-5490840348DB40EFBCDF4F6F972731C1","AT","RS","4314175","5490840348DB40EFBCDF4F6F972731C1","RS43141755490840348DB40EFBCDF4F6F972731C1"
"113","RS-4314175-9ADC3BA51B1A4C2AB72A18D8EAEB9FA1","AT","RS","4314175","9ADC3BA51B1A4C2AB72A18D8EAEB9FA1","RS43141759ADC3BA51B1A4C2AB72A18D8EAEB9FA1"
"114","RS-4314175-3893EE4370B941E09C5AB2F3B7B05957","AT","RS","4314175","3893EE4370B941E09C5AB2F3B7B05957","RS43141753893EE4370B941E09C5AB2F3B7B05957"
"115","RS-4314175-0E979260B40E437182B2CC2A1705ADD0","AT","RS","4314175","0E979260B40E437182B2CC2A1705ADD0","RS43141750E979260B40E437182B2CC2A1705ADD0"
"116","RS-4314175-D2FEE2C0235D40C997669E2486FEB865","AT","RS","4314175","D2FEE2C0235D40C997669E2486FEB865","RS4314175D2FEE2C0235D40C997669E2486FEB865"
"117","RS-4314175-A4039B33E4EA44A5BD1ED760F9D758EF","AT","RS","4314175","A4039B33E4EA44A5BD1ED760F9D758EF","RS4314175A4039B33E4EA44A5BD1ED760F9D758EF"
"118","RS-4314175-AE1C79C26EFC4F28A369E584BB95C713","AT","RS","4314175","AE1C79C26EFC4F28A369E584BB95C713","RS4314175AE1C79C26EFC4F28A369E584BB95C713"
"119","RS-4314175-A4F4712ADFD1409C9F2C367E1A886B4E","AT","RS","4314175","A4F4712ADFD1409C9F2C367E1A886B4E","RS4314175A4F4712ADFD1409C9F2C367E1A886B4E"
"120","RS-4314175-FFE060A5C90F4A76B43E5F74037F2B12","AT","RS","4314175","FFE060A5C90F4A76B43E5F74037F2B12","RS4314175FFE060A5C90F4A76B43E5F74037F2B12"
"121","RS-4314175-05E3FBC776A14474BA88CB6A8CEE47B2","AT","RS","4314175","05E3FBC776A14474BA88CB6A8CEE47B2","RS431417505E3FBC776A14474BA88CB6A8CEE47B2"
"122","RS-4314175-441E3B33F50746BF89CE2AFE3DBD80D1","AT","RS","4314175","441E3B33F50746BF89CE2AFE3DBD80D1","RS4314175441E3B33F50746BF89CE2AFE3DBD80D1"
"123","RS-4314175-574B1D9EAD334631BF027E3672E77F68","AT","RS","4314175","574B1D9EAD334631BF027E3672E77F68","RS4314175574B1D9EAD334631BF027E3672E77F68"
"124","RS-4314175-CF953F243FD04EC48F3E601DB587CF2D","AT","RS","4314175","CF953F243FD04EC48F3E601DB587CF2D","RS4314175CF953F243FD04EC48F3E601DB587CF2D"
"125","RS-4314175-8BC4CEA41C594CC7BDE6CFD91EBB9CD7","AT","RS","4314175","8BC4CEA41C594CC7BDE6CFD91EBB9CD7","RS43141758BC4CEA41C594CC7BDE6CFD91EBB9CD7"
"126","RS-4314175-3F930C66E01E4ADFA5F419F222AF7598","AT","RS","4314175","3F930C66E01E4ADFA5F419F222AF7598","RS43141753F930C66E01E4ADFA5F419F222AF7598"
"127","RS-4314175-07808E15EE1540339785D374CED7EAE1","AT","RS","4314175","07808E15EE1540339785D374CED7EAE1","RS431417507808E15EE1540339785D374CED7EAE1"
"128","RS-4314175-6968D916AE584C0596CCCE88C26E20CB","AT","RS","4314175","6968D916AE584C0596CCCE88C26E20CB","RS43141756968D916AE584C0596CCCE88C26E20CB"
"129","RS-4314175-1EEC4A864BEA4238967D6FC148712874","AT","RS","4314175","1EEC4A864BEA4238967D6FC148712874","RS43141751EEC4A864BEA4238967D6FC148712874"
"130","RS-4314175-4C876B2637984BBB94A6DD679FBCC4C6","AT","RS","4314175","4C876B2637984BBB94A6DD679FBCC4C6","RS43141754C876B2637984BBB94A6DD679FBCC4C6"
"131","RS-4314175-F7B960D62E474EC1A5BB258B0ABC9E1E","AT","RS","4314175","F7B960D62E474EC1A5BB258B0ABC9E1E","RS4314175F7B960D62E474EC1A5BB258B0ABC9E1E"
"132","RS-4314175-B5F23F15E32F4623A3E39E2F72E73857","AT","RS","4314175","B5F23F15E32F4623A3E39E2F72E73857","RS4314175B5F23F15E32F4623A3E39E2F72E73857"
"133","RS-4314175-26AC0250DB81458993AE1B50C6A9983A","AT","RS","4314175","26AC0250DB81458993AE1B50C6A9983A","RS431417526AC0250DB81458993AE1B50C6A9983A"
"134","RS-4314175-C7131D4B5EB94262AF1060D1650BAC82","AT","RS","4314175","C7131D4B5EB94262AF1060D1650BAC82","RS4314175C7131D4B5EB94262AF1060D1650BAC82"
"135","RS-4314175-3700A2EFA23149C4A4C676B3DDF32B6D","AT","RS","4314175","3700A2EFA23149C4A4C676B3DDF32B6D","RS43141753700A2EFA23149C4A4C676B3DDF32B6D"
"136","RS-4314175-DA483D7F6BF849D9BD939298990CC67C","AT","RS","4314175","DA483D7F6BF849D9BD939298990CC67C","RS4314175DA483D7F6BF849D9BD939298990CC67C"
"137","RS-4314175-BA4F3F2CA93947BA9FAA3ED23426EE37","AT","RS","4314175","BA4F3F2CA93947BA9FAA3ED23426EE37","RS4314175BA4F3F2CA93947BA9FAA3ED23426EE37"
"138","RS-4314175-BDBA4A45A1584457A5D7E72B83CFD02E","AT","RS","4314175","BDBA4A45A1584457A5D7E72B83CFD02E","RS4314175BDBA4A45A1584457A5D7E72B83CFD02E"
"139","RS-4314175-9FDC0F404E124735916FA58240C18EB2","AT","RS","4314175","9FDC0F404E124735916FA58240C18EB2","RS43141759FDC0F404E124735916FA58240C18EB2"
"140","RS-4314175-FE55B42E31524F7D8A96CD2670F4963E","AT","RS","4314175","FE55B42E31524F7D8A96CD2670F4963E","RS4314175FE55B42E31524F7D8A96CD2670F4963E"
"141","RS-4314175-8C1FE805682D49D48D614B08DE380FAC","AT","RS","4314175","8C1FE805682D49D48D614B08DE380FAC","RS43141758C1FE805682D49D48D614B08DE380FAC"
"142","RS-4314175-CE08781CAC93401386F8988050C68EF2","AT","RS","4314175","CE08781CAC93401386F8988050C68EF2","RS4314175CE08781CAC93401386F8988050C68EF2"
"143","RS-4314175-8A4E1E0B04704A46B0FF6DE2A70A70F9","AT","RS","4314175","8A4E1E0B04704A46B0FF6DE2A70A70F9","RS43141758A4E1E0B04704A46B0FF6DE2A70A70F9"
"144","RS-4314175-176B69C21FEC490A90396FC0F9951D73","AT","RS","4314175","176B69C21FEC490A90396FC0F9951D73","RS4314175176B69C21FEC490A90396FC0F9951D73"
"145","RS-4314175-9C7095427222449182ACE0A1306D1846","AT","RS","4314175","9C7095427222449182ACE0A1306D1846","RS43141759C7095427222449182ACE0A1306D1846"
"146","RS-4314175-0536B4F12D5D401880EDE06038B83AB5","AT","RS","4314175","0536B4F12D5D401880EDE06038B83AB5","RS43141750536B4F12D5D401880EDE06038B83AB5"
"147","RS-4314175-F20FA71DBC8B4F0AB6D30E0051575803","AT","RS","4314175","F20FA71DBC8B4F0AB6D30E0051575803","RS4314175F20FA71DBC8B4F0AB6D30E0051575803"
"148","RS-4314175-0D769653D3D4483DA8A0BBCC6998E58D","AT","RS","4314175","0D769653D3D4483DA8A0BBCC6998E58D","RS43141750D769653D3D4483DA8A0BBCC6998E58D"
