"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MA-2106508-E4A35EE6B36E43ACA9388C2465D3470D","AT","MA","2106508","E4A35EE6B36E43ACA9388C2465D3470D","MA2106508E4A35EE6B36E43ACA9388C2465D3470D"
"20","MA-2106508-385E8F1F0D944C92B121E774E31D2954","AT","MA","2106508","385E8F1F0D944C92B121E774E31D2954","MA2106508385E8F1F0D944C92B121E774E31D2954"
"21","MA-2106508-369E4BD32F7C4409BC88CFF23113624E","AT","MA","2106508","369E4BD32F7C4409BC88CFF23113624E","MA2106508369E4BD32F7C4409BC88CFF23113624E"
"22","MA-2106508-4CE27DAC50414D5D917F1F54E844F19C","AT","MA","2106508","4CE27DAC50414D5D917F1F54E844F19C","MA21065084CE27DAC50414D5D917F1F54E844F19C"
"23","MA-2106508-941C23AAA6764601A9E7714C1308C404","AT","MA","2106508","941C23AAA6764601A9E7714C1308C404","MA2106508941C23AAA6764601A9E7714C1308C404"
"24","MA-2106508-3163A36729AD43B0AF259226F27EC232","AT","MA","2106508","3163A36729AD43B0AF259226F27EC232","MA21065083163A36729AD43B0AF259226F27EC232"
"25","MA-2106508-12D600FF5E5249EFA838494777F19210","AT","MA","2106508","12D600FF5E5249EFA838494777F19210","MA210650812D600FF5E5249EFA838494777F19210"
"26","MA-2106508-C92437909DB649228FB2C5AA958ABF39","AT","MA","2106508","C92437909DB649228FB2C5AA958ABF39","MA2106508C92437909DB649228FB2C5AA958ABF39"
"27","MA-2106508-21FF4557B2494CCBBAC7CD2A604E8D70","AT","MA","2106508","21FF4557B2494CCBBAC7CD2A604E8D70","MA210650821FF4557B2494CCBBAC7CD2A604E8D70"
"28","MA-2106508-CBBC876A7ACC4BFDB076F3B3606A8109","AT","MA","2106508","CBBC876A7ACC4BFDB076F3B3606A8109","MA2106508CBBC876A7ACC4BFDB076F3B3606A8109"
"29","MA-2106508-A8845EF5AE8F473EBDD2DF1BCB4002B9","AT","MA","2106508","A8845EF5AE8F473EBDD2DF1BCB4002B9","MA2106508A8845EF5AE8F473EBDD2DF1BCB4002B9"
"30","MA-2106508-A2309FEA795B41A4B1702B87691308C5","AT","MA","2106508","A2309FEA795B41A4B1702B87691308C5","MA2106508A2309FEA795B41A4B1702B87691308C5"
"31","MA-2106508-D0D11BDB5A804DF6B2D895872AED6299","AT","MA","2106508","D0D11BDB5A804DF6B2D895872AED6299","MA2106508D0D11BDB5A804DF6B2D895872AED6299"
"32","MA-2106508-A60FD578D189428F838F3FF91B6AD429","AT","MA","2106508","A60FD578D189428F838F3FF91B6AD429","MA2106508A60FD578D189428F838F3FF91B6AD429"
"33","MA-2106508-7C1804326944414BAA7B7CC0A1217F3C","AT","MA","2106508","7C1804326944414BAA7B7CC0A1217F3C","MA21065087C1804326944414BAA7B7CC0A1217F3C"
"34","MA-2106508-5CF1FF5B875545E581F091061D91C315","AT","MA","2106508","5CF1FF5B875545E581F091061D91C315","MA21065085CF1FF5B875545E581F091061D91C315"
"35","MA-2106508-2067913437BE4B1C891BE9C4BFDBA3E4","AT","MA","2106508","2067913437BE4B1C891BE9C4BFDBA3E4","MA21065082067913437BE4B1C891BE9C4BFDBA3E4"
"36","MA-2106508-6B1C4A9FB3E748C0A9759180DB1DA828","AT","MA","2106508","6B1C4A9FB3E748C0A9759180DB1DA828","MA21065086B1C4A9FB3E748C0A9759180DB1DA828"
"37","MA-2106508-6087073895E742C1B025768EC01EFE53","AT","MA","2106508","6087073895E742C1B025768EC01EFE53","MA21065086087073895E742C1B025768EC01EFE53"
"38","MA-2106508-44FA35FB4F294744813B30936ED2A398","AT","MA","2106508","44FA35FB4F294744813B30936ED2A398","MA210650844FA35FB4F294744813B30936ED2A398"
"39","MA-2106508-EDBCBABC2CD743A7B484D3313F2B8D01","AT","MA","2106508","EDBCBABC2CD743A7B484D3313F2B8D01","MA2106508EDBCBABC2CD743A7B484D3313F2B8D01"
"40","MA-2106508-29A793E22FAC4BA8BBC8F0D34E6A8784","AT","MA","2106508","29A793E22FAC4BA8BBC8F0D34E6A8784","MA210650829A793E22FAC4BA8BBC8F0D34E6A8784"
"41","MA-2106508-5AB8D34734234A1FA373B895DB4CA07A","AT","MA","2106508","5AB8D34734234A1FA373B895DB4CA07A","MA21065085AB8D34734234A1FA373B895DB4CA07A"
"42","MA-2106508-906A1A93A4A5439B92EDBBEAFB0619F0","AT","MA","2106508","906A1A93A4A5439B92EDBBEAFB0619F0","MA2106508906A1A93A4A5439B92EDBBEAFB0619F0"
"43","MA-2106508-98C3889DAFDA48EFA9EE6DC52ED49484","AT","MA","2106508","98C3889DAFDA48EFA9EE6DC52ED49484","MA210650898C3889DAFDA48EFA9EE6DC52ED49484"
"44","MA-2106508-22FD5C2C3FCA46808A9A03E9D5960C21","AT","MA","2106508","22FD5C2C3FCA46808A9A03E9D5960C21","MA210650822FD5C2C3FCA46808A9A03E9D5960C21"
"45","MA-2106508-45E0BE74BEC64ECEB4A58849F707125E","AT","MA","2106508","45E0BE74BEC64ECEB4A58849F707125E","MA210650845E0BE74BEC64ECEB4A58849F707125E"
"46","MA-2106508-C02DBDC8E5FA470088F3D4AAB8AF8599","AT","MA","2106508","C02DBDC8E5FA470088F3D4AAB8AF8599","MA2106508C02DBDC8E5FA470088F3D4AAB8AF8599"
"47","MA-2106508-D51B1C215C02434C8CBAFF108A8680F8","AT","MA","2106508","D51B1C215C02434C8CBAFF108A8680F8","MA2106508D51B1C215C02434C8CBAFF108A8680F8"
"48","MA-2106508-4C732E668F6E499784CEF21B07428DF3","AT","MA","2106508","4C732E668F6E499784CEF21B07428DF3","MA21065084C732E668F6E499784CEF21B07428DF3"
"49","MA-2106508-6A72E0931EAA484BAACB8C26BADDCAD5","AT","MA","2106508","6A72E0931EAA484BAACB8C26BADDCAD5","MA21065086A72E0931EAA484BAACB8C26BADDCAD5"
"50","MA-2106508-119F9618E53D4271896201611EE16EC7","AT","MA","2106508","119F9618E53D4271896201611EE16EC7","MA2106508119F9618E53D4271896201611EE16EC7"
"51","MA-2106508-E92EDFBEC9ED40E3A31A071DA3A0601F","AT","MA","2106508","E92EDFBEC9ED40E3A31A071DA3A0601F","MA2106508E92EDFBEC9ED40E3A31A071DA3A0601F"
"52","MA-2106508-AD8919429FE74DA0BBADCA7213C56AAF","AT","MA","2106508","AD8919429FE74DA0BBADCA7213C56AAF","MA2106508AD8919429FE74DA0BBADCA7213C56AAF"
"53","MA-2106508-C8227C3A324A4488BEF75B4572A50E65","AT","MA","2106508","C8227C3A324A4488BEF75B4572A50E65","MA2106508C8227C3A324A4488BEF75B4572A50E65"
"54","MA-2106508-CA8B5273A6414711AC86EEB6E454A1E9","AT","MA","2106508","CA8B5273A6414711AC86EEB6E454A1E9","MA2106508CA8B5273A6414711AC86EEB6E454A1E9"
"55","MA-2106508-A4BB8A9FF2D14D3F9F25AB9AFA672FC8","AT","MA","2106508","A4BB8A9FF2D14D3F9F25AB9AFA672FC8","MA2106508A4BB8A9FF2D14D3F9F25AB9AFA672FC8"
"56","MA-2106508-A63A5C06527D47B48A72AD8D48203750","AT","MA","2106508","A63A5C06527D47B48A72AD8D48203750","MA2106508A63A5C06527D47B48A72AD8D48203750"
"57","MA-2106508-3B321E950ACB460AB05B25E9DF392AAE","AT","MA","2106508","3B321E950ACB460AB05B25E9DF392AAE","MA21065083B321E950ACB460AB05B25E9DF392AAE"
"58","MA-2106508-047D31824E1D4399903A3301A245A919","AT","MA","2106508","047D31824E1D4399903A3301A245A919","MA2106508047D31824E1D4399903A3301A245A919"
"59","MA-2106508-F203C87D2DB54951A3A319B7E87BEDBB","AT","MA","2106508","F203C87D2DB54951A3A319B7E87BEDBB","MA2106508F203C87D2DB54951A3A319B7E87BEDBB"
"60","MA-2106508-E4D118CDB9184608B7E5188686D7804E","AT","MA","2106508","E4D118CDB9184608B7E5188686D7804E","MA2106508E4D118CDB9184608B7E5188686D7804E"
"61","MA-2106508-22D3CDB09A624373B6EA1DB125B90D24","AT","MA","2106508","22D3CDB09A624373B6EA1DB125B90D24","MA210650822D3CDB09A624373B6EA1DB125B90D24"
"62","MA-2106508-13FD80DC41C34F38BF261CD73ACAA827","AT","MA","2106508","13FD80DC41C34F38BF261CD73ACAA827","MA210650813FD80DC41C34F38BF261CD73ACAA827"
"63","MA-2106508-BF73E2553EC94F7B947067854785F6F0","AT","MA","2106508","BF73E2553EC94F7B947067854785F6F0","MA2106508BF73E2553EC94F7B947067854785F6F0"
"64","MA-2106508-96FF3E1FF5C848D4A54D8C8378512685","AT","MA","2106508","96FF3E1FF5C848D4A54D8C8378512685","MA210650896FF3E1FF5C848D4A54D8C8378512685"
"65","MA-2106508-05E5E13BBF5B40AF8E89C8ECDF1F51FF","AT","MA","2106508","05E5E13BBF5B40AF8E89C8ECDF1F51FF","MA210650805E5E13BBF5B40AF8E89C8ECDF1F51FF"
"66","MA-2106508-AA900D18413D4F9B914848F14947E964","AT","MA","2106508","AA900D18413D4F9B914848F14947E964","MA2106508AA900D18413D4F9B914848F14947E964"
"67","MA-2106508-F39D602DEB10421CAC721AD8481DA63D","AT","MA","2106508","F39D602DEB10421CAC721AD8481DA63D","MA2106508F39D602DEB10421CAC721AD8481DA63D"
"68","MA-2106508-EB26E2D4CC1E4BF5B5D5B9A53138FFE3","AT","MA","2106508","EB26E2D4CC1E4BF5B5D5B9A53138FFE3","MA2106508EB26E2D4CC1E4BF5B5D5B9A53138FFE3"
"69","MA-2106508-5A96B8C795AA4B4293AC0AD2E7E17666","AT","MA","2106508","5A96B8C795AA4B4293AC0AD2E7E17666","MA21065085A96B8C795AA4B4293AC0AD2E7E17666"
"70","MA-2106508-3A4A89B91D9246C78E966A0E33F63852","AT","MA","2106508","3A4A89B91D9246C78E966A0E33F63852","MA21065083A4A89B91D9246C78E966A0E33F63852"
"71","MA-2106508-AED73B2A1AAA4AB687BC36E02E08A257","AT","MA","2106508","AED73B2A1AAA4AB687BC36E02E08A257","MA2106508AED73B2A1AAA4AB687BC36E02E08A257"
"72","MA-2106508-6D6919ABBE424310AEA0083E58988D03","AT","MA","2106508","6D6919ABBE424310AEA0083E58988D03","MA21065086D6919ABBE424310AEA0083E58988D03"
"73","MA-2106508-EEFA8CBC70E6429E8C7AD87C275B49B5","AT","MA","2106508","EEFA8CBC70E6429E8C7AD87C275B49B5","MA2106508EEFA8CBC70E6429E8C7AD87C275B49B5"
"74","MA-2106508-30D29C5EF03E414D9BB4BD8D4705F8EC","AT","MA","2106508","30D29C5EF03E414D9BB4BD8D4705F8EC","MA210650830D29C5EF03E414D9BB4BD8D4705F8EC"
"75","MA-2106508-151B2185800449FAA96916F9C5A79A41","AT","MA","2106508","151B2185800449FAA96916F9C5A79A41","MA2106508151B2185800449FAA96916F9C5A79A41"
"76","MA-2106508-C6AD6BCFAF674BAA9DA11761011D3D65","AT","MA","2106508","C6AD6BCFAF674BAA9DA11761011D3D65","MA2106508C6AD6BCFAF674BAA9DA11761011D3D65"
"77","MA-2106508-5F1EF35AFCE94054B38F36262930A2FC","AT","MA","2106508","5F1EF35AFCE94054B38F36262930A2FC","MA21065085F1EF35AFCE94054B38F36262930A2FC"
"78","MA-2106508-FACDF231F6554889B908D76ADF8697EC","AT","MA","2106508","FACDF231F6554889B908D76ADF8697EC","MA2106508FACDF231F6554889B908D76ADF8697EC"
"79","MA-2106508-5C0221A08F6441CE9DB78909FCE91AA1","AT","MA","2106508","5C0221A08F6441CE9DB78909FCE91AA1","MA21065085C0221A08F6441CE9DB78909FCE91AA1"
"80","MA-2106508-1618FFD80CB0470DBE966F4755A2D8EA","AT","MA","2106508","1618FFD80CB0470DBE966F4755A2D8EA","MA21065081618FFD80CB0470DBE966F4755A2D8EA"
"81","MA-2106508-853EA9EB362042C99C0D333096D21930","AT","MA","2106508","853EA9EB362042C99C0D333096D21930","MA2106508853EA9EB362042C99C0D333096D21930"
"82","MA-2106508-28FA519E80B64DD89E25F5E219DC228B","AT","MA","2106508","28FA519E80B64DD89E25F5E219DC228B","MA210650828FA519E80B64DD89E25F5E219DC228B"
"83","MA-2106508-5F370FC7CA674C25B92EB39A789514A8","AT","MA","2106508","5F370FC7CA674C25B92EB39A789514A8","MA21065085F370FC7CA674C25B92EB39A789514A8"
"84","MA-2106508-831D934F16B24E1889942F858A66335E","AT","MA","2106508","831D934F16B24E1889942F858A66335E","MA2106508831D934F16B24E1889942F858A66335E"
"85","MA-2106508-F704F9EAC88A4D1F96CB836BB58E16C0","AT","MA","2106508","F704F9EAC88A4D1F96CB836BB58E16C0","MA2106508F704F9EAC88A4D1F96CB836BB58E16C0"
"86","MA-2106508-ECEB8CCACECD4D15AB49F043A41C9EC4","AT","MA","2106508","ECEB8CCACECD4D15AB49F043A41C9EC4","MA2106508ECEB8CCACECD4D15AB49F043A41C9EC4"
"87","MA-2106508-6CA65822577747E292D56E8132404076","AT","MA","2106508","6CA65822577747E292D56E8132404076","MA21065086CA65822577747E292D56E8132404076"
"88","MA-2106508-0E59D21597E749E49E85E896DA4ECE81","AT","MA","2106508","0E59D21597E749E49E85E896DA4ECE81","MA21065080E59D21597E749E49E85E896DA4ECE81"
"89","MA-2106508-7AEAC0D272C24E2DAD7E8DF4C40E18E5","AT","MA","2106508","7AEAC0D272C24E2DAD7E8DF4C40E18E5","MA21065087AEAC0D272C24E2DAD7E8DF4C40E18E5"
"90","MA-2106508-B6184F7FAE1243DF9D974757EB733520","AT","MA","2106508","B6184F7FAE1243DF9D974757EB733520","MA2106508B6184F7FAE1243DF9D974757EB733520"
"91","MA-2106508-023326718AB9453FB0A75B5F2947A636","AT","MA","2106508","023326718AB9453FB0A75B5F2947A636","MA2106508023326718AB9453FB0A75B5F2947A636"
"92","MA-2106508-D52109FD9A6142E7AA96EC5F4217A56E","AT","MA","2106508","D52109FD9A6142E7AA96EC5F4217A56E","MA2106508D52109FD9A6142E7AA96EC5F4217A56E"
"93","MA-2106508-E4D3E633A0CB475C83966A7BDD1C1FB6","AT","MA","2106508","E4D3E633A0CB475C83966A7BDD1C1FB6","MA2106508E4D3E633A0CB475C83966A7BDD1C1FB6"
"94","MA-2106508-7B29D12F24B946F38E5654F3B64B9E35","AT","MA","2106508","7B29D12F24B946F38E5654F3B64B9E35","MA21065087B29D12F24B946F38E5654F3B64B9E35"
"95","MA-2106508-ED791CBE982E4F16BD46651AE43DF079","AT","MA","2106508","ED791CBE982E4F16BD46651AE43DF079","MA2106508ED791CBE982E4F16BD46651AE43DF079"
"96","MA-2106508-D7DC990C099B4DD1AC0EE3D97A0D2AA2","AT","MA","2106508","D7DC990C099B4DD1AC0EE3D97A0D2AA2","MA2106508D7DC990C099B4DD1AC0EE3D97A0D2AA2"
"97","MA-2106508-6E9D82F18B0D40CF9FF410D0A07E56A4","AT","MA","2106508","6E9D82F18B0D40CF9FF410D0A07E56A4","MA21065086E9D82F18B0D40CF9FF410D0A07E56A4"
"98","MA-2106508-55A7A60DAC184244BC280EAC870758D4","AT","MA","2106508","55A7A60DAC184244BC280EAC870758D4","MA210650855A7A60DAC184244BC280EAC870758D4"
"99","MA-2106508-E7DC865651DD4D7299DDA49CEFDAB3B9","AT","MA","2106508","E7DC865651DD4D7299DDA49CEFDAB3B9","MA2106508E7DC865651DD4D7299DDA49CEFDAB3B9"
"100","MA-2106508-85CE91A29DD746A3B2DF2A49DC74941B","AT","MA","2106508","85CE91A29DD746A3B2DF2A49DC74941B","MA210650885CE91A29DD746A3B2DF2A49DC74941B"
"101","MA-2106508-6722E6A994D942BEA71E0AD28783495D","AT","MA","2106508","6722E6A994D942BEA71E0AD28783495D","MA21065086722E6A994D942BEA71E0AD28783495D"
"102","MA-2106508-25A58F283C5F43F095F7E60AC2C00048","AT","MA","2106508","25A58F283C5F43F095F7E60AC2C00048","MA210650825A58F283C5F43F095F7E60AC2C00048"
"103","MA-2106508-506CFF886CB04B688D0186347EFC390A","AT","MA","2106508","506CFF886CB04B688D0186347EFC390A","MA2106508506CFF886CB04B688D0186347EFC390A"
"104","MA-2106508-6AF0BDB2365040BAAA368EB25A2CBC78","AT","MA","2106508","6AF0BDB2365040BAAA368EB25A2CBC78","MA21065086AF0BDB2365040BAAA368EB25A2CBC78"
"105","MA-2106508-99BC04F3A77A4786B9B5BFED937C6384","AT","MA","2106508","99BC04F3A77A4786B9B5BFED937C6384","MA210650899BC04F3A77A4786B9B5BFED937C6384"
"106","MA-2106508-AD8744FE54B34A09839F32592AF76E92","AT","MA","2106508","AD8744FE54B34A09839F32592AF76E92","MA2106508AD8744FE54B34A09839F32592AF76E92"
"107","MA-2106508-21F1AB52012B4EDDB7FAEFDAF726742E","AT","MA","2106508","21F1AB52012B4EDDB7FAEFDAF726742E","MA210650821F1AB52012B4EDDB7FAEFDAF726742E"
"108","MA-2106508-DE5557C1DFDC4CB4B5E42E418002E92B","AT","MA","2106508","DE5557C1DFDC4CB4B5E42E418002E92B","MA2106508DE5557C1DFDC4CB4B5E42E418002E92B"
"109","MA-2106508-6B2D7D5020A7447A82BAF0DD8DFBDF32","AT","MA","2106508","6B2D7D5020A7447A82BAF0DD8DFBDF32","MA21065086B2D7D5020A7447A82BAF0DD8DFBDF32"
"110","MA-2106508-8E87DEE01610424E9090055B0C04D2AA","AT","MA","2106508","8E87DEE01610424E9090055B0C04D2AA","MA21065088E87DEE01610424E9090055B0C04D2AA"
"111","MA-2106508-CF0B5546E85944EAB07669A6518430B0","AT","MA","2106508","CF0B5546E85944EAB07669A6518430B0","MA2106508CF0B5546E85944EAB07669A6518430B0"
"112","MA-2106508-D2B393EAB14649D0AF70E6DAE70D096F","AT","MA","2106508","D2B393EAB14649D0AF70E6DAE70D096F","MA2106508D2B393EAB14649D0AF70E6DAE70D096F"
"113","MA-2106508-9F90C5D5A68A4FA2A7CF4E65FA988784","AT","MA","2106508","9F90C5D5A68A4FA2A7CF4E65FA988784","MA21065089F90C5D5A68A4FA2A7CF4E65FA988784"
"114","MA-2106508-E0477C792C52494894AA748309F5EABA","AT","MA","2106508","E0477C792C52494894AA748309F5EABA","MA2106508E0477C792C52494894AA748309F5EABA"
"115","MA-2106508-D1E314ED07BC4200A7DB51F360617616","AT","MA","2106508","D1E314ED07BC4200A7DB51F360617616","MA2106508D1E314ED07BC4200A7DB51F360617616"
"116","MA-2106508-97AA04342AE54B4099202F7F315FC1AF","AT","MA","2106508","97AA04342AE54B4099202F7F315FC1AF","MA210650897AA04342AE54B4099202F7F315FC1AF"
"117","MA-2106508-8035AE732AAC4945ADAA209354F5D30B","AT","MA","2106508","8035AE732AAC4945ADAA209354F5D30B","MA21065088035AE732AAC4945ADAA209354F5D30B"
"118","MA-2106508-E4F385B38ED04D28B4BE46FD7D0F0562","AT","MA","2106508","E4F385B38ED04D28B4BE46FD7D0F0562","MA2106508E4F385B38ED04D28B4BE46FD7D0F0562"
"119","MA-2106508-59E67DECE7D44359901122D3CC84A440","AT","MA","2106508","59E67DECE7D44359901122D3CC84A440","MA210650859E67DECE7D44359901122D3CC84A440"
"120","MA-2106508-2E9A40834DF244E59EDF40F65A8CB25E","AT","MA","2106508","2E9A40834DF244E59EDF40F65A8CB25E","MA21065082E9A40834DF244E59EDF40F65A8CB25E"
"121","MA-2106508-E7CD1229D7F849E79B78D8C90EF428BD","AT","MA","2106508","E7CD1229D7F849E79B78D8C90EF428BD","MA2106508E7CD1229D7F849E79B78D8C90EF428BD"
"122","MA-2106508-382B5DB993264F68B0E8284FFC3A0E5F","AT","MA","2106508","382B5DB993264F68B0E8284FFC3A0E5F","MA2106508382B5DB993264F68B0E8284FFC3A0E5F"
"123","MA-2106508-B51E836FB23446F9A4578F92510E379A","AT","MA","2106508","B51E836FB23446F9A4578F92510E379A","MA2106508B51E836FB23446F9A4578F92510E379A"
"124","MA-2106508-1EDC50A63F1947FFA5084D155EDBC8E6","AT","MA","2106508","1EDC50A63F1947FFA5084D155EDBC8E6","MA21065081EDC50A63F1947FFA5084D155EDBC8E6"
"125","MA-2106508-B739A8F3F67F41698D1A4F06754C776E","AT","MA","2106508","B739A8F3F67F41698D1A4F06754C776E","MA2106508B739A8F3F67F41698D1A4F06754C776E"
"126","MA-2106508-EF4A2A4D80A74E9AA5B22CC8F661F4E9","PE","MA","2106508","EF4A2A4D80A74E9AA5B22CC8F661F4E9","MA2106508EF4A2A4D80A74E9AA5B22CC8F661F4E9"
"127","MA-2106508-06BE1F0300054630BDEA07B0F329B99C","AT","MA","2106508","06BE1F0300054630BDEA07B0F329B99C","MA210650806BE1F0300054630BDEA07B0F329B99C"
"128","MA-2106508-223472A307BE451B9BC5B5D873E0B235","AT","MA","2106508","223472A307BE451B9BC5B5D873E0B235","MA2106508223472A307BE451B9BC5B5D873E0B235"
"129","MA-2106508-D6F40F230C274244B48AA2C1A1C5F8E7","AT","MA","2106508","D6F40F230C274244B48AA2C1A1C5F8E7","MA2106508D6F40F230C274244B48AA2C1A1C5F8E7"
"130","MA-2106508-C792E6681F7E4938B260FA3EEA5F70B0","AT","MA","2106508","C792E6681F7E4938B260FA3EEA5F70B0","MA2106508C792E6681F7E4938B260FA3EEA5F70B0"
"131","MA-2106508-7AE52AEF277547508ED3319DD0180146","AT","MA","2106508","7AE52AEF277547508ED3319DD0180146","MA21065087AE52AEF277547508ED3319DD0180146"
"132","MA-2106508-3AA01D2B31244DE7ADACD03B5F8EDFF5","AT","MA","2106508","3AA01D2B31244DE7ADACD03B5F8EDFF5","MA21065083AA01D2B31244DE7ADACD03B5F8EDFF5"
"133","MA-2106508-6D74AECCAE604AEBADC91B21570A8CBC","AT","MA","2106508","6D74AECCAE604AEBADC91B21570A8CBC","MA21065086D74AECCAE604AEBADC91B21570A8CBC"
"134","MA-2106508-BEAB4AD1E63B4A708A678F332C66A2F0","AT","MA","2106508","BEAB4AD1E63B4A708A678F332C66A2F0","MA2106508BEAB4AD1E63B4A708A678F332C66A2F0"
"135","MA-2106508-3D3C32151E9845EABF8A5961339D58DA","AT","MA","2106508","3D3C32151E9845EABF8A5961339D58DA","MA21065083D3C32151E9845EABF8A5961339D58DA"
"136","MA-2106508-2D185AE358E3444CB288B0D37F216CA1","AT","MA","2106508","2D185AE358E3444CB288B0D37F216CA1","MA21065082D185AE358E3444CB288B0D37F216CA1"
"137","MA-2106508-4B2A98B653FE498AAB3E6D46D1664742","AT","MA","2106508","4B2A98B653FE498AAB3E6D46D1664742","MA21065084B2A98B653FE498AAB3E6D46D1664742"
"138","MA-2106508-5366F3BD6CBB4E9ABEB2F5F01B3E4F9B","AT","MA","2106508","5366F3BD6CBB4E9ABEB2F5F01B3E4F9B","MA21065085366F3BD6CBB4E9ABEB2F5F01B3E4F9B"
"139","MA-2106508-313FC4AF1FEE4A59B24C9814C5C0D273","AT","MA","2106508","313FC4AF1FEE4A59B24C9814C5C0D273","MA2106508313FC4AF1FEE4A59B24C9814C5C0D273"
"140","MA-2106508-E3D9B85672604D0AADEFCF3655751277","AT","MA","2106508","E3D9B85672604D0AADEFCF3655751277","MA2106508E3D9B85672604D0AADEFCF3655751277"
"141","MA-2106508-A16B2DD628744401BAD728D260AE1C47","AT","MA","2106508","A16B2DD628744401BAD728D260AE1C47","MA2106508A16B2DD628744401BAD728D260AE1C47"
"142","MA-2106508-D67EB90482014C0D860AE3B8581C450D","AT","MA","2106508","D67EB90482014C0D860AE3B8581C450D","MA2106508D67EB90482014C0D860AE3B8581C450D"
"143","MA-2106508-164F17892B444F53AEA6F671EC389D3C","AT","MA","2106508","164F17892B444F53AEA6F671EC389D3C","MA2106508164F17892B444F53AEA6F671EC389D3C"
"144","MA-2106508-FF275D75D3634143A1DC4A4C1951FEC4","AT","MA","2106508","FF275D75D3634143A1DC4A4C1951FEC4","MA2106508FF275D75D3634143A1DC4A4C1951FEC4"
"145","MA-2106508-2ECB209268D4400EAA5CA2658000834B","AT","MA","2106508","2ECB209268D4400EAA5CA2658000834B","MA21065082ECB209268D4400EAA5CA2658000834B"
"146","MA-2106508-FA23D88DF09A4F948FA11537886FC25D","AT","MA","2106508","FA23D88DF09A4F948FA11537886FC25D","MA2106508FA23D88DF09A4F948FA11537886FC25D"
"147","MA-2106508-38E56FE13D5740C29FCFD2263240DD26","AT","MA","2106508","38E56FE13D5740C29FCFD2263240DD26","MA210650838E56FE13D5740C29FCFD2263240DD26"
