"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","CE-2303659-A718DD3B1ABF410F99753EF44E7C07AE","AT","CE","2303659","A718DD3B1ABF410F99753EF44E7C07AE","CE2303659A718DD3B1ABF410F99753EF44E7C07AE"
"31","CE-2303659-0CAF393CCAEF4C2E9EC289C9F7FC900C","AT","CE","2303659","0CAF393CCAEF4C2E9EC289C9F7FC900C","CE23036590CAF393CCAEF4C2E9EC289C9F7FC900C"
"32","CE-2303659-FAA2240494114086A7DF8E14E2EF9D4D","AT","CE","2303659","FAA2240494114086A7DF8E14E2EF9D4D","CE2303659FAA2240494114086A7DF8E14E2EF9D4D"
"33","CE-2303659-FAB5DFFC2EBD40B3ACB02E06FBDE47EB","AT","CE","2303659","FAB5DFFC2EBD40B3ACB02E06FBDE47EB","CE2303659FAB5DFFC2EBD40B3ACB02E06FBDE47EB"
"34","CE-2303659-84CDA3B456AC48D092E4BB60A977553B","AT","CE","2303659","84CDA3B456AC48D092E4BB60A977553B","CE230365984CDA3B456AC48D092E4BB60A977553B"
"35","CE-2303659-3A13F55EA6F0402BB0405A7E27FE570E","AT","CE","2303659","3A13F55EA6F0402BB0405A7E27FE570E","CE23036593A13F55EA6F0402BB0405A7E27FE570E"
"36","CE-2303659-136D0B77AA854B7F9C3058DCA7F482D9","AT","CE","2303659","136D0B77AA854B7F9C3058DCA7F482D9","CE2303659136D0B77AA854B7F9C3058DCA7F482D9"
"37","CE-2303659-34A08C108009467C8F410515F14CA8AF","AT","CE","2303659","34A08C108009467C8F410515F14CA8AF","CE230365934A08C108009467C8F410515F14CA8AF"
"38","CE-2303659-139E0B724DF0430FA07B139ED40FEF3B","AT","CE","2303659","139E0B724DF0430FA07B139ED40FEF3B","CE2303659139E0B724DF0430FA07B139ED40FEF3B"
"39","CE-2303659-71BD06353087406EB089CA87F3A55ADD","AT","CE","2303659","71BD06353087406EB089CA87F3A55ADD","CE230365971BD06353087406EB089CA87F3A55ADD"
"40","CE-2303659-8FDBA63536DF49F7B52FFED6B3D83420","AT","CE","2303659","8FDBA63536DF49F7B52FFED6B3D83420","CE23036598FDBA63536DF49F7B52FFED6B3D83420"
"41","CE-2303659-3DB213002200432B8959F6F05F9E8964","AT","CE","2303659","3DB213002200432B8959F6F05F9E8964","CE23036593DB213002200432B8959F6F05F9E8964"
"42","CE-2303659-3EF154FEB0DC448BAF87E4BF74ADF579","AT","CE","2303659","3EF154FEB0DC448BAF87E4BF74ADF579","CE23036593EF154FEB0DC448BAF87E4BF74ADF579"
"43","CE-2303659-EB3816753BA64EE4ADD01A2886445BBD","AT","CE","2303659","EB3816753BA64EE4ADD01A2886445BBD","CE2303659EB3816753BA64EE4ADD01A2886445BBD"
"44","CE-2303659-AD6E9C6B34AB4E9E90C79B6A707FC58B","AT","CE","2303659","AD6E9C6B34AB4E9E90C79B6A707FC58B","CE2303659AD6E9C6B34AB4E9E90C79B6A707FC58B"
"45","CE-2303659-B66E394EEBCD47049CF21DECA86383F2","AT","CE","2303659","B66E394EEBCD47049CF21DECA86383F2","CE2303659B66E394EEBCD47049CF21DECA86383F2"
"46","CE-2303659-BAB11BAB8A4342E1BE71F9D33A8176CC","AT","CE","2303659","BAB11BAB8A4342E1BE71F9D33A8176CC","CE2303659BAB11BAB8A4342E1BE71F9D33A8176CC"
"47","CE-2303659-2827ED13D04048C7BE7C5EB11BDEC507","AT","CE","2303659","2827ED13D04048C7BE7C5EB11BDEC507","CE23036592827ED13D04048C7BE7C5EB11BDEC507"
"48","CE-2303659-8E6B49F9B34442678D7084BFBC9734C7","AT","CE","2303659","8E6B49F9B34442678D7084BFBC9734C7","CE23036598E6B49F9B34442678D7084BFBC9734C7"
"49","CE-2303659-5DB222F677514F8AAC23523D4B04C436","AT","CE","2303659","5DB222F677514F8AAC23523D4B04C436","CE23036595DB222F677514F8AAC23523D4B04C436"
"50","CE-2303659-7F2419B0563B40758832ED09BB66E47A","AT","CE","2303659","7F2419B0563B40758832ED09BB66E47A","CE23036597F2419B0563B40758832ED09BB66E47A"
"51","CE-2303659-E524D96EE93C46459BAE58B6B4391924","AT","CE","2303659","E524D96EE93C46459BAE58B6B4391924","CE2303659E524D96EE93C46459BAE58B6B4391924"
"52","CE-2303659-814EE0377721455CBDDA7AB88E250A69","AT","CE","2303659","814EE0377721455CBDDA7AB88E250A69","CE2303659814EE0377721455CBDDA7AB88E250A69"
"53","CE-2303659-20B32FEEC8EF4CAE93218F2ADB5480E4","AT","CE","2303659","20B32FEEC8EF4CAE93218F2ADB5480E4","CE230365920B32FEEC8EF4CAE93218F2ADB5480E4"
"54","CE-2303659-C92BA2E67A4F43DB81A80F54EA6C87C4","AT","CE","2303659","C92BA2E67A4F43DB81A80F54EA6C87C4","CE2303659C92BA2E67A4F43DB81A80F54EA6C87C4"
"55","CE-2303659-8471FC1495A24320BB167E350A3DC95F","AT","CE","2303659","8471FC1495A24320BB167E350A3DC95F","CE23036598471FC1495A24320BB167E350A3DC95F"
"56","CE-2303659-25C0C4E48DBD4E25AD97191ECFC1F00F","AT","CE","2303659","25C0C4E48DBD4E25AD97191ECFC1F00F","CE230365925C0C4E48DBD4E25AD97191ECFC1F00F"
"57","CE-2303659-6FF3554F61274BC2B6571791ADBD3179","AT","CE","2303659","6FF3554F61274BC2B6571791ADBD3179","CE23036596FF3554F61274BC2B6571791ADBD3179"
"58","CE-2303659-14367B04F49C45DB877D335DA90ACCE7","AT","CE","2303659","14367B04F49C45DB877D335DA90ACCE7","CE230365914367B04F49C45DB877D335DA90ACCE7"
"59","CE-2303659-994A40AC3D264265BE9F518C9DC6B5DD","AT","CE","2303659","994A40AC3D264265BE9F518C9DC6B5DD","CE2303659994A40AC3D264265BE9F518C9DC6B5DD"
"60","CE-2303659-1FD230AB7E26419DB0509A8A8228F071","AT","CE","2303659","1FD230AB7E26419DB0509A8A8228F071","CE23036591FD230AB7E26419DB0509A8A8228F071"
"61","CE-2303659-4B27265B1192449DA2E983C8D2AACA87","AT","CE","2303659","4B27265B1192449DA2E983C8D2AACA87","CE23036594B27265B1192449DA2E983C8D2AACA87"
"62","CE-2303659-1EDF5E89896244E4B284BF195D72DDA8","AT","CE","2303659","1EDF5E89896244E4B284BF195D72DDA8","CE23036591EDF5E89896244E4B284BF195D72DDA8"
"63","CE-2303659-F41AEFEF67E745FCB82BB10F3A4B8734","AT","CE","2303659","F41AEFEF67E745FCB82BB10F3A4B8734","CE2303659F41AEFEF67E745FCB82BB10F3A4B8734"
"64","CE-2303659-C1A7BE47AAA9477493DD07CD7FF04B98","AT","CE","2303659","C1A7BE47AAA9477493DD07CD7FF04B98","CE2303659C1A7BE47AAA9477493DD07CD7FF04B98"
"65","CE-2303659-E5E7FEA30BF943D0BB55A46B40849CE3","AT","CE","2303659","E5E7FEA30BF943D0BB55A46B40849CE3","CE2303659E5E7FEA30BF943D0BB55A46B40849CE3"
"66","CE-2303659-D0047C3CB6B746A380D8AE95D217563D","AT","CE","2303659","D0047C3CB6B746A380D8AE95D217563D","CE2303659D0047C3CB6B746A380D8AE95D217563D"
"67","CE-2303659-BD3A0EF5717947579668FBFEC6D21164","AT","CE","2303659","BD3A0EF5717947579668FBFEC6D21164","CE2303659BD3A0EF5717947579668FBFEC6D21164"
"68","CE-2303659-672E875B35734600BFF6D2635510BE09","AT","CE","2303659","672E875B35734600BFF6D2635510BE09","CE2303659672E875B35734600BFF6D2635510BE09"
"69","CE-2303659-A62B03854291447C9B78E8E56326A84B","AT","CE","2303659","A62B03854291447C9B78E8E56326A84B","CE2303659A62B03854291447C9B78E8E56326A84B"
"70","CE-2303659-80E5785DE0694B91BBFE3A8A2EFE68B5","AT","CE","2303659","80E5785DE0694B91BBFE3A8A2EFE68B5","CE230365980E5785DE0694B91BBFE3A8A2EFE68B5"
"71","CE-2303659-A12DC25690514BE886002EC7385F8FB5","AT","CE","2303659","A12DC25690514BE886002EC7385F8FB5","CE2303659A12DC25690514BE886002EC7385F8FB5"
"72","CE-2303659-046A5089382C45D9B103530AFECB930A","AT","CE","2303659","046A5089382C45D9B103530AFECB930A","CE2303659046A5089382C45D9B103530AFECB930A"
"73","CE-2303659-18AAF5838CF3471CBE24AC3CD9752546","AT","CE","2303659","18AAF5838CF3471CBE24AC3CD9752546","CE230365918AAF5838CF3471CBE24AC3CD9752546"
"74","CE-2303659-F65263C792A0465B99D821F6147630D5","AT","CE","2303659","F65263C792A0465B99D821F6147630D5","CE2303659F65263C792A0465B99D821F6147630D5"
"75","CE-2303659-F462B833E6394759BB7C39B723D8846F","AT","CE","2303659","F462B833E6394759BB7C39B723D8846F","CE2303659F462B833E6394759BB7C39B723D8846F"
"76","CE-2303659-3EDD0911E04F4203A8305D7E716EC1A0","AT","CE","2303659","3EDD0911E04F4203A8305D7E716EC1A0","CE23036593EDD0911E04F4203A8305D7E716EC1A0"
"77","CE-2303659-AA55FA26D3DF4A44A2BFFEBD0F418BF8","AT","CE","2303659","AA55FA26D3DF4A44A2BFFEBD0F418BF8","CE2303659AA55FA26D3DF4A44A2BFFEBD0F418BF8"
"78","CE-2303659-875377FB4CD0453290FD2D61E876A35C","AT","CE","2303659","875377FB4CD0453290FD2D61E876A35C","CE2303659875377FB4CD0453290FD2D61E876A35C"
"79","CE-2303659-4E8CD1A0D3EE4E7891FC7865F1FD8F7A","AT","CE","2303659","4E8CD1A0D3EE4E7891FC7865F1FD8F7A","CE23036594E8CD1A0D3EE4E7891FC7865F1FD8F7A"
"80","CE-2303659-F82CDAE82D6846A1AFAFC9C301F5B854","AT","CE","2303659","F82CDAE82D6846A1AFAFC9C301F5B854","CE2303659F82CDAE82D6846A1AFAFC9C301F5B854"
"81","CE-2303659-AB60698A8ABA4F71BF4330E087097860","AT","CE","2303659","AB60698A8ABA4F71BF4330E087097860","CE2303659AB60698A8ABA4F71BF4330E087097860"
"82","CE-2303659-CA219DF0BBCC42E0A96BE1C5EB16898A","AT","CE","2303659","CA219DF0BBCC42E0A96BE1C5EB16898A","CE2303659CA219DF0BBCC42E0A96BE1C5EB16898A"
"83","CE-2303659-D6B0E46AE97A4022B196A8C32E0033B8","AT","CE","2303659","D6B0E46AE97A4022B196A8C32E0033B8","CE2303659D6B0E46AE97A4022B196A8C32E0033B8"
"84","CE-2303659-53A21BF28C064CC5BC73D8DE27920ED9","AT","CE","2303659","53A21BF28C064CC5BC73D8DE27920ED9","CE230365953A21BF28C064CC5BC73D8DE27920ED9"
"85","CE-2303659-4772E2ECFEDA4C95A5A562C7F709F4FF","AT","CE","2303659","4772E2ECFEDA4C95A5A562C7F709F4FF","CE23036594772E2ECFEDA4C95A5A562C7F709F4FF"
"86","CE-2303659-927470892B474C029F05F1A208A84E6C","AT","CE","2303659","927470892B474C029F05F1A208A84E6C","CE2303659927470892B474C029F05F1A208A84E6C"
"87","CE-2303659-F416C864AF2D449FB021885F57C17822","AT","CE","2303659","F416C864AF2D449FB021885F57C17822","CE2303659F416C864AF2D449FB021885F57C17822"
"88","CE-2303659-A0281E9297E14902B3F78A249F876A17","AT","CE","2303659","A0281E9297E14902B3F78A249F876A17","CE2303659A0281E9297E14902B3F78A249F876A17"
"89","CE-2303659-AD6EB69D00614FA5A6F00F6E0092FD9E","AT","CE","2303659","AD6EB69D00614FA5A6F00F6E0092FD9E","CE2303659AD6EB69D00614FA5A6F00F6E0092FD9E"
"90","CE-2303659-E8CD276C7E5648C4A678EB0D14D44043","AT","CE","2303659","E8CD276C7E5648C4A678EB0D14D44043","CE2303659E8CD276C7E5648C4A678EB0D14D44043"
"91","CE-2303659-BFB354AF055C402083E7D84171156BE0","AT","CE","2303659","BFB354AF055C402083E7D84171156BE0","CE2303659BFB354AF055C402083E7D84171156BE0"
"92","CE-2303659-D75377121C9C4260A6A66B3398774E59","AT","CE","2303659","D75377121C9C4260A6A66B3398774E59","CE2303659D75377121C9C4260A6A66B3398774E59"
"93","CE-2303659-4F42B4D1DBE64B97BEF1F33C33096B38","AT","CE","2303659","4F42B4D1DBE64B97BEF1F33C33096B38","CE23036594F42B4D1DBE64B97BEF1F33C33096B38"
"94","CE-2303659-F48113C403FB4FF495CC9EB9ECB72321","AT","CE","2303659","F48113C403FB4FF495CC9EB9ECB72321","CE2303659F48113C403FB4FF495CC9EB9ECB72321"
"95","CE-2303659-2F71578BD58C4F7CA9D6784DDD3BD60E","AT","CE","2303659","2F71578BD58C4F7CA9D6784DDD3BD60E","CE23036592F71578BD58C4F7CA9D6784DDD3BD60E"
"96","CE-2303659-A8907E5E31544B138B40E501FEFE17BC","AT","CE","2303659","A8907E5E31544B138B40E501FEFE17BC","CE2303659A8907E5E31544B138B40E501FEFE17BC"
"97","CE-2303659-909E61C9DC154D2DB4079186848F738D","AT","CE","2303659","909E61C9DC154D2DB4079186848F738D","CE2303659909E61C9DC154D2DB4079186848F738D"
"98","CE-2303659-CB6D5A28E84147BEA5DCFA75D3D7A5EB","AT","CE","2303659","CB6D5A28E84147BEA5DCFA75D3D7A5EB","CE2303659CB6D5A28E84147BEA5DCFA75D3D7A5EB"
"99","CE-2303659-1F88AAA7A46147D3835607272464ED8C","AT","CE","2303659","1F88AAA7A46147D3835607272464ED8C","CE23036591F88AAA7A46147D3835607272464ED8C"
"100","CE-2303659-5AACBE0409BC4109A1BD627C9AA898ED","AT","CE","2303659","5AACBE0409BC4109A1BD627C9AA898ED","CE23036595AACBE0409BC4109A1BD627C9AA898ED"
"101","CE-2303659-2594B065A22C4F19820D5DE765A4884E","AT","CE","2303659","2594B065A22C4F19820D5DE765A4884E","CE23036592594B065A22C4F19820D5DE765A4884E"
"102","CE-2303659-70BCE2854F534DD28C1CC6B501632EB6","AT","CE","2303659","70BCE2854F534DD28C1CC6B501632EB6","CE230365970BCE2854F534DD28C1CC6B501632EB6"
"103","CE-2303659-D8FD621F8FDD49FEAA3D415AA72DD9DF","AT","CE","2303659","D8FD621F8FDD49FEAA3D415AA72DD9DF","CE2303659D8FD621F8FDD49FEAA3D415AA72DD9DF"
"104","CE-2303659-A3F4F8BC7D824207BD0D454DF0789079","AT","CE","2303659","A3F4F8BC7D824207BD0D454DF0789079","CE2303659A3F4F8BC7D824207BD0D454DF0789079"
"105","CE-2303659-989939D2566A49DCBBC93AB127F69EC3","AT","CE","2303659","989939D2566A49DCBBC93AB127F69EC3","CE2303659989939D2566A49DCBBC93AB127F69EC3"
"106","CE-2303659-08E6AF698D05403F9CCE6D27DF6B7BC1","AT","CE","2303659","08E6AF698D05403F9CCE6D27DF6B7BC1","CE230365908E6AF698D05403F9CCE6D27DF6B7BC1"
"107","CE-2303659-57CD2C7EEEC64D0598A50412B187EB52","AT","CE","2303659","57CD2C7EEEC64D0598A50412B187EB52","CE230365957CD2C7EEEC64D0598A50412B187EB52"
"108","CE-2303659-E84F0D404AC24413A856E0E0BDA6BD36","AT","CE","2303659","E84F0D404AC24413A856E0E0BDA6BD36","CE2303659E84F0D404AC24413A856E0E0BDA6BD36"
"109","CE-2303659-44B0DD0CD0654CA1BB43A129E6FB6A88","AT","CE","2303659","44B0DD0CD0654CA1BB43A129E6FB6A88","CE230365944B0DD0CD0654CA1BB43A129E6FB6A88"
"110","CE-2303659-752EC45B0F944B2091B8CBD0C7BC905A","AT","CE","2303659","752EC45B0F944B2091B8CBD0C7BC905A","CE2303659752EC45B0F944B2091B8CBD0C7BC905A"
"111","CE-2303659-AB14618AB66749A795534629411D31BC","AT","CE","2303659","AB14618AB66749A795534629411D31BC","CE2303659AB14618AB66749A795534629411D31BC"
"112","CE-2303659-4EB274353307490A8065033B9E92297D","AT","CE","2303659","4EB274353307490A8065033B9E92297D","CE23036594EB274353307490A8065033B9E92297D"
"113","CE-2303659-B526226944D94A26B198CE988F386F4B","AT","CE","2303659","B526226944D94A26B198CE988F386F4B","CE2303659B526226944D94A26B198CE988F386F4B"
"114","CE-2303659-3B5C251A23E54356A5768EE8A188DCC2","AT","CE","2303659","3B5C251A23E54356A5768EE8A188DCC2","CE23036593B5C251A23E54356A5768EE8A188DCC2"
"115","CE-2303659-B71E65DF57EA4557804C584988307191","AT","CE","2303659","B71E65DF57EA4557804C584988307191","CE2303659B71E65DF57EA4557804C584988307191"
"116","CE-2303659-142D1BA1EF2944EDA17D46DE13AC425F","AT","CE","2303659","142D1BA1EF2944EDA17D46DE13AC425F","CE2303659142D1BA1EF2944EDA17D46DE13AC425F"
"117","CE-2303659-3DBD735332BB4EC6A3B60887BE2730F5","AT","CE","2303659","3DBD735332BB4EC6A3B60887BE2730F5","CE23036593DBD735332BB4EC6A3B60887BE2730F5"
"118","CE-2303659-A363E007025245AFAD971EC7595B27E2","AT","CE","2303659","A363E007025245AFAD971EC7595B27E2","CE2303659A363E007025245AFAD971EC7595B27E2"
"119","CE-2303659-0E3E1115BF9D410FA8B375DCF46D1C6B","AT","CE","2303659","0E3E1115BF9D410FA8B375DCF46D1C6B","CE23036590E3E1115BF9D410FA8B375DCF46D1C6B"
"120","CE-2303659-FF6D71A25D9D4FCFA5D01495F8638534","AT","CE","2303659","FF6D71A25D9D4FCFA5D01495F8638534","CE2303659FF6D71A25D9D4FCFA5D01495F8638534"
"121","CE-2303659-B2FA361B3DBD49309C859D545D7EBE74","AT","CE","2303659","B2FA361B3DBD49309C859D545D7EBE74","CE2303659B2FA361B3DBD49309C859D545D7EBE74"
"122","CE-2303659-7E65BE35AC49459FBBF8B71068DD3AF1","AT","CE","2303659","7E65BE35AC49459FBBF8B71068DD3AF1","CE23036597E65BE35AC49459FBBF8B71068DD3AF1"
"123","CE-2303659-64094A98806843BDBA3781A162A0F79C","AT","CE","2303659","64094A98806843BDBA3781A162A0F79C","CE230365964094A98806843BDBA3781A162A0F79C"
"124","CE-2303659-55BB67FD00934DC8A8F016F0484BDFEE","AT","CE","2303659","55BB67FD00934DC8A8F016F0484BDFEE","CE230365955BB67FD00934DC8A8F016F0484BDFEE"
"125","CE-2303659-BCA9A4FD55634CB2BDDADAC75A9C1772","AT","CE","2303659","BCA9A4FD55634CB2BDDADAC75A9C1772","CE2303659BCA9A4FD55634CB2BDDADAC75A9C1772"
"126","CE-2303659-074C6B69066A4EFA8AA31BEC3669EE07","AT","CE","2303659","074C6B69066A4EFA8AA31BEC3669EE07","CE2303659074C6B69066A4EFA8AA31BEC3669EE07"
"127","CE-2303659-2E12BCA6CDE04CAEAE894370E459000C","AT","CE","2303659","2E12BCA6CDE04CAEAE894370E459000C","CE23036592E12BCA6CDE04CAEAE894370E459000C"
"128","CE-2303659-6326E046B4B24C1CB0A6EDFC66E06967","AT","CE","2303659","6326E046B4B24C1CB0A6EDFC66E06967","CE23036596326E046B4B24C1CB0A6EDFC66E06967"
"129","CE-2303659-AF36A2A470A249C398199C5BF86A60CB","AT","CE","2303659","AF36A2A470A249C398199C5BF86A60CB","CE2303659AF36A2A470A249C398199C5BF86A60CB"
"130","CE-2303659-188F64207C8A4C32907B157BE5960315","AT","CE","2303659","188F64207C8A4C32907B157BE5960315","CE2303659188F64207C8A4C32907B157BE5960315"
"131","CE-2303659-7F4DF3BFA0F140109B4FAB5345D53A9F","AT","CE","2303659","7F4DF3BFA0F140109B4FAB5345D53A9F","CE23036597F4DF3BFA0F140109B4FAB5345D53A9F"
"132","CE-2303659-8EDEDD455EDC430A948E52E13BA85428","AT","CE","2303659","8EDEDD455EDC430A948E52E13BA85428","CE23036598EDEDD455EDC430A948E52E13BA85428"
"133","CE-2303659-ADF3528963FD4C60B48AF73E673884FA","AT","CE","2303659","ADF3528963FD4C60B48AF73E673884FA","CE2303659ADF3528963FD4C60B48AF73E673884FA"
"134","CE-2303659-BDB40F1EEF2E4FC68EA16F00F4FA112C","AT","CE","2303659","BDB40F1EEF2E4FC68EA16F00F4FA112C","CE2303659BDB40F1EEF2E4FC68EA16F00F4FA112C"
"135","CE-2303659-0917B488FE0B4AD19788D6BE161822EF","AT","CE","2303659","0917B488FE0B4AD19788D6BE161822EF","CE23036590917B488FE0B4AD19788D6BE161822EF"
"136","CE-2303659-0E7EB8CDA7B5492EA75BA98A9147ECED","AT","CE","2303659","0E7EB8CDA7B5492EA75BA98A9147ECED","CE23036590E7EB8CDA7B5492EA75BA98A9147ECED"
"137","CE-2303659-038DC77699ED416CB987108EC6A61052","AT","CE","2303659","038DC77699ED416CB987108EC6A61052","CE2303659038DC77699ED416CB987108EC6A61052"
"138","CE-2303659-5FE34FF40BA2461CBE9B1758337A18F3","AT","CE","2303659","5FE34FF40BA2461CBE9B1758337A18F3","CE23036595FE34FF40BA2461CBE9B1758337A18F3"
"139","CE-2303659-473954FD73D4488DA20384F22AE2E279","AT","CE","2303659","473954FD73D4488DA20384F22AE2E279","CE2303659473954FD73D4488DA20384F22AE2E279"
"140","CE-2303659-696EEDAF279B45D4B2D1071E4C1B30F8","AT","CE","2303659","696EEDAF279B45D4B2D1071E4C1B30F8","CE2303659696EEDAF279B45D4B2D1071E4C1B30F8"
"141","CE-2303659-336F06598F724FB5907442A00341BCE0","AT","CE","2303659","336F06598F724FB5907442A00341BCE0","CE2303659336F06598F724FB5907442A00341BCE0"
"142","CE-2303659-366D05094BED4EFF90604A08BDA96CC1","AT","CE","2303659","366D05094BED4EFF90604A08BDA96CC1","CE2303659366D05094BED4EFF90604A08BDA96CC1"
"143","CE-2303659-0A254A5293E44936A23080F7FA5F0ECB","AT","CE","2303659","0A254A5293E44936A23080F7FA5F0ECB","CE23036590A254A5293E44936A23080F7FA5F0ECB"
"144","CE-2303659-A42D274953B74113B9796788C9129010","AT","CE","2303659","A42D274953B74113B9796788C9129010","CE2303659A42D274953B74113B9796788C9129010"
"145","CE-2303659-45E295FC932B4BDAAC6D58874C2C3AA6","AT","CE","2303659","45E295FC932B4BDAAC6D58874C2C3AA6","CE230365945E295FC932B4BDAAC6D58874C2C3AA6"
"146","CE-2303659-30DF1C48D92F46CC92CC4110B7FFB73F","AT","CE","2303659","30DF1C48D92F46CC92CC4110B7FFB73F","CE230365930DF1C48D92F46CC92CC4110B7FFB73F"
"147","CE-2303659-C23A8A9DF54E4879895F09EEC3ADED44","AT","CE","2303659","C23A8A9DF54E4879895F09EEC3ADED44","CE2303659C23A8A9DF54E4879895F09EEC3ADED44"
