"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RJ-3304151-2B0F2FCB143A41CCBA56117D21651AE1","AT","RJ","3304151","2B0F2FCB143A41CCBA56117D21651AE1","RJ33041512B0F2FCB143A41CCBA56117D21651AE1"
"26","RJ-3304151-1275D5B1D2474183AE35380B76BFED41","AT","RJ","3304151","1275D5B1D2474183AE35380B76BFED41","RJ33041511275D5B1D2474183AE35380B76BFED41"
"27","RJ-3304151-31EB0DE98122402DA9B63AF88FEBB2B4","AT","RJ","3304151","31EB0DE98122402DA9B63AF88FEBB2B4","RJ330415131EB0DE98122402DA9B63AF88FEBB2B4"
"28","RJ-3304151-985828E8B0FD41B6B30A69336A5BB7D4","AT","RJ","3304151","985828E8B0FD41B6B30A69336A5BB7D4","RJ3304151985828E8B0FD41B6B30A69336A5BB7D4"
"29","RJ-3304151-78AAD807B62C43D3972BF3F30A7C1204","AT","RJ","3304151","78AAD807B62C43D3972BF3F30A7C1204","RJ330415178AAD807B62C43D3972BF3F30A7C1204"
"30","RJ-3304151-EA8BCB4B4CA84D96882BFD8CAC6C61CD","AT","RJ","3304151","EA8BCB4B4CA84D96882BFD8CAC6C61CD","RJ3304151EA8BCB4B4CA84D96882BFD8CAC6C61CD"
"31","RJ-3304151-4D1AA19698F140F396A97AF880A417E0","AT","RJ","3304151","4D1AA19698F140F396A97AF880A417E0","RJ33041514D1AA19698F140F396A97AF880A417E0"
"32","RJ-3304151-65212329ABCE49CB8855CB82F521F600","AT","RJ","3304151","65212329ABCE49CB8855CB82F521F600","RJ330415165212329ABCE49CB8855CB82F521F600"
"33","RJ-3304151-ABF3FD2DF1FB42DB9039278D649927ED","AT","RJ","3304151","ABF3FD2DF1FB42DB9039278D649927ED","RJ3304151ABF3FD2DF1FB42DB9039278D649927ED"
"34","RJ-3304151-990C3D31A1104DDB9A86F4A6D206E3BA","AT","RJ","3304151","990C3D31A1104DDB9A86F4A6D206E3BA","RJ3304151990C3D31A1104DDB9A86F4A6D206E3BA"
"35","RJ-3304151-09C67C284D6F4EFABDDA7245010731DC","AT","RJ","3304151","09C67C284D6F4EFABDDA7245010731DC","RJ330415109C67C284D6F4EFABDDA7245010731DC"
"36","RJ-3304151-E7ACA6313CEA4CEEABB0B4BF94AAA49E","AT","RJ","3304151","E7ACA6313CEA4CEEABB0B4BF94AAA49E","RJ3304151E7ACA6313CEA4CEEABB0B4BF94AAA49E"
"37","RJ-3304151-156202821E174B3DA124E4540645F858","AT","RJ","3304151","156202821E174B3DA124E4540645F858","RJ3304151156202821E174B3DA124E4540645F858"
"38","RJ-3304151-816096FE1EF64625975DB0C91775CACC","AT","RJ","3304151","816096FE1EF64625975DB0C91775CACC","RJ3304151816096FE1EF64625975DB0C91775CACC"
"39","RJ-3304151-C98E54BC16AE4832B53317DB0EBA6CE7","AT","RJ","3304151","C98E54BC16AE4832B53317DB0EBA6CE7","RJ3304151C98E54BC16AE4832B53317DB0EBA6CE7"
"40","RJ-3304151-0A9878E3610845B0B1D9702A04D2810C","AT","RJ","3304151","0A9878E3610845B0B1D9702A04D2810C","RJ33041510A9878E3610845B0B1D9702A04D2810C"
"41","RJ-3304151-F32CA8E0102C4213B2A9F2597F1FED14","AT","RJ","3304151","F32CA8E0102C4213B2A9F2597F1FED14","RJ3304151F32CA8E0102C4213B2A9F2597F1FED14"
"42","RJ-3304151-EC461CF24DA6424AA82425FD25BD6A27","CA","RJ","3304151","EC461CF24DA6424AA82425FD25BD6A27","RJ3304151EC461CF24DA6424AA82425FD25BD6A27"
"43","RJ-3304151-233FFBB5B6F64ED79104DE56D1B1BF75","AT","RJ","3304151","233FFBB5B6F64ED79104DE56D1B1BF75","RJ3304151233FFBB5B6F64ED79104DE56D1B1BF75"
"44","RJ-3304151-5EC314D8364642DF874924DC717D7CE8","CA","RJ","3304151","5EC314D8364642DF874924DC717D7CE8","RJ33041515EC314D8364642DF874924DC717D7CE8"
"45","RJ-3304151-8A2D773F16864240A30429461834AD59","AT","RJ","3304151","8A2D773F16864240A30429461834AD59","RJ33041518A2D773F16864240A30429461834AD59"
"46","RJ-3304151-B8C491104B4249B1A7E058842C27FBAA","AT","RJ","3304151","B8C491104B4249B1A7E058842C27FBAA","RJ3304151B8C491104B4249B1A7E058842C27FBAA"
"47","RJ-3304151-E24DBC4ED2E44D40B55E807C88C0431A","AT","RJ","3304151","E24DBC4ED2E44D40B55E807C88C0431A","RJ3304151E24DBC4ED2E44D40B55E807C88C0431A"
"48","RJ-3304151-4734708D9C9B477C99EB9FBE2EE4AC7B","AT","RJ","3304151","4734708D9C9B477C99EB9FBE2EE4AC7B","RJ33041514734708D9C9B477C99EB9FBE2EE4AC7B"
"49","RJ-3304151-762CCDB07A684000ADDC5BB94D6B18CD","AT","RJ","3304151","762CCDB07A684000ADDC5BB94D6B18CD","RJ3304151762CCDB07A684000ADDC5BB94D6B18CD"
"50","RJ-3304151-72F2862ABA04437D926A964649850C88","AT","RJ","3304151","72F2862ABA04437D926A964649850C88","RJ330415172F2862ABA04437D926A964649850C88"
"51","RJ-3304151-BDDE762ED4584D95B92A1C74A671135D","AT","RJ","3304151","BDDE762ED4584D95B92A1C74A671135D","RJ3304151BDDE762ED4584D95B92A1C74A671135D"
"52","RJ-3304151-ED2353E83D9C414FB182AD0FDDFAE3A7","AT","RJ","3304151","ED2353E83D9C414FB182AD0FDDFAE3A7","RJ3304151ED2353E83D9C414FB182AD0FDDFAE3A7"
"53","RJ-3304151-ABFC34B39334446CB346B4B9F879DA5D","AT","RJ","3304151","ABFC34B39334446CB346B4B9F879DA5D","RJ3304151ABFC34B39334446CB346B4B9F879DA5D"
"54","RJ-3304151-F1EBECBD312B45EFBF188897B3E864A4","AT","RJ","3304151","F1EBECBD312B45EFBF188897B3E864A4","RJ3304151F1EBECBD312B45EFBF188897B3E864A4"
"55","RJ-3304151-96DE6845BBDC47D287844BF1DCE452AB","AT","RJ","3304151","96DE6845BBDC47D287844BF1DCE452AB","RJ330415196DE6845BBDC47D287844BF1DCE452AB"
"56","RJ-3304151-9E1330194D2B45368CF2A71FA7D709A8","AT","RJ","3304151","9E1330194D2B45368CF2A71FA7D709A8","RJ33041519E1330194D2B45368CF2A71FA7D709A8"
"57","RJ-3304151-DB910776B4F047058478B77B795B22EE","PE","RJ","3304151","DB910776B4F047058478B77B795B22EE","RJ3304151DB910776B4F047058478B77B795B22EE"
"58","RJ-3304151-A28C29C6D0BE48ED913E826886D5B3E4","AT","RJ","3304151","A28C29C6D0BE48ED913E826886D5B3E4","RJ3304151A28C29C6D0BE48ED913E826886D5B3E4"
"59","RJ-3304151-D97FC8D8D266404C8C715C60076EA53E","AT","RJ","3304151","D97FC8D8D266404C8C715C60076EA53E","RJ3304151D97FC8D8D266404C8C715C60076EA53E"
"60","RJ-3304151-0BBF9CEA54B342629F7D8F7945149407","AT","RJ","3304151","0BBF9CEA54B342629F7D8F7945149407","RJ33041510BBF9CEA54B342629F7D8F7945149407"
"61","RJ-3304151-B019DFC89236400A820C4D799C92B87D","AT","RJ","3304151","B019DFC89236400A820C4D799C92B87D","RJ3304151B019DFC89236400A820C4D799C92B87D"
"62","RJ-3304151-AD91AB3F05C04EED87210CEC40594E5E","AT","RJ","3304151","AD91AB3F05C04EED87210CEC40594E5E","RJ3304151AD91AB3F05C04EED87210CEC40594E5E"
"63","RJ-3304151-1B0EDAA2846E45088557C2BFAEB63ECF","AT","RJ","3304151","1B0EDAA2846E45088557C2BFAEB63ECF","RJ33041511B0EDAA2846E45088557C2BFAEB63ECF"
"64","RJ-3304151-F96FC2E286D54BCEB7CF65B5FFF02EA9","AT","RJ","3304151","F96FC2E286D54BCEB7CF65B5FFF02EA9","RJ3304151F96FC2E286D54BCEB7CF65B5FFF02EA9"
"65","RJ-3304151-0160AD7AF3CE454392AD03F4C2D61F69","AT","RJ","3304151","0160AD7AF3CE454392AD03F4C2D61F69","RJ33041510160AD7AF3CE454392AD03F4C2D61F69"
"66","RJ-3304151-1B6B305ED71248C3AECA25B07668CA47","AT","RJ","3304151","1B6B305ED71248C3AECA25B07668CA47","RJ33041511B6B305ED71248C3AECA25B07668CA47"
"67","RJ-3304151-CDA1284D4D4C41F4A92F45AC10F3B5FA","AT","RJ","3304151","CDA1284D4D4C41F4A92F45AC10F3B5FA","RJ3304151CDA1284D4D4C41F4A92F45AC10F3B5FA"
"68","RJ-3304151-FEF5B96C3D2C4B29AE5D185026ABAF25","AT","RJ","3304151","FEF5B96C3D2C4B29AE5D185026ABAF25","RJ3304151FEF5B96C3D2C4B29AE5D185026ABAF25"
"69","RJ-3304151-F69070551B174D2E887DBDBD4719C696","AT","RJ","3304151","F69070551B174D2E887DBDBD4719C696","RJ3304151F69070551B174D2E887DBDBD4719C696"
"70","RJ-3304151-056FE0579FB34E1086325A53D2899F28","AT","RJ","3304151","056FE0579FB34E1086325A53D2899F28","RJ3304151056FE0579FB34E1086325A53D2899F28"
"71","RJ-3304151-9C1BAE0904094D6EBA95717AA456FCEF","AT","RJ","3304151","9C1BAE0904094D6EBA95717AA456FCEF","RJ33041519C1BAE0904094D6EBA95717AA456FCEF"
"72","RJ-3304151-FEBABDE160A5427BB39B729527F2694A","AT","RJ","3304151","FEBABDE160A5427BB39B729527F2694A","RJ3304151FEBABDE160A5427BB39B729527F2694A"
"73","RJ-3304151-308AABAB60BE4A3D9348FEBF3BC79D38","AT","RJ","3304151","308AABAB60BE4A3D9348FEBF3BC79D38","RJ3304151308AABAB60BE4A3D9348FEBF3BC79D38"
"74","RJ-3304151-1922EBAE50454FFEA4090CCAEA733066","AT","RJ","3304151","1922EBAE50454FFEA4090CCAEA733066","RJ33041511922EBAE50454FFEA4090CCAEA733066"
"75","RJ-3304151-14C590F31D9B408A9FCB2B9791B68F3A","AT","RJ","3304151","14C590F31D9B408A9FCB2B9791B68F3A","RJ330415114C590F31D9B408A9FCB2B9791B68F3A"
"76","RJ-3304151-190BBA16D0F94B758E59E0A72BFFF337","AT","RJ","3304151","190BBA16D0F94B758E59E0A72BFFF337","RJ3304151190BBA16D0F94B758E59E0A72BFFF337"
"77","RJ-3304151-2B1CDC35500742A9A35479B9D12AE96F","AT","RJ","3304151","2B1CDC35500742A9A35479B9D12AE96F","RJ33041512B1CDC35500742A9A35479B9D12AE96F"
"78","RJ-3304151-8A26A72B0CF74E8FA6E66F6E4B529C46","AT","RJ","3304151","8A26A72B0CF74E8FA6E66F6E4B529C46","RJ33041518A26A72B0CF74E8FA6E66F6E4B529C46"
"79","RJ-3304151-215408B669EE42BB83178120535E8CB0","AT","RJ","3304151","215408B669EE42BB83178120535E8CB0","RJ3304151215408B669EE42BB83178120535E8CB0"
"80","RJ-3304151-3E154A74D8FA4D7382A00312E42623B3","AT","RJ","3304151","3E154A74D8FA4D7382A00312E42623B3","RJ33041513E154A74D8FA4D7382A00312E42623B3"
"81","RJ-3304151-8667B6D79DAF4E3DB78EEA1782DCA543","AT","RJ","3304151","8667B6D79DAF4E3DB78EEA1782DCA543","RJ33041518667B6D79DAF4E3DB78EEA1782DCA543"
"82","RJ-3304151-6FD30FAFAA0E45528420CE79563C4AFE","AT","RJ","3304151","6FD30FAFAA0E45528420CE79563C4AFE","RJ33041516FD30FAFAA0E45528420CE79563C4AFE"
"83","RJ-3304151-0F39804D5FA94C8D88BBFA7581F9CE34","AT","RJ","3304151","0F39804D5FA94C8D88BBFA7581F9CE34","RJ33041510F39804D5FA94C8D88BBFA7581F9CE34"
"84","RJ-3304151-27BAF65667FD419288D603D25B783FBC","AT","RJ","3304151","27BAF65667FD419288D603D25B783FBC","RJ330415127BAF65667FD419288D603D25B783FBC"
"85","RJ-3304151-3DA09A0A74BF4A9A983B0CE4D7625012","AT","RJ","3304151","3DA09A0A74BF4A9A983B0CE4D7625012","RJ33041513DA09A0A74BF4A9A983B0CE4D7625012"
"86","RJ-3304151-CB82883E308F4CBD8E1D1188A4D1AF58","AT","RJ","3304151","CB82883E308F4CBD8E1D1188A4D1AF58","RJ3304151CB82883E308F4CBD8E1D1188A4D1AF58"
"87","RJ-3304151-81326AB20E5D4AC7BD3CC0FD638C95C9","AT","RJ","3304151","81326AB20E5D4AC7BD3CC0FD638C95C9","RJ330415181326AB20E5D4AC7BD3CC0FD638C95C9"
"88","RJ-3304151-9225D3EE26F346279BE905C8C46B6ED4","AT","RJ","3304151","9225D3EE26F346279BE905C8C46B6ED4","RJ33041519225D3EE26F346279BE905C8C46B6ED4"
"89","RJ-3304151-AC4DD8F0A3B840F28AFD2BD54B2F1A86","AT","RJ","3304151","AC4DD8F0A3B840F28AFD2BD54B2F1A86","RJ3304151AC4DD8F0A3B840F28AFD2BD54B2F1A86"
"90","RJ-3304151-53FE16C60B7B4FAAB5CA2839AF8EA790","AT","RJ","3304151","53FE16C60B7B4FAAB5CA2839AF8EA790","RJ330415153FE16C60B7B4FAAB5CA2839AF8EA790"
"91","RJ-3304151-493DBC20F5BD4D93883820AB370DA20F","AT","RJ","3304151","493DBC20F5BD4D93883820AB370DA20F","RJ3304151493DBC20F5BD4D93883820AB370DA20F"
"92","RJ-3304151-3DC95CAA0C464F79A39FAB95E2C6EAE3","AT","RJ","3304151","3DC95CAA0C464F79A39FAB95E2C6EAE3","RJ33041513DC95CAA0C464F79A39FAB95E2C6EAE3"
"93","RJ-3304151-F0F60652F87C4946803C969086970E5B","AT","RJ","3304151","F0F60652F87C4946803C969086970E5B","RJ3304151F0F60652F87C4946803C969086970E5B"
"94","RJ-3304151-A1B03BA96A914520A9BDBE81E76BA437","AT","RJ","3304151","A1B03BA96A914520A9BDBE81E76BA437","RJ3304151A1B03BA96A914520A9BDBE81E76BA437"
"95","RJ-3304151-9C66631125D84B1DBCD22D1630F5F3D1","AT","RJ","3304151","9C66631125D84B1DBCD22D1630F5F3D1","RJ33041519C66631125D84B1DBCD22D1630F5F3D1"
"96","RJ-3304151-DC8B4B2BC3024A4F8E02503878445A64","AT","RJ","3304151","DC8B4B2BC3024A4F8E02503878445A64","RJ3304151DC8B4B2BC3024A4F8E02503878445A64"
"97","RJ-3304151-3FFAC69618374B2C86F6F81CACB31586","AT","RJ","3304151","3FFAC69618374B2C86F6F81CACB31586","RJ33041513FFAC69618374B2C86F6F81CACB31586"
"98","RJ-3304151-115A4377DDFA4B678DD336DF535A2A5C","AT","RJ","3304151","115A4377DDFA4B678DD336DF535A2A5C","RJ3304151115A4377DDFA4B678DD336DF535A2A5C"
"99","RJ-3304151-2C0694108BA74474A170CED2CA17012F","AT","RJ","3304151","2C0694108BA74474A170CED2CA17012F","RJ33041512C0694108BA74474A170CED2CA17012F"
"100","RJ-3304151-7AF939CCEDC142C7B48F040CA28B6D38","AT","RJ","3304151","7AF939CCEDC142C7B48F040CA28B6D38","RJ33041517AF939CCEDC142C7B48F040CA28B6D38"
"101","RJ-3304151-0B277A6CF66A40E187293ECC93800153","AT","RJ","3304151","0B277A6CF66A40E187293ECC93800153","RJ33041510B277A6CF66A40E187293ECC93800153"
"102","RJ-3304151-47C274BA9E524C69A2BC25F50FA8C82C","AT","RJ","3304151","47C274BA9E524C69A2BC25F50FA8C82C","RJ330415147C274BA9E524C69A2BC25F50FA8C82C"
"103","RJ-3304151-0B413DCAAEED45C186FC1739ABB28BC0","AT","RJ","3304151","0B413DCAAEED45C186FC1739ABB28BC0","RJ33041510B413DCAAEED45C186FC1739ABB28BC0"
"104","RJ-3304151-1C755E7580744DF8882C282443345E16","AT","RJ","3304151","1C755E7580744DF8882C282443345E16","RJ33041511C755E7580744DF8882C282443345E16"
"105","RJ-3304151-548287375D8D420988DF4342AAC53B2E","AT","RJ","3304151","548287375D8D420988DF4342AAC53B2E","RJ3304151548287375D8D420988DF4342AAC53B2E"
"106","RJ-3304151-1A8FB2E8BDE74815AA6E3B2BE256F691","AT","RJ","3304151","1A8FB2E8BDE74815AA6E3B2BE256F691","RJ33041511A8FB2E8BDE74815AA6E3B2BE256F691"
"107","RJ-3304151-A97CDC1E422349B191023F8BB6F4017B","AT","RJ","3304151","A97CDC1E422349B191023F8BB6F4017B","RJ3304151A97CDC1E422349B191023F8BB6F4017B"
"108","RJ-3304151-78C380B2AA254F50B5216DD2B70E6447","AT","RJ","3304151","78C380B2AA254F50B5216DD2B70E6447","RJ330415178C380B2AA254F50B5216DD2B70E6447"
"109","RJ-3304151-5E9F0821956F4EF6827BD98933D5737E","AT","RJ","3304151","5E9F0821956F4EF6827BD98933D5737E","RJ33041515E9F0821956F4EF6827BD98933D5737E"
"110","RJ-3304151-EF6690B63A44488887C1EB54E81F42CB","AT","RJ","3304151","EF6690B63A44488887C1EB54E81F42CB","RJ3304151EF6690B63A44488887C1EB54E81F42CB"
"111","RJ-3304151-4E518A72E9904ECAA8EEC053E33D7A51","AT","RJ","3304151","4E518A72E9904ECAA8EEC053E33D7A51","RJ33041514E518A72E9904ECAA8EEC053E33D7A51"
"112","RJ-3304151-A66469C3E3664DD5B1E1CF65BDEE1049","AT","RJ","3304151","A66469C3E3664DD5B1E1CF65BDEE1049","RJ3304151A66469C3E3664DD5B1E1CF65BDEE1049"
"113","RJ-3304151-1F00FE661B46454B87B85C5DEE5F0201","AT","RJ","3304151","1F00FE661B46454B87B85C5DEE5F0201","RJ33041511F00FE661B46454B87B85C5DEE5F0201"
"114","RJ-3304151-82C244CF3126496BAC2BC30332A622D5","AT","RJ","3304151","82C244CF3126496BAC2BC30332A622D5","RJ330415182C244CF3126496BAC2BC30332A622D5"
"115","RJ-3304151-81F4F4FB69CD42DFB1ECC91A568590C5","AT","RJ","3304151","81F4F4FB69CD42DFB1ECC91A568590C5","RJ330415181F4F4FB69CD42DFB1ECC91A568590C5"
"116","RJ-3304151-A3E9A647263E44819588312F7BE3FFCD","AT","RJ","3304151","A3E9A647263E44819588312F7BE3FFCD","RJ3304151A3E9A647263E44819588312F7BE3FFCD"
"117","RJ-3304151-EDFBF20AA27741BFBADAF9A73714BC35","AT","RJ","3304151","EDFBF20AA27741BFBADAF9A73714BC35","RJ3304151EDFBF20AA27741BFBADAF9A73714BC35"
"118","RJ-3304151-4C303B31877A4CB88921099E029AA6F4","AT","RJ","3304151","4C303B31877A4CB88921099E029AA6F4","RJ33041514C303B31877A4CB88921099E029AA6F4"
"119","RJ-3304151-7A5C554B1A2540D4904E35991A497A2E","AT","RJ","3304151","7A5C554B1A2540D4904E35991A497A2E","RJ33041517A5C554B1A2540D4904E35991A497A2E"
"120","RJ-3304151-5FB0767B889043208C9F09463672E057","AT","RJ","3304151","5FB0767B889043208C9F09463672E057","RJ33041515FB0767B889043208C9F09463672E057"
"121","RJ-3304151-69E3C96449A74880BF229CD386D82895","AT","RJ","3304151","69E3C96449A74880BF229CD386D82895","RJ330415169E3C96449A74880BF229CD386D82895"
"122","RJ-3304151-F50ECEB4E18D453C96FD6453E9C283EB","AT","RJ","3304151","F50ECEB4E18D453C96FD6453E9C283EB","RJ3304151F50ECEB4E18D453C96FD6453E9C283EB"
"123","RJ-3304151-D7AA86FC0A26473EA6EE847EFD78B7AB","AT","RJ","3304151","D7AA86FC0A26473EA6EE847EFD78B7AB","RJ3304151D7AA86FC0A26473EA6EE847EFD78B7AB"
"124","RJ-3304151-B200B1BFFDE74ED7A61CDDA3C46C5960","AT","RJ","3304151","B200B1BFFDE74ED7A61CDDA3C46C5960","RJ3304151B200B1BFFDE74ED7A61CDDA3C46C5960"
"125","RJ-3304151-5C4450230C834BA89D1A76E7258F7498","AT","RJ","3304151","5C4450230C834BA89D1A76E7258F7498","RJ33041515C4450230C834BA89D1A76E7258F7498"
"126","RJ-3304151-DCE77FC16A76432AA9B812C3CBAE4CDF","AT","RJ","3304151","DCE77FC16A76432AA9B812C3CBAE4CDF","RJ3304151DCE77FC16A76432AA9B812C3CBAE4CDF"
"127","RJ-3304151-462063DFCB194236825F40C322B635A7","AT","RJ","3304151","462063DFCB194236825F40C322B635A7","RJ3304151462063DFCB194236825F40C322B635A7"
"128","RJ-3304151-E79D977E222E4F6AAF3FC40580611112","AT","RJ","3304151","E79D977E222E4F6AAF3FC40580611112","RJ3304151E79D977E222E4F6AAF3FC40580611112"
"129","RJ-3304151-316BA0B158034BE29BDA858A37008412","AT","RJ","3304151","316BA0B158034BE29BDA858A37008412","RJ3304151316BA0B158034BE29BDA858A37008412"
"130","RJ-3304151-565A8B625FDF464D8355C6102D8FB97B","CA","RJ","3304151","565A8B625FDF464D8355C6102D8FB97B","RJ3304151565A8B625FDF464D8355C6102D8FB97B"
"131","RJ-3304151-2FF735FD7FF741A4841668051D400E5B","AT","RJ","3304151","2FF735FD7FF741A4841668051D400E5B","RJ33041512FF735FD7FF741A4841668051D400E5B"
"132","RJ-3304151-92C81C4EFA934E509EC7256DA0C79360","AT","RJ","3304151","92C81C4EFA934E509EC7256DA0C79360","RJ330415192C81C4EFA934E509EC7256DA0C79360"
"133","RJ-3304151-F1891878D2B843C29CEE68350835B787","AT","RJ","3304151","F1891878D2B843C29CEE68350835B787","RJ3304151F1891878D2B843C29CEE68350835B787"
"134","RJ-3304151-7A5E050311FE471AB68209F40DBE956C","AT","RJ","3304151","7A5E050311FE471AB68209F40DBE956C","RJ33041517A5E050311FE471AB68209F40DBE956C"
"135","RJ-3304151-13FAFAC5E97C457BB787E51B00DFEB28","AT","RJ","3304151","13FAFAC5E97C457BB787E51B00DFEB28","RJ330415113FAFAC5E97C457BB787E51B00DFEB28"
"136","RJ-3304151-8931EC71E1624DD4A6931203C9924F49","AT","RJ","3304151","8931EC71E1624DD4A6931203C9924F49","RJ33041518931EC71E1624DD4A6931203C9924F49"
"137","RJ-3304151-94D99C9506A04C39A60D8AD0C72BFBCD","AT","RJ","3304151","94D99C9506A04C39A60D8AD0C72BFBCD","RJ330415194D99C9506A04C39A60D8AD0C72BFBCD"
"138","RJ-3304151-74EB75FE5C70469F91F3648517CB2D33","AT","RJ","3304151","74EB75FE5C70469F91F3648517CB2D33","RJ330415174EB75FE5C70469F91F3648517CB2D33"
"139","RJ-3304151-CFAEE81B17154096A21C6F366B54C379","AT","RJ","3304151","CFAEE81B17154096A21C6F366B54C379","RJ3304151CFAEE81B17154096A21C6F366B54C379"
"140","RJ-3304151-A693DEC928BB4022B38F4BA3B4DE2163","AT","RJ","3304151","A693DEC928BB4022B38F4BA3B4DE2163","RJ3304151A693DEC928BB4022B38F4BA3B4DE2163"
"141","RJ-3304151-D7A0E86805E14F8DAD7983B5E9E23D6D","AT","RJ","3304151","D7A0E86805E14F8DAD7983B5E9E23D6D","RJ3304151D7A0E86805E14F8DAD7983B5E9E23D6D"
"142","RJ-3304151-58DA8286774241D5856666BF38EED657","AT","RJ","3304151","58DA8286774241D5856666BF38EED657","RJ330415158DA8286774241D5856666BF38EED657"
"143","RJ-3304151-FCEA8439FBB54008B5F75D22EE2C9E3B","AT","RJ","3304151","FCEA8439FBB54008B5F75D22EE2C9E3B","RJ3304151FCEA8439FBB54008B5F75D22EE2C9E3B"
