"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","PI-2201002-7AB9073F85D14D1F95B1D493F82BE553","AT","PI","2201002","7AB9073F85D14D1F95B1D493F82BE553","PI22010027AB9073F85D14D1F95B1D493F82BE553"
"50","PI-2201002-462E761D2CC34B49A9EE0B7A16B83D72","AT","PI","2201002","462E761D2CC34B49A9EE0B7A16B83D72","PI2201002462E761D2CC34B49A9EE0B7A16B83D72"
"51","PI-2201002-9CF20771AE15426F81C348BE0D2718C2","AT","PI","2201002","9CF20771AE15426F81C348BE0D2718C2","PI22010029CF20771AE15426F81C348BE0D2718C2"
"52","PI-2201002-4AFE2DCF5AFF4427AA1A0214E838C044","AT","PI","2201002","4AFE2DCF5AFF4427AA1A0214E838C044","PI22010024AFE2DCF5AFF4427AA1A0214E838C044"
"53","PI-2201002-34F2B6B2847C495B979568E26B7901B3","AT","PI","2201002","34F2B6B2847C495B979568E26B7901B3","PI220100234F2B6B2847C495B979568E26B7901B3"
"54","PI-2201002-C5AA9662AFAD4A8D8207191EA9DE14A6","AT","PI","2201002","C5AA9662AFAD4A8D8207191EA9DE14A6","PI2201002C5AA9662AFAD4A8D8207191EA9DE14A6"
"55","PI-2201002-AE96B044F8744F409104F047E806D693","AT","PI","2201002","AE96B044F8744F409104F047E806D693","PI2201002AE96B044F8744F409104F047E806D693"
"56","PI-2201002-B886BADA85EF4D06B52BCE50638B3FC4","AT","PI","2201002","B886BADA85EF4D06B52BCE50638B3FC4","PI2201002B886BADA85EF4D06B52BCE50638B3FC4"
"57","PI-2201002-5050B830CF2D44D9A7E934F44631AE5A","AT","PI","2201002","5050B830CF2D44D9A7E934F44631AE5A","PI22010025050B830CF2D44D9A7E934F44631AE5A"
"58","PI-2201002-550E075D93074E59A2273712C295C8DE","AT","PI","2201002","550E075D93074E59A2273712C295C8DE","PI2201002550E075D93074E59A2273712C295C8DE"
"59","PI-2201002-B45D097179354620BDFD378876F7F476","AT","PI","2201002","B45D097179354620BDFD378876F7F476","PI2201002B45D097179354620BDFD378876F7F476"
"60","PI-2201002-907B9F33A22D43E299D70232A039FCCF","AT","PI","2201002","907B9F33A22D43E299D70232A039FCCF","PI2201002907B9F33A22D43E299D70232A039FCCF"
"61","PI-2201002-3435C5A6A98B4CC988FCB6A400B5201E","AT","PI","2201002","3435C5A6A98B4CC988FCB6A400B5201E","PI22010023435C5A6A98B4CC988FCB6A400B5201E"
"62","PI-2201002-983A9BCFB67F4342BE773809E08363E7","AT","PI","2201002","983A9BCFB67F4342BE773809E08363E7","PI2201002983A9BCFB67F4342BE773809E08363E7"
"63","PI-2201002-D16E0B0E0BD54DF29D61627732AF261E","AT","PI","2201002","D16E0B0E0BD54DF29D61627732AF261E","PI2201002D16E0B0E0BD54DF29D61627732AF261E"
"64","PI-2201002-5A86E4EA2B864628BECE604176391D55","AT","PI","2201002","5A86E4EA2B864628BECE604176391D55","PI22010025A86E4EA2B864628BECE604176391D55"
"65","PI-2201002-3106FEE78EDB4FA994906795E4A23204","AT","PI","2201002","3106FEE78EDB4FA994906795E4A23204","PI22010023106FEE78EDB4FA994906795E4A23204"
"66","PI-2201002-88652298ED3A4D5EBE05BCEE9A0F4CCA","AT","PI","2201002","88652298ED3A4D5EBE05BCEE9A0F4CCA","PI220100288652298ED3A4D5EBE05BCEE9A0F4CCA"
"67","PI-2201002-0A782AD48B2B41A68E2C5C9509C1C0A6","AT","PI","2201002","0A782AD48B2B41A68E2C5C9509C1C0A6","PI22010020A782AD48B2B41A68E2C5C9509C1C0A6"
"68","PI-2201002-7689A410BA3C4173A6BB83E929B9E5D5","AT","PI","2201002","7689A410BA3C4173A6BB83E929B9E5D5","PI22010027689A410BA3C4173A6BB83E929B9E5D5"
"69","PI-2201002-A9BA819A17CF4351942AD49E38069C5B","AT","PI","2201002","A9BA819A17CF4351942AD49E38069C5B","PI2201002A9BA819A17CF4351942AD49E38069C5B"
"70","PI-2201002-374B2B09A7E94577BDE31A31F3FE5522","AT","PI","2201002","374B2B09A7E94577BDE31A31F3FE5522","PI2201002374B2B09A7E94577BDE31A31F3FE5522"
"71","PI-2201002-CF4EEAEAFB814C17B0D155146B10EF8E","AT","PI","2201002","CF4EEAEAFB814C17B0D155146B10EF8E","PI2201002CF4EEAEAFB814C17B0D155146B10EF8E"
"72","PI-2201002-21C6157CBF7B4E30B8AF59980AFB27B1","AT","PI","2201002","21C6157CBF7B4E30B8AF59980AFB27B1","PI220100221C6157CBF7B4E30B8AF59980AFB27B1"
"73","PI-2201002-83F48ACC9ABD4EA7A37D9D07ABAC2B10","AT","PI","2201002","83F48ACC9ABD4EA7A37D9D07ABAC2B10","PI220100283F48ACC9ABD4EA7A37D9D07ABAC2B10"
"74","PI-2201002-405F2B11EB154FB6930A9DDF047D8646","AT","PI","2201002","405F2B11EB154FB6930A9DDF047D8646","PI2201002405F2B11EB154FB6930A9DDF047D8646"
"75","PI-2201002-5C09B43B3F9E4F54B1C4F7C1BFD53924","AT","PI","2201002","5C09B43B3F9E4F54B1C4F7C1BFD53924","PI22010025C09B43B3F9E4F54B1C4F7C1BFD53924"
"76","PI-2201002-0E3768A7F2124A0D8933C03E8A37B2FC","AT","PI","2201002","0E3768A7F2124A0D8933C03E8A37B2FC","PI22010020E3768A7F2124A0D8933C03E8A37B2FC"
"77","PI-2201002-07F0449E2B5048CCAB29B23EFC37045B","AT","PI","2201002","07F0449E2B5048CCAB29B23EFC37045B","PI220100207F0449E2B5048CCAB29B23EFC37045B"
"78","PI-2201002-A02B4FB08910474E933B964A39CE5463","AT","PI","2201002","A02B4FB08910474E933B964A39CE5463","PI2201002A02B4FB08910474E933B964A39CE5463"
"79","PI-2201002-DE665256A0704AF9B60A8D9C45A2FE13","AT","PI","2201002","DE665256A0704AF9B60A8D9C45A2FE13","PI2201002DE665256A0704AF9B60A8D9C45A2FE13"
"80","PI-2201002-2635F3DAAC78498BA1B6F7BA8E5FB1F5","AT","PI","2201002","2635F3DAAC78498BA1B6F7BA8E5FB1F5","PI22010022635F3DAAC78498BA1B6F7BA8E5FB1F5"
"81","PI-2201002-52081ACC854C4173826FBFF60C9FB542","AT","PI","2201002","52081ACC854C4173826FBFF60C9FB542","PI220100252081ACC854C4173826FBFF60C9FB542"
"82","PI-2201002-E8D14E84567141C59B32752BAACAC33C","AT","PI","2201002","E8D14E84567141C59B32752BAACAC33C","PI2201002E8D14E84567141C59B32752BAACAC33C"
"83","PI-2201002-767CBF6A252F4D1CAC4C29832EFD34E9","AT","PI","2201002","767CBF6A252F4D1CAC4C29832EFD34E9","PI2201002767CBF6A252F4D1CAC4C29832EFD34E9"
"84","PI-2201002-83CDC2FEB3E44A4784B89BEEEB55A605","AT","PI","2201002","83CDC2FEB3E44A4784B89BEEEB55A605","PI220100283CDC2FEB3E44A4784B89BEEEB55A605"
"85","PI-2201002-C3AAB387ED80433B8649AF9B49B88860","AT","PI","2201002","C3AAB387ED80433B8649AF9B49B88860","PI2201002C3AAB387ED80433B8649AF9B49B88860"
"86","PI-2201002-04381FE8A0694DE894249A778EB096A1","AT","PI","2201002","04381FE8A0694DE894249A778EB096A1","PI220100204381FE8A0694DE894249A778EB096A1"
"87","PI-2201002-C863A20B50D44FEE9AB13A4525661C1F","AT","PI","2201002","C863A20B50D44FEE9AB13A4525661C1F","PI2201002C863A20B50D44FEE9AB13A4525661C1F"
"88","PI-2201002-1575CE1FEC7047B3B37AFA75D25D8BD1","AT","PI","2201002","1575CE1FEC7047B3B37AFA75D25D8BD1","PI22010021575CE1FEC7047B3B37AFA75D25D8BD1"
"89","PI-2201002-C0ACD7284F9344E9A46FA6EA275A1E99","AT","PI","2201002","C0ACD7284F9344E9A46FA6EA275A1E99","PI2201002C0ACD7284F9344E9A46FA6EA275A1E99"
"90","PI-2201002-E4258E407D624F778962FE1CD05AEA07","AT","PI","2201002","E4258E407D624F778962FE1CD05AEA07","PI2201002E4258E407D624F778962FE1CD05AEA07"
"91","PI-2201002-A6F57D16529F4CBEB5C849002C1200DE","AT","PI","2201002","A6F57D16529F4CBEB5C849002C1200DE","PI2201002A6F57D16529F4CBEB5C849002C1200DE"
"92","PI-2201002-50B1CE751C7A45D4A84CC75BA2493952","AT","PI","2201002","50B1CE751C7A45D4A84CC75BA2493952","PI220100250B1CE751C7A45D4A84CC75BA2493952"
"93","PI-2201002-7AA7A2D130E74EB697D1FE523EA8C5ED","AT","PI","2201002","7AA7A2D130E74EB697D1FE523EA8C5ED","PI22010027AA7A2D130E74EB697D1FE523EA8C5ED"
"94","PI-2201002-391386D16F35427881667026D084CCCE","AT","PI","2201002","391386D16F35427881667026D084CCCE","PI2201002391386D16F35427881667026D084CCCE"
"95","PI-2201002-C965ADCE302741D2973F695A7D11C9F0","AT","PI","2201002","C965ADCE302741D2973F695A7D11C9F0","PI2201002C965ADCE302741D2973F695A7D11C9F0"
"96","PI-2201002-026376FE253D486993F930483F7D7996","AT","PI","2201002","026376FE253D486993F930483F7D7996","PI2201002026376FE253D486993F930483F7D7996"
"97","PI-2201002-99325E12213240D5BB6A27241B63D43A","AT","PI","2201002","99325E12213240D5BB6A27241B63D43A","PI220100299325E12213240D5BB6A27241B63D43A"
"98","PI-2201002-0C40F1781A2D41F4BD8DF1234ACD9F74","AT","PI","2201002","0C40F1781A2D41F4BD8DF1234ACD9F74","PI22010020C40F1781A2D41F4BD8DF1234ACD9F74"
"99","PI-2201002-4C472194E8764530AF6604DFDB0A21DB","AT","PI","2201002","4C472194E8764530AF6604DFDB0A21DB","PI22010024C472194E8764530AF6604DFDB0A21DB"
"100","PI-2201002-D42175C37111419C9643CA9AA8EE29E7","AT","PI","2201002","D42175C37111419C9643CA9AA8EE29E7","PI2201002D42175C37111419C9643CA9AA8EE29E7"
"101","PI-2201002-272821C61F104A6896EEA990893965A5","AT","PI","2201002","272821C61F104A6896EEA990893965A5","PI2201002272821C61F104A6896EEA990893965A5"
"102","PI-2201002-1E17B089C2D24DEF81BBF81C3A3F9484","AT","PI","2201002","1E17B089C2D24DEF81BBF81C3A3F9484","PI22010021E17B089C2D24DEF81BBF81C3A3F9484"
"103","PI-2201002-675BC66270424D2AAB26BEA80E8EEB91","AT","PI","2201002","675BC66270424D2AAB26BEA80E8EEB91","PI2201002675BC66270424D2AAB26BEA80E8EEB91"
"104","PI-2201002-6BFF9C31265F44CC9D38E744CA8CCAA6","AT","PI","2201002","6BFF9C31265F44CC9D38E744CA8CCAA6","PI22010026BFF9C31265F44CC9D38E744CA8CCAA6"
"105","PI-2201002-AFCCD1D5E7B045AEA809C55E279ABE8E","AT","PI","2201002","AFCCD1D5E7B045AEA809C55E279ABE8E","PI2201002AFCCD1D5E7B045AEA809C55E279ABE8E"
"106","PI-2201002-902585968C3D48FCA31D693F1E3B3406","AT","PI","2201002","902585968C3D48FCA31D693F1E3B3406","PI2201002902585968C3D48FCA31D693F1E3B3406"
"107","PI-2201002-E6E54303B3F14CDF9DFCAC079FC2AF93","AT","PI","2201002","E6E54303B3F14CDF9DFCAC079FC2AF93","PI2201002E6E54303B3F14CDF9DFCAC079FC2AF93"
"108","PI-2201002-65FEBE85131E44D5BA577AA7D6794CE3","AT","PI","2201002","65FEBE85131E44D5BA577AA7D6794CE3","PI220100265FEBE85131E44D5BA577AA7D6794CE3"
"109","PI-2201002-7138A4B215C44F6A93BF3FD4B589D28F","AT","PI","2201002","7138A4B215C44F6A93BF3FD4B589D28F","PI22010027138A4B215C44F6A93BF3FD4B589D28F"
"110","PI-2201002-5BC79CA107424691BE9A1C3EDE362BBE","AT","PI","2201002","5BC79CA107424691BE9A1C3EDE362BBE","PI22010025BC79CA107424691BE9A1C3EDE362BBE"
"111","PI-2201002-66C9CE7A902644A581674B22763E97D8","AT","PI","2201002","66C9CE7A902644A581674B22763E97D8","PI220100266C9CE7A902644A581674B22763E97D8"
"112","PI-2201002-9ED3F4E200EB4496AC2340DD5155D362","AT","PI","2201002","9ED3F4E200EB4496AC2340DD5155D362","PI22010029ED3F4E200EB4496AC2340DD5155D362"
"113","PI-2201002-7D080936BC39438ABBE5A416C35A5005","AT","PI","2201002","7D080936BC39438ABBE5A416C35A5005","PI22010027D080936BC39438ABBE5A416C35A5005"
"114","PI-2201002-41085C3C06CD41D392CF5A1FA63BD108","AT","PI","2201002","41085C3C06CD41D392CF5A1FA63BD108","PI220100241085C3C06CD41D392CF5A1FA63BD108"
"115","PI-2201002-4834599BD551460092DF372616EC4C0E","AT","PI","2201002","4834599BD551460092DF372616EC4C0E","PI22010024834599BD551460092DF372616EC4C0E"
"116","PI-2201002-9CB09A76091741F1A24E702CCF4C7EF2","AT","PI","2201002","9CB09A76091741F1A24E702CCF4C7EF2","PI22010029CB09A76091741F1A24E702CCF4C7EF2"
"117","PI-2201002-52A35C4F99AE47929C90E07AE6454A7B","AT","PI","2201002","52A35C4F99AE47929C90E07AE6454A7B","PI220100252A35C4F99AE47929C90E07AE6454A7B"
"118","PI-2201002-7670902F3E6A47BB9DDCD7853CB971BA","AT","PI","2201002","7670902F3E6A47BB9DDCD7853CB971BA","PI22010027670902F3E6A47BB9DDCD7853CB971BA"
"119","PI-2201002-1BE1A8FEC34B49A8939F37EA14009544","AT","PI","2201002","1BE1A8FEC34B49A8939F37EA14009544","PI22010021BE1A8FEC34B49A8939F37EA14009544"
"120","PI-2201002-FB670D1B18634D09A19FB691BF51216F","AT","PI","2201002","FB670D1B18634D09A19FB691BF51216F","PI2201002FB670D1B18634D09A19FB691BF51216F"
"121","PI-2201002-347A72A9B95B43939241F62AFC2334C8","AT","PI","2201002","347A72A9B95B43939241F62AFC2334C8","PI2201002347A72A9B95B43939241F62AFC2334C8"
"122","PI-2201002-D8B0FE06A5AD43DFB6A046DE3DA8E5C4","AT","PI","2201002","D8B0FE06A5AD43DFB6A046DE3DA8E5C4","PI2201002D8B0FE06A5AD43DFB6A046DE3DA8E5C4"
"123","PI-2201002-2A2EC61C172E4861A6E6A0C7DD270C2C","AT","PI","2201002","2A2EC61C172E4861A6E6A0C7DD270C2C","PI22010022A2EC61C172E4861A6E6A0C7DD270C2C"
"124","PI-2201002-D4F09390D7084434927DBE4428E51D4F","AT","PI","2201002","D4F09390D7084434927DBE4428E51D4F","PI2201002D4F09390D7084434927DBE4428E51D4F"
"125","PI-2201002-26D1B773CBE9435BAA34A41F416A7844","AT","PI","2201002","26D1B773CBE9435BAA34A41F416A7844","PI220100226D1B773CBE9435BAA34A41F416A7844"
"126","PI-2201002-A5A59A72F53A4F78BB9271A8A92C386E","AT","PI","2201002","A5A59A72F53A4F78BB9271A8A92C386E","PI2201002A5A59A72F53A4F78BB9271A8A92C386E"
"127","PI-2201002-141D90E02BA94DC2AF11EBC8A6B0377A","AT","PI","2201002","141D90E02BA94DC2AF11EBC8A6B0377A","PI2201002141D90E02BA94DC2AF11EBC8A6B0377A"
"128","PI-2201002-0C9329350A0740C29CCC38629F3411E0","AT","PI","2201002","0C9329350A0740C29CCC38629F3411E0","PI22010020C9329350A0740C29CCC38629F3411E0"
"129","PI-2201002-CFF798DDE8254061B38E9BCBCDB0D256","AT","PI","2201002","CFF798DDE8254061B38E9BCBCDB0D256","PI2201002CFF798DDE8254061B38E9BCBCDB0D256"
"130","PI-2201002-F26A694CEBDB4EC6A1EA8C01CF7DCA83","AT","PI","2201002","F26A694CEBDB4EC6A1EA8C01CF7DCA83","PI2201002F26A694CEBDB4EC6A1EA8C01CF7DCA83"
"131","PI-2201002-031ABD0FE1874A1CB93C617A78789116","AT","PI","2201002","031ABD0FE1874A1CB93C617A78789116","PI2201002031ABD0FE1874A1CB93C617A78789116"
"132","PI-2201002-927AEA140F674E19998A6B9F5478BD3F","AT","PI","2201002","927AEA140F674E19998A6B9F5478BD3F","PI2201002927AEA140F674E19998A6B9F5478BD3F"
"133","PI-2201002-902B3F08D09C4B2D8CE5DB0ACC9CA8FF","AT","PI","2201002","902B3F08D09C4B2D8CE5DB0ACC9CA8FF","PI2201002902B3F08D09C4B2D8CE5DB0ACC9CA8FF"
"134","PI-2201002-AE4633EF802E454B809601B478F82412","AT","PI","2201002","AE4633EF802E454B809601B478F82412","PI2201002AE4633EF802E454B809601B478F82412"
"135","PI-2201002-1A9D26331A00457F881BFD82EF4ACF4E","AT","PI","2201002","1A9D26331A00457F881BFD82EF4ACF4E","PI22010021A9D26331A00457F881BFD82EF4ACF4E"
"136","PI-2201002-2E0E79748C644D81AB83B04472938344","AT","PI","2201002","2E0E79748C644D81AB83B04472938344","PI22010022E0E79748C644D81AB83B04472938344"
"137","PI-2201002-C1496E9CB45C4A1DB2E4BB1E4453A03F","AT","PI","2201002","C1496E9CB45C4A1DB2E4BB1E4453A03F","PI2201002C1496E9CB45C4A1DB2E4BB1E4453A03F"
"138","PI-2201002-314D84FF80FC4417AE5FE34657669693","AT","PI","2201002","314D84FF80FC4417AE5FE34657669693","PI2201002314D84FF80FC4417AE5FE34657669693"
"139","PI-2201002-7359692389604CE99CC1E5C490E3972A","AT","PI","2201002","7359692389604CE99CC1E5C490E3972A","PI22010027359692389604CE99CC1E5C490E3972A"
"140","PI-2201002-C21183DEB8F74CD4A64859ED193C6983","AT","PI","2201002","C21183DEB8F74CD4A64859ED193C6983","PI2201002C21183DEB8F74CD4A64859ED193C6983"
"141","PI-2201002-F7E4E591AA684F05B3358C2A65845037","AT","PI","2201002","F7E4E591AA684F05B3358C2A65845037","PI2201002F7E4E591AA684F05B3358C2A65845037"
"142","PI-2201002-74E88F145E0644F5B3C27C3BE7D0205D","AT","PI","2201002","74E88F145E0644F5B3C27C3BE7D0205D","PI220100274E88F145E0644F5B3C27C3BE7D0205D"
"143","PI-2201002-50AA8CE2DAF840018665AB309DC6B619","AT","PI","2201002","50AA8CE2DAF840018665AB309DC6B619","PI220100250AA8CE2DAF840018665AB309DC6B619"
"144","PI-2201002-67B1A6FB887542EB84CE44B08AC9335C","AT","PI","2201002","67B1A6FB887542EB84CE44B08AC9335C","PI220100267B1A6FB887542EB84CE44B08AC9335C"
"145","PI-2201002-386D0E7FC713401BA17212B8406D4D10","AT","PI","2201002","386D0E7FC713401BA17212B8406D4D10","PI2201002386D0E7FC713401BA17212B8406D4D10"
"146","PI-2201002-B2F67BE2E3E1405E867F77C928C3AF6A","AT","PI","2201002","B2F67BE2E3E1405E867F77C928C3AF6A","PI2201002B2F67BE2E3E1405E867F77C928C3AF6A"
"147","PI-2201002-60324FBC36484D5B87299EA494A8DE31","AT","PI","2201002","60324FBC36484D5B87299EA494A8DE31","PI220100260324FBC36484D5B87299EA494A8DE31"
"148","PI-2201002-5B9202E6180B493E839062803A021BD1","AT","PI","2201002","5B9202E6180B493E839062803A021BD1","PI22010025B9202E6180B493E839062803A021BD1"
