"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3143609-11944934293048DC9E34A3CD9EABE4DD","AT","MG","3143609","11944934293048DC9E34A3CD9EABE4DD","MG314360911944934293048DC9E34A3CD9EABE4DD"
"148","MG-3143609-946EF2BB5B4D4669B542C0C6EFBD6B06","AT","MG","3143609","946EF2BB5B4D4669B542C0C6EFBD6B06","MG3143609946EF2BB5B4D4669B542C0C6EFBD6B06"
"149","MG-3143609-86FC477D4AE64A62B547233A873DDE45","AT","MG","3143609","86FC477D4AE64A62B547233A873DDE45","MG314360986FC477D4AE64A62B547233A873DDE45"
"150","MG-3143609-9496DD74D6254F769E84D48C4A5A2832","AT","MG","3143609","9496DD74D6254F769E84D48C4A5A2832","MG31436099496DD74D6254F769E84D48C4A5A2832"
"151","MG-3143609-4102FF6D083A42E7A7130013F311F2A7","AT","MG","3143609","4102FF6D083A42E7A7130013F311F2A7","MG31436094102FF6D083A42E7A7130013F311F2A7"
"152","MG-3143609-3B7E4D3C22E447B4A87AF7B0EC1AA89B","AT","MG","3143609","3B7E4D3C22E447B4A87AF7B0EC1AA89B","MG31436093B7E4D3C22E447B4A87AF7B0EC1AA89B"
"153","MG-3143609-767939C3C51A42C29B02216BA06C772B","AT","MG","3143609","767939C3C51A42C29B02216BA06C772B","MG3143609767939C3C51A42C29B02216BA06C772B"
"154","MG-3143609-E1F931A2663E44B2902E27881CE7A36D","AT","MG","3143609","E1F931A2663E44B2902E27881CE7A36D","MG3143609E1F931A2663E44B2902E27881CE7A36D"
"155","MG-3143609-2B9F1F8C0F2B41F0974B9116A8DBBD03","AT","MG","3143609","2B9F1F8C0F2B41F0974B9116A8DBBD03","MG31436092B9F1F8C0F2B41F0974B9116A8DBBD03"
"156","MG-3143609-FA4DBF8EC63D4A289D078B7B498F33D2","AT","MG","3143609","FA4DBF8EC63D4A289D078B7B498F33D2","MG3143609FA4DBF8EC63D4A289D078B7B498F33D2"
"157","MG-3143609-572106BD5649445BA9672C0E50EFB044","AT","MG","3143609","572106BD5649445BA9672C0E50EFB044","MG3143609572106BD5649445BA9672C0E50EFB044"
"158","MG-3143609-ACD55CABE38949D8A00C0AC1B16A1C43","AT","MG","3143609","ACD55CABE38949D8A00C0AC1B16A1C43","MG3143609ACD55CABE38949D8A00C0AC1B16A1C43"
"159","MG-3143609-36199164C3134081ACB4FB7527799D42","AT","MG","3143609","36199164C3134081ACB4FB7527799D42","MG314360936199164C3134081ACB4FB7527799D42"
"160","MG-3143609-BF6E5942544D42A78B9D55BE678845F8","AT","MG","3143609","BF6E5942544D42A78B9D55BE678845F8","MG3143609BF6E5942544D42A78B9D55BE678845F8"
"161","MG-3143609-DF91B238BF83459CA1DB8110188C73B1","AT","MG","3143609","DF91B238BF83459CA1DB8110188C73B1","MG3143609DF91B238BF83459CA1DB8110188C73B1"
"162","MG-3143609-A3741970B74347B6A6D7A29AD9C0713E","AT","MG","3143609","A3741970B74347B6A6D7A29AD9C0713E","MG3143609A3741970B74347B6A6D7A29AD9C0713E"
"163","MG-3143609-09713A746B0540C8A03ACE2AF1341410","AT","MG","3143609","09713A746B0540C8A03ACE2AF1341410","MG314360909713A746B0540C8A03ACE2AF1341410"
"164","MG-3143609-B4DAEDD9ED2F4ABFAAAC406C1CA273FD","AT","MG","3143609","B4DAEDD9ED2F4ABFAAAC406C1CA273FD","MG3143609B4DAEDD9ED2F4ABFAAAC406C1CA273FD"
"165","MG-3143609-A1BA05A6BE6E483A938EF2CBA14831D3","AT","MG","3143609","A1BA05A6BE6E483A938EF2CBA14831D3","MG3143609A1BA05A6BE6E483A938EF2CBA14831D3"
"166","MG-3143609-65D2DB19B1514F3F8767E417FAC45D7F","AT","MG","3143609","65D2DB19B1514F3F8767E417FAC45D7F","MG314360965D2DB19B1514F3F8767E417FAC45D7F"
"167","MG-3143609-632604F6549F4F77B13BD1F478712FD4","AT","MG","3143609","632604F6549F4F77B13BD1F478712FD4","MG3143609632604F6549F4F77B13BD1F478712FD4"
"168","MG-3143609-E70865F62C36408C912983AF140707DF","AT","MG","3143609","E70865F62C36408C912983AF140707DF","MG3143609E70865F62C36408C912983AF140707DF"
"169","MG-3143609-970427AAA8714494B713FD65D20BA2E5","AT","MG","3143609","970427AAA8714494B713FD65D20BA2E5","MG3143609970427AAA8714494B713FD65D20BA2E5"
"170","MG-3143609-1698BF0AE0B04535A03252D6731A5885","AT","MG","3143609","1698BF0AE0B04535A03252D6731A5885","MG31436091698BF0AE0B04535A03252D6731A5885"
"171","MG-3143609-84B49061CB3E4252B6C01AB7A074E87F","AT","MG","3143609","84B49061CB3E4252B6C01AB7A074E87F","MG314360984B49061CB3E4252B6C01AB7A074E87F"
"172","MG-3143609-33336E4050014386AC5D9C7A04EADE31","AT","MG","3143609","33336E4050014386AC5D9C7A04EADE31","MG314360933336E4050014386AC5D9C7A04EADE31"
"173","MG-3143609-581B0301F26747ECA5D34C85E986AE27","AT","MG","3143609","581B0301F26747ECA5D34C85E986AE27","MG3143609581B0301F26747ECA5D34C85E986AE27"
"174","MG-3143609-849E3EF15D244CA3B0A7DC665AA27482","AT","MG","3143609","849E3EF15D244CA3B0A7DC665AA27482","MG3143609849E3EF15D244CA3B0A7DC665AA27482"
"175","MG-3143609-6E366E5A6C6841F6A0D548674859FFB2","AT","MG","3143609","6E366E5A6C6841F6A0D548674859FFB2","MG31436096E366E5A6C6841F6A0D548674859FFB2"
"176","MG-3143609-775E91112CBA474295B79FAF6028F565","AT","MG","3143609","775E91112CBA474295B79FAF6028F565","MG3143609775E91112CBA474295B79FAF6028F565"
"177","MG-3143609-5330D2894CA94549AFEA91148F748315","AT","MG","3143609","5330D2894CA94549AFEA91148F748315","MG31436095330D2894CA94549AFEA91148F748315"
"178","MG-3143609-700BB3F1F1554C21A81567A929AAE66F","AT","MG","3143609","700BB3F1F1554C21A81567A929AAE66F","MG3143609700BB3F1F1554C21A81567A929AAE66F"
"179","MG-3143609-F8AFF9FA0CA64C63B72A3CA9043DAA78","AT","MG","3143609","F8AFF9FA0CA64C63B72A3CA9043DAA78","MG3143609F8AFF9FA0CA64C63B72A3CA9043DAA78"
"180","MG-3143609-1B9C292FE3C6431ABF19685ED334A56B","AT","MG","3143609","1B9C292FE3C6431ABF19685ED334A56B","MG31436091B9C292FE3C6431ABF19685ED334A56B"
"181","MG-3143609-C6913E83504D42CA9349F85195909CD4","AT","MG","3143609","C6913E83504D42CA9349F85195909CD4","MG3143609C6913E83504D42CA9349F85195909CD4"
"182","MG-3143609-B02E3F96B2104A33A9DB8ECCB32484E3","AT","MG","3143609","B02E3F96B2104A33A9DB8ECCB32484E3","MG3143609B02E3F96B2104A33A9DB8ECCB32484E3"
"183","MG-3143609-231BC83F2BC14918B9A51F330076774D","AT","MG","3143609","231BC83F2BC14918B9A51F330076774D","MG3143609231BC83F2BC14918B9A51F330076774D"
"184","MG-3143609-15D3994E82A94F0797BD18A3019E1471","AT","MG","3143609","15D3994E82A94F0797BD18A3019E1471","MG314360915D3994E82A94F0797BD18A3019E1471"
"185","MG-3143609-D6B6E1CFBD914922AB6A3B22132E3AAE","AT","MG","3143609","D6B6E1CFBD914922AB6A3B22132E3AAE","MG3143609D6B6E1CFBD914922AB6A3B22132E3AAE"
"186","MG-3143609-EFD7C2842EB94F5E9CE23D80BD5A8E48","AT","MG","3143609","EFD7C2842EB94F5E9CE23D80BD5A8E48","MG3143609EFD7C2842EB94F5E9CE23D80BD5A8E48"
"187","MG-3143609-2F2A4BD9A5FF4199A4FA46ABB7A9FCEA","AT","MG","3143609","2F2A4BD9A5FF4199A4FA46ABB7A9FCEA","MG31436092F2A4BD9A5FF4199A4FA46ABB7A9FCEA"
"188","MG-3143609-C72EE16CD68C46668A9B78DE9739DAC8","AT","MG","3143609","C72EE16CD68C46668A9B78DE9739DAC8","MG3143609C72EE16CD68C46668A9B78DE9739DAC8"
"189","MG-3143609-C56CBBCEE8EC4836B60693CB78EFD96A","AT","MG","3143609","C56CBBCEE8EC4836B60693CB78EFD96A","MG3143609C56CBBCEE8EC4836B60693CB78EFD96A"
"190","MG-3143609-348D8707104D47D38FA0EE0FF07C5A2C","AT","MG","3143609","348D8707104D47D38FA0EE0FF07C5A2C","MG3143609348D8707104D47D38FA0EE0FF07C5A2C"
"191","MG-3143609-F6B3553CBF974608B52ED36139F10C8A","AT","MG","3143609","F6B3553CBF974608B52ED36139F10C8A","MG3143609F6B3553CBF974608B52ED36139F10C8A"
"192","MG-3143609-E020B88906544A90AC20BD8BCB9E090E","AT","MG","3143609","E020B88906544A90AC20BD8BCB9E090E","MG3143609E020B88906544A90AC20BD8BCB9E090E"
"193","MG-3143609-B1556ABF59EC453299810DBCD003DA52","AT","MG","3143609","B1556ABF59EC453299810DBCD003DA52","MG3143609B1556ABF59EC453299810DBCD003DA52"
"194","MG-3143609-0B6CC95408C542FBB5100692A24D0331","AT","MG","3143609","0B6CC95408C542FBB5100692A24D0331","MG31436090B6CC95408C542FBB5100692A24D0331"
"195","MG-3143609-C0B41A1BB6D14594A039334264ABCBC1","AT","MG","3143609","C0B41A1BB6D14594A039334264ABCBC1","MG3143609C0B41A1BB6D14594A039334264ABCBC1"
"196","MG-3143609-3768FFC087F34A01AB86182224BF7E2B","AT","MG","3143609","3768FFC087F34A01AB86182224BF7E2B","MG31436093768FFC087F34A01AB86182224BF7E2B"
"197","MG-3143609-D8A16A1F81E344568A14766482C7A479","AT","MG","3143609","D8A16A1F81E344568A14766482C7A479","MG3143609D8A16A1F81E344568A14766482C7A479"
"198","MG-3143609-B6265C765BE24176BF5722E1D41FD5BB","AT","MG","3143609","B6265C765BE24176BF5722E1D41FD5BB","MG3143609B6265C765BE24176BF5722E1D41FD5BB"
"199","MG-3143609-D78473F0DA704F558526E7D9517B4A1E","AT","MG","3143609","D78473F0DA704F558526E7D9517B4A1E","MG3143609D78473F0DA704F558526E7D9517B4A1E"
"200","MG-3143609-208687861EFD44328F56560BE5F501EB","AT","MG","3143609","208687861EFD44328F56560BE5F501EB","MG3143609208687861EFD44328F56560BE5F501EB"
"201","MG-3143609-1B3492713E8042B8B9C89C09B79F74F1","AT","MG","3143609","1B3492713E8042B8B9C89C09B79F74F1","MG31436091B3492713E8042B8B9C89C09B79F74F1"
"202","MG-3143609-606375291E3B442FA87C21286004C6C6","AT","MG","3143609","606375291E3B442FA87C21286004C6C6","MG3143609606375291E3B442FA87C21286004C6C6"
"203","MG-3143609-32E558333A1D4480AE158D630C86AB70","AT","MG","3143609","32E558333A1D4480AE158D630C86AB70","MG314360932E558333A1D4480AE158D630C86AB70"
"204","MG-3143609-F9A4682EF0CF44DEA5744A9EE14A8C4F","AT","MG","3143609","F9A4682EF0CF44DEA5744A9EE14A8C4F","MG3143609F9A4682EF0CF44DEA5744A9EE14A8C4F"
"205","MG-3143609-81303A9F110043D794A0CE7BD8C14F5C","AT","MG","3143609","81303A9F110043D794A0CE7BD8C14F5C","MG314360981303A9F110043D794A0CE7BD8C14F5C"
"206","MG-3143609-1073CC8A48D14D2A9114245851C23400","AT","MG","3143609","1073CC8A48D14D2A9114245851C23400","MG31436091073CC8A48D14D2A9114245851C23400"
"207","MG-3143609-BAA51EC114BF4D199F01840401224F11","AT","MG","3143609","BAA51EC114BF4D199F01840401224F11","MG3143609BAA51EC114BF4D199F01840401224F11"
"208","MG-3143609-06A943FC548A46EEAB9BE12980835821","AT","MG","3143609","06A943FC548A46EEAB9BE12980835821","MG314360906A943FC548A46EEAB9BE12980835821"
"209","MG-3143609-7843491B31DC438DA4DFB912CE2E2D43","AT","MG","3143609","7843491B31DC438DA4DFB912CE2E2D43","MG31436097843491B31DC438DA4DFB912CE2E2D43"
"210","MG-3143609-50BB18B8D3174E12B6AE699B5E2D7D87","AT","MG","3143609","50BB18B8D3174E12B6AE699B5E2D7D87","MG314360950BB18B8D3174E12B6AE699B5E2D7D87"
"211","MG-3143609-118ECD639DEE4023B063464D04873FCA","AT","MG","3143609","118ECD639DEE4023B063464D04873FCA","MG3143609118ECD639DEE4023B063464D04873FCA"
"212","MG-3143609-DDE50E836F444705BA5C1E9F5EF079DC","AT","MG","3143609","DDE50E836F444705BA5C1E9F5EF079DC","MG3143609DDE50E836F444705BA5C1E9F5EF079DC"
"213","MG-3143609-6DBCBF5200BF4817942E40FD1D4A75A3","AT","MG","3143609","6DBCBF5200BF4817942E40FD1D4A75A3","MG31436096DBCBF5200BF4817942E40FD1D4A75A3"
"214","MG-3143609-85D62B30FB3E47EEBA69E152A0D65B93","AT","MG","3143609","85D62B30FB3E47EEBA69E152A0D65B93","MG314360985D62B30FB3E47EEBA69E152A0D65B93"
"215","MG-3143609-CD555703266941749FDC89E5B6D54277","AT","MG","3143609","CD555703266941749FDC89E5B6D54277","MG3143609CD555703266941749FDC89E5B6D54277"
"216","MG-3143609-76DFA9E0C4144B43ABF32DC40144815D","AT","MG","3143609","76DFA9E0C4144B43ABF32DC40144815D","MG314360976DFA9E0C4144B43ABF32DC40144815D"
"217","MG-3143609-7A706E648FDC4E8285A6185CD4DE465B","AT","MG","3143609","7A706E648FDC4E8285A6185CD4DE465B","MG31436097A706E648FDC4E8285A6185CD4DE465B"
"218","MG-3143609-A2673ED74621438CBA33B3C58FAE3EF3","AT","MG","3143609","A2673ED74621438CBA33B3C58FAE3EF3","MG3143609A2673ED74621438CBA33B3C58FAE3EF3"
"219","MG-3143609-EAA43704F3874AFA91505430BD8CB8D5","AT","MG","3143609","EAA43704F3874AFA91505430BD8CB8D5","MG3143609EAA43704F3874AFA91505430BD8CB8D5"
"220","MG-3143609-C83BE2A5A99F465DA49363258C78E83B","AT","MG","3143609","C83BE2A5A99F465DA49363258C78E83B","MG3143609C83BE2A5A99F465DA49363258C78E83B"
"221","MG-3143609-1EB08846ED7B4E7B8E09627A98D12BBB","AT","MG","3143609","1EB08846ED7B4E7B8E09627A98D12BBB","MG31436091EB08846ED7B4E7B8E09627A98D12BBB"
"222","MG-3143609-F54C1129405447B7AD723FA587512303","AT","MG","3143609","F54C1129405447B7AD723FA587512303","MG3143609F54C1129405447B7AD723FA587512303"
"223","MG-3143609-51E5A27C6BF54340A96166CB3D926FB4","AT","MG","3143609","51E5A27C6BF54340A96166CB3D926FB4","MG314360951E5A27C6BF54340A96166CB3D926FB4"
"224","MG-3143609-3C07F1C83FCC44F5898E81F61911755A","AT","MG","3143609","3C07F1C83FCC44F5898E81F61911755A","MG31436093C07F1C83FCC44F5898E81F61911755A"
"225","MG-3143609-00090C0739A64F9281CC8D9530F57393","AT","MG","3143609","00090C0739A64F9281CC8D9530F57393","MG314360900090C0739A64F9281CC8D9530F57393"
"226","MG-3143609-922D740F47E34676B2AF398388FAA2C3","AT","MG","3143609","922D740F47E34676B2AF398388FAA2C3","MG3143609922D740F47E34676B2AF398388FAA2C3"
"227","MG-3143609-2CA28130BDC14FF7BFA67662359916F6","AT","MG","3143609","2CA28130BDC14FF7BFA67662359916F6","MG31436092CA28130BDC14FF7BFA67662359916F6"
"228","MG-3143609-48A9565EF75B408AA31349A41386C329","AT","MG","3143609","48A9565EF75B408AA31349A41386C329","MG314360948A9565EF75B408AA31349A41386C329"
"229","MG-3143609-C7C18D243D434E7F82C237B233FACD54","AT","MG","3143609","C7C18D243D434E7F82C237B233FACD54","MG3143609C7C18D243D434E7F82C237B233FACD54"
"230","MG-3143609-663D88D335024843B19A5D08645472CE","AT","MG","3143609","663D88D335024843B19A5D08645472CE","MG3143609663D88D335024843B19A5D08645472CE"
"231","MG-3143609-B63DDF71DFD04F6486DE1C2FA059D5FC","AT","MG","3143609","B63DDF71DFD04F6486DE1C2FA059D5FC","MG3143609B63DDF71DFD04F6486DE1C2FA059D5FC"
"232","MG-3143609-F5CEF4426B02436088625B6B9D0FF31E","AT","MG","3143609","F5CEF4426B02436088625B6B9D0FF31E","MG3143609F5CEF4426B02436088625B6B9D0FF31E"
"233","MG-3143609-435E3B56521E4AF1A6BA12DDED881DD0","AT","MG","3143609","435E3B56521E4AF1A6BA12DDED881DD0","MG3143609435E3B56521E4AF1A6BA12DDED881DD0"
"234","MG-3143609-98E6F96C6FED448B8CBF3872255D20A8","AT","MG","3143609","98E6F96C6FED448B8CBF3872255D20A8","MG314360998E6F96C6FED448B8CBF3872255D20A8"
"235","MG-3143609-39C78EB1DCCC485B957279DAC0C7E430","AT","MG","3143609","39C78EB1DCCC485B957279DAC0C7E430","MG314360939C78EB1DCCC485B957279DAC0C7E430"
"236","MG-3143609-CE9DFEAEA9664EAB8910379A4230E473","AT","MG","3143609","CE9DFEAEA9664EAB8910379A4230E473","MG3143609CE9DFEAEA9664EAB8910379A4230E473"
"237","MG-3143609-C45C7E964C274700879A51DB55402C6D","AT","MG","3143609","C45C7E964C274700879A51DB55402C6D","MG3143609C45C7E964C274700879A51DB55402C6D"
