"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4314209-6723BD2F5D3540E1A1AB006318ABB04B","AT","RS","4314209","6723BD2F5D3540E1A1AB006318ABB04B","RS43142096723BD2F5D3540E1A1AB006318ABB04B"
"23","RS-4314209-81C034D7F9BC4C049E77F257F783BDD3","AT","RS","4314209","81C034D7F9BC4C049E77F257F783BDD3","RS431420981C034D7F9BC4C049E77F257F783BDD3"
"24","RS-4314209-D66827220DC045C289F20311CD7C2CC9","AT","RS","4314209","D66827220DC045C289F20311CD7C2CC9","RS4314209D66827220DC045C289F20311CD7C2CC9"
"25","RS-4314209-4748A42AFA544BADB1A8707A489D8B23","AT","RS","4314209","4748A42AFA544BADB1A8707A489D8B23","RS43142094748A42AFA544BADB1A8707A489D8B23"
"26","RS-4314209-2D5CCD4BBA4A42DEA692635AB79D9CA4","AT","RS","4314209","2D5CCD4BBA4A42DEA692635AB79D9CA4","RS43142092D5CCD4BBA4A42DEA692635AB79D9CA4"
"27","RS-4314209-F14732E372774CB98B6AD0070F233ED4","AT","RS","4314209","F14732E372774CB98B6AD0070F233ED4","RS4314209F14732E372774CB98B6AD0070F233ED4"
"28","RS-4314209-3A199A9E84C440A4B6F59AB315E881BC","AT","RS","4314209","3A199A9E84C440A4B6F59AB315E881BC","RS43142093A199A9E84C440A4B6F59AB315E881BC"
"29","RS-4314209-FE9CE22895394F7485CE52803F100F41","AT","RS","4314209","FE9CE22895394F7485CE52803F100F41","RS4314209FE9CE22895394F7485CE52803F100F41"
"30","RS-4314209-F24BD9284A0141CE95C77DABABF4CFB9","AT","RS","4314209","F24BD9284A0141CE95C77DABABF4CFB9","RS4314209F24BD9284A0141CE95C77DABABF4CFB9"
"31","RS-4314209-83A80904090B43D79F11A20DC747D010","AT","RS","4314209","83A80904090B43D79F11A20DC747D010","RS431420983A80904090B43D79F11A20DC747D010"
"32","RS-4314209-4F1DB20A854F44E4BB8CF2F281F9BE01","AT","RS","4314209","4F1DB20A854F44E4BB8CF2F281F9BE01","RS43142094F1DB20A854F44E4BB8CF2F281F9BE01"
"33","RS-4314209-49D57F3A9AC44A698F3B78B0906DF654","AT","RS","4314209","49D57F3A9AC44A698F3B78B0906DF654","RS431420949D57F3A9AC44A698F3B78B0906DF654"
"34","RS-4314209-60D86AD235A94391881968DCF162C78B","AT","RS","4314209","60D86AD235A94391881968DCF162C78B","RS431420960D86AD235A94391881968DCF162C78B"
"35","RS-4314209-A1DC055C4AFD41BE87BE45B69CBED682","AT","RS","4314209","A1DC055C4AFD41BE87BE45B69CBED682","RS4314209A1DC055C4AFD41BE87BE45B69CBED682"
"36","RS-4314209-805DBBA39F99499CA66AEA37799E5B6B","AT","RS","4314209","805DBBA39F99499CA66AEA37799E5B6B","RS4314209805DBBA39F99499CA66AEA37799E5B6B"
"37","RS-4314209-C544F73E96B1420BA832F7AEAB4B8B90","AT","RS","4314209","C544F73E96B1420BA832F7AEAB4B8B90","RS4314209C544F73E96B1420BA832F7AEAB4B8B90"
"38","RS-4314209-EBE5682E5C4E4EA0942B6AA97E65B501","AT","RS","4314209","EBE5682E5C4E4EA0942B6AA97E65B501","RS4314209EBE5682E5C4E4EA0942B6AA97E65B501"
"39","RS-4314209-168BAF600C6946128E7CF584475FA723","AT","RS","4314209","168BAF600C6946128E7CF584475FA723","RS4314209168BAF600C6946128E7CF584475FA723"
"40","RS-4314209-74130C8138DA4E769B9A8F9474252E85","AT","RS","4314209","74130C8138DA4E769B9A8F9474252E85","RS431420974130C8138DA4E769B9A8F9474252E85"
"41","RS-4314209-D8D9E0269302496C83FC236029BEAAF3","AT","RS","4314209","D8D9E0269302496C83FC236029BEAAF3","RS4314209D8D9E0269302496C83FC236029BEAAF3"
"42","RS-4314209-8D6A39C49CE04E31A74BD9D991443425","AT","RS","4314209","8D6A39C49CE04E31A74BD9D991443425","RS43142098D6A39C49CE04E31A74BD9D991443425"
"43","RS-4314209-0CE08AE579494FBBA27C5B09C01069A1","AT","RS","4314209","0CE08AE579494FBBA27C5B09C01069A1","RS43142090CE08AE579494FBBA27C5B09C01069A1"
"44","RS-4314209-D8A6D618E19C4E6CB5CC8AC15EA67737","AT","RS","4314209","D8A6D618E19C4E6CB5CC8AC15EA67737","RS4314209D8A6D618E19C4E6CB5CC8AC15EA67737"
"45","RS-4314209-A3770517DFC1412B9A17514B3B5564C9","AT","RS","4314209","A3770517DFC1412B9A17514B3B5564C9","RS4314209A3770517DFC1412B9A17514B3B5564C9"
"46","RS-4314209-D959F48DB48C49CE84EAAB3660408575","AT","RS","4314209","D959F48DB48C49CE84EAAB3660408575","RS4314209D959F48DB48C49CE84EAAB3660408575"
"47","RS-4314209-CAE559484FD04630B3B1057973F78049","AT","RS","4314209","CAE559484FD04630B3B1057973F78049","RS4314209CAE559484FD04630B3B1057973F78049"
"48","RS-4314209-365E16A69D0B4321BC8B9F4C7EEFFA1D","AT","RS","4314209","365E16A69D0B4321BC8B9F4C7EEFFA1D","RS4314209365E16A69D0B4321BC8B9F4C7EEFFA1D"
"49","RS-4314209-1FBF0CFA2C2E41988C60E03BB6481AC2","AT","RS","4314209","1FBF0CFA2C2E41988C60E03BB6481AC2","RS43142091FBF0CFA2C2E41988C60E03BB6481AC2"
"50","RS-4314209-CDCF677A45BB40D3A23A306A9C454519","AT","RS","4314209","CDCF677A45BB40D3A23A306A9C454519","RS4314209CDCF677A45BB40D3A23A306A9C454519"
"51","RS-4314209-B75B2F19A7C34D429D8144EB5165F34E","AT","RS","4314209","B75B2F19A7C34D429D8144EB5165F34E","RS4314209B75B2F19A7C34D429D8144EB5165F34E"
"52","RS-4314209-4CB44B0C42734BC2BE2BAE31CB59466C","AT","RS","4314209","4CB44B0C42734BC2BE2BAE31CB59466C","RS43142094CB44B0C42734BC2BE2BAE31CB59466C"
"53","RS-4314209-D181865BFBEE46FEA06B46B585390F8A","AT","RS","4314209","D181865BFBEE46FEA06B46B585390F8A","RS4314209D181865BFBEE46FEA06B46B585390F8A"
"54","RS-4314209-89F2E8309CFD426898DFB0DDC09E11E6","AT","RS","4314209","89F2E8309CFD426898DFB0DDC09E11E6","RS431420989F2E8309CFD426898DFB0DDC09E11E6"
"55","RS-4314209-866239ECED39412FA5EC4B39441829F5","AT","RS","4314209","866239ECED39412FA5EC4B39441829F5","RS4314209866239ECED39412FA5EC4B39441829F5"
"56","RS-4314209-5310DC0E8FDD4F1889E49E043F1A7DF4","AT","RS","4314209","5310DC0E8FDD4F1889E49E043F1A7DF4","RS43142095310DC0E8FDD4F1889E49E043F1A7DF4"
"57","RS-4314209-89E1E97E8A624C0D88363B5F357729B6","AT","RS","4314209","89E1E97E8A624C0D88363B5F357729B6","RS431420989E1E97E8A624C0D88363B5F357729B6"
"58","RS-4314209-65F9DDBBE4D84BC785D2C2E3103C8638","AT","RS","4314209","65F9DDBBE4D84BC785D2C2E3103C8638","RS431420965F9DDBBE4D84BC785D2C2E3103C8638"
"59","RS-4314209-356F0DE912DD4FA3AEB0FB9F64F91362","AT","RS","4314209","356F0DE912DD4FA3AEB0FB9F64F91362","RS4314209356F0DE912DD4FA3AEB0FB9F64F91362"
"60","RS-4314209-C159521E594C4FCA8294D5D6E177CD01","AT","RS","4314209","C159521E594C4FCA8294D5D6E177CD01","RS4314209C159521E594C4FCA8294D5D6E177CD01"
"61","RS-4314209-C4FB3F924D1B46349AF12862DC0D3CA6","AT","RS","4314209","C4FB3F924D1B46349AF12862DC0D3CA6","RS4314209C4FB3F924D1B46349AF12862DC0D3CA6"
"62","RS-4314209-997C0254AE2D450D93DA43DBE4775830","AT","RS","4314209","997C0254AE2D450D93DA43DBE4775830","RS4314209997C0254AE2D450D93DA43DBE4775830"
"63","RS-4314209-0B371AAE445043389703A064746BB89A","AT","RS","4314209","0B371AAE445043389703A064746BB89A","RS43142090B371AAE445043389703A064746BB89A"
"64","RS-4314209-E558BAC0A1F9409290F8D465FC5E71CD","AT","RS","4314209","E558BAC0A1F9409290F8D465FC5E71CD","RS4314209E558BAC0A1F9409290F8D465FC5E71CD"
"65","RS-4314209-692B9DB243674BF280C50550A57A0E48","AT","RS","4314209","692B9DB243674BF280C50550A57A0E48","RS4314209692B9DB243674BF280C50550A57A0E48"
"66","RS-4314209-717998356B2749118E71C6B7A8C755F6","AT","RS","4314209","717998356B2749118E71C6B7A8C755F6","RS4314209717998356B2749118E71C6B7A8C755F6"
"67","RS-4314209-8F0399FD85024CE6AE6E5870D1ED834E","AT","RS","4314209","8F0399FD85024CE6AE6E5870D1ED834E","RS43142098F0399FD85024CE6AE6E5870D1ED834E"
"68","RS-4314209-CBFED01C0D9C413B9520FCD7E0C2E4E2","AT","RS","4314209","CBFED01C0D9C413B9520FCD7E0C2E4E2","RS4314209CBFED01C0D9C413B9520FCD7E0C2E4E2"
"69","RS-4314209-A2FDE6BD177648A38DD59F6FB632DB84","AT","RS","4314209","A2FDE6BD177648A38DD59F6FB632DB84","RS4314209A2FDE6BD177648A38DD59F6FB632DB84"
"70","RS-4314209-DB64422B823A4159AD292A67EDDF190A","AT","RS","4314209","DB64422B823A4159AD292A67EDDF190A","RS4314209DB64422B823A4159AD292A67EDDF190A"
"71","RS-4314209-8278A9E3EB0144B092873265F1E4F950","AT","RS","4314209","8278A9E3EB0144B092873265F1E4F950","RS43142098278A9E3EB0144B092873265F1E4F950"
"72","RS-4314209-23777C2843894E249C8744E28CC05CE2","AT","RS","4314209","23777C2843894E249C8744E28CC05CE2","RS431420923777C2843894E249C8744E28CC05CE2"
"73","RS-4314209-9CE9A396095946F4B854AD7DBF7F7142","AT","RS","4314209","9CE9A396095946F4B854AD7DBF7F7142","RS43142099CE9A396095946F4B854AD7DBF7F7142"
"74","RS-4314209-34B9F96CF2354CEEA96794FCBC97DA30","AT","RS","4314209","34B9F96CF2354CEEA96794FCBC97DA30","RS431420934B9F96CF2354CEEA96794FCBC97DA30"
"75","RS-4314209-B810F90D7CB34AE2AAABA62416AEAF61","AT","RS","4314209","B810F90D7CB34AE2AAABA62416AEAF61","RS4314209B810F90D7CB34AE2AAABA62416AEAF61"
"76","RS-4314209-74174085A4DD4D4793F82478346ECE61","AT","RS","4314209","74174085A4DD4D4793F82478346ECE61","RS431420974174085A4DD4D4793F82478346ECE61"
"77","RS-4314209-A2C4B812F84746C297F8B00D2D3E2F0B","AT","RS","4314209","A2C4B812F84746C297F8B00D2D3E2F0B","RS4314209A2C4B812F84746C297F8B00D2D3E2F0B"
"78","RS-4314209-29F3A5E945AF46EBB5E86A41F96759C1","AT","RS","4314209","29F3A5E945AF46EBB5E86A41F96759C1","RS431420929F3A5E945AF46EBB5E86A41F96759C1"
"79","RS-4314209-5BF6382E75AF40AF9990D045E77D7D9E","AT","RS","4314209","5BF6382E75AF40AF9990D045E77D7D9E","RS43142095BF6382E75AF40AF9990D045E77D7D9E"
"80","RS-4314209-A16B4DB95664481CBC926533A072FD06","AT","RS","4314209","A16B4DB95664481CBC926533A072FD06","RS4314209A16B4DB95664481CBC926533A072FD06"
"81","RS-4314209-AE0C1DF223DE415D8258A00988A1DD97","AT","RS","4314209","AE0C1DF223DE415D8258A00988A1DD97","RS4314209AE0C1DF223DE415D8258A00988A1DD97"
"82","RS-4314209-2A3D461B1CF14BD9A6A95BE5B7DD7C2E","AT","RS","4314209","2A3D461B1CF14BD9A6A95BE5B7DD7C2E","RS43142092A3D461B1CF14BD9A6A95BE5B7DD7C2E"
"83","RS-4314209-3E2A05531FCD45C1A8DF9C3FBF338D1A","AT","RS","4314209","3E2A05531FCD45C1A8DF9C3FBF338D1A","RS43142093E2A05531FCD45C1A8DF9C3FBF338D1A"
"84","RS-4314209-1033F440D9674A5D8B3EEA78D0DB307E","AT","RS","4314209","1033F440D9674A5D8B3EEA78D0DB307E","RS43142091033F440D9674A5D8B3EEA78D0DB307E"
"85","RS-4314209-9D8200FC1A4C40CEAA0E2171E14AFB18","AT","RS","4314209","9D8200FC1A4C40CEAA0E2171E14AFB18","RS43142099D8200FC1A4C40CEAA0E2171E14AFB18"
"86","RS-4314209-12E1FB58802F4354A47611B38D6B9C65","AT","RS","4314209","12E1FB58802F4354A47611B38D6B9C65","RS431420912E1FB58802F4354A47611B38D6B9C65"
"87","RS-4314209-12B1886413784C59984398C69822980F","AT","RS","4314209","12B1886413784C59984398C69822980F","RS431420912B1886413784C59984398C69822980F"
"88","RS-4314209-BE063688820644C1BDFEDBCE2C9E3F14","AT","RS","4314209","BE063688820644C1BDFEDBCE2C9E3F14","RS4314209BE063688820644C1BDFEDBCE2C9E3F14"
"89","RS-4314209-4CB162430EFA4BBCA60B08CCEB8D23AF","AT","RS","4314209","4CB162430EFA4BBCA60B08CCEB8D23AF","RS43142094CB162430EFA4BBCA60B08CCEB8D23AF"
"90","RS-4314209-506AFC8E49844B529CE5FADDC62ABE59","AT","RS","4314209","506AFC8E49844B529CE5FADDC62ABE59","RS4314209506AFC8E49844B529CE5FADDC62ABE59"
"91","RS-4314209-00656ED73E0749619796CA9A3D0519B8","AT","RS","4314209","00656ED73E0749619796CA9A3D0519B8","RS431420900656ED73E0749619796CA9A3D0519B8"
"92","RS-4314209-3D3B65B901154EDC857A349EB6C13D95","AT","RS","4314209","3D3B65B901154EDC857A349EB6C13D95","RS43142093D3B65B901154EDC857A349EB6C13D95"
"93","RS-4314209-A4D55635F0CA4CC09D8B07AE94A9B054","AT","RS","4314209","A4D55635F0CA4CC09D8B07AE94A9B054","RS4314209A4D55635F0CA4CC09D8B07AE94A9B054"
"94","RS-4314209-79031AA477844106B692B3C16944CABD","AT","RS","4314209","79031AA477844106B692B3C16944CABD","RS431420979031AA477844106B692B3C16944CABD"
"95","RS-4314209-E4505971462C4EE995EA0CF82577564D","AT","RS","4314209","E4505971462C4EE995EA0CF82577564D","RS4314209E4505971462C4EE995EA0CF82577564D"
"96","RS-4314209-175E8B1E9CD0447992ED17951F681D86","AT","RS","4314209","175E8B1E9CD0447992ED17951F681D86","RS4314209175E8B1E9CD0447992ED17951F681D86"
"97","RS-4314209-1A332B4772B34BFC847E974BB4CA1408","AT","RS","4314209","1A332B4772B34BFC847E974BB4CA1408","RS43142091A332B4772B34BFC847E974BB4CA1408"
"98","RS-4314209-E406A640E2AF45D4AFCDEFB8AA7E90AC","AT","RS","4314209","E406A640E2AF45D4AFCDEFB8AA7E90AC","RS4314209E406A640E2AF45D4AFCDEFB8AA7E90AC"
"99","RS-4314209-617B84415AED4650B031BAA64C7CA31D","AT","RS","4314209","617B84415AED4650B031BAA64C7CA31D","RS4314209617B84415AED4650B031BAA64C7CA31D"
"100","RS-4314209-F73FA1CC10824120BEC531D5B2054E93","AT","RS","4314209","F73FA1CC10824120BEC531D5B2054E93","RS4314209F73FA1CC10824120BEC531D5B2054E93"
"101","RS-4314209-B6795EB11FF944158E9CA5D2C48D4D7F","AT","RS","4314209","B6795EB11FF944158E9CA5D2C48D4D7F","RS4314209B6795EB11FF944158E9CA5D2C48D4D7F"
"102","RS-4314209-2A0236604BF242C19FD32085B4FA7774","AT","RS","4314209","2A0236604BF242C19FD32085B4FA7774","RS43142092A0236604BF242C19FD32085B4FA7774"
"103","RS-4314209-900F38A2C05D450FB850DD3DBF5E8795","AT","RS","4314209","900F38A2C05D450FB850DD3DBF5E8795","RS4314209900F38A2C05D450FB850DD3DBF5E8795"
"104","RS-4314209-F5EE9034050D4EEAB19B68C8E5D1E378","AT","RS","4314209","F5EE9034050D4EEAB19B68C8E5D1E378","RS4314209F5EE9034050D4EEAB19B68C8E5D1E378"
"105","RS-4314209-A6004655EBAC4A289221C5EA737C6BFD","AT","RS","4314209","A6004655EBAC4A289221C5EA737C6BFD","RS4314209A6004655EBAC4A289221C5EA737C6BFD"
"106","RS-4314209-53A83DA1490C4400809CB575BAFD64C1","AT","RS","4314209","53A83DA1490C4400809CB575BAFD64C1","RS431420953A83DA1490C4400809CB575BAFD64C1"
"107","RS-4314209-D5E938653A934D10BB463FE1812F6CE3","AT","RS","4314209","D5E938653A934D10BB463FE1812F6CE3","RS4314209D5E938653A934D10BB463FE1812F6CE3"
"108","RS-4314209-901B6065447B4A3BA6B3D637A2156E4C","AT","RS","4314209","901B6065447B4A3BA6B3D637A2156E4C","RS4314209901B6065447B4A3BA6B3D637A2156E4C"
"109","RS-4314209-4337F46A1D0B4D368C6A8B78625DF3A6","AT","RS","4314209","4337F46A1D0B4D368C6A8B78625DF3A6","RS43142094337F46A1D0B4D368C6A8B78625DF3A6"
"110","RS-4314209-DDB04591F84046BC8BDDCC49DFD26D15","AT","RS","4314209","DDB04591F84046BC8BDDCC49DFD26D15","RS4314209DDB04591F84046BC8BDDCC49DFD26D15"
"111","RS-4314209-1D4380B5989B4DD486506240589139F8","AT","RS","4314209","1D4380B5989B4DD486506240589139F8","RS43142091D4380B5989B4DD486506240589139F8"
"112","RS-4314209-7B0FD6E8DC3E46BCB7CF0D2BA96BCCC8","AT","RS","4314209","7B0FD6E8DC3E46BCB7CF0D2BA96BCCC8","RS43142097B0FD6E8DC3E46BCB7CF0D2BA96BCCC8"
"113","RS-4314209-D933FCBF56EF492881294471334CC092","AT","RS","4314209","D933FCBF56EF492881294471334CC092","RS4314209D933FCBF56EF492881294471334CC092"
"114","RS-4314209-A81EBB3B908D44C8AE4A76F925C962BB","AT","RS","4314209","A81EBB3B908D44C8AE4A76F925C962BB","RS4314209A81EBB3B908D44C8AE4A76F925C962BB"
"115","RS-4314209-E46A0AB4953049E9A8298FBCC6631ACA","AT","RS","4314209","E46A0AB4953049E9A8298FBCC6631ACA","RS4314209E46A0AB4953049E9A8298FBCC6631ACA"
"116","RS-4314209-11A163B1A7F24F93B4DF93C7A61F2C18","AT","RS","4314209","11A163B1A7F24F93B4DF93C7A61F2C18","RS431420911A163B1A7F24F93B4DF93C7A61F2C18"
"117","RS-4314209-EFBE8E453BC746E7A851EB5D993922B1","AT","RS","4314209","EFBE8E453BC746E7A851EB5D993922B1","RS4314209EFBE8E453BC746E7A851EB5D993922B1"
"118","RS-4314209-FDCC5C2008D54A94A933D747F927907E","AT","RS","4314209","FDCC5C2008D54A94A933D747F927907E","RS4314209FDCC5C2008D54A94A933D747F927907E"
"119","RS-4314209-52324F4B43184317B62FDC9161F1BB87","AT","RS","4314209","52324F4B43184317B62FDC9161F1BB87","RS431420952324F4B43184317B62FDC9161F1BB87"
"120","RS-4314209-AF4E1C7548DC4630AFB401CCE83586D6","AT","RS","4314209","AF4E1C7548DC4630AFB401CCE83586D6","RS4314209AF4E1C7548DC4630AFB401CCE83586D6"
"121","RS-4314209-4D2D43103F8640099CF743646EA0F07B","AT","RS","4314209","4D2D43103F8640099CF743646EA0F07B","RS43142094D2D43103F8640099CF743646EA0F07B"
"122","RS-4314209-06EB761DCBBC4B93B3C0EF7D251DCB17","AT","RS","4314209","06EB761DCBBC4B93B3C0EF7D251DCB17","RS431420906EB761DCBBC4B93B3C0EF7D251DCB17"
"123","RS-4314209-CD1ED7EDF3B8484EB1048B47EF3A583C","AT","RS","4314209","CD1ED7EDF3B8484EB1048B47EF3A583C","RS4314209CD1ED7EDF3B8484EB1048B47EF3A583C"
"124","RS-4314209-08A634A828A0440DBDD768644F1C6418","AT","RS","4314209","08A634A828A0440DBDD768644F1C6418","RS431420908A634A828A0440DBDD768644F1C6418"
"125","RS-4314209-0DE79FABD81144BE8878A49DB46348A6","AT","RS","4314209","0DE79FABD81144BE8878A49DB46348A6","RS43142090DE79FABD81144BE8878A49DB46348A6"
"126","RS-4314209-4108EF160F754E8290532A22CEE6B4CB","AT","RS","4314209","4108EF160F754E8290532A22CEE6B4CB","RS43142094108EF160F754E8290532A22CEE6B4CB"
"127","RS-4314209-34E270A5B6504BD39456C61BAFDC9EC3","AT","RS","4314209","34E270A5B6504BD39456C61BAFDC9EC3","RS431420934E270A5B6504BD39456C61BAFDC9EC3"
"128","RS-4314209-C1B326E87C2740ACBE13452A36DF2F44","AT","RS","4314209","C1B326E87C2740ACBE13452A36DF2F44","RS4314209C1B326E87C2740ACBE13452A36DF2F44"
"129","RS-4314209-295F77D3EB4C48839C228EC460886B0B","AT","RS","4314209","295F77D3EB4C48839C228EC460886B0B","RS4314209295F77D3EB4C48839C228EC460886B0B"
"130","RS-4314209-BBFC93CCD2AA49E1B9E2022ED431B51C","AT","RS","4314209","BBFC93CCD2AA49E1B9E2022ED431B51C","RS4314209BBFC93CCD2AA49E1B9E2022ED431B51C"
"131","RS-4314209-CFF3694B6D1345B992666D91D1250824","AT","RS","4314209","CFF3694B6D1345B992666D91D1250824","RS4314209CFF3694B6D1345B992666D91D1250824"
"132","RS-4314209-87C16171B9A14268BAE5FEF1DD737733","AT","RS","4314209","87C16171B9A14268BAE5FEF1DD737733","RS431420987C16171B9A14268BAE5FEF1DD737733"
"133","RS-4314209-D8B8250905234261B683E83B6EF3B172","AT","RS","4314209","D8B8250905234261B683E83B6EF3B172","RS4314209D8B8250905234261B683E83B6EF3B172"
"134","RS-4314209-B44EF04D65CD45B293815754C63C22A7","AT","RS","4314209","B44EF04D65CD45B293815754C63C22A7","RS4314209B44EF04D65CD45B293815754C63C22A7"
"135","RS-4314209-DD558D34FA454046A6C37B4BFDDD3F33","AT","RS","4314209","DD558D34FA454046A6C37B4BFDDD3F33","RS4314209DD558D34FA454046A6C37B4BFDDD3F33"
"136","RS-4314209-DB778EEC17404F4F9694B7827ED11AA1","AT","RS","4314209","DB778EEC17404F4F9694B7827ED11AA1","RS4314209DB778EEC17404F4F9694B7827ED11AA1"
"137","RS-4314209-4EF7575A9EF941AEA29013BC36959CB6","AT","RS","4314209","4EF7575A9EF941AEA29013BC36959CB6","RS43142094EF7575A9EF941AEA29013BC36959CB6"
"138","RS-4314209-7D63BD7014094BAE9B8A36C0953076AD","AT","RS","4314209","7D63BD7014094BAE9B8A36C0953076AD","RS43142097D63BD7014094BAE9B8A36C0953076AD"
"139","RS-4314209-D163718E96B34B0B862AA30CE0BD72F4","AT","RS","4314209","D163718E96B34B0B862AA30CE0BD72F4","RS4314209D163718E96B34B0B862AA30CE0BD72F4"
"140","RS-4314209-AF271D77D92744F58EED70F9C16C35F7","AT","RS","4314209","AF271D77D92744F58EED70F9C16C35F7","RS4314209AF271D77D92744F58EED70F9C16C35F7"
"141","RS-4314209-03159C6975D94D37A4616AA9D115B20A","AT","RS","4314209","03159C6975D94D37A4616AA9D115B20A","RS431420903159C6975D94D37A4616AA9D115B20A"
"142","RS-4314209-598C734CAEEB453F80DC8B9EA741A347","AT","RS","4314209","598C734CAEEB453F80DC8B9EA741A347","RS4314209598C734CAEEB453F80DC8B9EA741A347"
"143","RS-4314209-3C6B6DD8DA96484E94AC0A2D36D914DB","AT","RS","4314209","3C6B6DD8DA96484E94AC0A2D36D914DB","RS43142093C6B6DD8DA96484E94AC0A2D36D914DB"
"144","RS-4314209-F9397822A7F74ABDBB8B118EE35B73DF","AT","RS","4314209","F9397822A7F74ABDBB8B118EE35B73DF","RS4314209F9397822A7F74ABDBB8B118EE35B73DF"
"145","RS-4314209-C14113E7C19F4742804F0AEC31564D95","AT","RS","4314209","C14113E7C19F4742804F0AEC31564D95","RS4314209C14113E7C19F4742804F0AEC31564D95"
"146","RS-4314209-155DA8018FD34553B79D0202CE74EB2A","CA","RS","4314209","155DA8018FD34553B79D0202CE74EB2A","RS4314209155DA8018FD34553B79D0202CE74EB2A"
"147","RS-4314209-CA336262C45B410D95FA1D12EED9058C","AT","RS","4314209","CA336262C45B410D95FA1D12EED9058C","RS4314209CA336262C45B410D95FA1D12EED9058C"
"148","RS-4314209-72A19134420E4F18A62AA67BAA047E24","AT","RS","4314209","72A19134420E4F18A62AA67BAA047E24","RS431420972A19134420E4F18A62AA67BAA047E24"
