"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","RS-4312054-C611110C00874044BD3608A0A1D1572A","AT","RS","4312054","C611110C00874044BD3608A0A1D1572A","RS4312054C611110C00874044BD3608A0A1D1572A"
"69","RS-4312054-177D23F8813E4C30908158861B44AD2C","AT","RS","4312054","177D23F8813E4C30908158861B44AD2C","RS4312054177D23F8813E4C30908158861B44AD2C"
"70","RS-4312054-EA5562E6E7744285B0C9BEEE3B3B7755","AT","RS","4312054","EA5562E6E7744285B0C9BEEE3B3B7755","RS4312054EA5562E6E7744285B0C9BEEE3B3B7755"
"71","RS-4312054-FAF1E2698F40485182B890C1093D6878","AT","RS","4312054","FAF1E2698F40485182B890C1093D6878","RS4312054FAF1E2698F40485182B890C1093D6878"
"72","RS-4312054-F8BD34D674B04CC28BEFAB8CA537D469","AT","RS","4312054","F8BD34D674B04CC28BEFAB8CA537D469","RS4312054F8BD34D674B04CC28BEFAB8CA537D469"
"73","RS-4312054-AF353436432B4236AC108659DF7382F7","AT","RS","4312054","AF353436432B4236AC108659DF7382F7","RS4312054AF353436432B4236AC108659DF7382F7"
"74","RS-4312054-408043C7E5524176BFC9DB915F226DBF","AT","RS","4312054","408043C7E5524176BFC9DB915F226DBF","RS4312054408043C7E5524176BFC9DB915F226DBF"
"75","RS-4312054-69F5A52FFDB84AB9A891F7FFA8078035","AT","RS","4312054","69F5A52FFDB84AB9A891F7FFA8078035","RS431205469F5A52FFDB84AB9A891F7FFA8078035"
"76","RS-4312054-D17FB994BE654581A491761A81541B5B","AT","RS","4312054","D17FB994BE654581A491761A81541B5B","RS4312054D17FB994BE654581A491761A81541B5B"
"77","RS-4312054-AB693D371C844B1495DFCC9E0C09D261","AT","RS","4312054","AB693D371C844B1495DFCC9E0C09D261","RS4312054AB693D371C844B1495DFCC9E0C09D261"
"78","RS-4312054-FAB0A03ED9DB411795B5EE2E4FFD4C57","AT","RS","4312054","FAB0A03ED9DB411795B5EE2E4FFD4C57","RS4312054FAB0A03ED9DB411795B5EE2E4FFD4C57"
"79","RS-4312054-FC2CBA3EE62A456B93A1A524F3ACD0EA","AT","RS","4312054","FC2CBA3EE62A456B93A1A524F3ACD0EA","RS4312054FC2CBA3EE62A456B93A1A524F3ACD0EA"
"80","RS-4312054-7584A8A13F5441B6A0560873F7CADF48","AT","RS","4312054","7584A8A13F5441B6A0560873F7CADF48","RS43120547584A8A13F5441B6A0560873F7CADF48"
"81","RS-4312054-05C74E334F254425A4B0F38971C38AC7","AT","RS","4312054","05C74E334F254425A4B0F38971C38AC7","RS431205405C74E334F254425A4B0F38971C38AC7"
"82","RS-4312054-817B5164A24B445B96EA5EFFF584E849","AT","RS","4312054","817B5164A24B445B96EA5EFFF584E849","RS4312054817B5164A24B445B96EA5EFFF584E849"
"83","RS-4312054-1E74E2AF345A455494E4A1D66F1EF96B","AT","RS","4312054","1E74E2AF345A455494E4A1D66F1EF96B","RS43120541E74E2AF345A455494E4A1D66F1EF96B"
"84","RS-4312054-707DDB37F2D740ED8AAAA3411D4F4901","AT","RS","4312054","707DDB37F2D740ED8AAAA3411D4F4901","RS4312054707DDB37F2D740ED8AAAA3411D4F4901"
"85","RS-4312054-F79D8A4D1DD046078C9A14A46C1A9F07","AT","RS","4312054","F79D8A4D1DD046078C9A14A46C1A9F07","RS4312054F79D8A4D1DD046078C9A14A46C1A9F07"
"86","RS-4312054-376FC9E94AE94F4A91E60022F33DD33F","AT","RS","4312054","376FC9E94AE94F4A91E60022F33DD33F","RS4312054376FC9E94AE94F4A91E60022F33DD33F"
"87","RS-4312054-F6C200B7646B4846A4D32FBF3D000FE6","AT","RS","4312054","F6C200B7646B4846A4D32FBF3D000FE6","RS4312054F6C200B7646B4846A4D32FBF3D000FE6"
"88","RS-4312054-8EA9D52BBC024597B65A35A0961DEEDE","AT","RS","4312054","8EA9D52BBC024597B65A35A0961DEEDE","RS43120548EA9D52BBC024597B65A35A0961DEEDE"
"89","RS-4312054-E34848E274194859900136DE982ACEB6","AT","RS","4312054","E34848E274194859900136DE982ACEB6","RS4312054E34848E274194859900136DE982ACEB6"
"90","RS-4312054-3852EA675ED44ACC949F86587AACAB5C","AT","RS","4312054","3852EA675ED44ACC949F86587AACAB5C","RS43120543852EA675ED44ACC949F86587AACAB5C"
"91","RS-4312054-B679634E645D408986601F23DFD43493","AT","RS","4312054","B679634E645D408986601F23DFD43493","RS4312054B679634E645D408986601F23DFD43493"
"92","RS-4312054-60BB71E7665F45FAAF9059854D40FA27","AT","RS","4312054","60BB71E7665F45FAAF9059854D40FA27","RS431205460BB71E7665F45FAAF9059854D40FA27"
"93","RS-4312054-AA6583C7AC9048A98F059EEFFB6FF462","AT","RS","4312054","AA6583C7AC9048A98F059EEFFB6FF462","RS4312054AA6583C7AC9048A98F059EEFFB6FF462"
"94","RS-4312054-3EB4AA850153490EA087C21AB1415093","AT","RS","4312054","3EB4AA850153490EA087C21AB1415093","RS43120543EB4AA850153490EA087C21AB1415093"
"95","RS-4312054-0B30B4A0846E4BE0A12E2083065B20A3","AT","RS","4312054","0B30B4A0846E4BE0A12E2083065B20A3","RS43120540B30B4A0846E4BE0A12E2083065B20A3"
"96","RS-4312054-942A672F11F14B198B08B9F5FDE7A130","AT","RS","4312054","942A672F11F14B198B08B9F5FDE7A130","RS4312054942A672F11F14B198B08B9F5FDE7A130"
"97","RS-4312054-6228641BFB2749D18FB6F7A053A6E231","AT","RS","4312054","6228641BFB2749D18FB6F7A053A6E231","RS43120546228641BFB2749D18FB6F7A053A6E231"
"98","RS-4312054-2B931D57FA304016AFBF441F96DDB6A8","AT","RS","4312054","2B931D57FA304016AFBF441F96DDB6A8","RS43120542B931D57FA304016AFBF441F96DDB6A8"
"99","RS-4312054-7A9F75F3D6C949BEBAD6A76518109D67","AT","RS","4312054","7A9F75F3D6C949BEBAD6A76518109D67","RS43120547A9F75F3D6C949BEBAD6A76518109D67"
"100","RS-4312054-148E230D363C45EAB230520B8FD1FAF1","AT","RS","4312054","148E230D363C45EAB230520B8FD1FAF1","RS4312054148E230D363C45EAB230520B8FD1FAF1"
"101","RS-4312054-2AFB107276BD444FAB1EB5BF1112201B","AT","RS","4312054","2AFB107276BD444FAB1EB5BF1112201B","RS43120542AFB107276BD444FAB1EB5BF1112201B"
"102","RS-4312054-ED3197B945234A339A362B9F192B542C","AT","RS","4312054","ED3197B945234A339A362B9F192B542C","RS4312054ED3197B945234A339A362B9F192B542C"
"103","RS-4312054-C4EA35A661664E329F83075F6D364A8D","AT","RS","4312054","C4EA35A661664E329F83075F6D364A8D","RS4312054C4EA35A661664E329F83075F6D364A8D"
"104","RS-4312054-9526536194B845E7AAFAA56458ED661A","AT","RS","4312054","9526536194B845E7AAFAA56458ED661A","RS43120549526536194B845E7AAFAA56458ED661A"
"105","RS-4312054-0FD073BB35CE4B2E847A24DC845A6D2E","AT","RS","4312054","0FD073BB35CE4B2E847A24DC845A6D2E","RS43120540FD073BB35CE4B2E847A24DC845A6D2E"
"106","RS-4312054-1EE2836E76104F21B8F3511D6A3D2C20","AT","RS","4312054","1EE2836E76104F21B8F3511D6A3D2C20","RS43120541EE2836E76104F21B8F3511D6A3D2C20"
"107","RS-4312054-9C906317E42649FAA32A6CB540FFC548","AT","RS","4312054","9C906317E42649FAA32A6CB540FFC548","RS43120549C906317E42649FAA32A6CB540FFC548"
"108","RS-4312054-1D55AB16404245199E3384588EB7B621","AT","RS","4312054","1D55AB16404245199E3384588EB7B621","RS43120541D55AB16404245199E3384588EB7B621"
"109","RS-4312054-2ECCB87C683A45CC8BCF2CA15D59C5B7","AT","RS","4312054","2ECCB87C683A45CC8BCF2CA15D59C5B7","RS43120542ECCB87C683A45CC8BCF2CA15D59C5B7"
"110","RS-4312054-D038E01CB82F422D81A525F84BF3D5A0","AT","RS","4312054","D038E01CB82F422D81A525F84BF3D5A0","RS4312054D038E01CB82F422D81A525F84BF3D5A0"
"111","RS-4312054-FC31EFAE20A9466DA446AFD0068220DD","AT","RS","4312054","FC31EFAE20A9466DA446AFD0068220DD","RS4312054FC31EFAE20A9466DA446AFD0068220DD"
"112","RS-4312054-6A54D0D2137F419CA777454A2FDC2DC2","AT","RS","4312054","6A54D0D2137F419CA777454A2FDC2DC2","RS43120546A54D0D2137F419CA777454A2FDC2DC2"
"113","RS-4312054-8D6F0A90159E4BC5B76F964171DDC472","AT","RS","4312054","8D6F0A90159E4BC5B76F964171DDC472","RS43120548D6F0A90159E4BC5B76F964171DDC472"
"114","RS-4312054-96CBDE2198994548A48FFD2BB635C3EA","AT","RS","4312054","96CBDE2198994548A48FFD2BB635C3EA","RS431205496CBDE2198994548A48FFD2BB635C3EA"
"115","RS-4312054-E1173843CAAC41E48F1181DAABA9BE5B","AT","RS","4312054","E1173843CAAC41E48F1181DAABA9BE5B","RS4312054E1173843CAAC41E48F1181DAABA9BE5B"
"116","RS-4312054-F86EE11F2E584CCF8410AA3DBD231999","AT","RS","4312054","F86EE11F2E584CCF8410AA3DBD231999","RS4312054F86EE11F2E584CCF8410AA3DBD231999"
"117","RS-4312054-F2E7BE3567044BB39D823D80B8CBE015","AT","RS","4312054","F2E7BE3567044BB39D823D80B8CBE015","RS4312054F2E7BE3567044BB39D823D80B8CBE015"
"118","RS-4312054-669ECF20F12E4DD49AEB97620B119B11","AT","RS","4312054","669ECF20F12E4DD49AEB97620B119B11","RS4312054669ECF20F12E4DD49AEB97620B119B11"
"119","RS-4312054-940AEBF329F242A18B69A8147A71BBF0","AT","RS","4312054","940AEBF329F242A18B69A8147A71BBF0","RS4312054940AEBF329F242A18B69A8147A71BBF0"
"120","RS-4312054-7F67BC212160456B979B827EF9952C24","AT","RS","4312054","7F67BC212160456B979B827EF9952C24","RS43120547F67BC212160456B979B827EF9952C24"
"121","RS-4312054-ED329CEF96E441B0BC38329DDE5C8E43","AT","RS","4312054","ED329CEF96E441B0BC38329DDE5C8E43","RS4312054ED329CEF96E441B0BC38329DDE5C8E43"
"122","RS-4312054-1B6372E485874663AEC553AC73FD6CCF","AT","RS","4312054","1B6372E485874663AEC553AC73FD6CCF","RS43120541B6372E485874663AEC553AC73FD6CCF"
"123","RS-4312054-C5BA149A646C4E9794C32CE393280B8C","AT","RS","4312054","C5BA149A646C4E9794C32CE393280B8C","RS4312054C5BA149A646C4E9794C32CE393280B8C"
"124","RS-4312054-0F31ED854E7443F0AFA6A393742FCCFC","AT","RS","4312054","0F31ED854E7443F0AFA6A393742FCCFC","RS43120540F31ED854E7443F0AFA6A393742FCCFC"
"125","RS-4312054-F236A051E6F04D3881004D02AD19B321","AT","RS","4312054","F236A051E6F04D3881004D02AD19B321","RS4312054F236A051E6F04D3881004D02AD19B321"
"126","RS-4312054-45534ECCCD414A22B8B93E12D6DFC47E","AT","RS","4312054","45534ECCCD414A22B8B93E12D6DFC47E","RS431205445534ECCCD414A22B8B93E12D6DFC47E"
"127","RS-4312054-42F76D99EFC2461E870B1B0FA4F9B014","AT","RS","4312054","42F76D99EFC2461E870B1B0FA4F9B014","RS431205442F76D99EFC2461E870B1B0FA4F9B014"
"128","RS-4312054-BEB95154365A4166B003F45F63AEB6DB","AT","RS","4312054","BEB95154365A4166B003F45F63AEB6DB","RS4312054BEB95154365A4166B003F45F63AEB6DB"
"129","RS-4312054-BA694157855642388902FFB935991E8A","AT","RS","4312054","BA694157855642388902FFB935991E8A","RS4312054BA694157855642388902FFB935991E8A"
"130","RS-4312054-6D6F30C582134E758930C1A75B3A32B4","AT","RS","4312054","6D6F30C582134E758930C1A75B3A32B4","RS43120546D6F30C582134E758930C1A75B3A32B4"
"131","RS-4312054-052C61DF6F074354A894ACF97503A33D","AT","RS","4312054","052C61DF6F074354A894ACF97503A33D","RS4312054052C61DF6F074354A894ACF97503A33D"
"132","RS-4312054-98224783591B46C182CCC002B3299CEF","AT","RS","4312054","98224783591B46C182CCC002B3299CEF","RS431205498224783591B46C182CCC002B3299CEF"
"133","RS-4312054-57781593AAE3478DBE35F4E281FBFE75","AT","RS","4312054","57781593AAE3478DBE35F4E281FBFE75","RS431205457781593AAE3478DBE35F4E281FBFE75"
"134","RS-4312054-94B2E9A068E940F5B200C4EC04382784","AT","RS","4312054","94B2E9A068E940F5B200C4EC04382784","RS431205494B2E9A068E940F5B200C4EC04382784"
"135","RS-4312054-0217DBE013F149F7A72F8061749F5A81","AT","RS","4312054","0217DBE013F149F7A72F8061749F5A81","RS43120540217DBE013F149F7A72F8061749F5A81"
"136","RS-4312054-B19C2F25F0FA49E7B1C54F92E08CF395","AT","RS","4312054","B19C2F25F0FA49E7B1C54F92E08CF395","RS4312054B19C2F25F0FA49E7B1C54F92E08CF395"
"137","RS-4312054-A563A11F86EE4453A193A45DD3DB1CD2","AT","RS","4312054","A563A11F86EE4453A193A45DD3DB1CD2","RS4312054A563A11F86EE4453A193A45DD3DB1CD2"
"138","RS-4312054-B779BD36F39D4A3AA7E4C9C67A9DF718","AT","RS","4312054","B779BD36F39D4A3AA7E4C9C67A9DF718","RS4312054B779BD36F39D4A3AA7E4C9C67A9DF718"
"139","RS-4312054-EABDF7C1218F4687991C6D021FBDCB96","AT","RS","4312054","EABDF7C1218F4687991C6D021FBDCB96","RS4312054EABDF7C1218F4687991C6D021FBDCB96"
"140","RS-4312054-265E5170721C425A97D6C466C9F90B8D","AT","RS","4312054","265E5170721C425A97D6C466C9F90B8D","RS4312054265E5170721C425A97D6C466C9F90B8D"
"141","RS-4312054-262C065BD2634B4495343CB68650A584","AT","RS","4312054","262C065BD2634B4495343CB68650A584","RS4312054262C065BD2634B4495343CB68650A584"
"142","RS-4312054-6F1ECEB9B31D41AAAB3D4CB2AC272CC7","AT","RS","4312054","6F1ECEB9B31D41AAAB3D4CB2AC272CC7","RS43120546F1ECEB9B31D41AAAB3D4CB2AC272CC7"
"143","RS-4312054-1B37044031E84AC4A542B8881EBFDF39","AT","RS","4312054","1B37044031E84AC4A542B8881EBFDF39","RS43120541B37044031E84AC4A542B8881EBFDF39"
"144","RS-4312054-713B8C9335F543768E9C45B6C1A9A265","AT","RS","4312054","713B8C9335F543768E9C45B6C1A9A265","RS4312054713B8C9335F543768E9C45B6C1A9A265"
"145","RS-4312054-30C3C1F5AE264F6AA2ACA70B0948D2D7","AT","RS","4312054","30C3C1F5AE264F6AA2ACA70B0948D2D7","RS431205430C3C1F5AE264F6AA2ACA70B0948D2D7"
"146","RS-4312054-26443445929F44D297FB3FB951F4F5FC","AT","RS","4312054","26443445929F44D297FB3FB951F4F5FC","RS431205426443445929F44D297FB3FB951F4F5FC"
"147","RS-4312054-46F219E9BAC04A049560ED35492E3BD0","AT","RS","4312054","46F219E9BAC04A049560ED35492E3BD0","RS431205446F219E9BAC04A049560ED35492E3BD0"
"148","RS-4312054-7ADE9C8CA5C34E57906972D70FE43762","AT","RS","4312054","7ADE9C8CA5C34E57906972D70FE43762","RS43120547ADE9C8CA5C34E57906972D70FE43762"
"149","RS-4312054-3D40D503201A46E2BF00C63787F9B875","AT","RS","4312054","3D40D503201A46E2BF00C63787F9B875","RS43120543D40D503201A46E2BF00C63787F9B875"
