"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3106606-1C6273BB95E442AFBD12BB5D7D153D02","AT","MG","3106606","1C6273BB95E442AFBD12BB5D7D153D02","MG31066061C6273BB95E442AFBD12BB5D7D153D02"
"15","MG-3106606-D674D6952B10404FADC6686F0F894439","AT","MG","3106606","D674D6952B10404FADC6686F0F894439","MG3106606D674D6952B10404FADC6686F0F894439"
"16","MG-3106606-2B9E796638904079B02F7DDA68D72CD3","AT","MG","3106606","2B9E796638904079B02F7DDA68D72CD3","MG31066062B9E796638904079B02F7DDA68D72CD3"
"17","MG-3106606-0F9530C5507D4AB89D67BB39E525DE2A","AT","MG","3106606","0F9530C5507D4AB89D67BB39E525DE2A","MG31066060F9530C5507D4AB89D67BB39E525DE2A"
"18","MG-3106606-AE3A02974B2349109ED5C6391379A317","AT","MG","3106606","AE3A02974B2349109ED5C6391379A317","MG3106606AE3A02974B2349109ED5C6391379A317"
"19","MG-3106606-2BC1BC488E814139A29C71D4259E51BD","AT","MG","3106606","2BC1BC488E814139A29C71D4259E51BD","MG31066062BC1BC488E814139A29C71D4259E51BD"
"20","MG-3106606-27B158F36C5D4DFC868469630E8C224D","AT","MG","3106606","27B158F36C5D4DFC868469630E8C224D","MG310660627B158F36C5D4DFC868469630E8C224D"
"21","MG-3106606-F973C028F9884D97A23E139A2890D136","AT","MG","3106606","F973C028F9884D97A23E139A2890D136","MG3106606F973C028F9884D97A23E139A2890D136"
"22","MG-3106606-CF25DFD9294849DBA38E027A97C8C7C7","AT","MG","3106606","CF25DFD9294849DBA38E027A97C8C7C7","MG3106606CF25DFD9294849DBA38E027A97C8C7C7"
"23","MG-3106606-0F7C27B6AC6147EAB4A33E7703A36E52","AT","MG","3106606","0F7C27B6AC6147EAB4A33E7703A36E52","MG31066060F7C27B6AC6147EAB4A33E7703A36E52"
"24","MG-3106606-1070A55AEE8040D7A459D7BF4ADE31A8","AT","MG","3106606","1070A55AEE8040D7A459D7BF4ADE31A8","MG31066061070A55AEE8040D7A459D7BF4ADE31A8"
"25","MG-3106606-259B09031BCB491280A21255AD7B71D7","AT","MG","3106606","259B09031BCB491280A21255AD7B71D7","MG3106606259B09031BCB491280A21255AD7B71D7"
"26","MG-3106606-54A8F70A026446CC889676AE384EEBD1","AT","MG","3106606","54A8F70A026446CC889676AE384EEBD1","MG310660654A8F70A026446CC889676AE384EEBD1"
"27","MG-3106606-8031ED5A97ED4E3998BE07697329CA89","AT","MG","3106606","8031ED5A97ED4E3998BE07697329CA89","MG31066068031ED5A97ED4E3998BE07697329CA89"
"28","MG-3106606-640F43723A594C3F9DD5436F16AC8012","AT","MG","3106606","640F43723A594C3F9DD5436F16AC8012","MG3106606640F43723A594C3F9DD5436F16AC8012"
"29","MG-3106606-04F17E5EA7354F8981A6E4B8E4C633C1","AT","MG","3106606","04F17E5EA7354F8981A6E4B8E4C633C1","MG310660604F17E5EA7354F8981A6E4B8E4C633C1"
"30","MG-3106606-F8228DA4EDB1470AA199AB06BB7C222A","AT","MG","3106606","F8228DA4EDB1470AA199AB06BB7C222A","MG3106606F8228DA4EDB1470AA199AB06BB7C222A"
"31","MG-3106606-B1F4D760F3D5448AA63C6E4962A4E3AA","AT","MG","3106606","B1F4D760F3D5448AA63C6E4962A4E3AA","MG3106606B1F4D760F3D5448AA63C6E4962A4E3AA"
"32","MG-3106606-EB32026C21044A45B372A283555EDC77","AT","MG","3106606","EB32026C21044A45B372A283555EDC77","MG3106606EB32026C21044A45B372A283555EDC77"
"33","MG-3106606-A0B8BBC4E0184D24807AF8BCCF0B32F2","AT","MG","3106606","A0B8BBC4E0184D24807AF8BCCF0B32F2","MG3106606A0B8BBC4E0184D24807AF8BCCF0B32F2"
"34","MG-3106606-7DB87CB3EEAB4CA091E93F4C976C2E37","AT","MG","3106606","7DB87CB3EEAB4CA091E93F4C976C2E37","MG31066067DB87CB3EEAB4CA091E93F4C976C2E37"
"35","MG-3106606-0C1C58C319E34666B376B77B30E38F66","AT","MG","3106606","0C1C58C319E34666B376B77B30E38F66","MG31066060C1C58C319E34666B376B77B30E38F66"
"36","MG-3106606-015A392AB20E4AB69CCC7AC0FF5C3E93","AT","MG","3106606","015A392AB20E4AB69CCC7AC0FF5C3E93","MG3106606015A392AB20E4AB69CCC7AC0FF5C3E93"
"37","MG-3106606-FDF76422E49542348F2D5F5DDAA37CD0","AT","MG","3106606","FDF76422E49542348F2D5F5DDAA37CD0","MG3106606FDF76422E49542348F2D5F5DDAA37CD0"
"38","MG-3106606-61D7B01C48434109AFAEA6592C6AEC70","AT","MG","3106606","61D7B01C48434109AFAEA6592C6AEC70","MG310660661D7B01C48434109AFAEA6592C6AEC70"
"39","MG-3106606-573C948719BE4707BB382E22200EAF35","AT","MG","3106606","573C948719BE4707BB382E22200EAF35","MG3106606573C948719BE4707BB382E22200EAF35"
"40","MG-3106606-8B179BE559184481B5B5E6D57BA64927","AT","MG","3106606","8B179BE559184481B5B5E6D57BA64927","MG31066068B179BE559184481B5B5E6D57BA64927"
"41","MG-3106606-E93276911F0A4671BCDC279486F2D3D6","AT","MG","3106606","E93276911F0A4671BCDC279486F2D3D6","MG3106606E93276911F0A4671BCDC279486F2D3D6"
"42","MG-3106606-16C2FB8984F54212ABE0373AF613DA23","AT","MG","3106606","16C2FB8984F54212ABE0373AF613DA23","MG310660616C2FB8984F54212ABE0373AF613DA23"
"43","MG-3106606-62F3A1B298AA446694380E49B944C650","AT","MG","3106606","62F3A1B298AA446694380E49B944C650","MG310660662F3A1B298AA446694380E49B944C650"
"44","MG-3106606-B2044D99EA144DB484463ACEC77E3B4A","AT","MG","3106606","B2044D99EA144DB484463ACEC77E3B4A","MG3106606B2044D99EA144DB484463ACEC77E3B4A"
"45","MG-3106606-C00DA13C118C41CFB6F4C2D1825FD720","AT","MG","3106606","C00DA13C118C41CFB6F4C2D1825FD720","MG3106606C00DA13C118C41CFB6F4C2D1825FD720"
"46","MG-3106606-05B5B5AA17FE4454A2BF78013DF61BB3","AT","MG","3106606","05B5B5AA17FE4454A2BF78013DF61BB3","MG310660605B5B5AA17FE4454A2BF78013DF61BB3"
"47","MG-3106606-EE9699B8E4FC4717BA3786BE9316B3C3","AT","MG","3106606","EE9699B8E4FC4717BA3786BE9316B3C3","MG3106606EE9699B8E4FC4717BA3786BE9316B3C3"
"48","MG-3106606-E3A597A8C492444EBC8C1D95D4F3A401","AT","MG","3106606","E3A597A8C492444EBC8C1D95D4F3A401","MG3106606E3A597A8C492444EBC8C1D95D4F3A401"
"49","MG-3106606-BE9FDF7C81584AB8860DAB3FC259FA9C","AT","MG","3106606","BE9FDF7C81584AB8860DAB3FC259FA9C","MG3106606BE9FDF7C81584AB8860DAB3FC259FA9C"
"50","MG-3106606-12ED2A0FBF4B403FB54EDF9E00495E56","AT","MG","3106606","12ED2A0FBF4B403FB54EDF9E00495E56","MG310660612ED2A0FBF4B403FB54EDF9E00495E56"
"51","MG-3106606-A598219C1DF4447BB40E6A000056139B","AT","MG","3106606","A598219C1DF4447BB40E6A000056139B","MG3106606A598219C1DF4447BB40E6A000056139B"
"52","MG-3106606-BC86B8A046404522B4218F3B5B0EF6D8","AT","MG","3106606","BC86B8A046404522B4218F3B5B0EF6D8","MG3106606BC86B8A046404522B4218F3B5B0EF6D8"
"53","MG-3106606-D54BEF87282949BC9859DB64EBF8C0C0","AT","MG","3106606","D54BEF87282949BC9859DB64EBF8C0C0","MG3106606D54BEF87282949BC9859DB64EBF8C0C0"
"54","MG-3106606-E0F68E92B00A4D0C88DBEA620D600EC4","AT","MG","3106606","E0F68E92B00A4D0C88DBEA620D600EC4","MG3106606E0F68E92B00A4D0C88DBEA620D600EC4"
"55","MG-3106606-730CABFE157C41EBA561E13E70863166","AT","MG","3106606","730CABFE157C41EBA561E13E70863166","MG3106606730CABFE157C41EBA561E13E70863166"
"56","MG-3106606-F4F208D7F8C64E0793B61C021727C97C","AT","MG","3106606","F4F208D7F8C64E0793B61C021727C97C","MG3106606F4F208D7F8C64E0793B61C021727C97C"
"57","MG-3106606-BC642E9913AD43A9894F5FB64046CC46","AT","MG","3106606","BC642E9913AD43A9894F5FB64046CC46","MG3106606BC642E9913AD43A9894F5FB64046CC46"
"58","MG-3106606-299BC98EFEB64019813C05DC9C75D2FE","AT","MG","3106606","299BC98EFEB64019813C05DC9C75D2FE","MG3106606299BC98EFEB64019813C05DC9C75D2FE"
"59","MG-3106606-1158E4958EE948DEB24521D1E164C530","AT","MG","3106606","1158E4958EE948DEB24521D1E164C530","MG31066061158E4958EE948DEB24521D1E164C530"
"60","MG-3106606-D7DE4ED7DD984C678B96B56FCD49CF1B","AT","MG","3106606","D7DE4ED7DD984C678B96B56FCD49CF1B","MG3106606D7DE4ED7DD984C678B96B56FCD49CF1B"
"61","MG-3106606-63A975A87AA046F2815715785C082CF7","AT","MG","3106606","63A975A87AA046F2815715785C082CF7","MG310660663A975A87AA046F2815715785C082CF7"
"62","MG-3106606-9E3123E20EDA4D5EBCBC1F5AAAB0F8CF","AT","MG","3106606","9E3123E20EDA4D5EBCBC1F5AAAB0F8CF","MG31066069E3123E20EDA4D5EBCBC1F5AAAB0F8CF"
"63","MG-3106606-300DE464EE974542A06C89BBFD4BDC6F","AT","MG","3106606","300DE464EE974542A06C89BBFD4BDC6F","MG3106606300DE464EE974542A06C89BBFD4BDC6F"
"64","MG-3106606-F590333CBA4C48E9AE2EC09031B7F818","AT","MG","3106606","F590333CBA4C48E9AE2EC09031B7F818","MG3106606F590333CBA4C48E9AE2EC09031B7F818"
"65","MG-3106606-04E6EBF778694613973AC1941F2A5850","AT","MG","3106606","04E6EBF778694613973AC1941F2A5850","MG310660604E6EBF778694613973AC1941F2A5850"
"66","MG-3106606-1D36679F36754E8586278979B1EE5648","AT","MG","3106606","1D36679F36754E8586278979B1EE5648","MG31066061D36679F36754E8586278979B1EE5648"
"67","MG-3106606-8855E8E179C44F1EA7C58F6B4B000695","AT","MG","3106606","8855E8E179C44F1EA7C58F6B4B000695","MG31066068855E8E179C44F1EA7C58F6B4B000695"
"68","MG-3106606-F67113EE880C4FA1BDC784C7A2B4D4C2","AT","MG","3106606","F67113EE880C4FA1BDC784C7A2B4D4C2","MG3106606F67113EE880C4FA1BDC784C7A2B4D4C2"
"69","MG-3106606-13E43C2D37164BDBAFB8EE7AB7800381","AT","MG","3106606","13E43C2D37164BDBAFB8EE7AB7800381","MG310660613E43C2D37164BDBAFB8EE7AB7800381"
"70","MG-3106606-D34A77EEFFCA4622BAC005519553DE05","AT","MG","3106606","D34A77EEFFCA4622BAC005519553DE05","MG3106606D34A77EEFFCA4622BAC005519553DE05"
"71","MG-3106606-CB57795E07EC4DC3932C065255ED266A","AT","MG","3106606","CB57795E07EC4DC3932C065255ED266A","MG3106606CB57795E07EC4DC3932C065255ED266A"
"72","MG-3106606-D52DC759859F4E7EA478F7ED974DBA21","AT","MG","3106606","D52DC759859F4E7EA478F7ED974DBA21","MG3106606D52DC759859F4E7EA478F7ED974DBA21"
"73","MG-3106606-44479CF7705C4D6FA93DA815A52BEE2D","AT","MG","3106606","44479CF7705C4D6FA93DA815A52BEE2D","MG310660644479CF7705C4D6FA93DA815A52BEE2D"
"74","MG-3106606-1F38CF78FBC0447FBEDDE15142906469","AT","MG","3106606","1F38CF78FBC0447FBEDDE15142906469","MG31066061F38CF78FBC0447FBEDDE15142906469"
"75","MG-3106606-4244BE12FA8046078B704A50FBF5B919","AT","MG","3106606","4244BE12FA8046078B704A50FBF5B919","MG31066064244BE12FA8046078B704A50FBF5B919"
"76","MG-3106606-7AB1A8B1D9B245A2AE41CF353D362DB0","AT","MG","3106606","7AB1A8B1D9B245A2AE41CF353D362DB0","MG31066067AB1A8B1D9B245A2AE41CF353D362DB0"
"77","MG-3106606-5E767B65F4954649995BF340E837EDFF","AT","MG","3106606","5E767B65F4954649995BF340E837EDFF","MG31066065E767B65F4954649995BF340E837EDFF"
"78","MG-3106606-190D32B1142143829660F998485B5618","AT","MG","3106606","190D32B1142143829660F998485B5618","MG3106606190D32B1142143829660F998485B5618"
"79","MG-3106606-F94E47C73A23451DAD0A7DA9ED9CFC0C","AT","MG","3106606","F94E47C73A23451DAD0A7DA9ED9CFC0C","MG3106606F94E47C73A23451DAD0A7DA9ED9CFC0C"
"80","MG-3106606-74C351A8995542CBBC57D99463F66202","AT","MG","3106606","74C351A8995542CBBC57D99463F66202","MG310660674C351A8995542CBBC57D99463F66202"
"81","MG-3106606-9A996AAE45D64C39B373256DBB5E7389","AT","MG","3106606","9A996AAE45D64C39B373256DBB5E7389","MG31066069A996AAE45D64C39B373256DBB5E7389"
"82","MG-3106606-B98DBFC0A2B24F1F9DB74BC8EDAA6A58","AT","MG","3106606","B98DBFC0A2B24F1F9DB74BC8EDAA6A58","MG3106606B98DBFC0A2B24F1F9DB74BC8EDAA6A58"
"83","MG-3106606-EAE58E80B46842449D92C5C1596516D8","AT","MG","3106606","EAE58E80B46842449D92C5C1596516D8","MG3106606EAE58E80B46842449D92C5C1596516D8"
"84","MG-3106606-C713663A4B0B4F9DAC9AC1674359D2C1","AT","MG","3106606","C713663A4B0B4F9DAC9AC1674359D2C1","MG3106606C713663A4B0B4F9DAC9AC1674359D2C1"
"85","MG-3106606-BFAA8FDA42164D449A867992F23E8F77","AT","MG","3106606","BFAA8FDA42164D449A867992F23E8F77","MG3106606BFAA8FDA42164D449A867992F23E8F77"
"86","MG-3106606-1A0397F0A21D433593BA296E137505D4","AT","MG","3106606","1A0397F0A21D433593BA296E137505D4","MG31066061A0397F0A21D433593BA296E137505D4"
"87","MG-3106606-ACF2B098AF794A9CAB7767BE6CEAC4AA","AT","MG","3106606","ACF2B098AF794A9CAB7767BE6CEAC4AA","MG3106606ACF2B098AF794A9CAB7767BE6CEAC4AA"
"88","MG-3106606-B97688D48039473783932E161D1FBDF3","AT","MG","3106606","B97688D48039473783932E161D1FBDF3","MG3106606B97688D48039473783932E161D1FBDF3"
"89","MG-3106606-4543788F4E4F44E389032D13E8D53485","AT","MG","3106606","4543788F4E4F44E389032D13E8D53485","MG31066064543788F4E4F44E389032D13E8D53485"
"90","MG-3106606-5534BAE566B14C8188315CC133EDE796","AT","MG","3106606","5534BAE566B14C8188315CC133EDE796","MG31066065534BAE566B14C8188315CC133EDE796"
"91","MG-3106606-5BB94DF9F234449B9B634E79F340C887","AT","MG","3106606","5BB94DF9F234449B9B634E79F340C887","MG31066065BB94DF9F234449B9B634E79F340C887"
"92","MG-3106606-5C12CA8F16B84950AE07375F067964D4","AT","MG","3106606","5C12CA8F16B84950AE07375F067964D4","MG31066065C12CA8F16B84950AE07375F067964D4"
"93","MG-3106606-ACB03A253CD3471B804945F946A0E4C0","AT","MG","3106606","ACB03A253CD3471B804945F946A0E4C0","MG3106606ACB03A253CD3471B804945F946A0E4C0"
"94","MG-3106606-1E539E74EAB6428CB081937D84ECEDD0","AT","MG","3106606","1E539E74EAB6428CB081937D84ECEDD0","MG31066061E539E74EAB6428CB081937D84ECEDD0"
"95","MG-3106606-F85725890EA1416B8B3C830DE04CF506","AT","MG","3106606","F85725890EA1416B8B3C830DE04CF506","MG3106606F85725890EA1416B8B3C830DE04CF506"
"96","MG-3106606-D1E3A992CFBD4C698DF8CD8D990181AD","AT","MG","3106606","D1E3A992CFBD4C698DF8CD8D990181AD","MG3106606D1E3A992CFBD4C698DF8CD8D990181AD"
"97","MG-3106606-AD5DB9A5BBF54A299FBE6EBC10475029","AT","MG","3106606","AD5DB9A5BBF54A299FBE6EBC10475029","MG3106606AD5DB9A5BBF54A299FBE6EBC10475029"
"98","MG-3106606-E6CF2ADA405D4F06B4BCC36322E70034","AT","MG","3106606","E6CF2ADA405D4F06B4BCC36322E70034","MG3106606E6CF2ADA405D4F06B4BCC36322E70034"
"99","MG-3106606-13EC911D633C4EACB89F6EFC169DBFEC","AT","MG","3106606","13EC911D633C4EACB89F6EFC169DBFEC","MG310660613EC911D633C4EACB89F6EFC169DBFEC"
"100","MG-3106606-959D3D707BFE439C8EC223C6BF158437","AT","MG","3106606","959D3D707BFE439C8EC223C6BF158437","MG3106606959D3D707BFE439C8EC223C6BF158437"
"101","MG-3106606-B85982C676C84B2F98852583863189B0","AT","MG","3106606","B85982C676C84B2F98852583863189B0","MG3106606B85982C676C84B2F98852583863189B0"
"102","MG-3106606-C577B3AF29544F0183AC543C084A8FA8","AT","MG","3106606","C577B3AF29544F0183AC543C084A8FA8","MG3106606C577B3AF29544F0183AC543C084A8FA8"
"103","MG-3106606-19B6B10E510641C48A796A1DE2E61BF1","AT","MG","3106606","19B6B10E510641C48A796A1DE2E61BF1","MG310660619B6B10E510641C48A796A1DE2E61BF1"
"104","MG-3106606-0A8DFB727A854ABFBA111664C6B43E12","AT","MG","3106606","0A8DFB727A854ABFBA111664C6B43E12","MG31066060A8DFB727A854ABFBA111664C6B43E12"
"105","MG-3106606-ABAF6BAA46D547A0BDEB2A625D493EA6","AT","MG","3106606","ABAF6BAA46D547A0BDEB2A625D493EA6","MG3106606ABAF6BAA46D547A0BDEB2A625D493EA6"
"106","MG-3106606-5D158FD47CCE4AAE9ACE1D2F622651F8","AT","MG","3106606","5D158FD47CCE4AAE9ACE1D2F622651F8","MG31066065D158FD47CCE4AAE9ACE1D2F622651F8"
"107","MG-3106606-C8F1B328D25E49189833A56C2796891C","AT","MG","3106606","C8F1B328D25E49189833A56C2796891C","MG3106606C8F1B328D25E49189833A56C2796891C"
"108","MG-3106606-942327E9722F475D9117A814B1F33A0A","AT","MG","3106606","942327E9722F475D9117A814B1F33A0A","MG3106606942327E9722F475D9117A814B1F33A0A"
"109","MG-3106606-2A160E0024C84261B593BB90413264B7","AT","MG","3106606","2A160E0024C84261B593BB90413264B7","MG31066062A160E0024C84261B593BB90413264B7"
"110","MG-3106606-16C5E73117B24DDD8E7EE5D7FE2DD04E","AT","MG","3106606","16C5E73117B24DDD8E7EE5D7FE2DD04E","MG310660616C5E73117B24DDD8E7EE5D7FE2DD04E"
"111","MG-3106606-9878ADD3B0D349268505F621FC404140","AT","MG","3106606","9878ADD3B0D349268505F621FC404140","MG31066069878ADD3B0D349268505F621FC404140"
"112","MG-3106606-039E7ACD7AFA4AB888045E58085FE084","AT","MG","3106606","039E7ACD7AFA4AB888045E58085FE084","MG3106606039E7ACD7AFA4AB888045E58085FE084"
"113","MG-3106606-A1780115BDF3403E8D7151BC500C305D","AT","MG","3106606","A1780115BDF3403E8D7151BC500C305D","MG3106606A1780115BDF3403E8D7151BC500C305D"
"114","MG-3106606-2D88DAE6AEB54A55ACCAEA97EA6C2CE7","AT","MG","3106606","2D88DAE6AEB54A55ACCAEA97EA6C2CE7","MG31066062D88DAE6AEB54A55ACCAEA97EA6C2CE7"
"115","MG-3106606-3B2C24D78F004099AC030E2A0C53F0A3","AT","MG","3106606","3B2C24D78F004099AC030E2A0C53F0A3","MG31066063B2C24D78F004099AC030E2A0C53F0A3"
"116","MG-3106606-108190CB9DAD433999DBA7B9D91B9AF8","AT","MG","3106606","108190CB9DAD433999DBA7B9D91B9AF8","MG3106606108190CB9DAD433999DBA7B9D91B9AF8"
"117","MG-3106606-9A82BDADA67F42A283F3DC2B5C301476","AT","MG","3106606","9A82BDADA67F42A283F3DC2B5C301476","MG31066069A82BDADA67F42A283F3DC2B5C301476"
"118","MG-3106606-08A904DCF09840988A955C4FDC3B0BFC","AT","MG","3106606","08A904DCF09840988A955C4FDC3B0BFC","MG310660608A904DCF09840988A955C4FDC3B0BFC"
"119","MG-3106606-3D10D4BCB8DA4A908679C6B7028CA74E","AT","MG","3106606","3D10D4BCB8DA4A908679C6B7028CA74E","MG31066063D10D4BCB8DA4A908679C6B7028CA74E"
"120","MG-3106606-F639CC85C71B44E794FB40F3DED313B7","AT","MG","3106606","F639CC85C71B44E794FB40F3DED313B7","MG3106606F639CC85C71B44E794FB40F3DED313B7"
"121","MG-3106606-AFBF25EC72804DBDA73FBDEC01E76ACD","AT","MG","3106606","AFBF25EC72804DBDA73FBDEC01E76ACD","MG3106606AFBF25EC72804DBDA73FBDEC01E76ACD"
"122","MG-3106606-E87A263B527F41DFA0C56FBE9E550989","AT","MG","3106606","E87A263B527F41DFA0C56FBE9E550989","MG3106606E87A263B527F41DFA0C56FBE9E550989"
"123","MG-3106606-C3921BC71D264A8C977044BB9DD311F9","AT","MG","3106606","C3921BC71D264A8C977044BB9DD311F9","MG3106606C3921BC71D264A8C977044BB9DD311F9"
"124","MG-3106606-EF60DE355E034D808341AB835A85F6E4","AT","MG","3106606","EF60DE355E034D808341AB835A85F6E4","MG3106606EF60DE355E034D808341AB835A85F6E4"
"125","MG-3106606-BD57CC191B254F959664ADB48DF54921","AT","MG","3106606","BD57CC191B254F959664ADB48DF54921","MG3106606BD57CC191B254F959664ADB48DF54921"
"126","MG-3106606-A9E5A953BC9545A2B3EF1D5D2EE7A081","AT","MG","3106606","A9E5A953BC9545A2B3EF1D5D2EE7A081","MG3106606A9E5A953BC9545A2B3EF1D5D2EE7A081"
"127","MG-3106606-C1C2C0AB754E4131A052D7F71AC2DB71","AT","MG","3106606","C1C2C0AB754E4131A052D7F71AC2DB71","MG3106606C1C2C0AB754E4131A052D7F71AC2DB71"
"128","MG-3106606-9C83B93A813A4E1E94DFDCF1978D4C45","AT","MG","3106606","9C83B93A813A4E1E94DFDCF1978D4C45","MG31066069C83B93A813A4E1E94DFDCF1978D4C45"
"129","MG-3106606-04299D57707B4CB0A76BECFC5D6729CA","AT","MG","3106606","04299D57707B4CB0A76BECFC5D6729CA","MG310660604299D57707B4CB0A76BECFC5D6729CA"
"130","MG-3106606-423DD02CDB2F490287C3211A488E0032","AT","MG","3106606","423DD02CDB2F490287C3211A488E0032","MG3106606423DD02CDB2F490287C3211A488E0032"
"131","MG-3106606-2F2E94183EE14D38ADB4C0D96F53CB3E","AT","MG","3106606","2F2E94183EE14D38ADB4C0D96F53CB3E","MG31066062F2E94183EE14D38ADB4C0D96F53CB3E"
"132","MG-3106606-B0EA503247304D7FA5EA1FE68104CD6C","AT","MG","3106606","B0EA503247304D7FA5EA1FE68104CD6C","MG3106606B0EA503247304D7FA5EA1FE68104CD6C"
"133","MG-3106606-FDF69929DF8B4FDBA46C72308B0E2EFA","AT","MG","3106606","FDF69929DF8B4FDBA46C72308B0E2EFA","MG3106606FDF69929DF8B4FDBA46C72308B0E2EFA"
"134","MG-3106606-EDF64132913C42698AE9D9638CBE1746","AT","MG","3106606","EDF64132913C42698AE9D9638CBE1746","MG3106606EDF64132913C42698AE9D9638CBE1746"
"135","MG-3106606-DC94383389FF414BB2BEF3854B249625","AT","MG","3106606","DC94383389FF414BB2BEF3854B249625","MG3106606DC94383389FF414BB2BEF3854B249625"
"136","MG-3106606-F5E88FEB28F048B0B40E110FC6FF4500","AT","MG","3106606","F5E88FEB28F048B0B40E110FC6FF4500","MG3106606F5E88FEB28F048B0B40E110FC6FF4500"
"137","MG-3106606-28EC9181C69B4EF9A1B763C898F22AB4","AT","MG","3106606","28EC9181C69B4EF9A1B763C898F22AB4","MG310660628EC9181C69B4EF9A1B763C898F22AB4"
"138","MG-3106606-C50A4DCEC24247E49A1D49B44A3C4216","AT","MG","3106606","C50A4DCEC24247E49A1D49B44A3C4216","MG3106606C50A4DCEC24247E49A1D49B44A3C4216"
"139","MG-3106606-85D1635248544404A2EB8AC9300F802E","AT","MG","3106606","85D1635248544404A2EB8AC9300F802E","MG310660685D1635248544404A2EB8AC9300F802E"
"140","MG-3106606-74CA9F67A82343009A5A5049F46F95BE","AT","MG","3106606","74CA9F67A82343009A5A5049F46F95BE","MG310660674CA9F67A82343009A5A5049F46F95BE"
"141","MG-3106606-ECBAF45EAEDD4ADCBFE2619F0487D5FB","AT","MG","3106606","ECBAF45EAEDD4ADCBFE2619F0487D5FB","MG3106606ECBAF45EAEDD4ADCBFE2619F0487D5FB"
"142","MG-3106606-F77542CA0FB54697BFF7BC2E9ED8BAFD","AT","MG","3106606","F77542CA0FB54697BFF7BC2E9ED8BAFD","MG3106606F77542CA0FB54697BFF7BC2E9ED8BAFD"
"143","MG-3106606-BC2C848859A84B73B66F05F2878575A8","AT","MG","3106606","BC2C848859A84B73B66F05F2878575A8","MG3106606BC2C848859A84B73B66F05F2878575A8"
"144","MG-3106606-B43FBDAD29D64EAE9EE9C1B5AC5D197C","AT","MG","3106606","B43FBDAD29D64EAE9EE9C1B5AC5D197C","MG3106606B43FBDAD29D64EAE9EE9C1B5AC5D197C"
"145","MG-3106606-F275FB1285DD46D38DB30D45536C12C7","AT","MG","3106606","F275FB1285DD46D38DB30D45536C12C7","MG3106606F275FB1285DD46D38DB30D45536C12C7"
"146","MG-3106606-BD9317E578D94A579068A206D2E1CE64","AT","MG","3106606","BD9317E578D94A579068A206D2E1CE64","MG3106606BD9317E578D94A579068A206D2E1CE64"
"147","MG-3106606-59F41DF70CD04338A061C09FBC25010B","AT","MG","3106606","59F41DF70CD04338A061C09FBC25010B","MG310660659F41DF70CD04338A061C09FBC25010B"
"148","MG-3106606-8FD588A3EF6041BA8E98A64B60C542E4","AT","MG","3106606","8FD588A3EF6041BA8E98A64B60C542E4","MG31066068FD588A3EF6041BA8E98A64B60C542E4"
