"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","MG-3114303-384A301022DA46FD90CD8CA8020946E4","AT","MG","3114303","384A301022DA46FD90CD8CA8020946E4","MG3114303384A301022DA46FD90CD8CA8020946E4"
"51","MG-3114303-AE68A7873C0A4A00BEA449CE9F9D8C56","AT","MG","3114303","AE68A7873C0A4A00BEA449CE9F9D8C56","MG3114303AE68A7873C0A4A00BEA449CE9F9D8C56"
"52","MG-3114303-F415CE46C4C04E77BC4FB1A5C81C2297","AT","MG","3114303","F415CE46C4C04E77BC4FB1A5C81C2297","MG3114303F415CE46C4C04E77BC4FB1A5C81C2297"
"53","MG-3114303-763C37359609464AAD697AB7C3C2BD4A","AT","MG","3114303","763C37359609464AAD697AB7C3C2BD4A","MG3114303763C37359609464AAD697AB7C3C2BD4A"
"54","MG-3114303-58D7C19BA0DF4E5DB57021C81B97709D","AT","MG","3114303","58D7C19BA0DF4E5DB57021C81B97709D","MG311430358D7C19BA0DF4E5DB57021C81B97709D"
"55","MG-3114303-80498CD245E74C299CA8E7CD3C8E237A","AT","MG","3114303","80498CD245E74C299CA8E7CD3C8E237A","MG311430380498CD245E74C299CA8E7CD3C8E237A"
"56","MG-3114303-A7BFC376AC224EA4BA29219B620C3B2C","AT","MG","3114303","A7BFC376AC224EA4BA29219B620C3B2C","MG3114303A7BFC376AC224EA4BA29219B620C3B2C"
"57","MG-3114303-56DC08C6445649C1BF885A7BB819923E","AT","MG","3114303","56DC08C6445649C1BF885A7BB819923E","MG311430356DC08C6445649C1BF885A7BB819923E"
"58","MG-3114303-0E1F0BAF96564EE28485540BCA3F5A61","AT","MG","3114303","0E1F0BAF96564EE28485540BCA3F5A61","MG31143030E1F0BAF96564EE28485540BCA3F5A61"
"59","MG-3114303-E41EC6EA6C5E4657A1E225EA05204B93","AT","MG","3114303","E41EC6EA6C5E4657A1E225EA05204B93","MG3114303E41EC6EA6C5E4657A1E225EA05204B93"
"60","MG-3114303-758AF1798A4441DC9D0A988DCCF584AB","AT","MG","3114303","758AF1798A4441DC9D0A988DCCF584AB","MG3114303758AF1798A4441DC9D0A988DCCF584AB"
"61","MG-3114303-A3585D89E09B40E0B7C0899A829FB501","AT","MG","3114303","A3585D89E09B40E0B7C0899A829FB501","MG3114303A3585D89E09B40E0B7C0899A829FB501"
"62","MG-3114303-64E8D8C516734098B82C54D2609BA099","AT","MG","3114303","64E8D8C516734098B82C54D2609BA099","MG311430364E8D8C516734098B82C54D2609BA099"
"63","MG-3114303-B78B8B5518A4470FAFBD1FC822DCC876","AT","MG","3114303","B78B8B5518A4470FAFBD1FC822DCC876","MG3114303B78B8B5518A4470FAFBD1FC822DCC876"
"64","MG-3114303-EBC7A45C94EE4964A41A11D02555C089","AT","MG","3114303","EBC7A45C94EE4964A41A11D02555C089","MG3114303EBC7A45C94EE4964A41A11D02555C089"
"65","MG-3114303-04BCA4B2613C46EF8595E9E4BEC9EC4C","AT","MG","3114303","04BCA4B2613C46EF8595E9E4BEC9EC4C","MG311430304BCA4B2613C46EF8595E9E4BEC9EC4C"
"66","MG-3114303-8B606BC930C24AD7ADE3D1B677847694","AT","MG","3114303","8B606BC930C24AD7ADE3D1B677847694","MG31143038B606BC930C24AD7ADE3D1B677847694"
"67","MG-3114303-97B6493D50CD4EFF90D7A416C18EAC37","AT","MG","3114303","97B6493D50CD4EFF90D7A416C18EAC37","MG311430397B6493D50CD4EFF90D7A416C18EAC37"
"68","MG-3114303-428A53E874EE4D52998907A33542802E","AT","MG","3114303","428A53E874EE4D52998907A33542802E","MG3114303428A53E874EE4D52998907A33542802E"
"69","MG-3114303-98A269C409AB455890F31CF311BD07FC","AT","MG","3114303","98A269C409AB455890F31CF311BD07FC","MG311430398A269C409AB455890F31CF311BD07FC"
"70","MG-3114303-55EC1FCF13D640C2BCA747C026EA73FF","AT","MG","3114303","55EC1FCF13D640C2BCA747C026EA73FF","MG311430355EC1FCF13D640C2BCA747C026EA73FF"
"71","MG-3114303-D9B9E82E30BB4E3DBB29BDF7F222F5D8","AT","MG","3114303","D9B9E82E30BB4E3DBB29BDF7F222F5D8","MG3114303D9B9E82E30BB4E3DBB29BDF7F222F5D8"
"72","MG-3114303-AF6B9E5931DB4FBAADCD15CC9845C36A","AT","MG","3114303","AF6B9E5931DB4FBAADCD15CC9845C36A","MG3114303AF6B9E5931DB4FBAADCD15CC9845C36A"
"73","MG-3114303-6116A5CACB60427FA49051958F49535A","AT","MG","3114303","6116A5CACB60427FA49051958F49535A","MG31143036116A5CACB60427FA49051958F49535A"
"74","MG-3114303-33923519E4744F53B44D6CD651BCD123","AT","MG","3114303","33923519E4744F53B44D6CD651BCD123","MG311430333923519E4744F53B44D6CD651BCD123"
"75","MG-3114303-8B803EE8CFD144E88AF7F9154E539C73","AT","MG","3114303","8B803EE8CFD144E88AF7F9154E539C73","MG31143038B803EE8CFD144E88AF7F9154E539C73"
"76","MG-3114303-BA5C09F5950A4CD6995DF57C536B3A22","AT","MG","3114303","BA5C09F5950A4CD6995DF57C536B3A22","MG3114303BA5C09F5950A4CD6995DF57C536B3A22"
"77","MG-3114303-09C114F844CF48718FF5CA17A8CD2B30","AT","MG","3114303","09C114F844CF48718FF5CA17A8CD2B30","MG311430309C114F844CF48718FF5CA17A8CD2B30"
"78","MG-3114303-34BFBD6DC6024EBC9E99B765A9923181","AT","MG","3114303","34BFBD6DC6024EBC9E99B765A9923181","MG311430334BFBD6DC6024EBC9E99B765A9923181"
"79","MG-3114303-47559ECD99C54B11B3DAF4B8B800A2EA","AT","MG","3114303","47559ECD99C54B11B3DAF4B8B800A2EA","MG311430347559ECD99C54B11B3DAF4B8B800A2EA"
"80","MG-3114303-12F58521F389461E97C23489298B2ABF","AT","MG","3114303","12F58521F389461E97C23489298B2ABF","MG311430312F58521F389461E97C23489298B2ABF"
"81","MG-3114303-45BE3517ED844098BBA748A0579003DB","AT","MG","3114303","45BE3517ED844098BBA748A0579003DB","MG311430345BE3517ED844098BBA748A0579003DB"
"82","MG-3114303-6E2EA87F779C40BA804552E9205E0311","AT","MG","3114303","6E2EA87F779C40BA804552E9205E0311","MG31143036E2EA87F779C40BA804552E9205E0311"
"83","MG-3114303-264FD30955494298A95802839664EA18","AT","MG","3114303","264FD30955494298A95802839664EA18","MG3114303264FD30955494298A95802839664EA18"
"84","MG-3114303-5DC996BB5FFE4A948B2E93E5B254552E","AT","MG","3114303","5DC996BB5FFE4A948B2E93E5B254552E","MG31143035DC996BB5FFE4A948B2E93E5B254552E"
"85","MG-3114303-FE082031A7134CB5975D3ACC880492BC","AT","MG","3114303","FE082031A7134CB5975D3ACC880492BC","MG3114303FE082031A7134CB5975D3ACC880492BC"
"86","MG-3114303-ADA8AF6BE45949AB9493C3F3D81FD93C","AT","MG","3114303","ADA8AF6BE45949AB9493C3F3D81FD93C","MG3114303ADA8AF6BE45949AB9493C3F3D81FD93C"
"87","MG-3114303-BEB4C765651344129B379969C26795D5","AT","MG","3114303","BEB4C765651344129B379969C26795D5","MG3114303BEB4C765651344129B379969C26795D5"
"88","MG-3114303-A9DE3FD7F94C4C4FA15613E60527B20E","AT","MG","3114303","A9DE3FD7F94C4C4FA15613E60527B20E","MG3114303A9DE3FD7F94C4C4FA15613E60527B20E"
"89","MG-3114303-1232101579364336B537C73800407B54","AT","MG","3114303","1232101579364336B537C73800407B54","MG31143031232101579364336B537C73800407B54"
"90","MG-3114303-510A9A5027194F36A34AB3C7F5C1ACFD","AT","MG","3114303","510A9A5027194F36A34AB3C7F5C1ACFD","MG3114303510A9A5027194F36A34AB3C7F5C1ACFD"
"91","MG-3114303-AEF4269B78354910BFCBF727EADD7DCF","AT","MG","3114303","AEF4269B78354910BFCBF727EADD7DCF","MG3114303AEF4269B78354910BFCBF727EADD7DCF"
"92","MG-3114303-0B7B7CD663B9456F8B0216BA777CB979","AT","MG","3114303","0B7B7CD663B9456F8B0216BA777CB979","MG31143030B7B7CD663B9456F8B0216BA777CB979"
"93","MG-3114303-568EFBB111E54EF0A63D44EE1949A5A9","AT","MG","3114303","568EFBB111E54EF0A63D44EE1949A5A9","MG3114303568EFBB111E54EF0A63D44EE1949A5A9"
"94","MG-3114303-AC48A6DBA05B4FAA832811A18CF435E7","AT","MG","3114303","AC48A6DBA05B4FAA832811A18CF435E7","MG3114303AC48A6DBA05B4FAA832811A18CF435E7"
"95","MG-3114303-E9DB2C354C8F43D4ABB99A0BE61028C2","AT","MG","3114303","E9DB2C354C8F43D4ABB99A0BE61028C2","MG3114303E9DB2C354C8F43D4ABB99A0BE61028C2"
"96","MG-3114303-48444115BC7B492384F77986DF346A4C","AT","MG","3114303","48444115BC7B492384F77986DF346A4C","MG311430348444115BC7B492384F77986DF346A4C"
"97","MG-3114303-54D307C303FE4252813B5B833A671B6A","AT","MG","3114303","54D307C303FE4252813B5B833A671B6A","MG311430354D307C303FE4252813B5B833A671B6A"
"98","MG-3114303-7BCBC7949EE647079B0E0EFC3D19AB6E","AT","MG","3114303","7BCBC7949EE647079B0E0EFC3D19AB6E","MG31143037BCBC7949EE647079B0E0EFC3D19AB6E"
"99","MG-3114303-6F8B08F89E0549E2A28A632603D9B8D3","AT","MG","3114303","6F8B08F89E0549E2A28A632603D9B8D3","MG31143036F8B08F89E0549E2A28A632603D9B8D3"
"100","MG-3114303-39719AD0FAE749A09A2C49C60B7CE451","AT","MG","3114303","39719AD0FAE749A09A2C49C60B7CE451","MG311430339719AD0FAE749A09A2C49C60B7CE451"
"101","MG-3114303-0FC0077454C442B6977A13C6CC18F2FC","AT","MG","3114303","0FC0077454C442B6977A13C6CC18F2FC","MG31143030FC0077454C442B6977A13C6CC18F2FC"
"102","MG-3114303-D8F20307EB35490FB4F4E99A50FD79EC","AT","MG","3114303","D8F20307EB35490FB4F4E99A50FD79EC","MG3114303D8F20307EB35490FB4F4E99A50FD79EC"
"103","MG-3114303-BD63786EB3D64771B887E61BFE3144BB","AT","MG","3114303","BD63786EB3D64771B887E61BFE3144BB","MG3114303BD63786EB3D64771B887E61BFE3144BB"
"104","MG-3114303-86FE26BDAEEC4A0AB183C1BCBD050832","AT","MG","3114303","86FE26BDAEEC4A0AB183C1BCBD050832","MG311430386FE26BDAEEC4A0AB183C1BCBD050832"
"105","MG-3114303-65489925FBD940E3AA2BCB9D2A198EFE","AT","MG","3114303","65489925FBD940E3AA2BCB9D2A198EFE","MG311430365489925FBD940E3AA2BCB9D2A198EFE"
"106","MG-3114303-D7F983C1E1FB4FD0864C0969F4CEC9CD","AT","MG","3114303","D7F983C1E1FB4FD0864C0969F4CEC9CD","MG3114303D7F983C1E1FB4FD0864C0969F4CEC9CD"
"107","MG-3114303-FD9A3B938B9D4C3880737F57446C16A6","AT","MG","3114303","FD9A3B938B9D4C3880737F57446C16A6","MG3114303FD9A3B938B9D4C3880737F57446C16A6"
"108","MG-3114303-758D9514554441D9B07C60D75DA10064","AT","MG","3114303","758D9514554441D9B07C60D75DA10064","MG3114303758D9514554441D9B07C60D75DA10064"
"109","MG-3114303-020EFFB233FC41D588A83441681CC57F","AT","MG","3114303","020EFFB233FC41D588A83441681CC57F","MG3114303020EFFB233FC41D588A83441681CC57F"
"110","MG-3114303-99436BD6B34D44B3BE858A1CDC455149","AT","MG","3114303","99436BD6B34D44B3BE858A1CDC455149","MG311430399436BD6B34D44B3BE858A1CDC455149"
"111","MG-3114303-20AE3B0CC4534F6C937F9E0C658A4F46","AT","MG","3114303","20AE3B0CC4534F6C937F9E0C658A4F46","MG311430320AE3B0CC4534F6C937F9E0C658A4F46"
"112","MG-3114303-A0BB95AECE2146E092956EA83C398B25","AT","MG","3114303","A0BB95AECE2146E092956EA83C398B25","MG3114303A0BB95AECE2146E092956EA83C398B25"
"113","MG-3114303-F146772841024EF494027B2547701CFD","AT","MG","3114303","F146772841024EF494027B2547701CFD","MG3114303F146772841024EF494027B2547701CFD"
"114","MG-3114303-15A7DCCB8B13486FBE2BB018D4474EC0","AT","MG","3114303","15A7DCCB8B13486FBE2BB018D4474EC0","MG311430315A7DCCB8B13486FBE2BB018D4474EC0"
"115","MG-3114303-72C63EFE7C7D4FCAB53CA3C99B2ADDCA","AT","MG","3114303","72C63EFE7C7D4FCAB53CA3C99B2ADDCA","MG311430372C63EFE7C7D4FCAB53CA3C99B2ADDCA"
"116","MG-3114303-7B263D7B1304402AB9427EEF4AF4CCC9","AT","MG","3114303","7B263D7B1304402AB9427EEF4AF4CCC9","MG31143037B263D7B1304402AB9427EEF4AF4CCC9"
"117","MG-3114303-622043CB7F164F02ACA7CECA0F9032F7","AT","MG","3114303","622043CB7F164F02ACA7CECA0F9032F7","MG3114303622043CB7F164F02ACA7CECA0F9032F7"
"118","MG-3114303-53D83E05DA464A588D4B9AFD4FF24CC0","AT","MG","3114303","53D83E05DA464A588D4B9AFD4FF24CC0","MG311430353D83E05DA464A588D4B9AFD4FF24CC0"
"119","MG-3114303-41CB09861F954C69846B0F7322F63BCD","AT","MG","3114303","41CB09861F954C69846B0F7322F63BCD","MG311430341CB09861F954C69846B0F7322F63BCD"
"120","MG-3114303-3630EB38842A4CC2BBB86D4B2A49FB50","AT","MG","3114303","3630EB38842A4CC2BBB86D4B2A49FB50","MG31143033630EB38842A4CC2BBB86D4B2A49FB50"
"121","MG-3114303-1442A12949A24DA09D73DBFC575D2835","AT","MG","3114303","1442A12949A24DA09D73DBFC575D2835","MG31143031442A12949A24DA09D73DBFC575D2835"
"122","MG-3114303-65ED9F2EAFA64F9FB9957570472F7D5E","AT","MG","3114303","65ED9F2EAFA64F9FB9957570472F7D5E","MG311430365ED9F2EAFA64F9FB9957570472F7D5E"
"123","MG-3114303-F72C3CE9DB174B4297C6586DA3036351","AT","MG","3114303","F72C3CE9DB174B4297C6586DA3036351","MG3114303F72C3CE9DB174B4297C6586DA3036351"
"124","MG-3114303-71E82DCCF8C549259222E8AE49508706","AT","MG","3114303","71E82DCCF8C549259222E8AE49508706","MG311430371E82DCCF8C549259222E8AE49508706"
"125","MG-3114303-2004C222466E4A90ACA2BCFE8FA5B848","AT","MG","3114303","2004C222466E4A90ACA2BCFE8FA5B848","MG31143032004C222466E4A90ACA2BCFE8FA5B848"
"126","MG-3114303-E5B869CD761449FC9928716BE62BD553","AT","MG","3114303","E5B869CD761449FC9928716BE62BD553","MG3114303E5B869CD761449FC9928716BE62BD553"
"127","MG-3114303-EEAC2385F33D41AEB947E1EC6C0445E7","AT","MG","3114303","EEAC2385F33D41AEB947E1EC6C0445E7","MG3114303EEAC2385F33D41AEB947E1EC6C0445E7"
"128","MG-3114303-8C125E7264D94D6C9869EB7B5667604A","AT","MG","3114303","8C125E7264D94D6C9869EB7B5667604A","MG31143038C125E7264D94D6C9869EB7B5667604A"
"129","MG-3114303-89DCBAB99FA046D1895B45345DF9855B","AT","MG","3114303","89DCBAB99FA046D1895B45345DF9855B","MG311430389DCBAB99FA046D1895B45345DF9855B"
"130","MG-3114303-88EEEE5ECA554845A3F33884BAD91C9B","AT","MG","3114303","88EEEE5ECA554845A3F33884BAD91C9B","MG311430388EEEE5ECA554845A3F33884BAD91C9B"
"131","MG-3114303-3A354BB8A93249F3A54F71D4EBA322F9","AT","MG","3114303","3A354BB8A93249F3A54F71D4EBA322F9","MG31143033A354BB8A93249F3A54F71D4EBA322F9"
"132","MG-3114303-1B61CE5347D045FE9D3BBB80B075F714","AT","MG","3114303","1B61CE5347D045FE9D3BBB80B075F714","MG31143031B61CE5347D045FE9D3BBB80B075F714"
"133","MG-3114303-63AD24B0308641268BB9E4EE3F8187B1","AT","MG","3114303","63AD24B0308641268BB9E4EE3F8187B1","MG311430363AD24B0308641268BB9E4EE3F8187B1"
"134","MG-3114303-6899C54D6F324EE3AD5B87B012D01144","AT","MG","3114303","6899C54D6F324EE3AD5B87B012D01144","MG31143036899C54D6F324EE3AD5B87B012D01144"
"135","MG-3114303-B69600335928467EAEB416C8A8EA8F7D","AT","MG","3114303","B69600335928467EAEB416C8A8EA8F7D","MG3114303B69600335928467EAEB416C8A8EA8F7D"
"136","MG-3114303-26879886E6D14052B6B961E3DD9A7714","AT","MG","3114303","26879886E6D14052B6B961E3DD9A7714","MG311430326879886E6D14052B6B961E3DD9A7714"
"137","MG-3114303-AC07A25ABD264F079D62E7813218847C","AT","MG","3114303","AC07A25ABD264F079D62E7813218847C","MG3114303AC07A25ABD264F079D62E7813218847C"
"138","MG-3114303-F45E97602D014C19A12DCFE6349926AA","AT","MG","3114303","F45E97602D014C19A12DCFE6349926AA","MG3114303F45E97602D014C19A12DCFE6349926AA"
"139","MG-3114303-A7A029AFFD3943B9BD40CCD7C692AE25","AT","MG","3114303","A7A029AFFD3943B9BD40CCD7C692AE25","MG3114303A7A029AFFD3943B9BD40CCD7C692AE25"
"140","MG-3114303-5DE44A6DFD1F4ADEAD3215BABA51FA61","AT","MG","3114303","5DE44A6DFD1F4ADEAD3215BABA51FA61","MG31143035DE44A6DFD1F4ADEAD3215BABA51FA61"
"141","MG-3114303-6ED1B46EC0594856A22112AD99453AB4","AT","MG","3114303","6ED1B46EC0594856A22112AD99453AB4","MG31143036ED1B46EC0594856A22112AD99453AB4"
"142","MG-3114303-42D9A256F6F2479E945DA445BFDB10B2","AT","MG","3114303","42D9A256F6F2479E945DA445BFDB10B2","MG311430342D9A256F6F2479E945DA445BFDB10B2"
"143","MG-3114303-FFCE355E9E6D409A955CB6178955B76B","AT","MG","3114303","FFCE355E9E6D409A955CB6178955B76B","MG3114303FFCE355E9E6D409A955CB6178955B76B"
"144","MG-3114303-DE2CD080648E4B6A9628BFFB009A2057","AT","MG","3114303","DE2CD080648E4B6A9628BFFB009A2057","MG3114303DE2CD080648E4B6A9628BFFB009A2057"
"145","MG-3114303-49AC97CE6E58446AA55A5401FA2AF8D2","AT","MG","3114303","49AC97CE6E58446AA55A5401FA2AF8D2","MG311430349AC97CE6E58446AA55A5401FA2AF8D2"
"146","MG-3114303-E8FC2490375D4B71B03CB70E1769B126","AT","MG","3114303","E8FC2490375D4B71B03CB70E1769B126","MG3114303E8FC2490375D4B71B03CB70E1769B126"
"147","MG-3114303-2C9D500DF5874AEB8669481ED6AE1445","AT","MG","3114303","2C9D500DF5874AEB8669481ED6AE1445","MG31143032C9D500DF5874AEB8669481ED6AE1445"
"148","MG-3114303-94CCEAE17CFA44DD95381B53666A024E","AT","MG","3114303","94CCEAE17CFA44DD95381B53666A024E","MG311430394CCEAE17CFA44DD95381B53666A024E"
