"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PA-1508084-88F0FD4838CA45E39CE883F3F5329D40","PE","PA","1508084","88F0FD4838CA45E39CE883F3F5329D40","PA150808488F0FD4838CA45E39CE883F3F5329D40"
"21","PA-1508084-663402E21ECF44CA9C65E561D1E6377B","PE","PA","1508084","663402E21ECF44CA9C65E561D1E6377B","PA1508084663402E21ECF44CA9C65E561D1E6377B"
"22","PA-1508084-CFA1C79524A34CE78832133816B200FF","PE","PA","1508084","CFA1C79524A34CE78832133816B200FF","PA1508084CFA1C79524A34CE78832133816B200FF"
"23","PA-1508084-D77B14F702F6433697E8F3720F6406B1","PE","PA","1508084","D77B14F702F6433697E8F3720F6406B1","PA1508084D77B14F702F6433697E8F3720F6406B1"
"24","PA-1508084-085D7C1EA2A44B389C3AF6F6EEAD49B5","PE","PA","1508084","085D7C1EA2A44B389C3AF6F6EEAD49B5","PA1508084085D7C1EA2A44B389C3AF6F6EEAD49B5"
"25","PA-1508084-72397A7B44CB44F09FCDFE3C269ED377","PE","PA","1508084","72397A7B44CB44F09FCDFE3C269ED377","PA150808472397A7B44CB44F09FCDFE3C269ED377"
"26","PA-1508084-C9E9A6AC761D4F5A88994E610F258D88","PE","PA","1508084","C9E9A6AC761D4F5A88994E610F258D88","PA1508084C9E9A6AC761D4F5A88994E610F258D88"
"27","PA-1508084-E8CD4730CDBA4F9A859038778F982303","PE","PA","1508084","E8CD4730CDBA4F9A859038778F982303","PA1508084E8CD4730CDBA4F9A859038778F982303"
"28","PA-1508084-9F2A75B051B849BDB35F16D5833E6BB1","PE","PA","1508084","9F2A75B051B849BDB35F16D5833E6BB1","PA15080849F2A75B051B849BDB35F16D5833E6BB1"
"29","PA-1508084-6AF360B560CE4891869B209B674D1394","PE","PA","1508084","6AF360B560CE4891869B209B674D1394","PA15080846AF360B560CE4891869B209B674D1394"
"30","PA-1508084-8D03ADB097A14CA1A4863F6E1CBC3D13","PE","PA","1508084","8D03ADB097A14CA1A4863F6E1CBC3D13","PA15080848D03ADB097A14CA1A4863F6E1CBC3D13"
"31","PA-1508084-3B903506543540EBBF880740DF461D8D","PE","PA","1508084","3B903506543540EBBF880740DF461D8D","PA15080843B903506543540EBBF880740DF461D8D"
"32","PA-1508084-3815E484363D48A3914E901977FC3E0C","PE","PA","1508084","3815E484363D48A3914E901977FC3E0C","PA15080843815E484363D48A3914E901977FC3E0C"
"33","PA-1508084-13E8C73425A04AF3B30289B169D70C80","PE","PA","1508084","13E8C73425A04AF3B30289B169D70C80","PA150808413E8C73425A04AF3B30289B169D70C80"
"34","PA-1508084-FD610839DC134AAB8B50F0B77D0D2451","PE","PA","1508084","FD610839DC134AAB8B50F0B77D0D2451","PA1508084FD610839DC134AAB8B50F0B77D0D2451"
"35","PA-1508084-4FCB52C3D4C44985A71C481A4D28456C","PE","PA","1508084","4FCB52C3D4C44985A71C481A4D28456C","PA15080844FCB52C3D4C44985A71C481A4D28456C"
"36","PA-1508084-F69BE98D3C9F4DF8BED1DA399A9D51EF","PE","PA","1508084","F69BE98D3C9F4DF8BED1DA399A9D51EF","PA1508084F69BE98D3C9F4DF8BED1DA399A9D51EF"
"37","PA-1508084-CE4C3A0CD1394B93BF11DFBB2F60558F","PE","PA","1508084","CE4C3A0CD1394B93BF11DFBB2F60558F","PA1508084CE4C3A0CD1394B93BF11DFBB2F60558F"
"38","PA-1508084-7150950C89124753B7143FFE4B71F2AD","PE","PA","1508084","7150950C89124753B7143FFE4B71F2AD","PA15080847150950C89124753B7143FFE4B71F2AD"
"39","PA-1508084-B5A9E30A8F0C4CC28099EFD58756E86B","PE","PA","1508084","B5A9E30A8F0C4CC28099EFD58756E86B","PA1508084B5A9E30A8F0C4CC28099EFD58756E86B"
"40","PA-1508084-7D74B0B88EF34284901C77811A258FE4","PE","PA","1508084","7D74B0B88EF34284901C77811A258FE4","PA15080847D74B0B88EF34284901C77811A258FE4"
"41","PA-1508084-969CC003B290438299350ED0CFDD0E48","PE","PA","1508084","969CC003B290438299350ED0CFDD0E48","PA1508084969CC003B290438299350ED0CFDD0E48"
"42","PA-1508084-6C5A9606B82F43FEA6B5506A21DFD361","PE","PA","1508084","6C5A9606B82F43FEA6B5506A21DFD361","PA15080846C5A9606B82F43FEA6B5506A21DFD361"
"43","PA-1508084-635A8E8477FE465494F7D6BB1F4A1B08","PE","PA","1508084","635A8E8477FE465494F7D6BB1F4A1B08","PA1508084635A8E8477FE465494F7D6BB1F4A1B08"
"44","PA-1508084-FB071545E89A418BBDA0573EEAD29C6B","PE","PA","1508084","FB071545E89A418BBDA0573EEAD29C6B","PA1508084FB071545E89A418BBDA0573EEAD29C6B"
"45","PA-1508084-0483CB02D0A34F9C9B3A5BD738EDE9EC","PE","PA","1508084","0483CB02D0A34F9C9B3A5BD738EDE9EC","PA15080840483CB02D0A34F9C9B3A5BD738EDE9EC"
"46","PA-1508084-49E37CA55F0E4808B59E025BE0DC9A38","PE","PA","1508084","49E37CA55F0E4808B59E025BE0DC9A38","PA150808449E37CA55F0E4808B59E025BE0DC9A38"
"47","PA-1508084-04D7010B69EF44C0B1FFC65722DA4AB9","PE","PA","1508084","04D7010B69EF44C0B1FFC65722DA4AB9","PA150808404D7010B69EF44C0B1FFC65722DA4AB9"
"48","PA-1508084-56B910C7042A445497F156EC0A8DA127","PE","PA","1508084","56B910C7042A445497F156EC0A8DA127","PA150808456B910C7042A445497F156EC0A8DA127"
"49","PA-1508084-0A7E1A300A2143478EEE7D6E1F4F8600","PE","PA","1508084","0A7E1A300A2143478EEE7D6E1F4F8600","PA15080840A7E1A300A2143478EEE7D6E1F4F8600"
"50","PA-1508084-13FDE51E41BF462580DBD56306F29C0F","PE","PA","1508084","13FDE51E41BF462580DBD56306F29C0F","PA150808413FDE51E41BF462580DBD56306F29C0F"
"51","PA-1508084-A11C5CD3F9514D9FB64BEC17DC4321CF","PE","PA","1508084","A11C5CD3F9514D9FB64BEC17DC4321CF","PA1508084A11C5CD3F9514D9FB64BEC17DC4321CF"
"52","PA-1508084-8D8FFE6E9C4F4E55A19ACC46A951E0D0","PE","PA","1508084","8D8FFE6E9C4F4E55A19ACC46A951E0D0","PA15080848D8FFE6E9C4F4E55A19ACC46A951E0D0"
"53","PA-1508084-4288543C6FA84008919807D0B5B4597E","PE","PA","1508084","4288543C6FA84008919807D0B5B4597E","PA15080844288543C6FA84008919807D0B5B4597E"
"54","PA-1508084-3FBE5A3718074379A65E60BB559667C7","PE","PA","1508084","3FBE5A3718074379A65E60BB559667C7","PA15080843FBE5A3718074379A65E60BB559667C7"
"55","PA-1508084-FEDE88CF0DA146D8B5024D68F6CCDD09","PE","PA","1508084","FEDE88CF0DA146D8B5024D68F6CCDD09","PA1508084FEDE88CF0DA146D8B5024D68F6CCDD09"
"56","PA-1508084-693048CF2FC84D65907EFEED7381C1F5","PE","PA","1508084","693048CF2FC84D65907EFEED7381C1F5","PA1508084693048CF2FC84D65907EFEED7381C1F5"
"57","PA-1508084-065953927FBC460E87FA0F2C0FE760B2","PE","PA","1508084","065953927FBC460E87FA0F2C0FE760B2","PA1508084065953927FBC460E87FA0F2C0FE760B2"
"58","PA-1508084-934CD4D4223D479CB708B4E0DB4AB050","PE","PA","1508084","934CD4D4223D479CB708B4E0DB4AB050","PA1508084934CD4D4223D479CB708B4E0DB4AB050"
"59","PA-1508084-5CB61F6ADBA0494FAB3762EFB8C063CE","PE","PA","1508084","5CB61F6ADBA0494FAB3762EFB8C063CE","PA15080845CB61F6ADBA0494FAB3762EFB8C063CE"
"60","PA-1508084-14049553F8D140BEB3ECB163B55EC132","PE","PA","1508084","14049553F8D140BEB3ECB163B55EC132","PA150808414049553F8D140BEB3ECB163B55EC132"
"61","PA-1508084-F03F67BAEFA24ECCBA50A1491CAE473C","PE","PA","1508084","F03F67BAEFA24ECCBA50A1491CAE473C","PA1508084F03F67BAEFA24ECCBA50A1491CAE473C"
"62","PA-1508084-FEE7181F014746B89A2F519141E84A6C","PE","PA","1508084","FEE7181F014746B89A2F519141E84A6C","PA1508084FEE7181F014746B89A2F519141E84A6C"
"63","PA-1508084-C434846D2F864D65BFB2CB5483F4CDE8","PE","PA","1508084","C434846D2F864D65BFB2CB5483F4CDE8","PA1508084C434846D2F864D65BFB2CB5483F4CDE8"
"64","PA-1508084-A1E3ECA56218463FADB1BF8F1613D28F","PE","PA","1508084","A1E3ECA56218463FADB1BF8F1613D28F","PA1508084A1E3ECA56218463FADB1BF8F1613D28F"
"65","PA-1508084-73E6F054999F495FBE635B8E5E7E189A","PE","PA","1508084","73E6F054999F495FBE635B8E5E7E189A","PA150808473E6F054999F495FBE635B8E5E7E189A"
"66","PA-1508084-DA623BEF47B14EB3A48A402664E3941A","PE","PA","1508084","DA623BEF47B14EB3A48A402664E3941A","PA1508084DA623BEF47B14EB3A48A402664E3941A"
"67","PA-1508084-E177AEA8A4B1488AAA2874E7F3D83E19","PE","PA","1508084","E177AEA8A4B1488AAA2874E7F3D83E19","PA1508084E177AEA8A4B1488AAA2874E7F3D83E19"
"68","PA-1508084-9F93F45A95C24F1D8BC9BD37064A0467","PE","PA","1508084","9F93F45A95C24F1D8BC9BD37064A0467","PA15080849F93F45A95C24F1D8BC9BD37064A0467"
"69","PA-1508084-9A4DD233FD61446D8EAC2F3398604D61","PE","PA","1508084","9A4DD233FD61446D8EAC2F3398604D61","PA15080849A4DD233FD61446D8EAC2F3398604D61"
"70","PA-1508084-BE207FC8261E47089956CD23AF447401","PE","PA","1508084","BE207FC8261E47089956CD23AF447401","PA1508084BE207FC8261E47089956CD23AF447401"
"71","PA-1508084-9830E72B932F40DFA47C797252BFEAE1","PE","PA","1508084","9830E72B932F40DFA47C797252BFEAE1","PA15080849830E72B932F40DFA47C797252BFEAE1"
"72","PA-1508084-9459FB499F5B4518B92488C4E6F40BD4","PE","PA","1508084","9459FB499F5B4518B92488C4E6F40BD4","PA15080849459FB499F5B4518B92488C4E6F40BD4"
"73","PA-1508084-253C3F42DF6F4AB7A2756D54301C913E","PE","PA","1508084","253C3F42DF6F4AB7A2756D54301C913E","PA1508084253C3F42DF6F4AB7A2756D54301C913E"
"74","PA-1508084-FEA8C8FB0DCF476DA18A18158BE51427","PE","PA","1508084","FEA8C8FB0DCF476DA18A18158BE51427","PA1508084FEA8C8FB0DCF476DA18A18158BE51427"
"75","PA-1508084-628B2FE0A8D348B8B6D427E89D8E6CF3","PE","PA","1508084","628B2FE0A8D348B8B6D427E89D8E6CF3","PA1508084628B2FE0A8D348B8B6D427E89D8E6CF3"
"76","PA-1508084-73DFF319840447B581E71F9FFAE21B7D","PE","PA","1508084","73DFF319840447B581E71F9FFAE21B7D","PA150808473DFF319840447B581E71F9FFAE21B7D"
"77","PA-1508084-EBF3469F89714D35B4585738DB88D6C7","PE","PA","1508084","EBF3469F89714D35B4585738DB88D6C7","PA1508084EBF3469F89714D35B4585738DB88D6C7"
"78","PA-1508084-AECB057B9CEB4705BD4D9308413E8B94","PE","PA","1508084","AECB057B9CEB4705BD4D9308413E8B94","PA1508084AECB057B9CEB4705BD4D9308413E8B94"
"79","PA-1508084-76646E98093F40F68DD99E070F233A3B","PE","PA","1508084","76646E98093F40F68DD99E070F233A3B","PA150808476646E98093F40F68DD99E070F233A3B"
"80","PA-1508084-4DA99020459D45CEB7D3AF6EB24CE409","PE","PA","1508084","4DA99020459D45CEB7D3AF6EB24CE409","PA15080844DA99020459D45CEB7D3AF6EB24CE409"
"81","PA-1508084-097C80BD380A479ABCF7F4B3A0083243","PE","PA","1508084","097C80BD380A479ABCF7F4B3A0083243","PA1508084097C80BD380A479ABCF7F4B3A0083243"
"82","PA-1508084-BA827C45FAC14ACCAA1C413B74C47BA6","PE","PA","1508084","BA827C45FAC14ACCAA1C413B74C47BA6","PA1508084BA827C45FAC14ACCAA1C413B74C47BA6"
"83","PA-1508084-5A1D2C6D55D947B98057E0357D4EEAA7","PE","PA","1508084","5A1D2C6D55D947B98057E0357D4EEAA7","PA15080845A1D2C6D55D947B98057E0357D4EEAA7"
"84","PA-1508084-75C99392F3474DED8129C876AD2DD434","PE","PA","1508084","75C99392F3474DED8129C876AD2DD434","PA150808475C99392F3474DED8129C876AD2DD434"
"85","PA-1508084-5F5A2AE75CA84AFAB004CC4463C2228A","PE","PA","1508084","5F5A2AE75CA84AFAB004CC4463C2228A","PA15080845F5A2AE75CA84AFAB004CC4463C2228A"
"86","PA-1508084-E69A441A7D944BF89D35FB79EAADDDA6","PE","PA","1508084","E69A441A7D944BF89D35FB79EAADDDA6","PA1508084E69A441A7D944BF89D35FB79EAADDDA6"
"87","PA-1508084-422BFE06AF13490EAD622FA154737B51","PE","PA","1508084","422BFE06AF13490EAD622FA154737B51","PA1508084422BFE06AF13490EAD622FA154737B51"
"88","PA-1508084-26D91BC861BC4910949D11A13AF0005D","PE","PA","1508084","26D91BC861BC4910949D11A13AF0005D","PA150808426D91BC861BC4910949D11A13AF0005D"
"89","PA-1508084-3B1584BC0ACB4EDA955DD504C309FE79","PE","PA","1508084","3B1584BC0ACB4EDA955DD504C309FE79","PA15080843B1584BC0ACB4EDA955DD504C309FE79"
"90","PA-1508084-EC1BECBE2A344398BEB5819FB678F130","PE","PA","1508084","EC1BECBE2A344398BEB5819FB678F130","PA1508084EC1BECBE2A344398BEB5819FB678F130"
"91","PA-1508084-8BBEEBDE107A4001BE3E8EF548666995","CA","PA","1508084","8BBEEBDE107A4001BE3E8EF548666995","PA15080848BBEEBDE107A4001BE3E8EF548666995"
"92","PA-1508084-D5C5824C115E4AE1BF925CCB8E9E3156","PE","PA","1508084","D5C5824C115E4AE1BF925CCB8E9E3156","PA1508084D5C5824C115E4AE1BF925CCB8E9E3156"
"93","PA-1508084-0578349D67124F9697DDCF541DDED4A8","PE","PA","1508084","0578349D67124F9697DDCF541DDED4A8","PA15080840578349D67124F9697DDCF541DDED4A8"
"94","PA-1508084-F781FB53CB404F2A8EDB07E07FD2CE9D","PE","PA","1508084","F781FB53CB404F2A8EDB07E07FD2CE9D","PA1508084F781FB53CB404F2A8EDB07E07FD2CE9D"
"95","PA-1508084-B7EBCB2D3C5349029D111823D1B9D5F9","PE","PA","1508084","B7EBCB2D3C5349029D111823D1B9D5F9","PA1508084B7EBCB2D3C5349029D111823D1B9D5F9"
"96","PA-1508084-B609D73C047A404B8D2DFADE929BBA67","PE","PA","1508084","B609D73C047A404B8D2DFADE929BBA67","PA1508084B609D73C047A404B8D2DFADE929BBA67"
"97","PA-1508084-C1B99E0EBE6F4ACFB32251D9A2370A2A","PE","PA","1508084","C1B99E0EBE6F4ACFB32251D9A2370A2A","PA1508084C1B99E0EBE6F4ACFB32251D9A2370A2A"
"98","PA-1508084-314C1EEAE6A14B1382287130C4083E93","PE","PA","1508084","314C1EEAE6A14B1382287130C4083E93","PA1508084314C1EEAE6A14B1382287130C4083E93"
"99","PA-1508084-6669DAC8829D466188952E475731D961","PE","PA","1508084","6669DAC8829D466188952E475731D961","PA15080846669DAC8829D466188952E475731D961"
"100","PA-1508084-DB8D6C2BBCD7493CA6BB9FA2CDEF8A41","PE","PA","1508084","DB8D6C2BBCD7493CA6BB9FA2CDEF8A41","PA1508084DB8D6C2BBCD7493CA6BB9FA2CDEF8A41"
"101","PA-1508084-7AA1C9F34F6B4F22B66643A37D2157E1","PE","PA","1508084","7AA1C9F34F6B4F22B66643A37D2157E1","PA15080847AA1C9F34F6B4F22B66643A37D2157E1"
"102","PA-1508084-D55C6A16E5EF4200811F4A1135C7BE28","PE","PA","1508084","D55C6A16E5EF4200811F4A1135C7BE28","PA1508084D55C6A16E5EF4200811F4A1135C7BE28"
"103","PA-1508084-171E6807227447489CB62DD92CC11DE0","CA","PA","1508084","171E6807227447489CB62DD92CC11DE0","PA1508084171E6807227447489CB62DD92CC11DE0"
"104","PA-1508084-DEF560B3034748B1908FF31FE9F6A894","PE","PA","1508084","DEF560B3034748B1908FF31FE9F6A894","PA1508084DEF560B3034748B1908FF31FE9F6A894"
"105","PA-1508084-3DC3868C5B20499DA69E196DE98EF61E","PE","PA","1508084","3DC3868C5B20499DA69E196DE98EF61E","PA15080843DC3868C5B20499DA69E196DE98EF61E"
"106","PA-1508084-24DD2B5EEE024FCE82F7E443B9E6974A","PE","PA","1508084","24DD2B5EEE024FCE82F7E443B9E6974A","PA150808424DD2B5EEE024FCE82F7E443B9E6974A"
"107","PA-1508084-EAF8153104A64E77ABB61034277AB6E1","PE","PA","1508084","EAF8153104A64E77ABB61034277AB6E1","PA1508084EAF8153104A64E77ABB61034277AB6E1"
"108","PA-1508084-11F327711560493B874DAFDFE9F01162","PE","PA","1508084","11F327711560493B874DAFDFE9F01162","PA150808411F327711560493B874DAFDFE9F01162"
"109","PA-1508084-8B8E3E5AD1BB44F487B8B853DA69AFE0","PE","PA","1508084","8B8E3E5AD1BB44F487B8B853DA69AFE0","PA15080848B8E3E5AD1BB44F487B8B853DA69AFE0"
"110","PA-1508084-4ACD417C745D467A8B727FAF4BE9429A","PE","PA","1508084","4ACD417C745D467A8B727FAF4BE9429A","PA15080844ACD417C745D467A8B727FAF4BE9429A"
"111","PA-1508084-50DA9B37BA2944FAA4D4851AFC4A4624","PE","PA","1508084","50DA9B37BA2944FAA4D4851AFC4A4624","PA150808450DA9B37BA2944FAA4D4851AFC4A4624"
"112","PA-1508084-6F5244B4D8314663BE9EE108D3FD32F7","PE","PA","1508084","6F5244B4D8314663BE9EE108D3FD32F7","PA15080846F5244B4D8314663BE9EE108D3FD32F7"
"113","PA-1508084-E9BF3203AE014D828F0DB7A11EA1CBEF","PE","PA","1508084","E9BF3203AE014D828F0DB7A11EA1CBEF","PA1508084E9BF3203AE014D828F0DB7A11EA1CBEF"
"114","PA-1508084-8D65C7ECECE542BCBFEE5DC2453BD59F","PE","PA","1508084","8D65C7ECECE542BCBFEE5DC2453BD59F","PA15080848D65C7ECECE542BCBFEE5DC2453BD59F"
"115","PA-1508084-4F7108E0F64E40BCA904A791D6430D55","PE","PA","1508084","4F7108E0F64E40BCA904A791D6430D55","PA15080844F7108E0F64E40BCA904A791D6430D55"
"116","PA-1508084-BDC9CFBE810E418B98DEA8E9B1A09E14","PE","PA","1508084","BDC9CFBE810E418B98DEA8E9B1A09E14","PA1508084BDC9CFBE810E418B98DEA8E9B1A09E14"
"117","PA-1508084-2AF880AD32BC4967A34F21AE4B0D9D42","PE","PA","1508084","2AF880AD32BC4967A34F21AE4B0D9D42","PA15080842AF880AD32BC4967A34F21AE4B0D9D42"
"118","PA-1508084-F9CDB9C1AA49403EA541E12F3C48DB81","PE","PA","1508084","F9CDB9C1AA49403EA541E12F3C48DB81","PA1508084F9CDB9C1AA49403EA541E12F3C48DB81"
"119","PA-1508084-580F158AD940430FB1CD8435BD64BA8E","PE","PA","1508084","580F158AD940430FB1CD8435BD64BA8E","PA1508084580F158AD940430FB1CD8435BD64BA8E"
"120","PA-1508084-64D3ED743E874263B11FA30496C3C299","PE","PA","1508084","64D3ED743E874263B11FA30496C3C299","PA150808464D3ED743E874263B11FA30496C3C299"
"121","PA-1508084-201B28FFACF34A2E8706A44B53F104BF","PE","PA","1508084","201B28FFACF34A2E8706A44B53F104BF","PA1508084201B28FFACF34A2E8706A44B53F104BF"
"122","PA-1508084-4E63711DC4E6418499B18FB08BBEF099","PE","PA","1508084","4E63711DC4E6418499B18FB08BBEF099","PA15080844E63711DC4E6418499B18FB08BBEF099"
"123","PA-1508084-E0E6D4A1EFA34270B3AA309818953FC0","PE","PA","1508084","E0E6D4A1EFA34270B3AA309818953FC0","PA1508084E0E6D4A1EFA34270B3AA309818953FC0"
"124","PA-1508084-ADC2808BE313452B88F61F2D9D95C580","PE","PA","1508084","ADC2808BE313452B88F61F2D9D95C580","PA1508084ADC2808BE313452B88F61F2D9D95C580"
"125","PA-1508084-C2E0E2E3FD1B4E0BBC9D54E329879501","PE","PA","1508084","C2E0E2E3FD1B4E0BBC9D54E329879501","PA1508084C2E0E2E3FD1B4E0BBC9D54E329879501"
"126","PA-1508084-4D8DCD258B00490FA45F82831248BD2D","PE","PA","1508084","4D8DCD258B00490FA45F82831248BD2D","PA15080844D8DCD258B00490FA45F82831248BD2D"
"127","PA-1508084-1D4E1CAB634B4E369461A23CBF1468D5","PE","PA","1508084","1D4E1CAB634B4E369461A23CBF1468D5","PA15080841D4E1CAB634B4E369461A23CBF1468D5"
"128","PA-1508084-47F29CE6EF264E88B3680CE505F7B217","PE","PA","1508084","47F29CE6EF264E88B3680CE505F7B217","PA150808447F29CE6EF264E88B3680CE505F7B217"
"129","PA-1508084-DBAE3BFAD6D34ACDB81CCD259CB913E3","PE","PA","1508084","DBAE3BFAD6D34ACDB81CCD259CB913E3","PA1508084DBAE3BFAD6D34ACDB81CCD259CB913E3"
"130","PA-1508084-C0DC8798B8AB4774A969825873F7BBBF","PE","PA","1508084","C0DC8798B8AB4774A969825873F7BBBF","PA1508084C0DC8798B8AB4774A969825873F7BBBF"
"131","PA-1508084-EE4A9F7D0B164962A700523597BF24DB","PE","PA","1508084","EE4A9F7D0B164962A700523597BF24DB","PA1508084EE4A9F7D0B164962A700523597BF24DB"
"132","PA-1508084-D0277F74E6D04A3185341669A3EE54E6","PE","PA","1508084","D0277F74E6D04A3185341669A3EE54E6","PA1508084D0277F74E6D04A3185341669A3EE54E6"
"133","PA-1508084-C48185DB597443BF9FEED65C19318D61","PE","PA","1508084","C48185DB597443BF9FEED65C19318D61","PA1508084C48185DB597443BF9FEED65C19318D61"
"134","PA-1508084-4A004169DDBD4A5ABAAECC964BA97CEC","PE","PA","1508084","4A004169DDBD4A5ABAAECC964BA97CEC","PA15080844A004169DDBD4A5ABAAECC964BA97CEC"
"135","PA-1508084-2D4EEB86470A4E0C863A3A88D9FF6D4C","PE","PA","1508084","2D4EEB86470A4E0C863A3A88D9FF6D4C","PA15080842D4EEB86470A4E0C863A3A88D9FF6D4C"
"136","PA-1508084-558129710F0B4949BC0A54B83301F13A","PE","PA","1508084","558129710F0B4949BC0A54B83301F13A","PA1508084558129710F0B4949BC0A54B83301F13A"
"137","PA-1508084-3D13E34AB6C24741A842497B750E1DF2","PE","PA","1508084","3D13E34AB6C24741A842497B750E1DF2","PA15080843D13E34AB6C24741A842497B750E1DF2"
"138","PA-1508084-EF761DF9464B4301B9202592E851793F","PE","PA","1508084","EF761DF9464B4301B9202592E851793F","PA1508084EF761DF9464B4301B9202592E851793F"
"139","PA-1508084-F891687E9D3F4657B9560CC7E62E74F6","PE","PA","1508084","F891687E9D3F4657B9560CC7E62E74F6","PA1508084F891687E9D3F4657B9560CC7E62E74F6"
"140","PA-1508084-81BD24BA768C4B2094A9D651F0676269","PE","PA","1508084","81BD24BA768C4B2094A9D651F0676269","PA150808481BD24BA768C4B2094A9D651F0676269"
"141","PA-1508084-D7C5A77A7CA640CF998ACAA347E80E60","PE","PA","1508084","D7C5A77A7CA640CF998ACAA347E80E60","PA1508084D7C5A77A7CA640CF998ACAA347E80E60"
"142","PA-1508084-283B6E9F4B0B4D319AFEFF5E96BBB6D2","PE","PA","1508084","283B6E9F4B0B4D319AFEFF5E96BBB6D2","PA1508084283B6E9F4B0B4D319AFEFF5E96BBB6D2"
"143","PA-1508084-FFD5B6B5B0AD4A3B863CB0B0A541E6AB","PE","PA","1508084","FFD5B6B5B0AD4A3B863CB0B0A541E6AB","PA1508084FFD5B6B5B0AD4A3B863CB0B0A541E6AB"
"144","PA-1508084-D92CE1BC47AD4229B595BC6FF7889931","PE","PA","1508084","D92CE1BC47AD4229B595BC6FF7889931","PA1508084D92CE1BC47AD4229B595BC6FF7889931"
"145","PA-1508084-A0E5C78C23764DACB1917E3CEC27D863","PE","PA","1508084","A0E5C78C23764DACB1917E3CEC27D863","PA1508084A0E5C78C23764DACB1917E3CEC27D863"
"146","PA-1508084-1AC2D0C251A3485185AD05FA0AC14708","PE","PA","1508084","1AC2D0C251A3485185AD05FA0AC14708","PA15080841AC2D0C251A3485185AD05FA0AC14708"
