"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","GO-5214861-18C0116BAE554B71B6919EA7D1F0E883","AT","GO","5214861","18C0116BAE554B71B6919EA7D1F0E883","GO521486118C0116BAE554B71B6919EA7D1F0E883"
"35","GO-5214861-B3996AF9C28C468D9D1BFA4FEBAD5D30","AT","GO","5214861","B3996AF9C28C468D9D1BFA4FEBAD5D30","GO5214861B3996AF9C28C468D9D1BFA4FEBAD5D30"
"36","GO-5214861-4F0A5F43AEF443559F514CFBB0BA5815","AT","GO","5214861","4F0A5F43AEF443559F514CFBB0BA5815","GO52148614F0A5F43AEF443559F514CFBB0BA5815"
"37","GO-5214861-096A1E560B144E87A7116B8A39CF6707","AT","GO","5214861","096A1E560B144E87A7116B8A39CF6707","GO5214861096A1E560B144E87A7116B8A39CF6707"
"38","GO-5214861-4D99F178460D4F1B9721D0004363780E","AT","GO","5214861","4D99F178460D4F1B9721D0004363780E","GO52148614D99F178460D4F1B9721D0004363780E"
"39","GO-5214861-0BBDDA59F0C340EB8CA09BB8BD751CAA","AT","GO","5214861","0BBDDA59F0C340EB8CA09BB8BD751CAA","GO52148610BBDDA59F0C340EB8CA09BB8BD751CAA"
"40","GO-5214861-E73E1735FB2B4E1EB2FF2F42FCE9CFAD","PE","GO","5214861","E73E1735FB2B4E1EB2FF2F42FCE9CFAD","GO5214861E73E1735FB2B4E1EB2FF2F42FCE9CFAD"
"41","GO-5214861-89184F9F89BF41F083B212D1DEDADCD7","AT","GO","5214861","89184F9F89BF41F083B212D1DEDADCD7","GO521486189184F9F89BF41F083B212D1DEDADCD7"
"42","GO-5214861-6401684C7D914C1DB0E3633FFAB37BBE","AT","GO","5214861","6401684C7D914C1DB0E3633FFAB37BBE","GO52148616401684C7D914C1DB0E3633FFAB37BBE"
"43","GO-5214861-DFE7F2C2602B445B9663C3B1A9E90FBC","PE","GO","5214861","DFE7F2C2602B445B9663C3B1A9E90FBC","GO5214861DFE7F2C2602B445B9663C3B1A9E90FBC"
"44","GO-5214861-CC33F534C0474A4BBF17D29D7244DBCA","AT","GO","5214861","CC33F534C0474A4BBF17D29D7244DBCA","GO5214861CC33F534C0474A4BBF17D29D7244DBCA"
"45","GO-5214861-75B306C634A5431BB8ED239D0337C654","PE","GO","5214861","75B306C634A5431BB8ED239D0337C654","GO521486175B306C634A5431BB8ED239D0337C654"
"46","GO-5214861-33316E01D8A040CB86D63B7728BBF40B","AT","GO","5214861","33316E01D8A040CB86D63B7728BBF40B","GO521486133316E01D8A040CB86D63B7728BBF40B"
"47","GO-5214861-7F2C105D484B42888102AECE8EE1B887","AT","GO","5214861","7F2C105D484B42888102AECE8EE1B887","GO52148617F2C105D484B42888102AECE8EE1B887"
"48","GO-5214861-982AAFE91A4D4E6B9618D081BFA4E545","AT","GO","5214861","982AAFE91A4D4E6B9618D081BFA4E545","GO5214861982AAFE91A4D4E6B9618D081BFA4E545"
"49","GO-5214861-297391E19CF249BB95CB4FC4A27F1474","AT","GO","5214861","297391E19CF249BB95CB4FC4A27F1474","GO5214861297391E19CF249BB95CB4FC4A27F1474"
"50","GO-5214861-C09DBCFBB1E742A697DAA7F9EFE5D0B9","PE","GO","5214861","C09DBCFBB1E742A697DAA7F9EFE5D0B9","GO5214861C09DBCFBB1E742A697DAA7F9EFE5D0B9"
"51","GO-5214861-A9B7C66D7893493E95D730BA72F57CCE","AT","GO","5214861","A9B7C66D7893493E95D730BA72F57CCE","GO5214861A9B7C66D7893493E95D730BA72F57CCE"
"52","GO-5214861-34DD370DE62F4E21AB398D95E96941A7","AT","GO","5214861","34DD370DE62F4E21AB398D95E96941A7","GO521486134DD370DE62F4E21AB398D95E96941A7"
"53","GO-5214861-362750F543C44F03BCC813087EEA6BA7","AT","GO","5214861","362750F543C44F03BCC813087EEA6BA7","GO5214861362750F543C44F03BCC813087EEA6BA7"
"54","GO-5214861-9C480C8E12354566B3D38D0474CE05C9","AT","GO","5214861","9C480C8E12354566B3D38D0474CE05C9","GO52148619C480C8E12354566B3D38D0474CE05C9"
"55","GO-5214861-AD81BD46CD6D4687872DAA4177586681","AT","GO","5214861","AD81BD46CD6D4687872DAA4177586681","GO5214861AD81BD46CD6D4687872DAA4177586681"
"56","GO-5214861-843BD6F7391849B2BA23725CD1A523E3","AT","GO","5214861","843BD6F7391849B2BA23725CD1A523E3","GO5214861843BD6F7391849B2BA23725CD1A523E3"
"57","GO-5214861-8C8B2155279444319CB0D6B9415A24B3","AT","GO","5214861","8C8B2155279444319CB0D6B9415A24B3","GO52148618C8B2155279444319CB0D6B9415A24B3"
"58","GO-5214861-45BCB67B272C41D2A3A41684E4F0229C","AT","GO","5214861","45BCB67B272C41D2A3A41684E4F0229C","GO521486145BCB67B272C41D2A3A41684E4F0229C"
"59","GO-5214861-16BEFC09ADBF4AAE8BA0B5B8BE254CF0","AT","GO","5214861","16BEFC09ADBF4AAE8BA0B5B8BE254CF0","GO521486116BEFC09ADBF4AAE8BA0B5B8BE254CF0"
"60","GO-5214861-B75B383DCC104414B8834EA2369567D5","AT","GO","5214861","B75B383DCC104414B8834EA2369567D5","GO5214861B75B383DCC104414B8834EA2369567D5"
"61","GO-5214861-8580A466974F4947BDC0F98CF0D0D48C","AT","GO","5214861","8580A466974F4947BDC0F98CF0D0D48C","GO52148618580A466974F4947BDC0F98CF0D0D48C"
"62","GO-5214861-3057817A5372412EBA03CE72AD8E9AF3","AT","GO","5214861","3057817A5372412EBA03CE72AD8E9AF3","GO52148613057817A5372412EBA03CE72AD8E9AF3"
"63","GO-5214861-2933A7CB3CB8425EB941A26C2BB2A0EC","AT","GO","5214861","2933A7CB3CB8425EB941A26C2BB2A0EC","GO52148612933A7CB3CB8425EB941A26C2BB2A0EC"
"64","GO-5214861-6504EFB0328645B39FC0E3620687602D","AT","GO","5214861","6504EFB0328645B39FC0E3620687602D","GO52148616504EFB0328645B39FC0E3620687602D"
"65","GO-5214861-7CC73F686409454483928AD63BED086A","AT","GO","5214861","7CC73F686409454483928AD63BED086A","GO52148617CC73F686409454483928AD63BED086A"
"66","GO-5214861-CF170B829D6B4AB2A751B95A6F49322D","PE","GO","5214861","CF170B829D6B4AB2A751B95A6F49322D","GO5214861CF170B829D6B4AB2A751B95A6F49322D"
"67","GO-5214861-5B7307300B4F44E5A57C0C10DEB396C0","AT","GO","5214861","5B7307300B4F44E5A57C0C10DEB396C0","GO52148615B7307300B4F44E5A57C0C10DEB396C0"
"68","GO-5214861-5B9C02D6637846B9B9C29BBDB73EE2E5","PE","GO","5214861","5B9C02D6637846B9B9C29BBDB73EE2E5","GO52148615B9C02D6637846B9B9C29BBDB73EE2E5"
"69","GO-5214861-B26594AD9CDF4A1EB43B82747D5C4E37","AT","GO","5214861","B26594AD9CDF4A1EB43B82747D5C4E37","GO5214861B26594AD9CDF4A1EB43B82747D5C4E37"
"70","GO-5214861-9B3ABD1F2AD849EB9E43F804959E4AF4","AT","GO","5214861","9B3ABD1F2AD849EB9E43F804959E4AF4","GO52148619B3ABD1F2AD849EB9E43F804959E4AF4"
"71","GO-5214861-44FB0C861915449EA4412D9D998E83DC","AT","GO","5214861","44FB0C861915449EA4412D9D998E83DC","GO521486144FB0C861915449EA4412D9D998E83DC"
"72","GO-5214861-F561C498729A441B80A27DC4AC5295DF","AT","GO","5214861","F561C498729A441B80A27DC4AC5295DF","GO5214861F561C498729A441B80A27DC4AC5295DF"
"73","GO-5214861-05C71E32C40546BB9AADCAAC89D9CAE6","AT","GO","5214861","05C71E32C40546BB9AADCAAC89D9CAE6","GO521486105C71E32C40546BB9AADCAAC89D9CAE6"
"74","GO-5214861-A7B6C7A0FE17492CB730FF06BF92A6B1","AT","GO","5214861","A7B6C7A0FE17492CB730FF06BF92A6B1","GO5214861A7B6C7A0FE17492CB730FF06BF92A6B1"
"75","GO-5214861-10DF9189C7EA4D6EBAC55EBCE702E9AD","AT","GO","5214861","10DF9189C7EA4D6EBAC55EBCE702E9AD","GO521486110DF9189C7EA4D6EBAC55EBCE702E9AD"
"76","GO-5214861-B939A91E2071480AA0C392C87455D901","PE","GO","5214861","B939A91E2071480AA0C392C87455D901","GO5214861B939A91E2071480AA0C392C87455D901"
"77","GO-5214861-5C3C08BC77704FB9B531174B02DA112A","AT","GO","5214861","5C3C08BC77704FB9B531174B02DA112A","GO52148615C3C08BC77704FB9B531174B02DA112A"
"78","GO-5214861-AA1256389EC74A85AE87FAD98AAB21BE","AT","GO","5214861","AA1256389EC74A85AE87FAD98AAB21BE","GO5214861AA1256389EC74A85AE87FAD98AAB21BE"
"79","GO-5214861-DB84FA76AE1C466D8620A1DC3CCB2991","AT","GO","5214861","DB84FA76AE1C466D8620A1DC3CCB2991","GO5214861DB84FA76AE1C466D8620A1DC3CCB2991"
"80","GO-5214861-B60F40C216AF46619D0F901EB099DBB8","AT","GO","5214861","B60F40C216AF46619D0F901EB099DBB8","GO5214861B60F40C216AF46619D0F901EB099DBB8"
"81","GO-5214861-C01FAC8A9F9D4EC3B2DB45115866C91E","AT","GO","5214861","C01FAC8A9F9D4EC3B2DB45115866C91E","GO5214861C01FAC8A9F9D4EC3B2DB45115866C91E"
"82","GO-5214861-E70A692C437649ECA8150CEAFCA0E3E0","AT","GO","5214861","E70A692C437649ECA8150CEAFCA0E3E0","GO5214861E70A692C437649ECA8150CEAFCA0E3E0"
"83","GO-5214861-59E1624627AD4DE58F701D7E7C8BB76D","AT","GO","5214861","59E1624627AD4DE58F701D7E7C8BB76D","GO521486159E1624627AD4DE58F701D7E7C8BB76D"
"84","GO-5214861-23FD319D95B445A591A2BCB4920202F7","AT","GO","5214861","23FD319D95B445A591A2BCB4920202F7","GO521486123FD319D95B445A591A2BCB4920202F7"
"85","GO-5214861-CAAFE22331CE432491076C4FDD3F3B6E","AT","GO","5214861","CAAFE22331CE432491076C4FDD3F3B6E","GO5214861CAAFE22331CE432491076C4FDD3F3B6E"
"86","GO-5214861-DEB4AF248AC647BF8066E66DDDA5BA1C","AT","GO","5214861","DEB4AF248AC647BF8066E66DDDA5BA1C","GO5214861DEB4AF248AC647BF8066E66DDDA5BA1C"
"87","GO-5214861-CF1072C094AA40ECB70C800356594D3F","AT","GO","5214861","CF1072C094AA40ECB70C800356594D3F","GO5214861CF1072C094AA40ECB70C800356594D3F"
"88","GO-5214861-AB30DBAAE77D4C339FFE5A09DDDB48F6","AT","GO","5214861","AB30DBAAE77D4C339FFE5A09DDDB48F6","GO5214861AB30DBAAE77D4C339FFE5A09DDDB48F6"
"89","GO-5214861-F92EEFE538A44E8187716049FD220174","AT","GO","5214861","F92EEFE538A44E8187716049FD220174","GO5214861F92EEFE538A44E8187716049FD220174"
"90","GO-5214861-7D431C8E2C024ADF99369E7B09AD71EB","AT","GO","5214861","7D431C8E2C024ADF99369E7B09AD71EB","GO52148617D431C8E2C024ADF99369E7B09AD71EB"
"91","GO-5214861-977C7FC9D84F4D2BADA407CFB575995A","AT","GO","5214861","977C7FC9D84F4D2BADA407CFB575995A","GO5214861977C7FC9D84F4D2BADA407CFB575995A"
"92","GO-5214861-98F4FFDC6CAA400F8C5D141592F24800","AT","GO","5214861","98F4FFDC6CAA400F8C5D141592F24800","GO521486198F4FFDC6CAA400F8C5D141592F24800"
"93","GO-5214861-E6CB3BE0EC934DE0A9FA86976AE55A47","AT","GO","5214861","E6CB3BE0EC934DE0A9FA86976AE55A47","GO5214861E6CB3BE0EC934DE0A9FA86976AE55A47"
"94","GO-5214861-FBF6C1B2C6B0480CBB6DE3D0488BBDEE","PE","GO","5214861","FBF6C1B2C6B0480CBB6DE3D0488BBDEE","GO5214861FBF6C1B2C6B0480CBB6DE3D0488BBDEE"
"95","GO-5214861-87A160089A614C419733C79BEE3FE857","AT","GO","5214861","87A160089A614C419733C79BEE3FE857","GO521486187A160089A614C419733C79BEE3FE857"
"96","GO-5214861-128DED6B35014C8BA287EB7F66B6B1E2","AT","GO","5214861","128DED6B35014C8BA287EB7F66B6B1E2","GO5214861128DED6B35014C8BA287EB7F66B6B1E2"
"97","GO-5214861-76DFED5424B14149A3ABB8690CEE13AD","PE","GO","5214861","76DFED5424B14149A3ABB8690CEE13AD","GO521486176DFED5424B14149A3ABB8690CEE13AD"
"98","GO-5214861-815BFDDA52694AE0A823E9CD53E83E7B","AT","GO","5214861","815BFDDA52694AE0A823E9CD53E83E7B","GO5214861815BFDDA52694AE0A823E9CD53E83E7B"
"99","GO-5214861-CB347BEA6BCD49B5BBF6CEEF73CB0166","AT","GO","5214861","CB347BEA6BCD49B5BBF6CEEF73CB0166","GO5214861CB347BEA6BCD49B5BBF6CEEF73CB0166"
"100","GO-5214861-F79C9062C4B3441ABD37F18B099EBFEA","PE","GO","5214861","F79C9062C4B3441ABD37F18B099EBFEA","GO5214861F79C9062C4B3441ABD37F18B099EBFEA"
"101","GO-5214861-3A8D2F6119D64BD7970A4144588FA059","AT","GO","5214861","3A8D2F6119D64BD7970A4144588FA059","GO52148613A8D2F6119D64BD7970A4144588FA059"
"102","GO-5214861-9570E077CF51411CAAD8A17626045DBE","PE","GO","5214861","9570E077CF51411CAAD8A17626045DBE","GO52148619570E077CF51411CAAD8A17626045DBE"
"103","GO-5214861-CFCF39879CB34EC09EFD3C7AEBAB4D9D","AT","GO","5214861","CFCF39879CB34EC09EFD3C7AEBAB4D9D","GO5214861CFCF39879CB34EC09EFD3C7AEBAB4D9D"
"104","GO-5214861-834744062AA84FFCA6C905B7092797E4","PE","GO","5214861","834744062AA84FFCA6C905B7092797E4","GO5214861834744062AA84FFCA6C905B7092797E4"
"105","GO-5214861-9AD8683292C140FBBC9194ECA92D91D8","PE","GO","5214861","9AD8683292C140FBBC9194ECA92D91D8","GO52148619AD8683292C140FBBC9194ECA92D91D8"
"106","GO-5214861-9FCF307A8ACC4531BA22ED7017F7F0C7","AT","GO","5214861","9FCF307A8ACC4531BA22ED7017F7F0C7","GO52148619FCF307A8ACC4531BA22ED7017F7F0C7"
"107","GO-5214861-2B3C243F47D2471187132D60B550E7F8","AT","GO","5214861","2B3C243F47D2471187132D60B550E7F8","GO52148612B3C243F47D2471187132D60B550E7F8"
"108","GO-5214861-6A271984AF89496199FB92D105ED1E82","AT","GO","5214861","6A271984AF89496199FB92D105ED1E82","GO52148616A271984AF89496199FB92D105ED1E82"
"109","GO-5214861-BC6AD0FA04EB41B29B12E806E15DA391","AT","GO","5214861","BC6AD0FA04EB41B29B12E806E15DA391","GO5214861BC6AD0FA04EB41B29B12E806E15DA391"
"110","GO-5214861-92F9813515BF4CBB895942BFC98114E7","AT","GO","5214861","92F9813515BF4CBB895942BFC98114E7","GO521486192F9813515BF4CBB895942BFC98114E7"
"111","GO-5214861-38E7838C3A554F9F94E73F1ECCD2BAE0","AT","GO","5214861","38E7838C3A554F9F94E73F1ECCD2BAE0","GO521486138E7838C3A554F9F94E73F1ECCD2BAE0"
"112","GO-5214861-8A44C920D54A41CA9ACAF48E0A784A71","AT","GO","5214861","8A44C920D54A41CA9ACAF48E0A784A71","GO52148618A44C920D54A41CA9ACAF48E0A784A71"
"113","GO-5214861-D3DE7927926D4EEC9DE4B2815A7BF524","PE","GO","5214861","D3DE7927926D4EEC9DE4B2815A7BF524","GO5214861D3DE7927926D4EEC9DE4B2815A7BF524"
"114","GO-5214861-43D899D1893C4F90B5D9AFC372D7596C","AT","GO","5214861","43D899D1893C4F90B5D9AFC372D7596C","GO521486143D899D1893C4F90B5D9AFC372D7596C"
"115","GO-5214861-4FA6D955C9294532B3007D3CC9BF4504","AT","GO","5214861","4FA6D955C9294532B3007D3CC9BF4504","GO52148614FA6D955C9294532B3007D3CC9BF4504"
"116","GO-5214861-F7C5F94C34AA4E088542BED7BEEBEE70","PE","GO","5214861","F7C5F94C34AA4E088542BED7BEEBEE70","GO5214861F7C5F94C34AA4E088542BED7BEEBEE70"
"117","GO-5214861-D35DD32D6C5A4DB799A4D102A5D8996E","AT","GO","5214861","D35DD32D6C5A4DB799A4D102A5D8996E","GO5214861D35DD32D6C5A4DB799A4D102A5D8996E"
"118","GO-5214861-C2C68C6DEC6943D5844D78B6E0E6F363","PE","GO","5214861","C2C68C6DEC6943D5844D78B6E0E6F363","GO5214861C2C68C6DEC6943D5844D78B6E0E6F363"
"119","GO-5214861-1094B2DBA13C484E82DF1A436C5D755E","AT","GO","5214861","1094B2DBA13C484E82DF1A436C5D755E","GO52148611094B2DBA13C484E82DF1A436C5D755E"
"120","GO-5214861-EE9FF45D57D44C8898F93EAD7BE8480D","AT","GO","5214861","EE9FF45D57D44C8898F93EAD7BE8480D","GO5214861EE9FF45D57D44C8898F93EAD7BE8480D"
"121","GO-5214861-8EFF5023F5A04758A623466F32C925E6","AT","GO","5214861","8EFF5023F5A04758A623466F32C925E6","GO52148618EFF5023F5A04758A623466F32C925E6"
"122","GO-5214861-CA5D0BC85E514782B7DF4D763CB47B59","PE","GO","5214861","CA5D0BC85E514782B7DF4D763CB47B59","GO5214861CA5D0BC85E514782B7DF4D763CB47B59"
"123","GO-5214861-966AADB106FC42BD8BD82BBA0D765E37","AT","GO","5214861","966AADB106FC42BD8BD82BBA0D765E37","GO5214861966AADB106FC42BD8BD82BBA0D765E37"
"124","GO-5214861-FC41AB7872624CC88FD0996AAAEC0D36","AT","GO","5214861","FC41AB7872624CC88FD0996AAAEC0D36","GO5214861FC41AB7872624CC88FD0996AAAEC0D36"
"125","GO-5214861-3A867C7511FE49D883DF595D21A1042F","AT","GO","5214861","3A867C7511FE49D883DF595D21A1042F","GO52148613A867C7511FE49D883DF595D21A1042F"
"126","GO-5214861-189F19D9BD4A4268AE3F63FDD4CBF59E","AT","GO","5214861","189F19D9BD4A4268AE3F63FDD4CBF59E","GO5214861189F19D9BD4A4268AE3F63FDD4CBF59E"
"127","GO-5214861-43167CC48CBA4A5D84E8D1D3E173FB55","AT","GO","5214861","43167CC48CBA4A5D84E8D1D3E173FB55","GO521486143167CC48CBA4A5D84E8D1D3E173FB55"
"128","GO-5214861-41404479F1404A4086745BB2E503ED07","AT","GO","5214861","41404479F1404A4086745BB2E503ED07","GO521486141404479F1404A4086745BB2E503ED07"
"129","GO-5214861-A2C9DC3FD9894364957F378FA4703ADD","PE","GO","5214861","A2C9DC3FD9894364957F378FA4703ADD","GO5214861A2C9DC3FD9894364957F378FA4703ADD"
"130","GO-5214861-5D329F5A586547C0B99760AF877033A3","AT","GO","5214861","5D329F5A586547C0B99760AF877033A3","GO52148615D329F5A586547C0B99760AF877033A3"
"131","GO-5214861-3B57981D54A145FFA31F7FF8F5DA951F","AT","GO","5214861","3B57981D54A145FFA31F7FF8F5DA951F","GO52148613B57981D54A145FFA31F7FF8F5DA951F"
"132","GO-5214861-68DCB5EF9C414FC9A1ECC8CE5C88A5C9","AT","GO","5214861","68DCB5EF9C414FC9A1ECC8CE5C88A5C9","GO521486168DCB5EF9C414FC9A1ECC8CE5C88A5C9"
"133","GO-5214861-77304ADC6CA740A7AF5E81190669406C","AT","GO","5214861","77304ADC6CA740A7AF5E81190669406C","GO521486177304ADC6CA740A7AF5E81190669406C"
"134","GO-5214861-04C77142FE2D46189069BA5046EE8869","AT","GO","5214861","04C77142FE2D46189069BA5046EE8869","GO521486104C77142FE2D46189069BA5046EE8869"
"135","GO-5214861-7AD078B7E008438AA885CE7F1770C4FE","AT","GO","5214861","7AD078B7E008438AA885CE7F1770C4FE","GO52148617AD078B7E008438AA885CE7F1770C4FE"
"136","GO-5214861-3F8A8211D7B147F08B161955078F5AF9","AT","GO","5214861","3F8A8211D7B147F08B161955078F5AF9","GO52148613F8A8211D7B147F08B161955078F5AF9"
"137","GO-5214861-643BB38C7EE6431A94DAC249DE413941","AT","GO","5214861","643BB38C7EE6431A94DAC249DE413941","GO5214861643BB38C7EE6431A94DAC249DE413941"
"138","GO-5214861-D0C5BE442C2C4E018E940153EC26324F","AT","GO","5214861","D0C5BE442C2C4E018E940153EC26324F","GO5214861D0C5BE442C2C4E018E940153EC26324F"
"139","GO-5214861-F07059AAD7C3400AA3BE1C64F30EABAB","AT","GO","5214861","F07059AAD7C3400AA3BE1C64F30EABAB","GO5214861F07059AAD7C3400AA3BE1C64F30EABAB"
"140","GO-5214861-9B9A6B02DECC4831A2F55F7CD8796EE5","AT","GO","5214861","9B9A6B02DECC4831A2F55F7CD8796EE5","GO52148619B9A6B02DECC4831A2F55F7CD8796EE5"
"141","GO-5214861-5D9CF5010A894C549657576BA2734004","AT","GO","5214861","5D9CF5010A894C549657576BA2734004","GO52148615D9CF5010A894C549657576BA2734004"
"142","GO-5214861-0CF2B5EA8F8D499D8DEF2C03C5B7B15B","AT","GO","5214861","0CF2B5EA8F8D499D8DEF2C03C5B7B15B","GO52148610CF2B5EA8F8D499D8DEF2C03C5B7B15B"
"143","GO-5214861-37BB64E9EA864F47814E06C4925CD832","AT","GO","5214861","37BB64E9EA864F47814E06C4925CD832","GO521486137BB64E9EA864F47814E06C4925CD832"
"144","GO-5214861-F103EA5B0F5B4C7393DA315123459EC4","AT","GO","5214861","F103EA5B0F5B4C7393DA315123459EC4","GO5214861F103EA5B0F5B4C7393DA315123459EC4"
"145","GO-5214861-D48CF5E7DE0347C4A1517657FCA01ED1","AT","GO","5214861","D48CF5E7DE0347C4A1517657FCA01ED1","GO5214861D48CF5E7DE0347C4A1517657FCA01ED1"
"146","GO-5214861-9B4A4528DBB04E6E97A418F3B1B4ACC0","AT","GO","5214861","9B4A4528DBB04E6E97A418F3B1B4ACC0","GO52148619B4A4528DBB04E6E97A418F3B1B4ACC0"
