"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4305603-2CD6D3BC58D5464CAD930B184989FB59","AT","RS","4305603","2CD6D3BC58D5464CAD930B184989FB59","RS43056032CD6D3BC58D5464CAD930B184989FB59"
"150","RS-4305603-C5BAC10D4ADE4B3BA1B21D8D260EE120","AT","RS","4305603","C5BAC10D4ADE4B3BA1B21D8D260EE120","RS4305603C5BAC10D4ADE4B3BA1B21D8D260EE120"
"151","RS-4305603-7916FB89EFED4B6D84CBA6152F9A97BC","AT","RS","4305603","7916FB89EFED4B6D84CBA6152F9A97BC","RS43056037916FB89EFED4B6D84CBA6152F9A97BC"
"152","RS-4305603-FE2002B695C64304A41167AE2CBCD7C5","AT","RS","4305603","FE2002B695C64304A41167AE2CBCD7C5","RS4305603FE2002B695C64304A41167AE2CBCD7C5"
"153","RS-4305603-CAF96B87ACE147608EF34C5AC034DAD7","AT","RS","4305603","CAF96B87ACE147608EF34C5AC034DAD7","RS4305603CAF96B87ACE147608EF34C5AC034DAD7"
"154","RS-4305603-17DC712AAFAD4205BE64FDB36DFCEA71","AT","RS","4305603","17DC712AAFAD4205BE64FDB36DFCEA71","RS430560317DC712AAFAD4205BE64FDB36DFCEA71"
"155","RS-4305603-68D2794E7C9A4E2AA39998A5A9556877","AT","RS","4305603","68D2794E7C9A4E2AA39998A5A9556877","RS430560368D2794E7C9A4E2AA39998A5A9556877"
"156","RS-4305603-FA70C07EC0B44325A86F5913EB4BD03A","AT","RS","4305603","FA70C07EC0B44325A86F5913EB4BD03A","RS4305603FA70C07EC0B44325A86F5913EB4BD03A"
"157","RS-4305603-4252EF78FC0548D08CE007D8ECA97BE1","AT","RS","4305603","4252EF78FC0548D08CE007D8ECA97BE1","RS43056034252EF78FC0548D08CE007D8ECA97BE1"
"158","RS-4305603-91386D6CFBE34363A565F0BA08EF38F4","AT","RS","4305603","91386D6CFBE34363A565F0BA08EF38F4","RS430560391386D6CFBE34363A565F0BA08EF38F4"
"159","RS-4305603-44869629E2AC46248D06E0D784F34268","AT","RS","4305603","44869629E2AC46248D06E0D784F34268","RS430560344869629E2AC46248D06E0D784F34268"
"160","RS-4305603-5A30AC13CB1E4B15AC36D4B84B7ADFDA","AT","RS","4305603","5A30AC13CB1E4B15AC36D4B84B7ADFDA","RS43056035A30AC13CB1E4B15AC36D4B84B7ADFDA"
"161","RS-4305603-E15CF9DB67E947F19BA193B30E0B59E4","AT","RS","4305603","E15CF9DB67E947F19BA193B30E0B59E4","RS4305603E15CF9DB67E947F19BA193B30E0B59E4"
"162","RS-4305603-2513350FFF6E4501B54B482E875D8AA7","AT","RS","4305603","2513350FFF6E4501B54B482E875D8AA7","RS43056032513350FFF6E4501B54B482E875D8AA7"
"163","RS-4305603-BD284C0E722D4A36AC885226E907F3EA","AT","RS","4305603","BD284C0E722D4A36AC885226E907F3EA","RS4305603BD284C0E722D4A36AC885226E907F3EA"
"164","RS-4305603-25B2EDD22A2A486CA1B6D3BF26BFDBDC","AT","RS","4305603","25B2EDD22A2A486CA1B6D3BF26BFDBDC","RS430560325B2EDD22A2A486CA1B6D3BF26BFDBDC"
"165","RS-4305603-F71148BB7CF844BE9179FD25FF5D1CE2","AT","RS","4305603","F71148BB7CF844BE9179FD25FF5D1CE2","RS4305603F71148BB7CF844BE9179FD25FF5D1CE2"
"166","RS-4305603-7ABF1E24113248DB85971CFEC60AC112","AT","RS","4305603","7ABF1E24113248DB85971CFEC60AC112","RS43056037ABF1E24113248DB85971CFEC60AC112"
"167","RS-4305603-A465D7AFF0D841B5956601DCE1C1F95D","AT","RS","4305603","A465D7AFF0D841B5956601DCE1C1F95D","RS4305603A465D7AFF0D841B5956601DCE1C1F95D"
"168","RS-4305603-89B7A919C4BC4CD5A8C328D6E8527C38","AT","RS","4305603","89B7A919C4BC4CD5A8C328D6E8527C38","RS430560389B7A919C4BC4CD5A8C328D6E8527C38"
"169","RS-4305603-EB3CDFD81AA14720B1239E076E76E9A3","AT","RS","4305603","EB3CDFD81AA14720B1239E076E76E9A3","RS4305603EB3CDFD81AA14720B1239E076E76E9A3"
"170","RS-4305603-04F46ADEE52B4A2FAFEBE25292E9BAA1","AT","RS","4305603","04F46ADEE52B4A2FAFEBE25292E9BAA1","RS430560304F46ADEE52B4A2FAFEBE25292E9BAA1"
"171","RS-4305603-4D7152EB5A4E40ED90814E59A97FD9C7","AT","RS","4305603","4D7152EB5A4E40ED90814E59A97FD9C7","RS43056034D7152EB5A4E40ED90814E59A97FD9C7"
"172","RS-4305603-9E04A4D42F3D4D03A061149E956DB342","AT","RS","4305603","9E04A4D42F3D4D03A061149E956DB342","RS43056039E04A4D42F3D4D03A061149E956DB342"
"173","RS-4305603-08978D3BE5FF45F3BD21C48A72D38133","AT","RS","4305603","08978D3BE5FF45F3BD21C48A72D38133","RS430560308978D3BE5FF45F3BD21C48A72D38133"
"174","RS-4305603-357F4A2AD79A42CB9FD9F5FE69FE079F","AT","RS","4305603","357F4A2AD79A42CB9FD9F5FE69FE079F","RS4305603357F4A2AD79A42CB9FD9F5FE69FE079F"
"175","RS-4305603-10922305E35F450796BB4CA5C70D0265","AT","RS","4305603","10922305E35F450796BB4CA5C70D0265","RS430560310922305E35F450796BB4CA5C70D0265"
"176","RS-4305603-880EFD50C44444419B8F471BA415F857","AT","RS","4305603","880EFD50C44444419B8F471BA415F857","RS4305603880EFD50C44444419B8F471BA415F857"
"177","RS-4305603-A12E9E8F83A84AA7A6126AC515246C70","AT","RS","4305603","A12E9E8F83A84AA7A6126AC515246C70","RS4305603A12E9E8F83A84AA7A6126AC515246C70"
"178","RS-4305603-4AA84239FCF54E3EB34C703C126EB708","AT","RS","4305603","4AA84239FCF54E3EB34C703C126EB708","RS43056034AA84239FCF54E3EB34C703C126EB708"
"179","RS-4305603-CD9704888CF54B9688B48BCB7E9BB9CB","AT","RS","4305603","CD9704888CF54B9688B48BCB7E9BB9CB","RS4305603CD9704888CF54B9688B48BCB7E9BB9CB"
"180","RS-4305603-8D2E42FF0E4A4AD1B63D1821F2EF0691","AT","RS","4305603","8D2E42FF0E4A4AD1B63D1821F2EF0691","RS43056038D2E42FF0E4A4AD1B63D1821F2EF0691"
"181","RS-4305603-4E02BB128B4B4BC8ACAF7DA3E4A3BAE2","AT","RS","4305603","4E02BB128B4B4BC8ACAF7DA3E4A3BAE2","RS43056034E02BB128B4B4BC8ACAF7DA3E4A3BAE2"
"182","RS-4305603-26BEAD3264C8425E80391520D439913F","AT","RS","4305603","26BEAD3264C8425E80391520D439913F","RS430560326BEAD3264C8425E80391520D439913F"
"183","RS-4305603-BC67401159104A0B86E706BA885172AD","AT","RS","4305603","BC67401159104A0B86E706BA885172AD","RS4305603BC67401159104A0B86E706BA885172AD"
"184","RS-4305603-272EAFD889C5442D8E52F5983B018BAA","AT","RS","4305603","272EAFD889C5442D8E52F5983B018BAA","RS4305603272EAFD889C5442D8E52F5983B018BAA"
"185","RS-4305603-172F228C80B94BFCA229CB990A5EFFCA","AT","RS","4305603","172F228C80B94BFCA229CB990A5EFFCA","RS4305603172F228C80B94BFCA229CB990A5EFFCA"
"186","RS-4305603-0ADEEA11165444118785E38D913CB8FD","AT","RS","4305603","0ADEEA11165444118785E38D913CB8FD","RS43056030ADEEA11165444118785E38D913CB8FD"
"187","RS-4305603-9C75C539A5BB470E8220B4E0FEDC53D8","AT","RS","4305603","9C75C539A5BB470E8220B4E0FEDC53D8","RS43056039C75C539A5BB470E8220B4E0FEDC53D8"
"188","RS-4305603-29907EC1EBD343889EF0F9C2649A81C8","AT","RS","4305603","29907EC1EBD343889EF0F9C2649A81C8","RS430560329907EC1EBD343889EF0F9C2649A81C8"
"189","RS-4305603-2F89C18F0B3F4D2B930211E1B9B876AC","AT","RS","4305603","2F89C18F0B3F4D2B930211E1B9B876AC","RS43056032F89C18F0B3F4D2B930211E1B9B876AC"
"190","RS-4305603-3D343F3022594718BA3C84148ED002FD","AT","RS","4305603","3D343F3022594718BA3C84148ED002FD","RS43056033D343F3022594718BA3C84148ED002FD"
"191","RS-4305603-CF45C587EED54D47A5CC0D497ED23B70","AT","RS","4305603","CF45C587EED54D47A5CC0D497ED23B70","RS4305603CF45C587EED54D47A5CC0D497ED23B70"
"192","RS-4305603-A6EE153991A844BB87E9C17F39BD378F","AT","RS","4305603","A6EE153991A844BB87E9C17F39BD378F","RS4305603A6EE153991A844BB87E9C17F39BD378F"
"193","RS-4305603-15124D874CD34DFB92D0486E470E087E","AT","RS","4305603","15124D874CD34DFB92D0486E470E087E","RS430560315124D874CD34DFB92D0486E470E087E"
"194","RS-4305603-E3DFEC123E7544AA9343BB084EBDD29C","AT","RS","4305603","E3DFEC123E7544AA9343BB084EBDD29C","RS4305603E3DFEC123E7544AA9343BB084EBDD29C"
"195","RS-4305603-1393D7D5C30A47DE92325B2401596E8E","AT","RS","4305603","1393D7D5C30A47DE92325B2401596E8E","RS43056031393D7D5C30A47DE92325B2401596E8E"
"196","RS-4305603-F576430BD460414DBBEE0EE7C0D5B264","AT","RS","4305603","F576430BD460414DBBEE0EE7C0D5B264","RS4305603F576430BD460414DBBEE0EE7C0D5B264"
"197","RS-4305603-AA3AB6D1881241E69A2FFA6AAB5C936E","AT","RS","4305603","AA3AB6D1881241E69A2FFA6AAB5C936E","RS4305603AA3AB6D1881241E69A2FFA6AAB5C936E"
"198","RS-4305603-BE7410D22D1942B296E5C2D3FD432066","AT","RS","4305603","BE7410D22D1942B296E5C2D3FD432066","RS4305603BE7410D22D1942B296E5C2D3FD432066"
"199","RS-4305603-AEEFA823D9754561880D91692A4FCFE8","AT","RS","4305603","AEEFA823D9754561880D91692A4FCFE8","RS4305603AEEFA823D9754561880D91692A4FCFE8"
"200","RS-4305603-65FCA925E7A94B8892D1834EF841D9AD","AT","RS","4305603","65FCA925E7A94B8892D1834EF841D9AD","RS430560365FCA925E7A94B8892D1834EF841D9AD"
"201","RS-4305603-F32D42D09D444427A73FC7DE88F9B989","AT","RS","4305603","F32D42D09D444427A73FC7DE88F9B989","RS4305603F32D42D09D444427A73FC7DE88F9B989"
"202","RS-4305603-70C13909EC824916ACDCD786E79CE7B5","AT","RS","4305603","70C13909EC824916ACDCD786E79CE7B5","RS430560370C13909EC824916ACDCD786E79CE7B5"
"203","RS-4305603-34A87489F3554C8FA001D22EB1FF57E2","AT","RS","4305603","34A87489F3554C8FA001D22EB1FF57E2","RS430560334A87489F3554C8FA001D22EB1FF57E2"
"204","RS-4305603-CC00F92FAFFA4B44A034DB96807C5BD3","AT","RS","4305603","CC00F92FAFFA4B44A034DB96807C5BD3","RS4305603CC00F92FAFFA4B44A034DB96807C5BD3"
"205","RS-4305603-6214AB1032A5442D94E465C90E5BF54F","AT","RS","4305603","6214AB1032A5442D94E465C90E5BF54F","RS43056036214AB1032A5442D94E465C90E5BF54F"
"206","RS-4305603-B98B53B01E5C4A74AD0E6D8F0AC5E40B","AT","RS","4305603","B98B53B01E5C4A74AD0E6D8F0AC5E40B","RS4305603B98B53B01E5C4A74AD0E6D8F0AC5E40B"
"207","RS-4305603-12E9FE22F6F44532B9A924A6BBE3821B","AT","RS","4305603","12E9FE22F6F44532B9A924A6BBE3821B","RS430560312E9FE22F6F44532B9A924A6BBE3821B"
"208","RS-4305603-9B7CC339C601479AB24480BA9A6B7832","AT","RS","4305603","9B7CC339C601479AB24480BA9A6B7832","RS43056039B7CC339C601479AB24480BA9A6B7832"
"209","RS-4305603-CB03BAA59B23409BA8C0DF156F42D1F4","AT","RS","4305603","CB03BAA59B23409BA8C0DF156F42D1F4","RS4305603CB03BAA59B23409BA8C0DF156F42D1F4"
"210","RS-4305603-B2988DDBC6A844B882FC1122940A4D78","AT","RS","4305603","B2988DDBC6A844B882FC1122940A4D78","RS4305603B2988DDBC6A844B882FC1122940A4D78"
"211","RS-4305603-230A81EF5D984A369BFCC9B4A55930A9","AT","RS","4305603","230A81EF5D984A369BFCC9B4A55930A9","RS4305603230A81EF5D984A369BFCC9B4A55930A9"
"212","RS-4305603-CEC360C969814BF693A38D0EA021C8D6","AT","RS","4305603","CEC360C969814BF693A38D0EA021C8D6","RS4305603CEC360C969814BF693A38D0EA021C8D6"
"213","RS-4305603-154FEC6FA8CF40DDB9565543CAB22A88","AT","RS","4305603","154FEC6FA8CF40DDB9565543CAB22A88","RS4305603154FEC6FA8CF40DDB9565543CAB22A88"
"214","RS-4305603-D46999A76BBB42B2ACBC530C166681DC","AT","RS","4305603","D46999A76BBB42B2ACBC530C166681DC","RS4305603D46999A76BBB42B2ACBC530C166681DC"
"215","RS-4305603-23B0DF153850466B8CB217A21699C58C","AT","RS","4305603","23B0DF153850466B8CB217A21699C58C","RS430560323B0DF153850466B8CB217A21699C58C"
"216","RS-4305603-E3B75B915B0F4890BF1DC6C2DC473CD4","AT","RS","4305603","E3B75B915B0F4890BF1DC6C2DC473CD4","RS4305603E3B75B915B0F4890BF1DC6C2DC473CD4"
"217","RS-4305603-B6E88381A7224AAEB56BE951BDE521A7","AT","RS","4305603","B6E88381A7224AAEB56BE951BDE521A7","RS4305603B6E88381A7224AAEB56BE951BDE521A7"
"218","RS-4305603-B22D19474ECB44B7891EA9EF1B821C93","AT","RS","4305603","B22D19474ECB44B7891EA9EF1B821C93","RS4305603B22D19474ECB44B7891EA9EF1B821C93"
"219","RS-4305603-9B93621D1C17405C88A28ABB706E4A1C","AT","RS","4305603","9B93621D1C17405C88A28ABB706E4A1C","RS43056039B93621D1C17405C88A28ABB706E4A1C"
"220","RS-4305603-D0F75A1364F342ED88FE3E15B402FB5E","AT","RS","4305603","D0F75A1364F342ED88FE3E15B402FB5E","RS4305603D0F75A1364F342ED88FE3E15B402FB5E"
"221","RS-4305603-BD02F68C1F534EDDA7BB8E7307B44B31","AT","RS","4305603","BD02F68C1F534EDDA7BB8E7307B44B31","RS4305603BD02F68C1F534EDDA7BB8E7307B44B31"
"222","RS-4305603-9FCC22C228614565ADB690258E72272D","AT","RS","4305603","9FCC22C228614565ADB690258E72272D","RS43056039FCC22C228614565ADB690258E72272D"
"223","RS-4305603-23AB81A1CFFA467994CF113E4E69E742","AT","RS","4305603","23AB81A1CFFA467994CF113E4E69E742","RS430560323AB81A1CFFA467994CF113E4E69E742"
"224","RS-4305603-450FB6479C614DEBB9EAFA34911DAC52","AT","RS","4305603","450FB6479C614DEBB9EAFA34911DAC52","RS4305603450FB6479C614DEBB9EAFA34911DAC52"
"225","RS-4305603-C9E65B00BCFA478B96EBA121DDA1DB3F","AT","RS","4305603","C9E65B00BCFA478B96EBA121DDA1DB3F","RS4305603C9E65B00BCFA478B96EBA121DDA1DB3F"
"226","RS-4305603-90E7991CFF004FC0899DE5219AAEED04","AT","RS","4305603","90E7991CFF004FC0899DE5219AAEED04","RS430560390E7991CFF004FC0899DE5219AAEED04"
"227","RS-4305603-B5FFFCA40F104949BC8B912CC34BA5C5","AT","RS","4305603","B5FFFCA40F104949BC8B912CC34BA5C5","RS4305603B5FFFCA40F104949BC8B912CC34BA5C5"
"228","RS-4305603-6CCFB8EDB30844309D87E1211271FCF2","AT","RS","4305603","6CCFB8EDB30844309D87E1211271FCF2","RS43056036CCFB8EDB30844309D87E1211271FCF2"
"229","RS-4305603-E3E6F34A226F4FF2BE38A2E1980656DD","AT","RS","4305603","E3E6F34A226F4FF2BE38A2E1980656DD","RS4305603E3E6F34A226F4FF2BE38A2E1980656DD"
"230","RS-4305603-881717E3C88F41FB8CA0880A713A7A5E","AT","RS","4305603","881717E3C88F41FB8CA0880A713A7A5E","RS4305603881717E3C88F41FB8CA0880A713A7A5E"
"231","RS-4305603-DD8AC67933154978A9BE091F7D1C8BC1","AT","RS","4305603","DD8AC67933154978A9BE091F7D1C8BC1","RS4305603DD8AC67933154978A9BE091F7D1C8BC1"
"232","RS-4305603-2BD40D2A3759493C86EB3D5E25C00C51","AT","RS","4305603","2BD40D2A3759493C86EB3D5E25C00C51","RS43056032BD40D2A3759493C86EB3D5E25C00C51"
"233","RS-4305603-1397A3570ADF44809433CA3F040DAB19","AT","RS","4305603","1397A3570ADF44809433CA3F040DAB19","RS43056031397A3570ADF44809433CA3F040DAB19"
"234","RS-4305603-D7B042B375AA4DDFB7E01B6FB209844E","AT","RS","4305603","D7B042B375AA4DDFB7E01B6FB209844E","RS4305603D7B042B375AA4DDFB7E01B6FB209844E"
"235","RS-4305603-1DA98B4CD2FD4BF393B675E6BF8D28BA","AT","RS","4305603","1DA98B4CD2FD4BF393B675E6BF8D28BA","RS43056031DA98B4CD2FD4BF393B675E6BF8D28BA"
"236","RS-4305603-7DDE4B51D9734430AB4EB2DC021813D2","AT","RS","4305603","7DDE4B51D9734430AB4EB2DC021813D2","RS43056037DDE4B51D9734430AB4EB2DC021813D2"
"237","RS-4305603-C2F43DBC3AF24AC29A664EAE5B6C298E","AT","RS","4305603","C2F43DBC3AF24AC29A664EAE5B6C298E","RS4305603C2F43DBC3AF24AC29A664EAE5B6C298E"
"238","RS-4305603-6EA06355E700404198B7822ABF144198","AT","RS","4305603","6EA06355E700404198B7822ABF144198","RS43056036EA06355E700404198B7822ABF144198"
"239","RS-4305603-34EAEC1457444732AD313E92DCA03428","AT","RS","4305603","34EAEC1457444732AD313E92DCA03428","RS430560334EAEC1457444732AD313E92DCA03428"
"240","RS-4305603-E8D5F2E5A50448C3987E305453C9CB19","AT","RS","4305603","E8D5F2E5A50448C3987E305453C9CB19","RS4305603E8D5F2E5A50448C3987E305453C9CB19"
"241","RS-4305603-CDB0875B674843A580F5677CEDBF5F4C","AT","RS","4305603","CDB0875B674843A580F5677CEDBF5F4C","RS4305603CDB0875B674843A580F5677CEDBF5F4C"
"242","RS-4305603-B3726B8742DD4BBE9BB72EB90E6F35B5","AT","RS","4305603","B3726B8742DD4BBE9BB72EB90E6F35B5","RS4305603B3726B8742DD4BBE9BB72EB90E6F35B5"
"243","RS-4305603-7A3CA63A751E439E8542A3AEC8B7D987","AT","RS","4305603","7A3CA63A751E439E8542A3AEC8B7D987","RS43056037A3CA63A751E439E8542A3AEC8B7D987"
"244","RS-4305603-FC1455FC7E494061823766ACC3D78E10","AT","RS","4305603","FC1455FC7E494061823766ACC3D78E10","RS4305603FC1455FC7E494061823766ACC3D78E10"
"245","RS-4305603-C2EDE4E84B6A42658A3C70A641A5D625","AT","RS","4305603","C2EDE4E84B6A42658A3C70A641A5D625","RS4305603C2EDE4E84B6A42658A3C70A641A5D625"
"246","RS-4305603-AEFE7FF9782848439EE198FAF5CC1326","AT","RS","4305603","AEFE7FF9782848439EE198FAF5CC1326","RS4305603AEFE7FF9782848439EE198FAF5CC1326"
"247","RS-4305603-C5B530FABFB94749A3F97C472D358CAF","AT","RS","4305603","C5B530FABFB94749A3F97C472D358CAF","RS4305603C5B530FABFB94749A3F97C472D358CAF"
"248","RS-4305603-90D14A7D61014B818F9477ADC984A9B8","AT","RS","4305603","90D14A7D61014B818F9477ADC984A9B8","RS430560390D14A7D61014B818F9477ADC984A9B8"
"249","RS-4305603-721A2953E37F4FA3931B44E89C38F820","AT","RS","4305603","721A2953E37F4FA3931B44E89C38F820","RS4305603721A2953E37F4FA3931B44E89C38F820"
"250","RS-4305603-FF845AF0C80E4CC0B7862599524A88BA","AT","RS","4305603","FF845AF0C80E4CC0B7862599524A88BA","RS4305603FF845AF0C80E4CC0B7862599524A88BA"
"251","RS-4305603-1B11114885F14EA78683D2A22BA49D5D","AT","RS","4305603","1B11114885F14EA78683D2A22BA49D5D","RS43056031B11114885F14EA78683D2A22BA49D5D"
"252","RS-4305603-DC908385BC904B43A6F80FD98DEEA531","AT","RS","4305603","DC908385BC904B43A6F80FD98DEEA531","RS4305603DC908385BC904B43A6F80FD98DEEA531"
"253","RS-4305603-995EFFB607AD40329BA4C77DF773F284","AT","RS","4305603","995EFFB607AD40329BA4C77DF773F284","RS4305603995EFFB607AD40329BA4C77DF773F284"
"254","RS-4305603-15601E75111B4BCC95CA74EC449A4E70","AT","RS","4305603","15601E75111B4BCC95CA74EC449A4E70","RS430560315601E75111B4BCC95CA74EC449A4E70"
"255","RS-4305603-B9EAC106407342F39022AB9F67875131","AT","RS","4305603","B9EAC106407342F39022AB9F67875131","RS4305603B9EAC106407342F39022AB9F67875131"
"256","RS-4305603-F8AE562B0C334E13A5277A965E465D5C","AT","RS","4305603","F8AE562B0C334E13A5277A965E465D5C","RS4305603F8AE562B0C334E13A5277A965E465D5C"
"257","RS-4305603-EFC0CA26D8C64ECA912E834E781DE3D8","AT","RS","4305603","EFC0CA26D8C64ECA912E834E781DE3D8","RS4305603EFC0CA26D8C64ECA912E834E781DE3D8"
"258","RS-4305603-BD87A5D0B6664811892829F7E8A037F8","AT","RS","4305603","BD87A5D0B6664811892829F7E8A037F8","RS4305603BD87A5D0B6664811892829F7E8A037F8"
"259","RS-4305603-D778F1580C3842B493D0D9DDBE36BC83","AT","RS","4305603","D778F1580C3842B493D0D9DDBE36BC83","RS4305603D778F1580C3842B493D0D9DDBE36BC83"
"260","RS-4305603-291A7FE9F0974098BE911BE4CBD2CE48","AT","RS","4305603","291A7FE9F0974098BE911BE4CBD2CE48","RS4305603291A7FE9F0974098BE911BE4CBD2CE48"
"261","RS-4305603-6F8EE7AF9FEC4458A5393295AA50709E","AT","RS","4305603","6F8EE7AF9FEC4458A5393295AA50709E","RS43056036F8EE7AF9FEC4458A5393295AA50709E"
"262","RS-4305603-48022592A50D476D8F393E6D5F776243","AT","RS","4305603","48022592A50D476D8F393E6D5F776243","RS430560348022592A50D476D8F393E6D5F776243"
"263","RS-4305603-A9B757F3CF3E4A849700599F95CEBDAB","AT","RS","4305603","A9B757F3CF3E4A849700599F95CEBDAB","RS4305603A9B757F3CF3E4A849700599F95CEBDAB"
"264","RS-4305603-87CD96F109D2410C8752C0F3B9B8719A","AT","RS","4305603","87CD96F109D2410C8752C0F3B9B8719A","RS430560387CD96F109D2410C8752C0F3B9B8719A"
"265","RS-4305603-F4ED0F16D1E441428FB3E674609937C2","AT","RS","4305603","F4ED0F16D1E441428FB3E674609937C2","RS4305603F4ED0F16D1E441428FB3E674609937C2"
"266","RS-4305603-B54959037FD445E6B588509D9A32ADD9","AT","RS","4305603","B54959037FD445E6B588509D9A32ADD9","RS4305603B54959037FD445E6B588509D9A32ADD9"
"267","RS-4305603-4E2F7EE5B8CD40AA9E22BD9697F44882","AT","RS","4305603","4E2F7EE5B8CD40AA9E22BD9697F44882","RS43056034E2F7EE5B8CD40AA9E22BD9697F44882"
"268","RS-4305603-9A2E7C69F53E4D729BA39B1F43D639AB","AT","RS","4305603","9A2E7C69F53E4D729BA39B1F43D639AB","RS43056039A2E7C69F53E4D729BA39B1F43D639AB"
"269","RS-4305603-4A2234A732FB459E829521FA914AC6A9","AT","RS","4305603","4A2234A732FB459E829521FA914AC6A9","RS43056034A2234A732FB459E829521FA914AC6A9"
"270","RS-4305603-FD4D00327CBD4AD388E15FCCFCB95F96","AT","RS","4305603","FD4D00327CBD4AD388E15FCCFCB95F96","RS4305603FD4D00327CBD4AD388E15FCCFCB95F96"
"271","RS-4305603-6572CAF2874048548B37A5D8F87F8A7F","AT","RS","4305603","6572CAF2874048548B37A5D8F87F8A7F","RS43056036572CAF2874048548B37A5D8F87F8A7F"
"272","RS-4305603-547586BFB31048AA90FBFF6E90909BDD","AT","RS","4305603","547586BFB31048AA90FBFF6E90909BDD","RS4305603547586BFB31048AA90FBFF6E90909BDD"
"273","RS-4305603-5C3B77DF778840C080132CEBD6BA448C","AT","RS","4305603","5C3B77DF778840C080132CEBD6BA448C","RS43056035C3B77DF778840C080132CEBD6BA448C"
"274","RS-4305603-72B58EA0A91F475C89609282497C44CB","AT","RS","4305603","72B58EA0A91F475C89609282497C44CB","RS430560372B58EA0A91F475C89609282497C44CB"
"275","RS-4305603-C22F9E0F3AD1462C9DFD57A317A011C6","AT","RS","4305603","C22F9E0F3AD1462C9DFD57A317A011C6","RS4305603C22F9E0F3AD1462C9DFD57A317A011C6"
"276","RS-4305603-FFDE265AA9A449B5BBF46ED15D92A4CB","AT","RS","4305603","FFDE265AA9A449B5BBF46ED15D92A4CB","RS4305603FFDE265AA9A449B5BBF46ED15D92A4CB"
"277","RS-4305603-121E231629EF4B4AB5C507822D61293F","AT","RS","4305603","121E231629EF4B4AB5C507822D61293F","RS4305603121E231629EF4B4AB5C507822D61293F"
"278","RS-4305603-AD0985AC3FEA4958903F804391FE24AE","AT","RS","4305603","AD0985AC3FEA4958903F804391FE24AE","RS4305603AD0985AC3FEA4958903F804391FE24AE"
"279","RS-4305603-53A7B62CE68745018B248F3C1A627BB8","AT","RS","4305603","53A7B62CE68745018B248F3C1A627BB8","RS430560353A7B62CE68745018B248F3C1A627BB8"
"280","RS-4305603-74872B76316E4C0083BA794197291DE0","AT","RS","4305603","74872B76316E4C0083BA794197291DE0","RS430560374872B76316E4C0083BA794197291DE0"
"281","RS-4305603-37445F77B4A442809668A83BB081B5EC","AT","RS","4305603","37445F77B4A442809668A83BB081B5EC","RS430560337445F77B4A442809668A83BB081B5EC"
"282","RS-4305603-B98F41E17E35406A955E1BDB662C247D","AT","RS","4305603","B98F41E17E35406A955E1BDB662C247D","RS4305603B98F41E17E35406A955E1BDB662C247D"
"283","RS-4305603-1FE4CC8AFBCA453AA891168C281ABE55","AT","RS","4305603","1FE4CC8AFBCA453AA891168C281ABE55","RS43056031FE4CC8AFBCA453AA891168C281ABE55"
"284","RS-4305603-DBA3A6D7AC964C959D90B604F23FB1AC","AT","RS","4305603","DBA3A6D7AC964C959D90B604F23FB1AC","RS4305603DBA3A6D7AC964C959D90B604F23FB1AC"
"285","RS-4305603-0889D9FEBFD74B0EAD28A9687567A6E8","AT","RS","4305603","0889D9FEBFD74B0EAD28A9687567A6E8","RS43056030889D9FEBFD74B0EAD28A9687567A6E8"
"286","RS-4305603-F5CF7A5A9FF643D895B28D4129426825","AT","RS","4305603","F5CF7A5A9FF643D895B28D4129426825","RS4305603F5CF7A5A9FF643D895B28D4129426825"
"287","RS-4305603-1F219354123E400DA5D6C5766E56FAC6","AT","RS","4305603","1F219354123E400DA5D6C5766E56FAC6","RS43056031F219354123E400DA5D6C5766E56FAC6"
"288","RS-4305603-3E900744922344F78A83F246394C2671","AT","RS","4305603","3E900744922344F78A83F246394C2671","RS43056033E900744922344F78A83F246394C2671"
"289","RS-4305603-74654DB78CEF438E8ED7642ABE75CDD2","AT","RS","4305603","74654DB78CEF438E8ED7642ABE75CDD2","RS430560374654DB78CEF438E8ED7642ABE75CDD2"
"290","RS-4305603-0985D740656046C8A16318C2265154FA","AT","RS","4305603","0985D740656046C8A16318C2265154FA","RS43056030985D740656046C8A16318C2265154FA"
"291","RS-4305603-EC45045052B74DECB78E3754DCDF7101","AT","RS","4305603","EC45045052B74DECB78E3754DCDF7101","RS4305603EC45045052B74DECB78E3754DCDF7101"
"292","RS-4305603-0DDCF0BE6D90469DBAC76A96D6A1E3DA","AT","RS","4305603","0DDCF0BE6D90469DBAC76A96D6A1E3DA","RS43056030DDCF0BE6D90469DBAC76A96D6A1E3DA"
"293","RS-4305603-7728AD98386D4C48B1962087A0662045","AT","RS","4305603","7728AD98386D4C48B1962087A0662045","RS43056037728AD98386D4C48B1962087A0662045"
"294","RS-4305603-AFF7A88ECFCC4D34A56F65A02FF7D939","AT","RS","4305603","AFF7A88ECFCC4D34A56F65A02FF7D939","RS4305603AFF7A88ECFCC4D34A56F65A02FF7D939"
"295","RS-4305603-A419A31C798F42D5A242B3A60633A4C2","AT","RS","4305603","A419A31C798F42D5A242B3A60633A4C2","RS4305603A419A31C798F42D5A242B3A60633A4C2"
