"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3131000-F960840E5B56407A8D555E9E1B7B70F2","AT","MG","3131000","F960840E5B56407A8D555E9E1B7B70F2","MG3131000F960840E5B56407A8D555E9E1B7B70F2"
"15","MG-3131000-38ECFB263E8C48B4822FB6A218A2CA77","AT","MG","3131000","38ECFB263E8C48B4822FB6A218A2CA77","MG313100038ECFB263E8C48B4822FB6A218A2CA77"
"16","MG-3131000-E694639918F34387A63A6B8ECF35C6F0","AT","MG","3131000","E694639918F34387A63A6B8ECF35C6F0","MG3131000E694639918F34387A63A6B8ECF35C6F0"
"17","MG-3131000-A623F19B385F4C7D9A1C8A761115555A","AT","MG","3131000","A623F19B385F4C7D9A1C8A761115555A","MG3131000A623F19B385F4C7D9A1C8A761115555A"
"18","MG-3131000-F0CF047626D649298C6F74DCA34D47C8","AT","MG","3131000","F0CF047626D649298C6F74DCA34D47C8","MG3131000F0CF047626D649298C6F74DCA34D47C8"
"19","MG-3131000-68ABAB9BFCA14BDBA8CD215D468F510F","AT","MG","3131000","68ABAB9BFCA14BDBA8CD215D468F510F","MG313100068ABAB9BFCA14BDBA8CD215D468F510F"
"20","MG-3131000-B390CC60CDA94DA3A8DE5F8B62E3AA5A","AT","MG","3131000","B390CC60CDA94DA3A8DE5F8B62E3AA5A","MG3131000B390CC60CDA94DA3A8DE5F8B62E3AA5A"
"21","MG-3131000-28ACD0001BDD4163A9640C386EF60FC0","AT","MG","3131000","28ACD0001BDD4163A9640C386EF60FC0","MG313100028ACD0001BDD4163A9640C386EF60FC0"
"22","MG-3131000-176321E99FBA4ECDB4228A83C30D5E80","AT","MG","3131000","176321E99FBA4ECDB4228A83C30D5E80","MG3131000176321E99FBA4ECDB4228A83C30D5E80"
"23","MG-3131000-E05CF6A5140B4D16A78415A325FDA6C7","AT","MG","3131000","E05CF6A5140B4D16A78415A325FDA6C7","MG3131000E05CF6A5140B4D16A78415A325FDA6C7"
"24","MG-3131000-DE3DB2644A944A7C9521E6D0AFEB7779","AT","MG","3131000","DE3DB2644A944A7C9521E6D0AFEB7779","MG3131000DE3DB2644A944A7C9521E6D0AFEB7779"
"25","MG-3131000-C0F4801D55B84FD0B09D72245B2916CE","AT","MG","3131000","C0F4801D55B84FD0B09D72245B2916CE","MG3131000C0F4801D55B84FD0B09D72245B2916CE"
"26","MG-3131000-9BE2D5ABF2CD472A8D556DE207FBA00D","AT","MG","3131000","9BE2D5ABF2CD472A8D556DE207FBA00D","MG31310009BE2D5ABF2CD472A8D556DE207FBA00D"
"27","MG-3131000-2A5C43FD7DC4482FACC66AD958431EF1","AT","MG","3131000","2A5C43FD7DC4482FACC66AD958431EF1","MG31310002A5C43FD7DC4482FACC66AD958431EF1"
"28","MG-3131000-BE519037823C46E9AABE6886B9E74FC0","AT","MG","3131000","BE519037823C46E9AABE6886B9E74FC0","MG3131000BE519037823C46E9AABE6886B9E74FC0"
"29","MG-3131000-BEF7700FDE52446399487AB66B174199","AT","MG","3131000","BEF7700FDE52446399487AB66B174199","MG3131000BEF7700FDE52446399487AB66B174199"
"30","MG-3131000-88E5177D1FE241D7ACE3F75949886CB0","AT","MG","3131000","88E5177D1FE241D7ACE3F75949886CB0","MG313100088E5177D1FE241D7ACE3F75949886CB0"
"31","MG-3131000-B94E3060D2424815B0FE0B074F7A88A2","AT","MG","3131000","B94E3060D2424815B0FE0B074F7A88A2","MG3131000B94E3060D2424815B0FE0B074F7A88A2"
"32","MG-3131000-81CFE63EC181458EB8F2818B6A9EDE6B","AT","MG","3131000","81CFE63EC181458EB8F2818B6A9EDE6B","MG313100081CFE63EC181458EB8F2818B6A9EDE6B"
"33","MG-3131000-F33E1219FC874F9AB3320D7E12F919F0","AT","MG","3131000","F33E1219FC874F9AB3320D7E12F919F0","MG3131000F33E1219FC874F9AB3320D7E12F919F0"
"34","MG-3131000-8AF1D270B7794B42AFE1D13D6C9D332E","AT","MG","3131000","8AF1D270B7794B42AFE1D13D6C9D332E","MG31310008AF1D270B7794B42AFE1D13D6C9D332E"
"35","MG-3131000-942637D192CE4E3A85FD19A541F9C88C","AT","MG","3131000","942637D192CE4E3A85FD19A541F9C88C","MG3131000942637D192CE4E3A85FD19A541F9C88C"
"36","MG-3131000-5719B83768224F438226C60F502D0D43","AT","MG","3131000","5719B83768224F438226C60F502D0D43","MG31310005719B83768224F438226C60F502D0D43"
"37","MG-3131000-D1021A264D134A9A944AB73FF0C71F0F","AT","MG","3131000","D1021A264D134A9A944AB73FF0C71F0F","MG3131000D1021A264D134A9A944AB73FF0C71F0F"
"38","MG-3131000-882EEDCB618B43A886206CA483FF210D","AT","MG","3131000","882EEDCB618B43A886206CA483FF210D","MG3131000882EEDCB618B43A886206CA483FF210D"
"39","MG-3131000-88D8BA942F8E4C97995525F967CE9D28","AT","MG","3131000","88D8BA942F8E4C97995525F967CE9D28","MG313100088D8BA942F8E4C97995525F967CE9D28"
"40","MG-3131000-C79A3CE1749249F59567A5B2B938B5A8","AT","MG","3131000","C79A3CE1749249F59567A5B2B938B5A8","MG3131000C79A3CE1749249F59567A5B2B938B5A8"
"41","MG-3131000-ADB45A41001348E1AA0737F6C8E4E014","AT","MG","3131000","ADB45A41001348E1AA0737F6C8E4E014","MG3131000ADB45A41001348E1AA0737F6C8E4E014"
"42","MG-3131000-7FF54893498644199615500A411880DF","AT","MG","3131000","7FF54893498644199615500A411880DF","MG31310007FF54893498644199615500A411880DF"
"43","MG-3131000-8D5191727E3044AFB1EC356C7EAEBE75","AT","MG","3131000","8D5191727E3044AFB1EC356C7EAEBE75","MG31310008D5191727E3044AFB1EC356C7EAEBE75"
"44","MG-3131000-A74977423C8E4501B76A9EE0FB26BEDF","AT","MG","3131000","A74977423C8E4501B76A9EE0FB26BEDF","MG3131000A74977423C8E4501B76A9EE0FB26BEDF"
"45","MG-3131000-926138D0507144C1B1DB368113BA5FD7","AT","MG","3131000","926138D0507144C1B1DB368113BA5FD7","MG3131000926138D0507144C1B1DB368113BA5FD7"
"46","MG-3131000-591E4886583947DC88E24735E1D2FB8E","AT","MG","3131000","591E4886583947DC88E24735E1D2FB8E","MG3131000591E4886583947DC88E24735E1D2FB8E"
"47","MG-3131000-D4A9ED4553F5448F8293A6E130E44DA9","AT","MG","3131000","D4A9ED4553F5448F8293A6E130E44DA9","MG3131000D4A9ED4553F5448F8293A6E130E44DA9"
"48","MG-3131000-3BCC66FF4CC6488D830CCD2B410473C5","AT","MG","3131000","3BCC66FF4CC6488D830CCD2B410473C5","MG31310003BCC66FF4CC6488D830CCD2B410473C5"
"49","MG-3131000-4B7ECD3786CD45E794230FA8C5CE8FD9","AT","MG","3131000","4B7ECD3786CD45E794230FA8C5CE8FD9","MG31310004B7ECD3786CD45E794230FA8C5CE8FD9"
"50","MG-3131000-DA440F7218344E38BBF701E8A6D54BBB","AT","MG","3131000","DA440F7218344E38BBF701E8A6D54BBB","MG3131000DA440F7218344E38BBF701E8A6D54BBB"
"51","MG-3131000-7A2C8EC70DAA4F1BA018ADEB5D400014","AT","MG","3131000","7A2C8EC70DAA4F1BA018ADEB5D400014","MG31310007A2C8EC70DAA4F1BA018ADEB5D400014"
"52","MG-3131000-1541A3CB2DDF486F9A64F2FA84CA2A66","AT","MG","3131000","1541A3CB2DDF486F9A64F2FA84CA2A66","MG31310001541A3CB2DDF486F9A64F2FA84CA2A66"
"53","MG-3131000-E5DC1BF53F9A4C5A827A504A0277A228","AT","MG","3131000","E5DC1BF53F9A4C5A827A504A0277A228","MG3131000E5DC1BF53F9A4C5A827A504A0277A228"
"54","MG-3131000-2A65F4A9FFF84167B153C059F71D0CF8","AT","MG","3131000","2A65F4A9FFF84167B153C059F71D0CF8","MG31310002A65F4A9FFF84167B153C059F71D0CF8"
"55","MG-3131000-C02145D03A0F4B2CB413085A25DEBFAC","AT","MG","3131000","C02145D03A0F4B2CB413085A25DEBFAC","MG3131000C02145D03A0F4B2CB413085A25DEBFAC"
"56","MG-3131000-22BDC4A07EFC4CC4AF82B5B2D7A47E06","AT","MG","3131000","22BDC4A07EFC4CC4AF82B5B2D7A47E06","MG313100022BDC4A07EFC4CC4AF82B5B2D7A47E06"
"57","MG-3131000-56EE2DA095754447B84FD51B519A8474","AT","MG","3131000","56EE2DA095754447B84FD51B519A8474","MG313100056EE2DA095754447B84FD51B519A8474"
"58","MG-3131000-3C8F55932F834761A23A3BAD6996437C","AT","MG","3131000","3C8F55932F834761A23A3BAD6996437C","MG31310003C8F55932F834761A23A3BAD6996437C"
"59","MG-3131000-FD192FC286584E7089445CCF5B487138","AT","MG","3131000","FD192FC286584E7089445CCF5B487138","MG3131000FD192FC286584E7089445CCF5B487138"
"60","MG-3131000-54F23B3B6642426188F028308D5EB737","AT","MG","3131000","54F23B3B6642426188F028308D5EB737","MG313100054F23B3B6642426188F028308D5EB737"
"61","MG-3131000-80D52D296B7E4C74B36143CC06491898","AT","MG","3131000","80D52D296B7E4C74B36143CC06491898","MG313100080D52D296B7E4C74B36143CC06491898"
"62","MG-3131000-919C8DDC120E45B7BB9967F55933025F","AT","MG","3131000","919C8DDC120E45B7BB9967F55933025F","MG3131000919C8DDC120E45B7BB9967F55933025F"
"63","MG-3131000-DE6CF71E24514FCDB0A0D3A5EC6F388B","AT","MG","3131000","DE6CF71E24514FCDB0A0D3A5EC6F388B","MG3131000DE6CF71E24514FCDB0A0D3A5EC6F388B"
"64","MG-3131000-69A3ABB886484FC0B74965F035931E29","AT","MG","3131000","69A3ABB886484FC0B74965F035931E29","MG313100069A3ABB886484FC0B74965F035931E29"
"65","MG-3131000-D820C1B3AEEA4B81970466DB6C677C3A","AT","MG","3131000","D820C1B3AEEA4B81970466DB6C677C3A","MG3131000D820C1B3AEEA4B81970466DB6C677C3A"
"66","MG-3131000-DAB959204C654C55AE9E01D03DD7D755","AT","MG","3131000","DAB959204C654C55AE9E01D03DD7D755","MG3131000DAB959204C654C55AE9E01D03DD7D755"
"67","MG-3131000-A7B2DD0168E44371A46D5DCC27C3406B","AT","MG","3131000","A7B2DD0168E44371A46D5DCC27C3406B","MG3131000A7B2DD0168E44371A46D5DCC27C3406B"
"68","MG-3131000-5BA96650A1654C0FBE72D23CDD0EFFF9","AT","MG","3131000","5BA96650A1654C0FBE72D23CDD0EFFF9","MG31310005BA96650A1654C0FBE72D23CDD0EFFF9"
"69","MG-3131000-78D65DDFB9894E0CA6CE65A15C375ACC","AT","MG","3131000","78D65DDFB9894E0CA6CE65A15C375ACC","MG313100078D65DDFB9894E0CA6CE65A15C375ACC"
"70","MG-3131000-9A693D4DDCDB490BB5415625D58544C7","AT","MG","3131000","9A693D4DDCDB490BB5415625D58544C7","MG31310009A693D4DDCDB490BB5415625D58544C7"
"71","MG-3131000-25FFD14D86D34C6DAAF85B0338286F26","AT","MG","3131000","25FFD14D86D34C6DAAF85B0338286F26","MG313100025FFD14D86D34C6DAAF85B0338286F26"
"72","MG-3131000-049AEB4ECDF743B3BF6DDAC38C0B33D3","AT","MG","3131000","049AEB4ECDF743B3BF6DDAC38C0B33D3","MG3131000049AEB4ECDF743B3BF6DDAC38C0B33D3"
"73","MG-3131000-E337BB8519E549768AB6BBA790AD13B3","AT","MG","3131000","E337BB8519E549768AB6BBA790AD13B3","MG3131000E337BB8519E549768AB6BBA790AD13B3"
"74","MG-3131000-CDD254E7A3D6479EA7DF07C97CDDDF0F","AT","MG","3131000","CDD254E7A3D6479EA7DF07C97CDDDF0F","MG3131000CDD254E7A3D6479EA7DF07C97CDDDF0F"
"75","MG-3131000-8EF18BF426EB497EBC87BA66D1BF360A","AT","MG","3131000","8EF18BF426EB497EBC87BA66D1BF360A","MG31310008EF18BF426EB497EBC87BA66D1BF360A"
"76","MG-3131000-9169E42BBA244F8B92E05DAFA3FF7225","AT","MG","3131000","9169E42BBA244F8B92E05DAFA3FF7225","MG31310009169E42BBA244F8B92E05DAFA3FF7225"
"77","MG-3131000-3094E496846543FEB34520EBD7EC47DA","AT","MG","3131000","3094E496846543FEB34520EBD7EC47DA","MG31310003094E496846543FEB34520EBD7EC47DA"
"78","MG-3131000-BA591D314EC64B7B8B9C4E4335067023","AT","MG","3131000","BA591D314EC64B7B8B9C4E4335067023","MG3131000BA591D314EC64B7B8B9C4E4335067023"
"79","MG-3131000-D70E106EB051418C9FE5A788EB5DC852","AT","MG","3131000","D70E106EB051418C9FE5A788EB5DC852","MG3131000D70E106EB051418C9FE5A788EB5DC852"
"80","MG-3131000-47CE9FC7E1FD4BE491567FA48100B1E8","AT","MG","3131000","47CE9FC7E1FD4BE491567FA48100B1E8","MG313100047CE9FC7E1FD4BE491567FA48100B1E8"
"81","MG-3131000-61446F213BC34BB38295DFF8BE5EC290","AT","MG","3131000","61446F213BC34BB38295DFF8BE5EC290","MG313100061446F213BC34BB38295DFF8BE5EC290"
"82","MG-3131000-FAAF99349B8C4EC99A88929EE5531309","AT","MG","3131000","FAAF99349B8C4EC99A88929EE5531309","MG3131000FAAF99349B8C4EC99A88929EE5531309"
"83","MG-3131000-C28F0C17A4E44B9C83B082DC6B6EBE66","AT","MG","3131000","C28F0C17A4E44B9C83B082DC6B6EBE66","MG3131000C28F0C17A4E44B9C83B082DC6B6EBE66"
"84","MG-3131000-7E8A718EDE324AF0A21FC0E0AA8E317A","AT","MG","3131000","7E8A718EDE324AF0A21FC0E0AA8E317A","MG31310007E8A718EDE324AF0A21FC0E0AA8E317A"
"85","MG-3131000-22E313F11C9B4D3491335D8C6FAEDCEF","AT","MG","3131000","22E313F11C9B4D3491335D8C6FAEDCEF","MG313100022E313F11C9B4D3491335D8C6FAEDCEF"
"86","MG-3131000-AC918CBA4D434FFBBF5B2BD20DEF8243","AT","MG","3131000","AC918CBA4D434FFBBF5B2BD20DEF8243","MG3131000AC918CBA4D434FFBBF5B2BD20DEF8243"
"87","MG-3131000-0159228ECEA7406BA7C10C5FA6C9A329","AT","MG","3131000","0159228ECEA7406BA7C10C5FA6C9A329","MG31310000159228ECEA7406BA7C10C5FA6C9A329"
"88","MG-3131000-416E6E048ECB490DB33C28766876DE5F","AT","MG","3131000","416E6E048ECB490DB33C28766876DE5F","MG3131000416E6E048ECB490DB33C28766876DE5F"
"89","MG-3131000-1B81DE12343C492BB6CD2CB03CEF421C","AT","MG","3131000","1B81DE12343C492BB6CD2CB03CEF421C","MG31310001B81DE12343C492BB6CD2CB03CEF421C"
"90","MG-3131000-2614FCAE1776473486261A399385DAF8","AT","MG","3131000","2614FCAE1776473486261A399385DAF8","MG31310002614FCAE1776473486261A399385DAF8"
"91","MG-3131000-15D37A92AC8E45DEBF5AEC70420E90FA","AT","MG","3131000","15D37A92AC8E45DEBF5AEC70420E90FA","MG313100015D37A92AC8E45DEBF5AEC70420E90FA"
"92","MG-3131000-023E0D3E527346B0B59AF2FCB6D00F22","AT","MG","3131000","023E0D3E527346B0B59AF2FCB6D00F22","MG3131000023E0D3E527346B0B59AF2FCB6D00F22"
"93","MG-3131000-E1BDD90234DB40FFAD70E476073835B9","AT","MG","3131000","E1BDD90234DB40FFAD70E476073835B9","MG3131000E1BDD90234DB40FFAD70E476073835B9"
"94","MG-3131000-2F68DD4264444790B45ED4D7AC13715C","AT","MG","3131000","2F68DD4264444790B45ED4D7AC13715C","MG31310002F68DD4264444790B45ED4D7AC13715C"
"95","MG-3131000-AA4B37345CF5467387E443BC2FA00D9E","AT","MG","3131000","AA4B37345CF5467387E443BC2FA00D9E","MG3131000AA4B37345CF5467387E443BC2FA00D9E"
"96","MG-3131000-2A791CF9CB88494794D4535BB61C6587","AT","MG","3131000","2A791CF9CB88494794D4535BB61C6587","MG31310002A791CF9CB88494794D4535BB61C6587"
"97","MG-3131000-878D661FCCBF45929D3FB73D3EBD276B","AT","MG","3131000","878D661FCCBF45929D3FB73D3EBD276B","MG3131000878D661FCCBF45929D3FB73D3EBD276B"
"98","MG-3131000-7F7260E50F6B471DA6E83A6EE0E17E33","AT","MG","3131000","7F7260E50F6B471DA6E83A6EE0E17E33","MG31310007F7260E50F6B471DA6E83A6EE0E17E33"
"99","MG-3131000-9F92B57421814231B3CF395B8C258BA5","AT","MG","3131000","9F92B57421814231B3CF395B8C258BA5","MG31310009F92B57421814231B3CF395B8C258BA5"
"100","MG-3131000-FF3A7BB28C8942839FA894FF8E63768A","AT","MG","3131000","FF3A7BB28C8942839FA894FF8E63768A","MG3131000FF3A7BB28C8942839FA894FF8E63768A"
"101","MG-3131000-AA1481B115D44AE6919367754F6006CB","AT","MG","3131000","AA1481B115D44AE6919367754F6006CB","MG3131000AA1481B115D44AE6919367754F6006CB"
"102","MG-3131000-FDB25F106E05415E87536C36B70A8B36","AT","MG","3131000","FDB25F106E05415E87536C36B70A8B36","MG3131000FDB25F106E05415E87536C36B70A8B36"
"103","MG-3131000-CA81564F0B06482695E768D15D9A0B69","AT","MG","3131000","CA81564F0B06482695E768D15D9A0B69","MG3131000CA81564F0B06482695E768D15D9A0B69"
"104","MG-3131000-A47D30D94D944BB78BBBD44662E07347","AT","MG","3131000","A47D30D94D944BB78BBBD44662E07347","MG3131000A47D30D94D944BB78BBBD44662E07347"
"105","MG-3131000-62583C16259A41268AFAC390D7EC3739","AT","MG","3131000","62583C16259A41268AFAC390D7EC3739","MG313100062583C16259A41268AFAC390D7EC3739"
"106","MG-3131000-A398F9327EF943818D16B400452D76F1","AT","MG","3131000","A398F9327EF943818D16B400452D76F1","MG3131000A398F9327EF943818D16B400452D76F1"
"107","MG-3131000-BAC5BB778B774494B6E39402BA5623C2","AT","MG","3131000","BAC5BB778B774494B6E39402BA5623C2","MG3131000BAC5BB778B774494B6E39402BA5623C2"
"108","MG-3131000-52599E8875044A46B2280F48BDFD47B3","AT","MG","3131000","52599E8875044A46B2280F48BDFD47B3","MG313100052599E8875044A46B2280F48BDFD47B3"
"109","MG-3131000-987E2743FEAA44A0A5E1DC3B9257F114","AT","MG","3131000","987E2743FEAA44A0A5E1DC3B9257F114","MG3131000987E2743FEAA44A0A5E1DC3B9257F114"
"110","MG-3131000-6AD224D1017B4571943C2A3264E35328","AT","MG","3131000","6AD224D1017B4571943C2A3264E35328","MG31310006AD224D1017B4571943C2A3264E35328"
"111","MG-3131000-B03D65E7874941AA8CA5A8133AE73BB6","AT","MG","3131000","B03D65E7874941AA8CA5A8133AE73BB6","MG3131000B03D65E7874941AA8CA5A8133AE73BB6"
"112","MG-3131000-A91851B23EEA412C8C5965C9F79832DF","AT","MG","3131000","A91851B23EEA412C8C5965C9F79832DF","MG3131000A91851B23EEA412C8C5965C9F79832DF"
"113","MG-3131000-5D66E7A1821A4DC2B2ACE1F42E852DA3","AT","MG","3131000","5D66E7A1821A4DC2B2ACE1F42E852DA3","MG31310005D66E7A1821A4DC2B2ACE1F42E852DA3"
"114","MG-3131000-EB09A584B7764523AB8B446E3D0CD228","AT","MG","3131000","EB09A584B7764523AB8B446E3D0CD228","MG3131000EB09A584B7764523AB8B446E3D0CD228"
"115","MG-3131000-0F87851EA6EF46C088B04577DE4D54E8","AT","MG","3131000","0F87851EA6EF46C088B04577DE4D54E8","MG31310000F87851EA6EF46C088B04577DE4D54E8"
"116","MG-3131000-1593BDE487F54970B064E6AF1A45D4C3","AT","MG","3131000","1593BDE487F54970B064E6AF1A45D4C3","MG31310001593BDE487F54970B064E6AF1A45D4C3"
"117","MG-3131000-DC0ECF6D0CC54350B8251574B22567B3","AT","MG","3131000","DC0ECF6D0CC54350B8251574B22567B3","MG3131000DC0ECF6D0CC54350B8251574B22567B3"
"118","MG-3131000-27B5B8F9F52C4715851457B99F248B77","AT","MG","3131000","27B5B8F9F52C4715851457B99F248B77","MG313100027B5B8F9F52C4715851457B99F248B77"
"119","MG-3131000-A61B6D6B24DD453D99135F1C59552663","AT","MG","3131000","A61B6D6B24DD453D99135F1C59552663","MG3131000A61B6D6B24DD453D99135F1C59552663"
"120","MG-3131000-6111524546384C4B8252921A20AB50F8","AT","MG","3131000","6111524546384C4B8252921A20AB50F8","MG31310006111524546384C4B8252921A20AB50F8"
"121","MG-3131000-807B82403EBC429697ABF485022B30CA","AT","MG","3131000","807B82403EBC429697ABF485022B30CA","MG3131000807B82403EBC429697ABF485022B30CA"
"122","MG-3131000-6D254043CF5B4A6EA7BCB43D0C45B5F2","AT","MG","3131000","6D254043CF5B4A6EA7BCB43D0C45B5F2","MG31310006D254043CF5B4A6EA7BCB43D0C45B5F2"
"123","MG-3131000-F3846E361AC54640A7460C7D391218DD","AT","MG","3131000","F3846E361AC54640A7460C7D391218DD","MG3131000F3846E361AC54640A7460C7D391218DD"
"124","MG-3131000-D528053CF3BF4AAE8A5197DFB57BA4A6","AT","MG","3131000","D528053CF3BF4AAE8A5197DFB57BA4A6","MG3131000D528053CF3BF4AAE8A5197DFB57BA4A6"
"125","MG-3131000-F12EC243F01A4CB9BC94D8D2152753F9","AT","MG","3131000","F12EC243F01A4CB9BC94D8D2152753F9","MG3131000F12EC243F01A4CB9BC94D8D2152753F9"
"126","MG-3131000-33A1D260E75E4C3D987B72516010D6B4","AT","MG","3131000","33A1D260E75E4C3D987B72516010D6B4","MG313100033A1D260E75E4C3D987B72516010D6B4"
"127","MG-3131000-160132C61D0B4B4FA24D3A0DA749C24C","AT","MG","3131000","160132C61D0B4B4FA24D3A0DA749C24C","MG3131000160132C61D0B4B4FA24D3A0DA749C24C"
"128","MG-3131000-53392D7BF8C94661824FF4D5B37C0533","AT","MG","3131000","53392D7BF8C94661824FF4D5B37C0533","MG313100053392D7BF8C94661824FF4D5B37C0533"
"129","MG-3131000-C515FD3CC6144670B30B2146B8819C53","AT","MG","3131000","C515FD3CC6144670B30B2146B8819C53","MG3131000C515FD3CC6144670B30B2146B8819C53"
"130","MG-3131000-AD3C3279207D49768BD9F581677121F8","AT","MG","3131000","AD3C3279207D49768BD9F581677121F8","MG3131000AD3C3279207D49768BD9F581677121F8"
"131","MG-3131000-A4F44FCF9C7F44B3B30284A8C14D04B2","AT","MG","3131000","A4F44FCF9C7F44B3B30284A8C14D04B2","MG3131000A4F44FCF9C7F44B3B30284A8C14D04B2"
"132","MG-3131000-8D8D967D6BB741F19E9BBA61EF235732","AT","MG","3131000","8D8D967D6BB741F19E9BBA61EF235732","MG31310008D8D967D6BB741F19E9BBA61EF235732"
"133","MG-3131000-EE29458F3CB74D1DB6C16621BEE5CD77","AT","MG","3131000","EE29458F3CB74D1DB6C16621BEE5CD77","MG3131000EE29458F3CB74D1DB6C16621BEE5CD77"
"134","MG-3131000-6EDEA84DE96946E4BFD42D69BD0AD340","AT","MG","3131000","6EDEA84DE96946E4BFD42D69BD0AD340","MG31310006EDEA84DE96946E4BFD42D69BD0AD340"
"135","MG-3131000-5E270BD251094262974B238441D3631B","AT","MG","3131000","5E270BD251094262974B238441D3631B","MG31310005E270BD251094262974B238441D3631B"
"136","MG-3131000-F6A1201796734D68AFF3DA62487E696E","AT","MG","3131000","F6A1201796734D68AFF3DA62487E696E","MG3131000F6A1201796734D68AFF3DA62487E696E"
"137","MG-3131000-89FBDC448F4E49E5B575907B53C791D3","AT","MG","3131000","89FBDC448F4E49E5B575907B53C791D3","MG313100089FBDC448F4E49E5B575907B53C791D3"
"138","MG-3131000-7FDA5BBB2F6E4D69AABFA10D7CA2D29B","AT","MG","3131000","7FDA5BBB2F6E4D69AABFA10D7CA2D29B","MG31310007FDA5BBB2F6E4D69AABFA10D7CA2D29B"
"139","MG-3131000-B4FAC328053546A49D64BC985607BA57","AT","MG","3131000","B4FAC328053546A49D64BC985607BA57","MG3131000B4FAC328053546A49D64BC985607BA57"
"140","MG-3131000-3501E21E44C24BAC96224D90BA1A7E70","AT","MG","3131000","3501E21E44C24BAC96224D90BA1A7E70","MG31310003501E21E44C24BAC96224D90BA1A7E70"
"141","MG-3131000-52BBEBB3CE2A4ACC8E53996B93F7FB52","AT","MG","3131000","52BBEBB3CE2A4ACC8E53996B93F7FB52","MG313100052BBEBB3CE2A4ACC8E53996B93F7FB52"
"142","MG-3131000-C672344EEF7E4F40A57C5457291522BD","AT","MG","3131000","C672344EEF7E4F40A57C5457291522BD","MG3131000C672344EEF7E4F40A57C5457291522BD"
"143","MG-3131000-545EA67CC2FD47C39BBE6942AC421992","AT","MG","3131000","545EA67CC2FD47C39BBE6942AC421992","MG3131000545EA67CC2FD47C39BBE6942AC421992"
"144","MG-3131000-E98058BCF87D4291ADE13E83A4367400","AT","MG","3131000","E98058BCF87D4291ADE13E83A4367400","MG3131000E98058BCF87D4291ADE13E83A4367400"
"145","MG-3131000-AD11AF8535874549959B4F15D5430C3C","AT","MG","3131000","AD11AF8535874549959B4F15D5430C3C","MG3131000AD11AF8535874549959B4F15D5430C3C"
"146","MG-3131000-1932A3D2AD8F40729DB0BD1F0F019090","AT","MG","3131000","1932A3D2AD8F40729DB0BD1F0F019090","MG31310001932A3D2AD8F40729DB0BD1F0F019090"
"147","MG-3131000-B111831CD57A4B2FBD6F8A0EF9B42E53","AT","MG","3131000","B111831CD57A4B2FBD6F8A0EF9B42E53","MG3131000B111831CD57A4B2FBD6F8A0EF9B42E53"
"148","MG-3131000-3F3E1CDE4DFE494BA8B5E8BAAD56E650","AT","MG","3131000","3F3E1CDE4DFE494BA8B5E8BAAD56E650","MG31310003F3E1CDE4DFE494BA8B5E8BAAD56E650"
