"","fcar","situacao","uf","munic","code","NUMREGCAR"
"305","SP-3503406-04B2EB9E41454CA2949951DFD73B54CE","AT","SP","3503406","04B2EB9E41454CA2949951DFD73B54CE","SP350340604B2EB9E41454CA2949951DFD73B54CE"
"306","SP-3503406-BF87238569C44292996FA9F1221BE108","AT","SP","3503406","BF87238569C44292996FA9F1221BE108","SP3503406BF87238569C44292996FA9F1221BE108"
"307","SP-3503406-01D8F8CDF4AB4B5EAEB0374D712F0F8F","AT","SP","3503406","01D8F8CDF4AB4B5EAEB0374D712F0F8F","SP350340601D8F8CDF4AB4B5EAEB0374D712F0F8F"
"308","SP-3503406-2DE2C07B28CE42CDB8BB20635A08610A","AT","SP","3503406","2DE2C07B28CE42CDB8BB20635A08610A","SP35034062DE2C07B28CE42CDB8BB20635A08610A"
"309","SP-3503406-6E20B055B14B4AA9B2387F89B4F4212A","AT","SP","3503406","6E20B055B14B4AA9B2387F89B4F4212A","SP35034066E20B055B14B4AA9B2387F89B4F4212A"
"310","SP-3503406-2522112D3B2249E88058C5A73DB02163","AT","SP","3503406","2522112D3B2249E88058C5A73DB02163","SP35034062522112D3B2249E88058C5A73DB02163"
"311","SP-3503406-2C9300F555FB45878500EFC7389B7B60","AT","SP","3503406","2C9300F555FB45878500EFC7389B7B60","SP35034062C9300F555FB45878500EFC7389B7B60"
"312","SP-3503406-6B67F40F8C5C4ECBAFF6E6B776391FC6","AT","SP","3503406","6B67F40F8C5C4ECBAFF6E6B776391FC6","SP35034066B67F40F8C5C4ECBAFF6E6B776391FC6"
"313","SP-3503406-ECB0DBFEF1434FEDAEAFB0FE1BE42685","AT","SP","3503406","ECB0DBFEF1434FEDAEAFB0FE1BE42685","SP3503406ECB0DBFEF1434FEDAEAFB0FE1BE42685"
"314","SP-3503406-9643D895385C4D1BB1EECD27EA5BDC24","AT","SP","3503406","9643D895385C4D1BB1EECD27EA5BDC24","SP35034069643D895385C4D1BB1EECD27EA5BDC24"
"315","SP-3503406-E2D1FA5B98254E6686F00D22C04713E5","AT","SP","3503406","E2D1FA5B98254E6686F00D22C04713E5","SP3503406E2D1FA5B98254E6686F00D22C04713E5"
"316","SP-3503406-2E6D99B114214663A1C1D631E26352FD","AT","SP","3503406","2E6D99B114214663A1C1D631E26352FD","SP35034062E6D99B114214663A1C1D631E26352FD"
"317","SP-3503406-76ABBB2DB03043F189B79CD65B371A7F","AT","SP","3503406","76ABBB2DB03043F189B79CD65B371A7F","SP350340676ABBB2DB03043F189B79CD65B371A7F"
"318","SP-3503406-DE47DB433B2A4BCBAD7BE8D5A67FA53C","AT","SP","3503406","DE47DB433B2A4BCBAD7BE8D5A67FA53C","SP3503406DE47DB433B2A4BCBAD7BE8D5A67FA53C"
"319","SP-3503406-FF824ABA240A496EB7EE72D2DD9308FD","AT","SP","3503406","FF824ABA240A496EB7EE72D2DD9308FD","SP3503406FF824ABA240A496EB7EE72D2DD9308FD"
"320","SP-3503406-8F41A1802DBA432BB5A559262BBE1D8A","AT","SP","3503406","8F41A1802DBA432BB5A559262BBE1D8A","SP35034068F41A1802DBA432BB5A559262BBE1D8A"
"321","SP-3503406-9864D40EB7BE4F78938EEB4CDE647E9F","AT","SP","3503406","9864D40EB7BE4F78938EEB4CDE647E9F","SP35034069864D40EB7BE4F78938EEB4CDE647E9F"
"322","SP-3503406-A57E9C277D024BDDBC40B050D2E42508","AT","SP","3503406","A57E9C277D024BDDBC40B050D2E42508","SP3503406A57E9C277D024BDDBC40B050D2E42508"
"323","SP-3503406-91C91A278A6E4458906AF9CCEF82FC88","AT","SP","3503406","91C91A278A6E4458906AF9CCEF82FC88","SP350340691C91A278A6E4458906AF9CCEF82FC88"
"324","SP-3503406-92EA65E660774313BEC495F9B1A7EEE6","AT","SP","3503406","92EA65E660774313BEC495F9B1A7EEE6","SP350340692EA65E660774313BEC495F9B1A7EEE6"
"325","SP-3503406-4B7B85E1ED41416F97BD7CC070ABCAC9","AT","SP","3503406","4B7B85E1ED41416F97BD7CC070ABCAC9","SP35034064B7B85E1ED41416F97BD7CC070ABCAC9"
"326","SP-3503406-FFA76FFA107D4CF3BC99C616B2727D3D","AT","SP","3503406","FFA76FFA107D4CF3BC99C616B2727D3D","SP3503406FFA76FFA107D4CF3BC99C616B2727D3D"
"327","SP-3503406-5D8A0631E63147CF83C6AF911D0F3A80","AT","SP","3503406","5D8A0631E63147CF83C6AF911D0F3A80","SP35034065D8A0631E63147CF83C6AF911D0F3A80"
"328","SP-3503406-4B579A42F9E748FD9F7C06AE2D18D324","AT","SP","3503406","4B579A42F9E748FD9F7C06AE2D18D324","SP35034064B579A42F9E748FD9F7C06AE2D18D324"
"329","SP-3503406-C01BA1807FD84C3487CAAB48054D7407","AT","SP","3503406","C01BA1807FD84C3487CAAB48054D7407","SP3503406C01BA1807FD84C3487CAAB48054D7407"
"330","SP-3503406-96AB72A539C5468D9FA400402668D965","AT","SP","3503406","96AB72A539C5468D9FA400402668D965","SP350340696AB72A539C5468D9FA400402668D965"
"331","SP-3503406-B0BF17B0112845F3AC2A73F8A634CE0D","CA","SP","3503406","B0BF17B0112845F3AC2A73F8A634CE0D","SP3503406B0BF17B0112845F3AC2A73F8A634CE0D"
"332","SP-3503406-6B45A2C37F1C4BFBB905A17F1A93D1EB","CA","SP","3503406","6B45A2C37F1C4BFBB905A17F1A93D1EB","SP35034066B45A2C37F1C4BFBB905A17F1A93D1EB"
"333","SP-3503406-CA979E375A7E4CE6868D05ED35D5622A","CA","SP","3503406","CA979E375A7E4CE6868D05ED35D5622A","SP3503406CA979E375A7E4CE6868D05ED35D5622A"
"334","SP-3503406-66326E7BC986417E9C0B7E1616BF5309","CA","SP","3503406","66326E7BC986417E9C0B7E1616BF5309","SP350340666326E7BC986417E9C0B7E1616BF5309"
"335","SP-3503406-9592C283356D4F639FFEB9BF42E24740","CA","SP","3503406","9592C283356D4F639FFEB9BF42E24740","SP35034069592C283356D4F639FFEB9BF42E24740"
"336","SP-3503406-9557ABAE1E1D495F96D0A09860C7F531","AT","SP","3503406","9557ABAE1E1D495F96D0A09860C7F531","SP35034069557ABAE1E1D495F96D0A09860C7F531"
"337","SP-3503406-AF2686F498254964A68D78EB3346B178","AT","SP","3503406","AF2686F498254964A68D78EB3346B178","SP3503406AF2686F498254964A68D78EB3346B178"
"338","SP-3503406-6236319E2B1D4046B817E6E68C3D3388","CA","SP","3503406","6236319E2B1D4046B817E6E68C3D3388","SP35034066236319E2B1D4046B817E6E68C3D3388"
"339","SP-3503406-93AB7D3785D04CD6A2E3D42825EDF96C","CA","SP","3503406","93AB7D3785D04CD6A2E3D42825EDF96C","SP350340693AB7D3785D04CD6A2E3D42825EDF96C"
"340","SP-3503406-0F1C4356341443FEB61384C95DEF800A","CA","SP","3503406","0F1C4356341443FEB61384C95DEF800A","SP35034060F1C4356341443FEB61384C95DEF800A"
"341","SP-3503406-5ACFE6258B224D21962EB7992A834DDF","AT","SP","3503406","5ACFE6258B224D21962EB7992A834DDF","SP35034065ACFE6258B224D21962EB7992A834DDF"
"342","SP-3503406-798800C302DF43FAB9870C99D404E291","CA","SP","3503406","798800C302DF43FAB9870C99D404E291","SP3503406798800C302DF43FAB9870C99D404E291"
"343","SP-3503406-D55FAFD5745A4D249B3E1BA8798E20D8","AT","SP","3503406","D55FAFD5745A4D249B3E1BA8798E20D8","SP3503406D55FAFD5745A4D249B3E1BA8798E20D8"
"344","SP-3503406-7E442FDE3BFA4D499E5A3252876BBD69","CA","SP","3503406","7E442FDE3BFA4D499E5A3252876BBD69","SP35034067E442FDE3BFA4D499E5A3252876BBD69"
"345","SP-3503406-413B8C5D93D344549D11B088B102C272","CA","SP","3503406","413B8C5D93D344549D11B088B102C272","SP3503406413B8C5D93D344549D11B088B102C272"
"346","SP-3503406-1FF6C05D91B641D1A9AA49CF554884CD","CA","SP","3503406","1FF6C05D91B641D1A9AA49CF554884CD","SP35034061FF6C05D91B641D1A9AA49CF554884CD"
"347","SP-3503406-774A6C4C75FD4E3AA3F073625C790E90","CA","SP","3503406","774A6C4C75FD4E3AA3F073625C790E90","SP3503406774A6C4C75FD4E3AA3F073625C790E90"
"348","SP-3503406-75D54AC2AC6C4F089A99CEF7AD2C538B","CA","SP","3503406","75D54AC2AC6C4F089A99CEF7AD2C538B","SP350340675D54AC2AC6C4F089A99CEF7AD2C538B"
"349","SP-3503406-C5B5E6A99C6D412F8FBF4EAAD8BEC9C6","AT","SP","3503406","C5B5E6A99C6D412F8FBF4EAAD8BEC9C6","SP3503406C5B5E6A99C6D412F8FBF4EAAD8BEC9C6"
"350","SP-3503406-CF79D457F89F4C04ADD0404CD5745246","AT","SP","3503406","CF79D457F89F4C04ADD0404CD5745246","SP3503406CF79D457F89F4C04ADD0404CD5745246"
"351","SP-3503406-E73BF83193E343A0A1E6FEEE254CF533","AT","SP","3503406","E73BF83193E343A0A1E6FEEE254CF533","SP3503406E73BF83193E343A0A1E6FEEE254CF533"
"352","SP-3503406-8CD602F5F5EC4846B92A35968B627C0A","AT","SP","3503406","8CD602F5F5EC4846B92A35968B627C0A","SP35034068CD602F5F5EC4846B92A35968B627C0A"
"353","SP-3503406-3DD253545F9E4D5E8BBE6354A047A653","AT","SP","3503406","3DD253545F9E4D5E8BBE6354A047A653","SP35034063DD253545F9E4D5E8BBE6354A047A653"
"354","SP-3503406-68BC45F83AF1467A83C4AF7C2F2ACFA8","AT","SP","3503406","68BC45F83AF1467A83C4AF7C2F2ACFA8","SP350340668BC45F83AF1467A83C4AF7C2F2ACFA8"
"355","SP-3503406-56AD463CE2CB4135817B2508417D803A","AT","SP","3503406","56AD463CE2CB4135817B2508417D803A","SP350340656AD463CE2CB4135817B2508417D803A"
"356","SP-3503406-C0A4224914AA446AA8F1208C7F295C75","AT","SP","3503406","C0A4224914AA446AA8F1208C7F295C75","SP3503406C0A4224914AA446AA8F1208C7F295C75"
"357","SP-3503406-2352885C020843848636B83FBC49820E","AT","SP","3503406","2352885C020843848636B83FBC49820E","SP35034062352885C020843848636B83FBC49820E"
"358","SP-3503406-08947F9C378142BC801954BE0AE26D5A","AT","SP","3503406","08947F9C378142BC801954BE0AE26D5A","SP350340608947F9C378142BC801954BE0AE26D5A"
"359","SP-3503406-2F79F6D271B04594A6495B86E909A3D0","AT","SP","3503406","2F79F6D271B04594A6495B86E909A3D0","SP35034062F79F6D271B04594A6495B86E909A3D0"
"360","SP-3503406-53374F7D702A460BBA5B72F4AEE34E6B","AT","SP","3503406","53374F7D702A460BBA5B72F4AEE34E6B","SP350340653374F7D702A460BBA5B72F4AEE34E6B"
"361","SP-3503406-EB98CBFE750340ECA19C19A302940ED6","AT","SP","3503406","EB98CBFE750340ECA19C19A302940ED6","SP3503406EB98CBFE750340ECA19C19A302940ED6"
"362","SP-3503406-9217FE20EC294DF9B018447B469E9F95","AT","SP","3503406","9217FE20EC294DF9B018447B469E9F95","SP35034069217FE20EC294DF9B018447B469E9F95"
"363","SP-3503406-9FA7D6E140B44F3AAB0CDB010857CA26","AT","SP","3503406","9FA7D6E140B44F3AAB0CDB010857CA26","SP35034069FA7D6E140B44F3AAB0CDB010857CA26"
"364","SP-3503406-1CCBD87962F34F6AAC04F1DB9ADAB20A","AT","SP","3503406","1CCBD87962F34F6AAC04F1DB9ADAB20A","SP35034061CCBD87962F34F6AAC04F1DB9ADAB20A"
"365","SP-3503406-B1BE35E1447743678C76DF99AD35DE58","AT","SP","3503406","B1BE35E1447743678C76DF99AD35DE58","SP3503406B1BE35E1447743678C76DF99AD35DE58"
"366","SP-3503406-B94A333CA612407AABF8EB503474FE13","AT","SP","3503406","B94A333CA612407AABF8EB503474FE13","SP3503406B94A333CA612407AABF8EB503474FE13"
"367","SP-3503406-DF3EB0E362324B648B8AEF682392EA3E","AT","SP","3503406","DF3EB0E362324B648B8AEF682392EA3E","SP3503406DF3EB0E362324B648B8AEF682392EA3E"
"368","SP-3503406-BE159F78CCA14A59A796A3564943511F","AT","SP","3503406","BE159F78CCA14A59A796A3564943511F","SP3503406BE159F78CCA14A59A796A3564943511F"
"369","SP-3503406-818AA8598ED74B95B79503BFA08E35BB","AT","SP","3503406","818AA8598ED74B95B79503BFA08E35BB","SP3503406818AA8598ED74B95B79503BFA08E35BB"
"370","SP-3503406-6A3CF6533A494085818287AC2D1ECAD3","AT","SP","3503406","6A3CF6533A494085818287AC2D1ECAD3","SP35034066A3CF6533A494085818287AC2D1ECAD3"
"371","SP-3503406-E29F206E6A164483A4F295FDD916C7DE","AT","SP","3503406","E29F206E6A164483A4F295FDD916C7DE","SP3503406E29F206E6A164483A4F295FDD916C7DE"
"372","SP-3503406-15020ABD24574EEEA67D8D27FA0AE6F3","AT","SP","3503406","15020ABD24574EEEA67D8D27FA0AE6F3","SP350340615020ABD24574EEEA67D8D27FA0AE6F3"
"373","SP-3503406-C81D28B2D6194A99B498F0D0048D381C","AT","SP","3503406","C81D28B2D6194A99B498F0D0048D381C","SP3503406C81D28B2D6194A99B498F0D0048D381C"
"374","SP-3503406-17678AC1B27843E9877D625E699F842C","AT","SP","3503406","17678AC1B27843E9877D625E699F842C","SP350340617678AC1B27843E9877D625E699F842C"
"375","SP-3503406-9A43FAC37A3C405C9079B7845C325FC7","AT","SP","3503406","9A43FAC37A3C405C9079B7845C325FC7","SP35034069A43FAC37A3C405C9079B7845C325FC7"
"376","SP-3503406-91090EC1CB3A49D8872110B0BFEC58B6","AT","SP","3503406","91090EC1CB3A49D8872110B0BFEC58B6","SP350340691090EC1CB3A49D8872110B0BFEC58B6"
"377","SP-3503406-AC25834A59584C59AAD409E80AD67FAD","AT","SP","3503406","AC25834A59584C59AAD409E80AD67FAD","SP3503406AC25834A59584C59AAD409E80AD67FAD"
"378","SP-3503406-DB326774FFDE49DEB68FAFCB23828E27","AT","SP","3503406","DB326774FFDE49DEB68FAFCB23828E27","SP3503406DB326774FFDE49DEB68FAFCB23828E27"
"379","SP-3503406-73503FA3D8E54471BCF93B659D33E76E","AT","SP","3503406","73503FA3D8E54471BCF93B659D33E76E","SP350340673503FA3D8E54471BCF93B659D33E76E"
"380","SP-3503406-31E9EA5F1EDA467099B3655AAE9A9DE1","AT","SP","3503406","31E9EA5F1EDA467099B3655AAE9A9DE1","SP350340631E9EA5F1EDA467099B3655AAE9A9DE1"
"381","SP-3503406-AE9F81A0F0EA4FF0BC99E2A4C95348FB","AT","SP","3503406","AE9F81A0F0EA4FF0BC99E2A4C95348FB","SP3503406AE9F81A0F0EA4FF0BC99E2A4C95348FB"
"382","SP-3503406-905D05B2BAF847BC86D513AB576A4A67","AT","SP","3503406","905D05B2BAF847BC86D513AB576A4A67","SP3503406905D05B2BAF847BC86D513AB576A4A67"
"383","SP-3503406-135530EA055B4924810CAE43B6F4BC1C","AT","SP","3503406","135530EA055B4924810CAE43B6F4BC1C","SP3503406135530EA055B4924810CAE43B6F4BC1C"
"384","SP-3503406-5167377ED6C44984980A0CA235030498","AT","SP","3503406","5167377ED6C44984980A0CA235030498","SP35034065167377ED6C44984980A0CA235030498"
"385","SP-3503406-E6499177F1CD44AB941053B3A0824A3D","AT","SP","3503406","E6499177F1CD44AB941053B3A0824A3D","SP3503406E6499177F1CD44AB941053B3A0824A3D"
"386","SP-3503406-FB417F3415DD433FA4DAFA145E81E961","AT","SP","3503406","FB417F3415DD433FA4DAFA145E81E961","SP3503406FB417F3415DD433FA4DAFA145E81E961"
"387","SP-3503406-C7156935F4F04AA3A198D030B4AD6EFA","AT","SP","3503406","C7156935F4F04AA3A198D030B4AD6EFA","SP3503406C7156935F4F04AA3A198D030B4AD6EFA"
"388","SP-3503406-6D7DD05FBC234869B7138957CED08236","AT","SP","3503406","6D7DD05FBC234869B7138957CED08236","SP35034066D7DD05FBC234869B7138957CED08236"
"389","SP-3503406-91A70788DDC2412E8A6459F9C264F1BA","AT","SP","3503406","91A70788DDC2412E8A6459F9C264F1BA","SP350340691A70788DDC2412E8A6459F9C264F1BA"
"390","SP-3503406-92FA0438F180439FA007B21A46475C21","AT","SP","3503406","92FA0438F180439FA007B21A46475C21","SP350340692FA0438F180439FA007B21A46475C21"
"391","SP-3503406-03A4FD79825A4636A56314A21F0B7932","AT","SP","3503406","03A4FD79825A4636A56314A21F0B7932","SP350340603A4FD79825A4636A56314A21F0B7932"
"392","SP-3503406-6473244774054FBB9B9F569DC8A17FD4","AT","SP","3503406","6473244774054FBB9B9F569DC8A17FD4","SP35034066473244774054FBB9B9F569DC8A17FD4"
"393","SP-3503406-0D312BADD4604F76B5282025D7AA07D5","CA","SP","3503406","0D312BADD4604F76B5282025D7AA07D5","SP35034060D312BADD4604F76B5282025D7AA07D5"
"394","SP-3503406-FC80443606734042854E54AA4A27C48E","AT","SP","3503406","FC80443606734042854E54AA4A27C48E","SP3503406FC80443606734042854E54AA4A27C48E"
"395","SP-3503406-63C2108BA8FB42A9A189FA2B59C1A1C3","CA","SP","3503406","63C2108BA8FB42A9A189FA2B59C1A1C3","SP350340663C2108BA8FB42A9A189FA2B59C1A1C3"
"396","SP-3503406-543008D053174DCDA93233BD3084D50F","AT","SP","3503406","543008D053174DCDA93233BD3084D50F","SP3503406543008D053174DCDA93233BD3084D50F"
"397","SP-3503406-ED2D27064BBC43E1B5BBC3FE56B55AAE","AT","SP","3503406","ED2D27064BBC43E1B5BBC3FE56B55AAE","SP3503406ED2D27064BBC43E1B5BBC3FE56B55AAE"
"398","SP-3503406-074213523DE441A58119F9A492AFE50A","AT","SP","3503406","074213523DE441A58119F9A492AFE50A","SP3503406074213523DE441A58119F9A492AFE50A"
"399","SP-3503406-C5E0453A9E9749E4B1497AA3C0ECD9C7","AT","SP","3503406","C5E0453A9E9749E4B1497AA3C0ECD9C7","SP3503406C5E0453A9E9749E4B1497AA3C0ECD9C7"
"400","SP-3503406-A3B538AC574449BE8631BB624EC61AC9","AT","SP","3503406","A3B538AC574449BE8631BB624EC61AC9","SP3503406A3B538AC574449BE8631BB624EC61AC9"
"401","SP-3503406-D66EFB8A6F6344E1AFED5B561E86F001","AT","SP","3503406","D66EFB8A6F6344E1AFED5B561E86F001","SP3503406D66EFB8A6F6344E1AFED5B561E86F001"
"402","SP-3503406-A6DB62656CB1460F9E019956D215F7E6","AT","SP","3503406","A6DB62656CB1460F9E019956D215F7E6","SP3503406A6DB62656CB1460F9E019956D215F7E6"
"403","SP-3503406-3072C54421D24D62B79F98A275A4C2AC","AT","SP","3503406","3072C54421D24D62B79F98A275A4C2AC","SP35034063072C54421D24D62B79F98A275A4C2AC"
"404","SP-3503406-FF891BF77B24409684B0BAAB6767DA48","AT","SP","3503406","FF891BF77B24409684B0BAAB6767DA48","SP3503406FF891BF77B24409684B0BAAB6767DA48"
"405","SP-3503406-EB4EF364FCAC45389459D26B3C543792","AT","SP","3503406","EB4EF364FCAC45389459D26B3C543792","SP3503406EB4EF364FCAC45389459D26B3C543792"
"406","SP-3503406-C4E2A6AA42E04B97BC22B4D5766FB364","AT","SP","3503406","C4E2A6AA42E04B97BC22B4D5766FB364","SP3503406C4E2A6AA42E04B97BC22B4D5766FB364"
"407","SP-3503406-45A2C24300874092B6E9C6977B0B9CB8","AT","SP","3503406","45A2C24300874092B6E9C6977B0B9CB8","SP350340645A2C24300874092B6E9C6977B0B9CB8"
"408","SP-3503406-D9806623E46244D581A84A3D3FCCCC6D","AT","SP","3503406","D9806623E46244D581A84A3D3FCCCC6D","SP3503406D9806623E46244D581A84A3D3FCCCC6D"
"409","SP-3503406-EF0498C7222F45F6BA51A0F22ADF9739","AT","SP","3503406","EF0498C7222F45F6BA51A0F22ADF9739","SP3503406EF0498C7222F45F6BA51A0F22ADF9739"
"410","SP-3503406-C1FDB97B9D6B4AEFA2B1D0CE284F7356","AT","SP","3503406","C1FDB97B9D6B4AEFA2B1D0CE284F7356","SP3503406C1FDB97B9D6B4AEFA2B1D0CE284F7356"
"411","SP-3503406-6D68487D5A3141BF9609F175EF822DF3","AT","SP","3503406","6D68487D5A3141BF9609F175EF822DF3","SP35034066D68487D5A3141BF9609F175EF822DF3"
"412","SP-3503406-4E21641BDFA6430C87E077F2AD9D1936","AT","SP","3503406","4E21641BDFA6430C87E077F2AD9D1936","SP35034064E21641BDFA6430C87E077F2AD9D1936"
"413","SP-3503406-577963532F51434C91D8D2F85CB916B4","AT","SP","3503406","577963532F51434C91D8D2F85CB916B4","SP3503406577963532F51434C91D8D2F85CB916B4"
"414","SP-3503406-AFC59A2E1BC8478EBBC044AE43CC0B9C","AT","SP","3503406","AFC59A2E1BC8478EBBC044AE43CC0B9C","SP3503406AFC59A2E1BC8478EBBC044AE43CC0B9C"
"415","SP-3503406-E57F45B7169E41B185814508943E5E70","AT","SP","3503406","E57F45B7169E41B185814508943E5E70","SP3503406E57F45B7169E41B185814508943E5E70"
"416","SP-3503406-96489EC2A2F44E259C090F5343F7C7B3","AT","SP","3503406","96489EC2A2F44E259C090F5343F7C7B3","SP350340696489EC2A2F44E259C090F5343F7C7B3"
"417","SP-3503406-4BA4A30B86664EC892D115660A729D75","AT","SP","3503406","4BA4A30B86664EC892D115660A729D75","SP35034064BA4A30B86664EC892D115660A729D75"
"418","SP-3503406-56CE488CC3084636894927DB63CE060B","AT","SP","3503406","56CE488CC3084636894927DB63CE060B","SP350340656CE488CC3084636894927DB63CE060B"
"419","SP-3503406-7D0D7AEA12DC4F6292CEAB55B88D1569","AT","SP","3503406","7D0D7AEA12DC4F6292CEAB55B88D1569","SP35034067D0D7AEA12DC4F6292CEAB55B88D1569"
"420","SP-3503406-80A756A44EAA47DF96EFDAE3DDDF7C5E","AT","SP","3503406","80A756A44EAA47DF96EFDAE3DDDF7C5E","SP350340680A756A44EAA47DF96EFDAE3DDDF7C5E"
"421","SP-3503406-A07EA112A2B0456C83FB6A9698631FBE","AT","SP","3503406","A07EA112A2B0456C83FB6A9698631FBE","SP3503406A07EA112A2B0456C83FB6A9698631FBE"
"422","SP-3503406-26F560902A5440F3BCCCE5428E90DF81","AT","SP","3503406","26F560902A5440F3BCCCE5428E90DF81","SP350340626F560902A5440F3BCCCE5428E90DF81"
"423","SP-3503406-9388B7565D284C8A8CFFEB00F5131380","AT","SP","3503406","9388B7565D284C8A8CFFEB00F5131380","SP35034069388B7565D284C8A8CFFEB00F5131380"
"424","SP-3503406-1642887D886E47068C883368049C6856","AT","SP","3503406","1642887D886E47068C883368049C6856","SP35034061642887D886E47068C883368049C6856"
"425","SP-3503406-8C124CBAD5AC4531AAF85C82CBB57D12","AT","SP","3503406","8C124CBAD5AC4531AAF85C82CBB57D12","SP35034068C124CBAD5AC4531AAF85C82CBB57D12"
"426","SP-3503406-2A93FE12EA0841068D1E488EE22503A9","AT","SP","3503406","2A93FE12EA0841068D1E488EE22503A9","SP35034062A93FE12EA0841068D1E488EE22503A9"
"427","SP-3503406-766169EDA32B43618A2D43A66E9A2CB2","AT","SP","3503406","766169EDA32B43618A2D43A66E9A2CB2","SP3503406766169EDA32B43618A2D43A66E9A2CB2"
"428","SP-3503406-7F36C3C9034E447EADE3460B854267A8","AT","SP","3503406","7F36C3C9034E447EADE3460B854267A8","SP35034067F36C3C9034E447EADE3460B854267A8"
"429","SP-3503406-E2198232292748AD8C8C582A3E1FC737","AT","SP","3503406","E2198232292748AD8C8C582A3E1FC737","SP3503406E2198232292748AD8C8C582A3E1FC737"
"430","SP-3503406-B14264300C8346D3837C84B6C001D837","AT","SP","3503406","B14264300C8346D3837C84B6C001D837","SP3503406B14264300C8346D3837C84B6C001D837"
"431","SP-3503406-AED0893620904E0B9E0DFFAD5689C66E","AT","SP","3503406","AED0893620904E0B9E0DFFAD5689C66E","SP3503406AED0893620904E0B9E0DFFAD5689C66E"
"432","SP-3503406-97DE3697313B49E78F20CDA8E143C95D","AT","SP","3503406","97DE3697313B49E78F20CDA8E143C95D","SP350340697DE3697313B49E78F20CDA8E143C95D"
"433","SP-3503406-6B1096A185624E96A9038F3943AA49E3","AT","SP","3503406","6B1096A185624E96A9038F3943AA49E3","SP35034066B1096A185624E96A9038F3943AA49E3"
"434","SP-3503406-6165F6C9F6AA4A05BDD7498549DCB339","AT","SP","3503406","6165F6C9F6AA4A05BDD7498549DCB339","SP35034066165F6C9F6AA4A05BDD7498549DCB339"
"435","SP-3503406-91A8E6A98FEF43258E4761D17B46F293","AT","SP","3503406","91A8E6A98FEF43258E4761D17B46F293","SP350340691A8E6A98FEF43258E4761D17B46F293"
"436","SP-3503406-405CB7EAB4BE40F4B53ECC9218125AB3","AT","SP","3503406","405CB7EAB4BE40F4B53ECC9218125AB3","SP3503406405CB7EAB4BE40F4B53ECC9218125AB3"
"437","SP-3503406-3F4D84818ACE404CAD0FB0B57BD60A80","AT","SP","3503406","3F4D84818ACE404CAD0FB0B57BD60A80","SP35034063F4D84818ACE404CAD0FB0B57BD60A80"
"438","SP-3503406-91D18A5AE15A4794840D423683466676","AT","SP","3503406","91D18A5AE15A4794840D423683466676","SP350340691D18A5AE15A4794840D423683466676"
"439","SP-3503406-6F6356841E564549AE2AA78CBCED4851","AT","SP","3503406","6F6356841E564549AE2AA78CBCED4851","SP35034066F6356841E564549AE2AA78CBCED4851"
"440","SP-3503406-6A7BDE7D0D1C4E8D8F5BB85FFC02A7CB","AT","SP","3503406","6A7BDE7D0D1C4E8D8F5BB85FFC02A7CB","SP35034066A7BDE7D0D1C4E8D8F5BB85FFC02A7CB"
"441","SP-3503406-69F21BC392364CDD8DF778DDEF3A2183","AT","SP","3503406","69F21BC392364CDD8DF778DDEF3A2183","SP350340669F21BC392364CDD8DF778DDEF3A2183"
"442","SP-3503406-8DE8F418796B4BDCAF0DA56EED2110B6","AT","SP","3503406","8DE8F418796B4BDCAF0DA56EED2110B6","SP35034068DE8F418796B4BDCAF0DA56EED2110B6"
"443","SP-3503406-561D6427D4EA4E4EA73509FCFA4246D8","AT","SP","3503406","561D6427D4EA4E4EA73509FCFA4246D8","SP3503406561D6427D4EA4E4EA73509FCFA4246D8"
"444","SP-3503406-32A9FEB8C0554E149311DCCCEC7767BC","AT","SP","3503406","32A9FEB8C0554E149311DCCCEC7767BC","SP350340632A9FEB8C0554E149311DCCCEC7767BC"
"445","SP-3503406-8B7A9A803BF3457D81B9D01BB0A39ABF","AT","SP","3503406","8B7A9A803BF3457D81B9D01BB0A39ABF","SP35034068B7A9A803BF3457D81B9D01BB0A39ABF"
"446","SP-3503406-A7ED3B86C10E425F82AE1C5DE4ACBAF3","AT","SP","3503406","A7ED3B86C10E425F82AE1C5DE4ACBAF3","SP3503406A7ED3B86C10E425F82AE1C5DE4ACBAF3"
"447","SP-3503406-3AF0BAD0C96A4BE3BA078F3A74FDEED0","AT","SP","3503406","3AF0BAD0C96A4BE3BA078F3A74FDEED0","SP35034063AF0BAD0C96A4BE3BA078F3A74FDEED0"
"448","SP-3503406-9F0462E3F4114C17A278882C7296D84B","AT","SP","3503406","9F0462E3F4114C17A278882C7296D84B","SP35034069F0462E3F4114C17A278882C7296D84B"
"449","SP-3503406-DC19F6F449874F8CB6896E5307AB2035","AT","SP","3503406","DC19F6F449874F8CB6896E5307AB2035","SP3503406DC19F6F449874F8CB6896E5307AB2035"
"450","SP-3503406-F19D31C7D3F04E9B84B555964B25DB01","AT","SP","3503406","F19D31C7D3F04E9B84B555964B25DB01","SP3503406F19D31C7D3F04E9B84B555964B25DB01"
"451","SP-3503406-7456FA816316484FA987CD2F7491446E","AT","SP","3503406","7456FA816316484FA987CD2F7491446E","SP35034067456FA816316484FA987CD2F7491446E"
"452","SP-3503406-244972DB8A38465D97A40348FB3478DF","AT","SP","3503406","244972DB8A38465D97A40348FB3478DF","SP3503406244972DB8A38465D97A40348FB3478DF"
