"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2914406-8B7CB1B56F714720A7CCA8B7C976B9B7","AT","BA","2914406","8B7CB1B56F714720A7CCA8B7C976B9B7","BA29144068B7CB1B56F714720A7CCA8B7C976B9B7"
"18","BA-2914406-84EF698009E144A7B6F9C539BF933D0D","AT","BA","2914406","84EF698009E144A7B6F9C539BF933D0D","BA291440684EF698009E144A7B6F9C539BF933D0D"
"19","BA-2914406-965553D05EF943D49244E7EDEB18E3B8","AT","BA","2914406","965553D05EF943D49244E7EDEB18E3B8","BA2914406965553D05EF943D49244E7EDEB18E3B8"
"20","BA-2914406-AC1EF9B9BCF04C29B31804A95B0032DD","AT","BA","2914406","AC1EF9B9BCF04C29B31804A95B0032DD","BA2914406AC1EF9B9BCF04C29B31804A95B0032DD"
"21","BA-2914406-71F1E554ABA040F8B6E252600110BCAB","AT","BA","2914406","71F1E554ABA040F8B6E252600110BCAB","BA291440671F1E554ABA040F8B6E252600110BCAB"
"22","BA-2914406-0660EC2EA0494623A2D39F601B5702B6","AT","BA","2914406","0660EC2EA0494623A2D39F601B5702B6","BA29144060660EC2EA0494623A2D39F601B5702B6"
"23","BA-2914406-C255E5ECC6434723856CACE3FFDA59A0","AT","BA","2914406","C255E5ECC6434723856CACE3FFDA59A0","BA2914406C255E5ECC6434723856CACE3FFDA59A0"
"24","BA-2914406-5E466D135A644413BE3452258F688ABD","AT","BA","2914406","5E466D135A644413BE3452258F688ABD","BA29144065E466D135A644413BE3452258F688ABD"
"25","BA-2914406-417204E613F04BE8888EB4FBEA96390C","AT","BA","2914406","417204E613F04BE8888EB4FBEA96390C","BA2914406417204E613F04BE8888EB4FBEA96390C"
"26","BA-2914406-7AB0B81B194940DF987D1E76A761913C","AT","BA","2914406","7AB0B81B194940DF987D1E76A761913C","BA29144067AB0B81B194940DF987D1E76A761913C"
"27","BA-2914406-C6C172AA3F2D4BF298E336C7E1321247","AT","BA","2914406","C6C172AA3F2D4BF298E336C7E1321247","BA2914406C6C172AA3F2D4BF298E336C7E1321247"
"28","BA-2914406-D3AF4594BBD547D39A9E8E128B069400","AT","BA","2914406","D3AF4594BBD547D39A9E8E128B069400","BA2914406D3AF4594BBD547D39A9E8E128B069400"
"29","BA-2914406-1CF722EC3B194ECAB69BA62EE68AC301","AT","BA","2914406","1CF722EC3B194ECAB69BA62EE68AC301","BA29144061CF722EC3B194ECAB69BA62EE68AC301"
"30","BA-2914406-CF290CBA867045DF8CDD767E1346ABE8","AT","BA","2914406","CF290CBA867045DF8CDD767E1346ABE8","BA2914406CF290CBA867045DF8CDD767E1346ABE8"
"31","BA-2914406-9170599CBC9C498390C8FDEA3F94444E","AT","BA","2914406","9170599CBC9C498390C8FDEA3F94444E","BA29144069170599CBC9C498390C8FDEA3F94444E"
"32","BA-2914406-321CC7D1CA4C435C8C2ED28B458F310C","AT","BA","2914406","321CC7D1CA4C435C8C2ED28B458F310C","BA2914406321CC7D1CA4C435C8C2ED28B458F310C"
"33","BA-2914406-44AF1371243048398618BFF6A1B5E97D","AT","BA","2914406","44AF1371243048398618BFF6A1B5E97D","BA291440644AF1371243048398618BFF6A1B5E97D"
"34","BA-2914406-848BEF7DA84445F78DB8F62CA35BB293","AT","BA","2914406","848BEF7DA84445F78DB8F62CA35BB293","BA2914406848BEF7DA84445F78DB8F62CA35BB293"
"35","BA-2914406-A835C2F04519489CA9B1574BFF99DFDA","AT","BA","2914406","A835C2F04519489CA9B1574BFF99DFDA","BA2914406A835C2F04519489CA9B1574BFF99DFDA"
"36","BA-2914406-57047945A8424D429DD476CAD7F9A473","AT","BA","2914406","57047945A8424D429DD476CAD7F9A473","BA291440657047945A8424D429DD476CAD7F9A473"
"37","BA-2914406-C968B386D2D049538FBD3CCB5202D1E6","AT","BA","2914406","C968B386D2D049538FBD3CCB5202D1E6","BA2914406C968B386D2D049538FBD3CCB5202D1E6"
"38","BA-2914406-4B1AA906620D4FE0BED9B425B3A7F0B1","AT","BA","2914406","4B1AA906620D4FE0BED9B425B3A7F0B1","BA29144064B1AA906620D4FE0BED9B425B3A7F0B1"
"39","BA-2914406-0BD529121C9047888D8C2929BA6E3BFD","AT","BA","2914406","0BD529121C9047888D8C2929BA6E3BFD","BA29144060BD529121C9047888D8C2929BA6E3BFD"
"40","BA-2914406-FE76186B23F144A5A34C5C6D1775EEAF","AT","BA","2914406","FE76186B23F144A5A34C5C6D1775EEAF","BA2914406FE76186B23F144A5A34C5C6D1775EEAF"
"41","BA-2914406-59CB406B5ECF4CA99DE3E7AD5A3EBE99","AT","BA","2914406","59CB406B5ECF4CA99DE3E7AD5A3EBE99","BA291440659CB406B5ECF4CA99DE3E7AD5A3EBE99"
"42","BA-2914406-CBB7371973B443878EACA4A7E7434CE3","AT","BA","2914406","CBB7371973B443878EACA4A7E7434CE3","BA2914406CBB7371973B443878EACA4A7E7434CE3"
"43","BA-2914406-3CA314EB249942E9A77FC3106C8B0CD8","AT","BA","2914406","3CA314EB249942E9A77FC3106C8B0CD8","BA29144063CA314EB249942E9A77FC3106C8B0CD8"
"44","BA-2914406-5B6284375EEE4C9A99D2EC7BB448966B","AT","BA","2914406","5B6284375EEE4C9A99D2EC7BB448966B","BA29144065B6284375EEE4C9A99D2EC7BB448966B"
"45","BA-2914406-AAA6ED0A2E94451285A9088A42A5FD32","AT","BA","2914406","AAA6ED0A2E94451285A9088A42A5FD32","BA2914406AAA6ED0A2E94451285A9088A42A5FD32"
"46","BA-2914406-6FB581927D3C4FA39E031186F2434F1C","AT","BA","2914406","6FB581927D3C4FA39E031186F2434F1C","BA29144066FB581927D3C4FA39E031186F2434F1C"
"47","BA-2914406-7BBA374A2275457CAA3F04EBB64AA395","AT","BA","2914406","7BBA374A2275457CAA3F04EBB64AA395","BA29144067BBA374A2275457CAA3F04EBB64AA395"
"48","BA-2914406-360509563B0E4ADA852B065772F11FE0","AT","BA","2914406","360509563B0E4ADA852B065772F11FE0","BA2914406360509563B0E4ADA852B065772F11FE0"
"49","BA-2914406-A702A74737F04B48A38DB403101D9EC3","AT","BA","2914406","A702A74737F04B48A38DB403101D9EC3","BA2914406A702A74737F04B48A38DB403101D9EC3"
"50","BA-2914406-8DA64D7CC7064D37AD0CB3F440DA9A89","AT","BA","2914406","8DA64D7CC7064D37AD0CB3F440DA9A89","BA29144068DA64D7CC7064D37AD0CB3F440DA9A89"
"51","BA-2914406-F1360F3DA2FF4BF2BAE620B8DC244A90","AT","BA","2914406","F1360F3DA2FF4BF2BAE620B8DC244A90","BA2914406F1360F3DA2FF4BF2BAE620B8DC244A90"
"52","BA-2914406-4C42FA2753BB4C05BEEC3BE503A7B882","AT","BA","2914406","4C42FA2753BB4C05BEEC3BE503A7B882","BA29144064C42FA2753BB4C05BEEC3BE503A7B882"
"53","BA-2914406-22C8333CC6A54C9E9A9E38DB4DB7C32D","AT","BA","2914406","22C8333CC6A54C9E9A9E38DB4DB7C32D","BA291440622C8333CC6A54C9E9A9E38DB4DB7C32D"
"54","BA-2914406-E24BEB6CF1B04367B7885C084F7E2817","AT","BA","2914406","E24BEB6CF1B04367B7885C084F7E2817","BA2914406E24BEB6CF1B04367B7885C084F7E2817"
"55","BA-2914406-7B2C5AE2A48A449695304C666138C23B","AT","BA","2914406","7B2C5AE2A48A449695304C666138C23B","BA29144067B2C5AE2A48A449695304C666138C23B"
"56","BA-2914406-E204A378083E44D6A6BF3A1E8A180482","AT","BA","2914406","E204A378083E44D6A6BF3A1E8A180482","BA2914406E204A378083E44D6A6BF3A1E8A180482"
"57","BA-2914406-85CE212F6B584553BF1EB64398B12D68","AT","BA","2914406","85CE212F6B584553BF1EB64398B12D68","BA291440685CE212F6B584553BF1EB64398B12D68"
"58","BA-2914406-71910915018A4A7B96F1EEDF304CA522","AT","BA","2914406","71910915018A4A7B96F1EEDF304CA522","BA291440671910915018A4A7B96F1EEDF304CA522"
"59","BA-2914406-C90B1E1BAFB64012B1599792C15F419D","AT","BA","2914406","C90B1E1BAFB64012B1599792C15F419D","BA2914406C90B1E1BAFB64012B1599792C15F419D"
"60","BA-2914406-E404A26DC448464E99B6848FF7F04F01","AT","BA","2914406","E404A26DC448464E99B6848FF7F04F01","BA2914406E404A26DC448464E99B6848FF7F04F01"
"61","BA-2914406-69262637552D4961855E810EBE00A803","AT","BA","2914406","69262637552D4961855E810EBE00A803","BA291440669262637552D4961855E810EBE00A803"
"62","BA-2914406-A1981EB6430B432CAE3558187CA6C60A","AT","BA","2914406","A1981EB6430B432CAE3558187CA6C60A","BA2914406A1981EB6430B432CAE3558187CA6C60A"
"63","BA-2914406-0CFE65699AA0447A936050B09C6E3162","AT","BA","2914406","0CFE65699AA0447A936050B09C6E3162","BA29144060CFE65699AA0447A936050B09C6E3162"
"64","BA-2914406-6C46664FE22B4D46B6415BC63D3865BF","AT","BA","2914406","6C46664FE22B4D46B6415BC63D3865BF","BA29144066C46664FE22B4D46B6415BC63D3865BF"
"65","BA-2914406-3CCB2B0B8B8345249107FB7D32ECEBEC","AT","BA","2914406","3CCB2B0B8B8345249107FB7D32ECEBEC","BA29144063CCB2B0B8B8345249107FB7D32ECEBEC"
"66","BA-2914406-5A87DDC3DB964196A146001C8F2A585B","AT","BA","2914406","5A87DDC3DB964196A146001C8F2A585B","BA29144065A87DDC3DB964196A146001C8F2A585B"
"67","BA-2914406-36A7D32387C04708AE9EA4CA598BE439","AT","BA","2914406","36A7D32387C04708AE9EA4CA598BE439","BA291440636A7D32387C04708AE9EA4CA598BE439"
"68","BA-2914406-810AB093589E436A87331D4AD139E5C8","AT","BA","2914406","810AB093589E436A87331D4AD139E5C8","BA2914406810AB093589E436A87331D4AD139E5C8"
"69","BA-2914406-04B2A3BC017F422484E35E69A974AA6F","AT","BA","2914406","04B2A3BC017F422484E35E69A974AA6F","BA291440604B2A3BC017F422484E35E69A974AA6F"
"70","BA-2914406-A08FB3471E62413E84A5CD25C3800745","AT","BA","2914406","A08FB3471E62413E84A5CD25C3800745","BA2914406A08FB3471E62413E84A5CD25C3800745"
"71","BA-2914406-669233C1BAC74B4DA2A79ED5D7710DDB","AT","BA","2914406","669233C1BAC74B4DA2A79ED5D7710DDB","BA2914406669233C1BAC74B4DA2A79ED5D7710DDB"
"72","BA-2914406-3D46C9A868764856B4FC51632213FBED","AT","BA","2914406","3D46C9A868764856B4FC51632213FBED","BA29144063D46C9A868764856B4FC51632213FBED"
"73","BA-2914406-A552C37BB86C41B99C6A1F4647548C99","AT","BA","2914406","A552C37BB86C41B99C6A1F4647548C99","BA2914406A552C37BB86C41B99C6A1F4647548C99"
"74","BA-2914406-D6B1925BF8F34FACB45B2D219683DB96","AT","BA","2914406","D6B1925BF8F34FACB45B2D219683DB96","BA2914406D6B1925BF8F34FACB45B2D219683DB96"
"75","BA-2914406-5813F363D3DF40C0932F1D0E7FD92770","AT","BA","2914406","5813F363D3DF40C0932F1D0E7FD92770","BA29144065813F363D3DF40C0932F1D0E7FD92770"
"76","BA-2914406-46657AF6B06F47C4B14E79AC60E183A5","AT","BA","2914406","46657AF6B06F47C4B14E79AC60E183A5","BA291440646657AF6B06F47C4B14E79AC60E183A5"
"77","BA-2914406-4053EAA181B24D5C9F03D1DA92CD78BD","AT","BA","2914406","4053EAA181B24D5C9F03D1DA92CD78BD","BA29144064053EAA181B24D5C9F03D1DA92CD78BD"
"78","BA-2914406-C2D5AFA17F8240FB89EE6287778891FB","AT","BA","2914406","C2D5AFA17F8240FB89EE6287778891FB","BA2914406C2D5AFA17F8240FB89EE6287778891FB"
"79","BA-2914406-4DE5FE35D1314D7A821C710E60A94CB0","AT","BA","2914406","4DE5FE35D1314D7A821C710E60A94CB0","BA29144064DE5FE35D1314D7A821C710E60A94CB0"
"80","BA-2914406-3736E471C380404F9030E1CE88EAE7D0","AT","BA","2914406","3736E471C380404F9030E1CE88EAE7D0","BA29144063736E471C380404F9030E1CE88EAE7D0"
"81","BA-2914406-61242525C5204622A54178A6A32D62C7","AT","BA","2914406","61242525C5204622A54178A6A32D62C7","BA291440661242525C5204622A54178A6A32D62C7"
"82","BA-2914406-25BBF5B14A1B47F59263E80E1B4BDD95","AT","BA","2914406","25BBF5B14A1B47F59263E80E1B4BDD95","BA291440625BBF5B14A1B47F59263E80E1B4BDD95"
"83","BA-2914406-CF2F435136A942EB9793CA7760873D7E","AT","BA","2914406","CF2F435136A942EB9793CA7760873D7E","BA2914406CF2F435136A942EB9793CA7760873D7E"
"84","BA-2914406-DB016FFC95BE4BEEBBBD44C3802EB060","AT","BA","2914406","DB016FFC95BE4BEEBBBD44C3802EB060","BA2914406DB016FFC95BE4BEEBBBD44C3802EB060"
"85","BA-2914406-A1B47650D1B540CFB136AAE29A9EDB58","AT","BA","2914406","A1B47650D1B540CFB136AAE29A9EDB58","BA2914406A1B47650D1B540CFB136AAE29A9EDB58"
"86","BA-2914406-CB8D51B11B6843BBB6A6CA19A425D40D","AT","BA","2914406","CB8D51B11B6843BBB6A6CA19A425D40D","BA2914406CB8D51B11B6843BBB6A6CA19A425D40D"
"87","BA-2914406-44DD599DECE94DAAA9595DAF449AA1A1","AT","BA","2914406","44DD599DECE94DAAA9595DAF449AA1A1","BA291440644DD599DECE94DAAA9595DAF449AA1A1"
"88","BA-2914406-42E4B4675BA245479B012F4C882A3F8E","AT","BA","2914406","42E4B4675BA245479B012F4C882A3F8E","BA291440642E4B4675BA245479B012F4C882A3F8E"
"89","BA-2914406-631EE9A36E884E8A983F43BFA9F12036","AT","BA","2914406","631EE9A36E884E8A983F43BFA9F12036","BA2914406631EE9A36E884E8A983F43BFA9F12036"
"90","BA-2914406-B34C02371FD04195963EEC6CED76D0A0","AT","BA","2914406","B34C02371FD04195963EEC6CED76D0A0","BA2914406B34C02371FD04195963EEC6CED76D0A0"
"91","BA-2914406-88BA64E3F7E94ACD8DE3CBAE3372AE2A","AT","BA","2914406","88BA64E3F7E94ACD8DE3CBAE3372AE2A","BA291440688BA64E3F7E94ACD8DE3CBAE3372AE2A"
"92","BA-2914406-38AC7C8289EE474A89DC27BCC2A089CA","AT","BA","2914406","38AC7C8289EE474A89DC27BCC2A089CA","BA291440638AC7C8289EE474A89DC27BCC2A089CA"
"93","BA-2914406-3E9EE2A62A034323BC5B906E69C81A55","AT","BA","2914406","3E9EE2A62A034323BC5B906E69C81A55","BA29144063E9EE2A62A034323BC5B906E69C81A55"
"94","BA-2914406-2CEE62BD731F4AF99A5DF9ECF78FA723","AT","BA","2914406","2CEE62BD731F4AF99A5DF9ECF78FA723","BA29144062CEE62BD731F4AF99A5DF9ECF78FA723"
"95","BA-2914406-7ACBC31381A24CC28DC829EC80FDAC34","AT","BA","2914406","7ACBC31381A24CC28DC829EC80FDAC34","BA29144067ACBC31381A24CC28DC829EC80FDAC34"
"96","BA-2914406-F0DE984F793B4920BFDDC533ECBD5F4F","AT","BA","2914406","F0DE984F793B4920BFDDC533ECBD5F4F","BA2914406F0DE984F793B4920BFDDC533ECBD5F4F"
"97","BA-2914406-B43A0C2795B24372A2004330D59DB71B","AT","BA","2914406","B43A0C2795B24372A2004330D59DB71B","BA2914406B43A0C2795B24372A2004330D59DB71B"
"98","BA-2914406-0B80C02D25A24A2B8793A4BE825E8D55","AT","BA","2914406","0B80C02D25A24A2B8793A4BE825E8D55","BA29144060B80C02D25A24A2B8793A4BE825E8D55"
"99","BA-2914406-0E8FCBEE68C3454387315E67DBB29C33","AT","BA","2914406","0E8FCBEE68C3454387315E67DBB29C33","BA29144060E8FCBEE68C3454387315E67DBB29C33"
"100","BA-2914406-5864E4AF925B4F93B1D84BC939FE56AD","AT","BA","2914406","5864E4AF925B4F93B1D84BC939FE56AD","BA29144065864E4AF925B4F93B1D84BC939FE56AD"
"101","BA-2914406-AA1532BF1C5549EE814F28752853E504","AT","BA","2914406","AA1532BF1C5549EE814F28752853E504","BA2914406AA1532BF1C5549EE814F28752853E504"
"102","BA-2914406-0BDE252FC56E440E8417D20AC51B90BC","AT","BA","2914406","0BDE252FC56E440E8417D20AC51B90BC","BA29144060BDE252FC56E440E8417D20AC51B90BC"
"103","BA-2914406-6B7B65004E8848F1A9D17D77FF653641","AT","BA","2914406","6B7B65004E8848F1A9D17D77FF653641","BA29144066B7B65004E8848F1A9D17D77FF653641"
"104","BA-2914406-9AB602629DEA4638BFAFA09C6D0917D3","AT","BA","2914406","9AB602629DEA4638BFAFA09C6D0917D3","BA29144069AB602629DEA4638BFAFA09C6D0917D3"
"105","BA-2914406-EA01591BA2234397BF30DC92D6B90ECF","AT","BA","2914406","EA01591BA2234397BF30DC92D6B90ECF","BA2914406EA01591BA2234397BF30DC92D6B90ECF"
"106","BA-2914406-C80DEF33DBC54246AEDB01A8FA5F1F71","AT","BA","2914406","C80DEF33DBC54246AEDB01A8FA5F1F71","BA2914406C80DEF33DBC54246AEDB01A8FA5F1F71"
"107","BA-2914406-274FDE4FFFC8444793DEE12D0F6737E5","AT","BA","2914406","274FDE4FFFC8444793DEE12D0F6737E5","BA2914406274FDE4FFFC8444793DEE12D0F6737E5"
"108","BA-2914406-C9EE4AE8EF4C4A1484F7BDC9E3EF9775","AT","BA","2914406","C9EE4AE8EF4C4A1484F7BDC9E3EF9775","BA2914406C9EE4AE8EF4C4A1484F7BDC9E3EF9775"
"109","BA-2914406-D6CF0B36AE1146A5A6965F43707C4B92","AT","BA","2914406","D6CF0B36AE1146A5A6965F43707C4B92","BA2914406D6CF0B36AE1146A5A6965F43707C4B92"
"110","BA-2914406-16F960403C6D4C11AE16ED824834C68F","AT","BA","2914406","16F960403C6D4C11AE16ED824834C68F","BA291440616F960403C6D4C11AE16ED824834C68F"
"111","BA-2914406-9FA80AA580AF4213A6D8E1DD4A8AC42D","AT","BA","2914406","9FA80AA580AF4213A6D8E1DD4A8AC42D","BA29144069FA80AA580AF4213A6D8E1DD4A8AC42D"
"112","BA-2914406-2A90F224C47243D69207D8CD2EF9E133","AT","BA","2914406","2A90F224C47243D69207D8CD2EF9E133","BA29144062A90F224C47243D69207D8CD2EF9E133"
"113","BA-2914406-D570787E3108408CA7B22F00BC4E42C4","AT","BA","2914406","D570787E3108408CA7B22F00BC4E42C4","BA2914406D570787E3108408CA7B22F00BC4E42C4"
"114","BA-2914406-4769627D7AA84FAA9FEA598D8A170B20","AT","BA","2914406","4769627D7AA84FAA9FEA598D8A170B20","BA29144064769627D7AA84FAA9FEA598D8A170B20"
"115","BA-2914406-5CAEAA2504444D428801D4A626DE8622","AT","BA","2914406","5CAEAA2504444D428801D4A626DE8622","BA29144065CAEAA2504444D428801D4A626DE8622"
"116","BA-2914406-2A693694F9F544A3B791A3331C52A0CB","AT","BA","2914406","2A693694F9F544A3B791A3331C52A0CB","BA29144062A693694F9F544A3B791A3331C52A0CB"
"117","BA-2914406-A3CC69BF293246F585A8E53817EF2012","AT","BA","2914406","A3CC69BF293246F585A8E53817EF2012","BA2914406A3CC69BF293246F585A8E53817EF2012"
"118","BA-2914406-C2C5E17453614DD091808ABFFF334BA5","AT","BA","2914406","C2C5E17453614DD091808ABFFF334BA5","BA2914406C2C5E17453614DD091808ABFFF334BA5"
"119","BA-2914406-7D7E276E93AE45938D499CC2568E7C06","AT","BA","2914406","7D7E276E93AE45938D499CC2568E7C06","BA29144067D7E276E93AE45938D499CC2568E7C06"
"120","BA-2914406-4608DFD475114D2091DB33ACF6382554","AT","BA","2914406","4608DFD475114D2091DB33ACF6382554","BA29144064608DFD475114D2091DB33ACF6382554"
"121","BA-2914406-F76B629883E74590AEACE10E16A44BA6","AT","BA","2914406","F76B629883E74590AEACE10E16A44BA6","BA2914406F76B629883E74590AEACE10E16A44BA6"
"122","BA-2914406-8034740C88FF48858CA5D3B00B0E1E47","AT","BA","2914406","8034740C88FF48858CA5D3B00B0E1E47","BA29144068034740C88FF48858CA5D3B00B0E1E47"
"123","BA-2914406-816DC3EBD13A41F2AEDE171A575A5EEB","AT","BA","2914406","816DC3EBD13A41F2AEDE171A575A5EEB","BA2914406816DC3EBD13A41F2AEDE171A575A5EEB"
"124","BA-2914406-AE98578CF9A94272B3F2A62DB4335687","AT","BA","2914406","AE98578CF9A94272B3F2A62DB4335687","BA2914406AE98578CF9A94272B3F2A62DB4335687"
"125","BA-2914406-4A40B06DBCFD4F75905D0B5E6EB3E0EC","AT","BA","2914406","4A40B06DBCFD4F75905D0B5E6EB3E0EC","BA29144064A40B06DBCFD4F75905D0B5E6EB3E0EC"
"126","BA-2914406-C307A84CB64F445AB96AA2AA49BD3892","AT","BA","2914406","C307A84CB64F445AB96AA2AA49BD3892","BA2914406C307A84CB64F445AB96AA2AA49BD3892"
"127","BA-2914406-5B73436E605B4D0FAA2EED7403E76B5D","AT","BA","2914406","5B73436E605B4D0FAA2EED7403E76B5D","BA29144065B73436E605B4D0FAA2EED7403E76B5D"
"128","BA-2914406-AECAC23B002C41E6BCBAF808D3F84E80","AT","BA","2914406","AECAC23B002C41E6BCBAF808D3F84E80","BA2914406AECAC23B002C41E6BCBAF808D3F84E80"
"129","BA-2914406-36662FBAB2C3408EA9C2E3A38FB0ADD1","AT","BA","2914406","36662FBAB2C3408EA9C2E3A38FB0ADD1","BA291440636662FBAB2C3408EA9C2E3A38FB0ADD1"
"130","BA-2914406-B7795AF66ECB4F26803F97E1112EE202","AT","BA","2914406","B7795AF66ECB4F26803F97E1112EE202","BA2914406B7795AF66ECB4F26803F97E1112EE202"
"131","BA-2914406-D61BDBEFAD4748AC93303814D957E688","AT","BA","2914406","D61BDBEFAD4748AC93303814D957E688","BA2914406D61BDBEFAD4748AC93303814D957E688"
"132","BA-2914406-9A93D7A3AA9342E6B03EF72ABFBEC6BF","AT","BA","2914406","9A93D7A3AA9342E6B03EF72ABFBEC6BF","BA29144069A93D7A3AA9342E6B03EF72ABFBEC6BF"
"133","BA-2914406-622E2D952697404BA56EFE0ABBF15E26","AT","BA","2914406","622E2D952697404BA56EFE0ABBF15E26","BA2914406622E2D952697404BA56EFE0ABBF15E26"
"134","BA-2914406-5CA170B7FA8B427FBD849E318C7AD056","AT","BA","2914406","5CA170B7FA8B427FBD849E318C7AD056","BA29144065CA170B7FA8B427FBD849E318C7AD056"
"135","BA-2914406-5E6090514C384122B153053BED375E0D","AT","BA","2914406","5E6090514C384122B153053BED375E0D","BA29144065E6090514C384122B153053BED375E0D"
"136","BA-2914406-B822E9B54F4C4F6DA4426B751436C55A","AT","BA","2914406","B822E9B54F4C4F6DA4426B751436C55A","BA2914406B822E9B54F4C4F6DA4426B751436C55A"
"137","BA-2914406-B1E53CF031094633B78C0FB7119BA1AC","AT","BA","2914406","B1E53CF031094633B78C0FB7119BA1AC","BA2914406B1E53CF031094633B78C0FB7119BA1AC"
"138","BA-2914406-57CC18892B774E6EB8182F2504072945","AT","BA","2914406","57CC18892B774E6EB8182F2504072945","BA291440657CC18892B774E6EB8182F2504072945"
"139","BA-2914406-E329A6A869BD40598D9A1DCAA541224B","AT","BA","2914406","E329A6A869BD40598D9A1DCAA541224B","BA2914406E329A6A869BD40598D9A1DCAA541224B"
"140","BA-2914406-ADD2885E318D411C9AB7B5113A0046D9","AT","BA","2914406","ADD2885E318D411C9AB7B5113A0046D9","BA2914406ADD2885E318D411C9AB7B5113A0046D9"
"141","BA-2914406-BA9A70DACD1B4844846D379AD07F5B1C","AT","BA","2914406","BA9A70DACD1B4844846D379AD07F5B1C","BA2914406BA9A70DACD1B4844846D379AD07F5B1C"
"142","BA-2914406-93A788500DC948F3A10AB3551FE6BD17","AT","BA","2914406","93A788500DC948F3A10AB3551FE6BD17","BA291440693A788500DC948F3A10AB3551FE6BD17"
"143","BA-2914406-49F2152B0F244FB7B8EE2E3569740D7A","AT","BA","2914406","49F2152B0F244FB7B8EE2E3569740D7A","BA291440649F2152B0F244FB7B8EE2E3569740D7A"
"144","BA-2914406-C9906A4AB80D4844BC4499D4275BBF18","AT","BA","2914406","C9906A4AB80D4844BC4499D4275BBF18","BA2914406C9906A4AB80D4844BC4499D4275BBF18"
"145","BA-2914406-83FA33D4A293431BACDED3CE13E09733","AT","BA","2914406","83FA33D4A293431BACDED3CE13E09733","BA291440683FA33D4A293431BACDED3CE13E09733"
"146","BA-2914406-33BB2D24DCB14083A6C5C2802414F7BD","AT","BA","2914406","33BB2D24DCB14083A6C5C2802414F7BD","BA291440633BB2D24DCB14083A6C5C2802414F7BD"
"147","BA-2914406-2AADF50E343C4A8694244449ABF305D1","AT","BA","2914406","2AADF50E343C4A8694244449ABF305D1","BA29144062AADF50E343C4A8694244449ABF305D1"
"148","BA-2914406-0D4F6F24991E4F9895EA664181324D35","AT","BA","2914406","0D4F6F24991E4F9895EA664181324D35","BA29144060D4F6F24991E4F9895EA664181324D35"
"149","BA-2914406-221DC8B098F246F3B6610E666D48718C","AT","BA","2914406","221DC8B098F246F3B6610E666D48718C","BA2914406221DC8B098F246F3B6610E666D48718C"
