"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4306429-72D182A14A424E4A844FDA9AFCD2A310","AT","RS","4306429","72D182A14A424E4A844FDA9AFCD2A310","RS430642972D182A14A424E4A844FDA9AFCD2A310"
"150","RS-4306429-C735C1AC398E43C5ABB8F672843D426E","AT","RS","4306429","C735C1AC398E43C5ABB8F672843D426E","RS4306429C735C1AC398E43C5ABB8F672843D426E"
"151","RS-4306429-0FC58529D0C0475F9F5F67C3327B9E59","AT","RS","4306429","0FC58529D0C0475F9F5F67C3327B9E59","RS43064290FC58529D0C0475F9F5F67C3327B9E59"
"152","RS-4306429-8FF5C21E0B984F62B08D95D07639BF91","AT","RS","4306429","8FF5C21E0B984F62B08D95D07639BF91","RS43064298FF5C21E0B984F62B08D95D07639BF91"
"153","RS-4306429-B9AED094F47E4565B11DED7CDE30C4F9","AT","RS","4306429","B9AED094F47E4565B11DED7CDE30C4F9","RS4306429B9AED094F47E4565B11DED7CDE30C4F9"
"154","RS-4306429-88B3CBA6934C46208E55BA7E8F43B62E","AT","RS","4306429","88B3CBA6934C46208E55BA7E8F43B62E","RS430642988B3CBA6934C46208E55BA7E8F43B62E"
"155","RS-4306429-6621744577D04492AAD07D416E9BEE38","AT","RS","4306429","6621744577D04492AAD07D416E9BEE38","RS43064296621744577D04492AAD07D416E9BEE38"
"156","RS-4306429-8DD2B43A2EEE4E688F025A2F1A12152D","AT","RS","4306429","8DD2B43A2EEE4E688F025A2F1A12152D","RS43064298DD2B43A2EEE4E688F025A2F1A12152D"
"157","RS-4306429-1FF29AC45CFE44F78F3E660B760FB620","AT","RS","4306429","1FF29AC45CFE44F78F3E660B760FB620","RS43064291FF29AC45CFE44F78F3E660B760FB620"
"158","RS-4306429-2D91FDF006E54CAF9E1060C5205EB541","AT","RS","4306429","2D91FDF006E54CAF9E1060C5205EB541","RS43064292D91FDF006E54CAF9E1060C5205EB541"
"159","RS-4306429-DE22044159754104ADCEB9E1F3B6A888","AT","RS","4306429","DE22044159754104ADCEB9E1F3B6A888","RS4306429DE22044159754104ADCEB9E1F3B6A888"
"160","RS-4306429-C5B52D43FD18460295EA1062CD03AF2E","AT","RS","4306429","C5B52D43FD18460295EA1062CD03AF2E","RS4306429C5B52D43FD18460295EA1062CD03AF2E"
"161","RS-4306429-D0309B10233F4B68A47ECA5284BC3C80","AT","RS","4306429","D0309B10233F4B68A47ECA5284BC3C80","RS4306429D0309B10233F4B68A47ECA5284BC3C80"
"162","RS-4306429-9FEA77B24EB54A239A7B7DA2B6ECC8C3","AT","RS","4306429","9FEA77B24EB54A239A7B7DA2B6ECC8C3","RS43064299FEA77B24EB54A239A7B7DA2B6ECC8C3"
"163","RS-4306429-F98C019E843E40E1851FEAE9349E2ADA","AT","RS","4306429","F98C019E843E40E1851FEAE9349E2ADA","RS4306429F98C019E843E40E1851FEAE9349E2ADA"
"164","RS-4306429-EB60B7EE305F47FCB1B54E7749B22A40","AT","RS","4306429","EB60B7EE305F47FCB1B54E7749B22A40","RS4306429EB60B7EE305F47FCB1B54E7749B22A40"
"165","RS-4306429-D6D317ECBD924F0A87F9BF28EB9F1805","AT","RS","4306429","D6D317ECBD924F0A87F9BF28EB9F1805","RS4306429D6D317ECBD924F0A87F9BF28EB9F1805"
"166","RS-4306429-70D53E4DBDEC429C94F9661D26D45A63","AT","RS","4306429","70D53E4DBDEC429C94F9661D26D45A63","RS430642970D53E4DBDEC429C94F9661D26D45A63"
"167","RS-4306429-E1CA5FC4AC0448A7B86A6F95A9857914","AT","RS","4306429","E1CA5FC4AC0448A7B86A6F95A9857914","RS4306429E1CA5FC4AC0448A7B86A6F95A9857914"
"168","RS-4306429-8BAD90D4FEBF4C5A9D0946990BED5A85","AT","RS","4306429","8BAD90D4FEBF4C5A9D0946990BED5A85","RS43064298BAD90D4FEBF4C5A9D0946990BED5A85"
"169","RS-4306429-DDA0C94171574A94AC656015A94B3CEA","AT","RS","4306429","DDA0C94171574A94AC656015A94B3CEA","RS4306429DDA0C94171574A94AC656015A94B3CEA"
"170","RS-4306429-AA2591DAFB8042A09031D3F09AD1CB0C","AT","RS","4306429","AA2591DAFB8042A09031D3F09AD1CB0C","RS4306429AA2591DAFB8042A09031D3F09AD1CB0C"
"171","RS-4306429-34D5BD33D6634EF08E50EE6B12179D54","AT","RS","4306429","34D5BD33D6634EF08E50EE6B12179D54","RS430642934D5BD33D6634EF08E50EE6B12179D54"
"172","RS-4306429-E2CF2A53AACC404CAEBFD23A15DD492C","AT","RS","4306429","E2CF2A53AACC404CAEBFD23A15DD492C","RS4306429E2CF2A53AACC404CAEBFD23A15DD492C"
"173","RS-4306429-9CD36F3DCB3140B993D332DF4A93F2A4","AT","RS","4306429","9CD36F3DCB3140B993D332DF4A93F2A4","RS43064299CD36F3DCB3140B993D332DF4A93F2A4"
"174","RS-4306429-6EC46E9C55EF4A2E96E6215F46DC41A6","AT","RS","4306429","6EC46E9C55EF4A2E96E6215F46DC41A6","RS43064296EC46E9C55EF4A2E96E6215F46DC41A6"
"175","RS-4306429-A66EEB031B164F95AFB80F4225054212","AT","RS","4306429","A66EEB031B164F95AFB80F4225054212","RS4306429A66EEB031B164F95AFB80F4225054212"
"176","RS-4306429-1540A302ACB84276A1D288BD4630EEC8","AT","RS","4306429","1540A302ACB84276A1D288BD4630EEC8","RS43064291540A302ACB84276A1D288BD4630EEC8"
"177","RS-4306429-9FE2D8494A41470F8D584B51373D4426","AT","RS","4306429","9FE2D8494A41470F8D584B51373D4426","RS43064299FE2D8494A41470F8D584B51373D4426"
"178","RS-4306429-DB6FC22FE9E64A7986367B00EDDF3154","AT","RS","4306429","DB6FC22FE9E64A7986367B00EDDF3154","RS4306429DB6FC22FE9E64A7986367B00EDDF3154"
"179","RS-4306429-BFD932A33CFC454FB372FBD8AA9F34EE","AT","RS","4306429","BFD932A33CFC454FB372FBD8AA9F34EE","RS4306429BFD932A33CFC454FB372FBD8AA9F34EE"
"180","RS-4306429-C1781748841841C3850AB55C9734B18D","AT","RS","4306429","C1781748841841C3850AB55C9734B18D","RS4306429C1781748841841C3850AB55C9734B18D"
"181","RS-4306429-3F23F47833724F0CBBBB60882D5E4DEA","AT","RS","4306429","3F23F47833724F0CBBBB60882D5E4DEA","RS43064293F23F47833724F0CBBBB60882D5E4DEA"
"182","RS-4306429-48E5AAA8CE5A4509B3903924983EC277","AT","RS","4306429","48E5AAA8CE5A4509B3903924983EC277","RS430642948E5AAA8CE5A4509B3903924983EC277"
"183","RS-4306429-72B3D428A1F242C08336762CA763AA42","AT","RS","4306429","72B3D428A1F242C08336762CA763AA42","RS430642972B3D428A1F242C08336762CA763AA42"
"184","RS-4306429-3B6CBABB46A54BBC8987F760DF14512A","AT","RS","4306429","3B6CBABB46A54BBC8987F760DF14512A","RS43064293B6CBABB46A54BBC8987F760DF14512A"
"185","RS-4306429-427350B53CE24CF38EA99339E90889BE","AT","RS","4306429","427350B53CE24CF38EA99339E90889BE","RS4306429427350B53CE24CF38EA99339E90889BE"
"186","RS-4306429-4F3457A8C5F547BBBEB65FB83984639B","AT","RS","4306429","4F3457A8C5F547BBBEB65FB83984639B","RS43064294F3457A8C5F547BBBEB65FB83984639B"
"187","RS-4306429-4A1663DC3367420BA0D2DAE434A58D6A","AT","RS","4306429","4A1663DC3367420BA0D2DAE434A58D6A","RS43064294A1663DC3367420BA0D2DAE434A58D6A"
"188","RS-4306429-2F2E19AE1B3A418489B799CB7DE6A582","AT","RS","4306429","2F2E19AE1B3A418489B799CB7DE6A582","RS43064292F2E19AE1B3A418489B799CB7DE6A582"
"189","RS-4306429-D742B54A778C43C59ADA9E962C68D060","AT","RS","4306429","D742B54A778C43C59ADA9E962C68D060","RS4306429D742B54A778C43C59ADA9E962C68D060"
"190","RS-4306429-F8D31A3FD9C842CF8409617F9F86638F","AT","RS","4306429","F8D31A3FD9C842CF8409617F9F86638F","RS4306429F8D31A3FD9C842CF8409617F9F86638F"
"191","RS-4306429-844A0E6D02524A8095D949AC993B059A","AT","RS","4306429","844A0E6D02524A8095D949AC993B059A","RS4306429844A0E6D02524A8095D949AC993B059A"
"192","RS-4306429-2E4EDD9AAD614356BCAC7AE9A6AB60E6","AT","RS","4306429","2E4EDD9AAD614356BCAC7AE9A6AB60E6","RS43064292E4EDD9AAD614356BCAC7AE9A6AB60E6"
"193","RS-4306429-72C8C048D3DE44B8B230F713142D787D","AT","RS","4306429","72C8C048D3DE44B8B230F713142D787D","RS430642972C8C048D3DE44B8B230F713142D787D"
"194","RS-4306429-55C91B11F37F4945B57A5C9130CA3DA0","AT","RS","4306429","55C91B11F37F4945B57A5C9130CA3DA0","RS430642955C91B11F37F4945B57A5C9130CA3DA0"
"195","RS-4306429-B4360741961849AD8F4DA443B178FFF6","AT","RS","4306429","B4360741961849AD8F4DA443B178FFF6","RS4306429B4360741961849AD8F4DA443B178FFF6"
"196","RS-4306429-CEE5E23355F84B42A16F52706E375037","AT","RS","4306429","CEE5E23355F84B42A16F52706E375037","RS4306429CEE5E23355F84B42A16F52706E375037"
"197","RS-4306429-7344267E224148B180F89B7D537CE7FD","AT","RS","4306429","7344267E224148B180F89B7D537CE7FD","RS43064297344267E224148B180F89B7D537CE7FD"
"198","RS-4306429-C5555C527DBD4BEFB9D01DCC7586A8F1","AT","RS","4306429","C5555C527DBD4BEFB9D01DCC7586A8F1","RS4306429C5555C527DBD4BEFB9D01DCC7586A8F1"
"199","RS-4306429-852E343E4D1A44FFBA10F2B708D99DC7","AT","RS","4306429","852E343E4D1A44FFBA10F2B708D99DC7","RS4306429852E343E4D1A44FFBA10F2B708D99DC7"
"200","RS-4306429-06A76C4E2852408F8D056FA252DA459C","AT","RS","4306429","06A76C4E2852408F8D056FA252DA459C","RS430642906A76C4E2852408F8D056FA252DA459C"
"201","RS-4306429-08273BB60AFA44B68B126974932DBCBE","AT","RS","4306429","08273BB60AFA44B68B126974932DBCBE","RS430642908273BB60AFA44B68B126974932DBCBE"
"202","RS-4306429-12F7845ADDC64B09A6CD70FB368A3CB7","AT","RS","4306429","12F7845ADDC64B09A6CD70FB368A3CB7","RS430642912F7845ADDC64B09A6CD70FB368A3CB7"
"203","RS-4306429-21FFC9C8624C466AAD0C7FE25C021760","AT","RS","4306429","21FFC9C8624C466AAD0C7FE25C021760","RS430642921FFC9C8624C466AAD0C7FE25C021760"
"204","RS-4306429-9C7D0FAD8D16474F8F0024CF659A156E","AT","RS","4306429","9C7D0FAD8D16474F8F0024CF659A156E","RS43064299C7D0FAD8D16474F8F0024CF659A156E"
"205","RS-4306429-BBB5987736C543EAAF5C29033EF87A17","AT","RS","4306429","BBB5987736C543EAAF5C29033EF87A17","RS4306429BBB5987736C543EAAF5C29033EF87A17"
"206","RS-4306429-D38B2D5DE9EB4F94873B63F93ECA396E","AT","RS","4306429","D38B2D5DE9EB4F94873B63F93ECA396E","RS4306429D38B2D5DE9EB4F94873B63F93ECA396E"
"207","RS-4306429-26830757BB18483FBEF0BF2AC8E407E4","AT","RS","4306429","26830757BB18483FBEF0BF2AC8E407E4","RS430642926830757BB18483FBEF0BF2AC8E407E4"
"208","RS-4306429-7586A9CED0034DB1872C5B867AB5E205","AT","RS","4306429","7586A9CED0034DB1872C5B867AB5E205","RS43064297586A9CED0034DB1872C5B867AB5E205"
"209","RS-4306429-4378EABF9CA548E9B6F1EE08DC00CE3D","AT","RS","4306429","4378EABF9CA548E9B6F1EE08DC00CE3D","RS43064294378EABF9CA548E9B6F1EE08DC00CE3D"
"210","RS-4306429-10E17EB37C2A46D9891C92686C0032B9","AT","RS","4306429","10E17EB37C2A46D9891C92686C0032B9","RS430642910E17EB37C2A46D9891C92686C0032B9"
"211","RS-4306429-67628BFC1D3C4D888988360552124630","AT","RS","4306429","67628BFC1D3C4D888988360552124630","RS430642967628BFC1D3C4D888988360552124630"
"212","RS-4306429-FF209BD6A4474693928A42AAD2B7F286","AT","RS","4306429","FF209BD6A4474693928A42AAD2B7F286","RS4306429FF209BD6A4474693928A42AAD2B7F286"
"213","RS-4306429-34E87ECA060548A581C36A44FC818EC4","AT","RS","4306429","34E87ECA060548A581C36A44FC818EC4","RS430642934E87ECA060548A581C36A44FC818EC4"
"214","RS-4306429-D731DEFD60F14654889B5E62FFA5B6B2","AT","RS","4306429","D731DEFD60F14654889B5E62FFA5B6B2","RS4306429D731DEFD60F14654889B5E62FFA5B6B2"
"215","RS-4306429-7D9458D1587445DDABBF1E37FA6EF875","AT","RS","4306429","7D9458D1587445DDABBF1E37FA6EF875","RS43064297D9458D1587445DDABBF1E37FA6EF875"
"216","RS-4306429-A773C774353140FA8D864D4DC7F9B5DC","AT","RS","4306429","A773C774353140FA8D864D4DC7F9B5DC","RS4306429A773C774353140FA8D864D4DC7F9B5DC"
"217","RS-4306429-88929F8A0DE34137B552E834319F5FD0","AT","RS","4306429","88929F8A0DE34137B552E834319F5FD0","RS430642988929F8A0DE34137B552E834319F5FD0"
"218","RS-4306429-2FE652290EE64BC3B352E6809A2525ED","AT","RS","4306429","2FE652290EE64BC3B352E6809A2525ED","RS43064292FE652290EE64BC3B352E6809A2525ED"
"219","RS-4306429-55F451B00A6A46FAA5A6B01C91D2E747","AT","RS","4306429","55F451B00A6A46FAA5A6B01C91D2E747","RS430642955F451B00A6A46FAA5A6B01C91D2E747"
"220","RS-4306429-314FF3A40E1646F0B8E91D74FEB4E7F0","AT","RS","4306429","314FF3A40E1646F0B8E91D74FEB4E7F0","RS4306429314FF3A40E1646F0B8E91D74FEB4E7F0"
"221","RS-4306429-DADDA72B1EC04DD7A49B08FCB624B53F","AT","RS","4306429","DADDA72B1EC04DD7A49B08FCB624B53F","RS4306429DADDA72B1EC04DD7A49B08FCB624B53F"
"222","RS-4306429-AB5CD6EA41744AA6ABE53CCE36632D1A","AT","RS","4306429","AB5CD6EA41744AA6ABE53CCE36632D1A","RS4306429AB5CD6EA41744AA6ABE53CCE36632D1A"
"223","RS-4306429-04910A9BCA8D4FB8A1C9D90E26CE3988","AT","RS","4306429","04910A9BCA8D4FB8A1C9D90E26CE3988","RS430642904910A9BCA8D4FB8A1C9D90E26CE3988"
"224","RS-4306429-17E77BB138AE46258D050C7E907602B2","AT","RS","4306429","17E77BB138AE46258D050C7E907602B2","RS430642917E77BB138AE46258D050C7E907602B2"
"225","RS-4306429-5DF813E51A9647D6A970401C82240F9B","AT","RS","4306429","5DF813E51A9647D6A970401C82240F9B","RS43064295DF813E51A9647D6A970401C82240F9B"
"226","RS-4306429-29A6910BFEA94FB4B1AD2808A8DCA915","AT","RS","4306429","29A6910BFEA94FB4B1AD2808A8DCA915","RS430642929A6910BFEA94FB4B1AD2808A8DCA915"
"227","RS-4306429-EA88A0CA97A34831B2878E9B4715CA2B","AT","RS","4306429","EA88A0CA97A34831B2878E9B4715CA2B","RS4306429EA88A0CA97A34831B2878E9B4715CA2B"
"228","RS-4306429-DF74B9FA13C04A73935DD8A38DDF5C93","AT","RS","4306429","DF74B9FA13C04A73935DD8A38DDF5C93","RS4306429DF74B9FA13C04A73935DD8A38DDF5C93"
"229","RS-4306429-5B12A7636D19434B9B1C3D29384E8FD6","AT","RS","4306429","5B12A7636D19434B9B1C3D29384E8FD6","RS43064295B12A7636D19434B9B1C3D29384E8FD6"
"230","RS-4306429-A26C1CD980C34CCB87515A6CC5B03E2D","AT","RS","4306429","A26C1CD980C34CCB87515A6CC5B03E2D","RS4306429A26C1CD980C34CCB87515A6CC5B03E2D"
"231","RS-4306429-19765F79E80243E2844595CB59D860D3","AT","RS","4306429","19765F79E80243E2844595CB59D860D3","RS430642919765F79E80243E2844595CB59D860D3"
"232","RS-4306429-CDDF441597B7475FA2D7553AA3F5DE79","AT","RS","4306429","CDDF441597B7475FA2D7553AA3F5DE79","RS4306429CDDF441597B7475FA2D7553AA3F5DE79"
"233","RS-4306429-CC2DC439DEB4406080967E5910EEFEAB","AT","RS","4306429","CC2DC439DEB4406080967E5910EEFEAB","RS4306429CC2DC439DEB4406080967E5910EEFEAB"
"234","RS-4306429-0607BF33487C485DBE66B96F4F8FA6E0","AT","RS","4306429","0607BF33487C485DBE66B96F4F8FA6E0","RS43064290607BF33487C485DBE66B96F4F8FA6E0"
"235","RS-4306429-1E2DE83F77154C3D88D1E0C3196650C3","AT","RS","4306429","1E2DE83F77154C3D88D1E0C3196650C3","RS43064291E2DE83F77154C3D88D1E0C3196650C3"
"236","RS-4306429-A7CF22B03D0A42DC837C005548324AC2","AT","RS","4306429","A7CF22B03D0A42DC837C005548324AC2","RS4306429A7CF22B03D0A42DC837C005548324AC2"
"237","RS-4306429-C02BBB29DFBC45789ED4C96A25F8E09D","AT","RS","4306429","C02BBB29DFBC45789ED4C96A25F8E09D","RS4306429C02BBB29DFBC45789ED4C96A25F8E09D"
"238","RS-4306429-59A56C996B6F4041B10F20AF304874C0","AT","RS","4306429","59A56C996B6F4041B10F20AF304874C0","RS430642959A56C996B6F4041B10F20AF304874C0"
"239","RS-4306429-818C59B8ED2644DC9E7609B2260608C3","AT","RS","4306429","818C59B8ED2644DC9E7609B2260608C3","RS4306429818C59B8ED2644DC9E7609B2260608C3"
"240","RS-4306429-477B02908DEE4201A44BAF29100050A8","AT","RS","4306429","477B02908DEE4201A44BAF29100050A8","RS4306429477B02908DEE4201A44BAF29100050A8"
"241","RS-4306429-910F0C733CEF450D8DC175232D01B034","AT","RS","4306429","910F0C733CEF450D8DC175232D01B034","RS4306429910F0C733CEF450D8DC175232D01B034"
"242","RS-4306429-F9092A2CF8F3435C9A00FB880AD2EAF6","AT","RS","4306429","F9092A2CF8F3435C9A00FB880AD2EAF6","RS4306429F9092A2CF8F3435C9A00FB880AD2EAF6"
"243","RS-4306429-03E224706EDA4E9EB2B5F2A997B29EBA","AT","RS","4306429","03E224706EDA4E9EB2B5F2A997B29EBA","RS430642903E224706EDA4E9EB2B5F2A997B29EBA"
"244","RS-4306429-F1DFB4209CB744C1AC45C42295CFD2B2","AT","RS","4306429","F1DFB4209CB744C1AC45C42295CFD2B2","RS4306429F1DFB4209CB744C1AC45C42295CFD2B2"
"245","RS-4306429-8C62FDF6DD08434981DA987D3145B5DC","AT","RS","4306429","8C62FDF6DD08434981DA987D3145B5DC","RS43064298C62FDF6DD08434981DA987D3145B5DC"
"246","RS-4306429-483B65054EE1468DB7DBCDD1FEF305B7","AT","RS","4306429","483B65054EE1468DB7DBCDD1FEF305B7","RS4306429483B65054EE1468DB7DBCDD1FEF305B7"
"247","RS-4306429-9E25B7ED20924E1F881385D2E661D09B","AT","RS","4306429","9E25B7ED20924E1F881385D2E661D09B","RS43064299E25B7ED20924E1F881385D2E661D09B"
"248","RS-4306429-C66874A2F8F74527BC5535A5FDB9EF6A","AT","RS","4306429","C66874A2F8F74527BC5535A5FDB9EF6A","RS4306429C66874A2F8F74527BC5535A5FDB9EF6A"
"249","RS-4306429-A234070FF1514D15979E0C6F4114A065","AT","RS","4306429","A234070FF1514D15979E0C6F4114A065","RS4306429A234070FF1514D15979E0C6F4114A065"
"250","RS-4306429-68CAF7FDE5E343D3B8E6FF3F0D4C451D","AT","RS","4306429","68CAF7FDE5E343D3B8E6FF3F0D4C451D","RS430642968CAF7FDE5E343D3B8E6FF3F0D4C451D"
"251","RS-4306429-AB9BD52C0459424F96C234EB83CEC5EE","AT","RS","4306429","AB9BD52C0459424F96C234EB83CEC5EE","RS4306429AB9BD52C0459424F96C234EB83CEC5EE"
"252","RS-4306429-762FFEA898F74BB5AB182B58BCD7383C","AT","RS","4306429","762FFEA898F74BB5AB182B58BCD7383C","RS4306429762FFEA898F74BB5AB182B58BCD7383C"
"253","RS-4306429-EAC29119C3FD42648664A5E0EF1A6FF1","AT","RS","4306429","EAC29119C3FD42648664A5E0EF1A6FF1","RS4306429EAC29119C3FD42648664A5E0EF1A6FF1"
"254","RS-4306429-39E8E79B7766453C8CBC8B867699785E","AT","RS","4306429","39E8E79B7766453C8CBC8B867699785E","RS430642939E8E79B7766453C8CBC8B867699785E"
"255","RS-4306429-516A7DAAA9864270AAAE29C210C6BAC1","AT","RS","4306429","516A7DAAA9864270AAAE29C210C6BAC1","RS4306429516A7DAAA9864270AAAE29C210C6BAC1"
"256","RS-4306429-E4BBCF82C95B492481470C9EA0EDF551","AT","RS","4306429","E4BBCF82C95B492481470C9EA0EDF551","RS4306429E4BBCF82C95B492481470C9EA0EDF551"
"257","RS-4306429-52F1D99798214F0A84AA8C50AA68D307","AT","RS","4306429","52F1D99798214F0A84AA8C50AA68D307","RS430642952F1D99798214F0A84AA8C50AA68D307"
"258","RS-4306429-77C5DA7FFB69464483F77D181A905FD8","AT","RS","4306429","77C5DA7FFB69464483F77D181A905FD8","RS430642977C5DA7FFB69464483F77D181A905FD8"
"259","RS-4306429-AB1B747AA9E045A08EC37E62D8709FDB","AT","RS","4306429","AB1B747AA9E045A08EC37E62D8709FDB","RS4306429AB1B747AA9E045A08EC37E62D8709FDB"
"260","RS-4306429-0BD25D9215BD43DEBAFE502E975C2E2C","AT","RS","4306429","0BD25D9215BD43DEBAFE502E975C2E2C","RS43064290BD25D9215BD43DEBAFE502E975C2E2C"
"261","RS-4306429-D53DFFB0BBBC4DCDAC2744FEA3F3C8FF","AT","RS","4306429","D53DFFB0BBBC4DCDAC2744FEA3F3C8FF","RS4306429D53DFFB0BBBC4DCDAC2744FEA3F3C8FF"
"262","RS-4306429-A1C2888B34F34F29BE5FD7C8C7533E12","AT","RS","4306429","A1C2888B34F34F29BE5FD7C8C7533E12","RS4306429A1C2888B34F34F29BE5FD7C8C7533E12"
"263","RS-4306429-A1EAD106A7054BA992051132E684DFBE","AT","RS","4306429","A1EAD106A7054BA992051132E684DFBE","RS4306429A1EAD106A7054BA992051132E684DFBE"
"264","RS-4306429-2EC7FA25148A4C21B7A0E10A3CB5D20A","AT","RS","4306429","2EC7FA25148A4C21B7A0E10A3CB5D20A","RS43064292EC7FA25148A4C21B7A0E10A3CB5D20A"
"265","RS-4306429-E0106E5797804C71BCB9EFD2A5A1B80F","AT","RS","4306429","E0106E5797804C71BCB9EFD2A5A1B80F","RS4306429E0106E5797804C71BCB9EFD2A5A1B80F"
"266","RS-4306429-0047C3AA8D42476FBA5B8E993AAC6965","AT","RS","4306429","0047C3AA8D42476FBA5B8E993AAC6965","RS43064290047C3AA8D42476FBA5B8E993AAC6965"
"267","RS-4306429-811D6E0F21644B249B7A7DFDA983C3DD","AT","RS","4306429","811D6E0F21644B249B7A7DFDA983C3DD","RS4306429811D6E0F21644B249B7A7DFDA983C3DD"
"268","RS-4306429-BF6F3DF2F76E4C01AF86C4DE707B2BAB","AT","RS","4306429","BF6F3DF2F76E4C01AF86C4DE707B2BAB","RS4306429BF6F3DF2F76E4C01AF86C4DE707B2BAB"
"269","RS-4306429-5F2E8539CAAE43E4B24B98F31ED7063D","AT","RS","4306429","5F2E8539CAAE43E4B24B98F31ED7063D","RS43064295F2E8539CAAE43E4B24B98F31ED7063D"
"270","RS-4306429-E43112FF9099461E8927FBF7B2DA33BD","AT","RS","4306429","E43112FF9099461E8927FBF7B2DA33BD","RS4306429E43112FF9099461E8927FBF7B2DA33BD"
"271","RS-4306429-37A7D40B36C0488FBEF01C66C4F52E86","AT","RS","4306429","37A7D40B36C0488FBEF01C66C4F52E86","RS430642937A7D40B36C0488FBEF01C66C4F52E86"
"272","RS-4306429-A2DC0D8BB34149BB86C06EFE2C74C2C1","AT","RS","4306429","A2DC0D8BB34149BB86C06EFE2C74C2C1","RS4306429A2DC0D8BB34149BB86C06EFE2C74C2C1"
"273","RS-4306429-BCA8CAF462F94BDE9B205089ED1AAA5A","AT","RS","4306429","BCA8CAF462F94BDE9B205089ED1AAA5A","RS4306429BCA8CAF462F94BDE9B205089ED1AAA5A"
"274","RS-4306429-712B26DF8E114ACC94FAD59BC0F34F0E","AT","RS","4306429","712B26DF8E114ACC94FAD59BC0F34F0E","RS4306429712B26DF8E114ACC94FAD59BC0F34F0E"
"275","RS-4306429-DA5EA0860386481EB9641EFD93CFD00C","AT","RS","4306429","DA5EA0860386481EB9641EFD93CFD00C","RS4306429DA5EA0860386481EB9641EFD93CFD00C"
"276","RS-4306429-B1B5A0283EB5495590019AD669269531","AT","RS","4306429","B1B5A0283EB5495590019AD669269531","RS4306429B1B5A0283EB5495590019AD669269531"
"277","RS-4306429-61D8E2C3BBEF412AAD7760BEC165FB7B","AT","RS","4306429","61D8E2C3BBEF412AAD7760BEC165FB7B","RS430642961D8E2C3BBEF412AAD7760BEC165FB7B"
"278","RS-4306429-9ADD121710F64A8686D5D950C6B9BD7C","AT","RS","4306429","9ADD121710F64A8686D5D950C6B9BD7C","RS43064299ADD121710F64A8686D5D950C6B9BD7C"
"279","RS-4306429-4F23B9C72CFB4563A6E5F88697CF559E","AT","RS","4306429","4F23B9C72CFB4563A6E5F88697CF559E","RS43064294F23B9C72CFB4563A6E5F88697CF559E"
"280","RS-4306429-1BE1794DA09A4869B09194CB9AD79F35","AT","RS","4306429","1BE1794DA09A4869B09194CB9AD79F35","RS43064291BE1794DA09A4869B09194CB9AD79F35"
"281","RS-4306429-325DA45BC9AF4762B6D00A79814AF2FC","AT","RS","4306429","325DA45BC9AF4762B6D00A79814AF2FC","RS4306429325DA45BC9AF4762B6D00A79814AF2FC"
"282","RS-4306429-F4A76E9968FF49F3958EC63057D80AF8","CA","RS","4306429","F4A76E9968FF49F3958EC63057D80AF8","RS4306429F4A76E9968FF49F3958EC63057D80AF8"
"283","RS-4306429-83562CDAB71842EB9C1C9CAD577ED68E","AT","RS","4306429","83562CDAB71842EB9C1C9CAD577ED68E","RS430642983562CDAB71842EB9C1C9CAD577ED68E"
"284","RS-4306429-ECD708E9F38746D495C7E3203FB8695D","AT","RS","4306429","ECD708E9F38746D495C7E3203FB8695D","RS4306429ECD708E9F38746D495C7E3203FB8695D"
"285","RS-4306429-9D53706935A1469BBFE56818E04F5503","AT","RS","4306429","9D53706935A1469BBFE56818E04F5503","RS43064299D53706935A1469BBFE56818E04F5503"
"286","RS-4306429-17CC40F2E8F74C759EC738173EB4CEFF","AT","RS","4306429","17CC40F2E8F74C759EC738173EB4CEFF","RS430642917CC40F2E8F74C759EC738173EB4CEFF"
"287","RS-4306429-9E334F22026843C687438EF6F5FA68F9","AT","RS","4306429","9E334F22026843C687438EF6F5FA68F9","RS43064299E334F22026843C687438EF6F5FA68F9"
"288","RS-4306429-51E6FB4B04F04F83B3C74BF181D661B2","AT","RS","4306429","51E6FB4B04F04F83B3C74BF181D661B2","RS430642951E6FB4B04F04F83B3C74BF181D661B2"
"289","RS-4306429-15A84709CC40433FB5837A02A2CC4D09","AT","RS","4306429","15A84709CC40433FB5837A02A2CC4D09","RS430642915A84709CC40433FB5837A02A2CC4D09"
"290","RS-4306429-7DD0733A50D345D69FBB19308C4AEF2C","AT","RS","4306429","7DD0733A50D345D69FBB19308C4AEF2C","RS43064297DD0733A50D345D69FBB19308C4AEF2C"
"291","RS-4306429-698C28153DC04FB299DB87F03C3950C7","AT","RS","4306429","698C28153DC04FB299DB87F03C3950C7","RS4306429698C28153DC04FB299DB87F03C3950C7"
"292","RS-4306429-8E4EC4B9C2DF4690A7982A9A6014800A","AT","RS","4306429","8E4EC4B9C2DF4690A7982A9A6014800A","RS43064298E4EC4B9C2DF4690A7982A9A6014800A"
"293","RS-4306429-647DC3E279D54C6FA3C27545EB0EE5CE","AT","RS","4306429","647DC3E279D54C6FA3C27545EB0EE5CE","RS4306429647DC3E279D54C6FA3C27545EB0EE5CE"
"294","RS-4306429-E811C77160AE44E884B5AE3C36A58AD2","AT","RS","4306429","E811C77160AE44E884B5AE3C36A58AD2","RS4306429E811C77160AE44E884B5AE3C36A58AD2"
