"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","BA-2903904-29D8A7F14A714D44A9F47E3E56A0C05E","AT","BA","2903904","29D8A7F14A714D44A9F47E3E56A0C05E","BA290390429D8A7F14A714D44A9F47E3E56A0C05E"
"12","BA-2903904-4420C30C784E499F8E5CE41E9C6AC3D6","AT","BA","2903904","4420C30C784E499F8E5CE41E9C6AC3D6","BA29039044420C30C784E499F8E5CE41E9C6AC3D6"
"13","BA-2903904-A00BD4E1C1CD452E96D7C8FD21DB12CF","AT","BA","2903904","A00BD4E1C1CD452E96D7C8FD21DB12CF","BA2903904A00BD4E1C1CD452E96D7C8FD21DB12CF"
"14","BA-2903904-C2D58B60EB0A41ADAD3C2CB09A4FC549","AT","BA","2903904","C2D58B60EB0A41ADAD3C2CB09A4FC549","BA2903904C2D58B60EB0A41ADAD3C2CB09A4FC549"
"15","BA-2903904-AA59FBBA936042B1B779AEB0D3C99576","AT","BA","2903904","AA59FBBA936042B1B779AEB0D3C99576","BA2903904AA59FBBA936042B1B779AEB0D3C99576"
"16","BA-2903904-D178C3A325AF466188B0124BA9CAC92A","AT","BA","2903904","D178C3A325AF466188B0124BA9CAC92A","BA2903904D178C3A325AF466188B0124BA9CAC92A"
"17","BA-2903904-EEB95674C2E74080AE742D11A0F6A4B1","AT","BA","2903904","EEB95674C2E74080AE742D11A0F6A4B1","BA2903904EEB95674C2E74080AE742D11A0F6A4B1"
"18","BA-2903904-8D7C79C0D28D48BA812B75831ECB28CB","AT","BA","2903904","8D7C79C0D28D48BA812B75831ECB28CB","BA29039048D7C79C0D28D48BA812B75831ECB28CB"
"19","BA-2903904-CA1977AE3B114782BC105669417415BE","AT","BA","2903904","CA1977AE3B114782BC105669417415BE","BA2903904CA1977AE3B114782BC105669417415BE"
"20","BA-2903904-6CEF09E03607449BBF02B3C58C197BD5","AT","BA","2903904","6CEF09E03607449BBF02B3C58C197BD5","BA29039046CEF09E03607449BBF02B3C58C197BD5"
"21","BA-2903904-8D620A26383F4218AE6EB460D4B97DE7","AT","BA","2903904","8D620A26383F4218AE6EB460D4B97DE7","BA29039048D620A26383F4218AE6EB460D4B97DE7"
"22","BA-2903904-B09DBD95CDE4433DB2C023E5FEA423F9","AT","BA","2903904","B09DBD95CDE4433DB2C023E5FEA423F9","BA2903904B09DBD95CDE4433DB2C023E5FEA423F9"
"23","BA-2903904-618B0F0103D84BA59A12060B0AC495D3","AT","BA","2903904","618B0F0103D84BA59A12060B0AC495D3","BA2903904618B0F0103D84BA59A12060B0AC495D3"
"24","BA-2903904-09D33F5101BC43A3BCE593AE3341EBEA","AT","BA","2903904","09D33F5101BC43A3BCE593AE3341EBEA","BA290390409D33F5101BC43A3BCE593AE3341EBEA"
"25","BA-2903904-8E27FE05C6BB47ECB530ED3DE8BF933C","AT","BA","2903904","8E27FE05C6BB47ECB530ED3DE8BF933C","BA29039048E27FE05C6BB47ECB530ED3DE8BF933C"
"26","BA-2903904-DB85B00A1A844F7DBECAF63FD1D924D9","AT","BA","2903904","DB85B00A1A844F7DBECAF63FD1D924D9","BA2903904DB85B00A1A844F7DBECAF63FD1D924D9"
"27","BA-2903904-A54B2636D1794111B76DD53A24F7B25D","AT","BA","2903904","A54B2636D1794111B76DD53A24F7B25D","BA2903904A54B2636D1794111B76DD53A24F7B25D"
"28","BA-2903904-4718B793DFA749DE850853877E07BED7","AT","BA","2903904","4718B793DFA749DE850853877E07BED7","BA29039044718B793DFA749DE850853877E07BED7"
"29","BA-2903904-F5692DA7E3D340DFB35A6CED32E0EACE","AT","BA","2903904","F5692DA7E3D340DFB35A6CED32E0EACE","BA2903904F5692DA7E3D340DFB35A6CED32E0EACE"
"30","BA-2903904-20B5FE8FC9334D139DFD238B1D61785E","AT","BA","2903904","20B5FE8FC9334D139DFD238B1D61785E","BA290390420B5FE8FC9334D139DFD238B1D61785E"
"31","BA-2903904-3D66A605D1EC4FD4A065E53B9AC6D7CF","AT","BA","2903904","3D66A605D1EC4FD4A065E53B9AC6D7CF","BA29039043D66A605D1EC4FD4A065E53B9AC6D7CF"
"32","BA-2903904-4BBF66518D9E4AAD97F70AB9B806B950","AT","BA","2903904","4BBF66518D9E4AAD97F70AB9B806B950","BA29039044BBF66518D9E4AAD97F70AB9B806B950"
"33","BA-2903904-9E1DB21D2C9E43949F971559F420811E","AT","BA","2903904","9E1DB21D2C9E43949F971559F420811E","BA29039049E1DB21D2C9E43949F971559F420811E"
"34","BA-2903904-31D824A47D7741ED8D3F664BBC453511","AT","BA","2903904","31D824A47D7741ED8D3F664BBC453511","BA290390431D824A47D7741ED8D3F664BBC453511"
"35","BA-2903904-63D327609C9E42089DF8F1A38DD4C124","AT","BA","2903904","63D327609C9E42089DF8F1A38DD4C124","BA290390463D327609C9E42089DF8F1A38DD4C124"
"36","BA-2903904-3E64F5A125A047EE83438B30D063A106","AT","BA","2903904","3E64F5A125A047EE83438B30D063A106","BA29039043E64F5A125A047EE83438B30D063A106"
"37","BA-2903904-AB360B7C573541FDABBB9EA5E9C459B0","AT","BA","2903904","AB360B7C573541FDABBB9EA5E9C459B0","BA2903904AB360B7C573541FDABBB9EA5E9C459B0"
"38","BA-2903904-059EDC552CBC4743B709205377BBFA05","AT","BA","2903904","059EDC552CBC4743B709205377BBFA05","BA2903904059EDC552CBC4743B709205377BBFA05"
"39","BA-2903904-AEE894B75CDF4895ACA61122294692EF","AT","BA","2903904","AEE894B75CDF4895ACA61122294692EF","BA2903904AEE894B75CDF4895ACA61122294692EF"
"40","BA-2903904-74B1823CCA5E483DB959BE12162C26DD","AT","BA","2903904","74B1823CCA5E483DB959BE12162C26DD","BA290390474B1823CCA5E483DB959BE12162C26DD"
"41","BA-2903904-36407A710E2D4247BD83F4655918AFE4","AT","BA","2903904","36407A710E2D4247BD83F4655918AFE4","BA290390436407A710E2D4247BD83F4655918AFE4"
"42","BA-2903904-8E698B02151843DC97E6784405AA5EED","AT","BA","2903904","8E698B02151843DC97E6784405AA5EED","BA29039048E698B02151843DC97E6784405AA5EED"
"43","BA-2903904-29275E9D00ED4A2D9874BE44451E0D04","AT","BA","2903904","29275E9D00ED4A2D9874BE44451E0D04","BA290390429275E9D00ED4A2D9874BE44451E0D04"
"44","BA-2903904-D90A9DCC3EEA4E1A81ED1DAC21D86D87","AT","BA","2903904","D90A9DCC3EEA4E1A81ED1DAC21D86D87","BA2903904D90A9DCC3EEA4E1A81ED1DAC21D86D87"
"45","BA-2903904-93D7964CD2244C37BF0743F4810A801F","AT","BA","2903904","93D7964CD2244C37BF0743F4810A801F","BA290390493D7964CD2244C37BF0743F4810A801F"
"46","BA-2903904-99C423DA4D7145FEBDFE1D3D9929449D","AT","BA","2903904","99C423DA4D7145FEBDFE1D3D9929449D","BA290390499C423DA4D7145FEBDFE1D3D9929449D"
"47","BA-2903904-E33A53E869924912B6783246339F5B54","AT","BA","2903904","E33A53E869924912B6783246339F5B54","BA2903904E33A53E869924912B6783246339F5B54"
"48","BA-2903904-3EEA0E27F00447ED948290EE359E86F5","AT","BA","2903904","3EEA0E27F00447ED948290EE359E86F5","BA29039043EEA0E27F00447ED948290EE359E86F5"
"49","BA-2903904-F2E213A276F04435B9E365FDFF8D02A7","AT","BA","2903904","F2E213A276F04435B9E365FDFF8D02A7","BA2903904F2E213A276F04435B9E365FDFF8D02A7"
"50","BA-2903904-3C7385FF20B2460A8BA9352EE9685A26","AT","BA","2903904","3C7385FF20B2460A8BA9352EE9685A26","BA29039043C7385FF20B2460A8BA9352EE9685A26"
"51","BA-2903904-DD1E37F6A9DF4DFAB831893B94B6ABEC","AT","BA","2903904","DD1E37F6A9DF4DFAB831893B94B6ABEC","BA2903904DD1E37F6A9DF4DFAB831893B94B6ABEC"
"52","BA-2903904-155A19DD098042E4B8FED79E48E041BA","AT","BA","2903904","155A19DD098042E4B8FED79E48E041BA","BA2903904155A19DD098042E4B8FED79E48E041BA"
"53","BA-2903904-FF31696237E147F08A85BF54613BAE91","AT","BA","2903904","FF31696237E147F08A85BF54613BAE91","BA2903904FF31696237E147F08A85BF54613BAE91"
"54","BA-2903904-368EF7BCB52A430BAF6B2D8695859AD9","AT","BA","2903904","368EF7BCB52A430BAF6B2D8695859AD9","BA2903904368EF7BCB52A430BAF6B2D8695859AD9"
"55","BA-2903904-485D79820FFB48BAAC7B995693218D94","AT","BA","2903904","485D79820FFB48BAAC7B995693218D94","BA2903904485D79820FFB48BAAC7B995693218D94"
"56","BA-2903904-FA24C955088944F58AFC5AFAB18EE0E0","AT","BA","2903904","FA24C955088944F58AFC5AFAB18EE0E0","BA2903904FA24C955088944F58AFC5AFAB18EE0E0"
"57","BA-2903904-8EDAF947A65644339AC5D078A2A6F273","AT","BA","2903904","8EDAF947A65644339AC5D078A2A6F273","BA29039048EDAF947A65644339AC5D078A2A6F273"
"58","BA-2903904-F7858580DCCA48389EC565465EC047D3","AT","BA","2903904","F7858580DCCA48389EC565465EC047D3","BA2903904F7858580DCCA48389EC565465EC047D3"
"59","BA-2903904-2BA8D570BC6D47E49FB234CCBF0AEA86","AT","BA","2903904","2BA8D570BC6D47E49FB234CCBF0AEA86","BA29039042BA8D570BC6D47E49FB234CCBF0AEA86"
"60","BA-2903904-A7AFCDC79BD64DA0814CA7694F514EA8","AT","BA","2903904","A7AFCDC79BD64DA0814CA7694F514EA8","BA2903904A7AFCDC79BD64DA0814CA7694F514EA8"
"61","BA-2903904-1DC67C1DD34F45FD936D6E4D64971961","AT","BA","2903904","1DC67C1DD34F45FD936D6E4D64971961","BA29039041DC67C1DD34F45FD936D6E4D64971961"
"62","BA-2903904-E65EC379F78144FEA81A4FBCFFC9FE3A","AT","BA","2903904","E65EC379F78144FEA81A4FBCFFC9FE3A","BA2903904E65EC379F78144FEA81A4FBCFFC9FE3A"
"63","BA-2903904-CC6510A09EBF4728A2B60069E111BF4A","AT","BA","2903904","CC6510A09EBF4728A2B60069E111BF4A","BA2903904CC6510A09EBF4728A2B60069E111BF4A"
"64","BA-2903904-1EC16BCF448F488584798FB47AC99A3C","AT","BA","2903904","1EC16BCF448F488584798FB47AC99A3C","BA29039041EC16BCF448F488584798FB47AC99A3C"
"65","BA-2903904-7244B5759D074E02AAA56982240C7CA3","AT","BA","2903904","7244B5759D074E02AAA56982240C7CA3","BA29039047244B5759D074E02AAA56982240C7CA3"
"66","BA-2903904-1C8138DF03E4453ABDED90EF57FF25C0","AT","BA","2903904","1C8138DF03E4453ABDED90EF57FF25C0","BA29039041C8138DF03E4453ABDED90EF57FF25C0"
"67","BA-2903904-509372028BEC4EA692E3A8780D9F683F","AT","BA","2903904","509372028BEC4EA692E3A8780D9F683F","BA2903904509372028BEC4EA692E3A8780D9F683F"
"68","BA-2903904-070BCCCC00CD47AF8111C52F96B789E5","AT","BA","2903904","070BCCCC00CD47AF8111C52F96B789E5","BA2903904070BCCCC00CD47AF8111C52F96B789E5"
"69","BA-2903904-E1E024E06F2F488F884CCB37EE4A2F4C","AT","BA","2903904","E1E024E06F2F488F884CCB37EE4A2F4C","BA2903904E1E024E06F2F488F884CCB37EE4A2F4C"
"70","BA-2903904-E17CFF99FD414DD18F8F9EBAAF40BBE1","AT","BA","2903904","E17CFF99FD414DD18F8F9EBAAF40BBE1","BA2903904E17CFF99FD414DD18F8F9EBAAF40BBE1"
"71","BA-2903904-F1863F0ABA10481B8C8155A21B66742D","AT","BA","2903904","F1863F0ABA10481B8C8155A21B66742D","BA2903904F1863F0ABA10481B8C8155A21B66742D"
"72","BA-2903904-FBD8DABA92A74D4486004459F150D51B","AT","BA","2903904","FBD8DABA92A74D4486004459F150D51B","BA2903904FBD8DABA92A74D4486004459F150D51B"
"73","BA-2903904-D4B9A2B35FB143F5B27D45BCF74FF5ED","AT","BA","2903904","D4B9A2B35FB143F5B27D45BCF74FF5ED","BA2903904D4B9A2B35FB143F5B27D45BCF74FF5ED"
"74","BA-2903904-3C68F40D43054BFB91053891D87FC1A2","AT","BA","2903904","3C68F40D43054BFB91053891D87FC1A2","BA29039043C68F40D43054BFB91053891D87FC1A2"
"75","BA-2903904-091DD3DF14F64E64B93CDFD84B934A2B","AT","BA","2903904","091DD3DF14F64E64B93CDFD84B934A2B","BA2903904091DD3DF14F64E64B93CDFD84B934A2B"
"76","BA-2903904-97383B4C0B9240A5A9C039F90F081860","AT","BA","2903904","97383B4C0B9240A5A9C039F90F081860","BA290390497383B4C0B9240A5A9C039F90F081860"
"77","BA-2903904-4C6DAA656DFD4746983F5F2FC50E37AA","AT","BA","2903904","4C6DAA656DFD4746983F5F2FC50E37AA","BA29039044C6DAA656DFD4746983F5F2FC50E37AA"
"78","BA-2903904-0758A0212C344E53AC11FDD65AC002E0","AT","BA","2903904","0758A0212C344E53AC11FDD65AC002E0","BA29039040758A0212C344E53AC11FDD65AC002E0"
"79","BA-2903904-5E6F4E31B11F4F9DB2258C1E083AC396","AT","BA","2903904","5E6F4E31B11F4F9DB2258C1E083AC396","BA29039045E6F4E31B11F4F9DB2258C1E083AC396"
"80","BA-2903904-A3E11EC1762F4509A1A1ED323F7F77B5","AT","BA","2903904","A3E11EC1762F4509A1A1ED323F7F77B5","BA2903904A3E11EC1762F4509A1A1ED323F7F77B5"
"81","BA-2903904-FA24F5B60A60435A8AC2176715C92413","AT","BA","2903904","FA24F5B60A60435A8AC2176715C92413","BA2903904FA24F5B60A60435A8AC2176715C92413"
"82","BA-2903904-2524F4849E4846DE81D9C4C69AFD7F6B","AT","BA","2903904","2524F4849E4846DE81D9C4C69AFD7F6B","BA29039042524F4849E4846DE81D9C4C69AFD7F6B"
"83","BA-2903904-9949096D6A1A417AAB121EE22214E77C","AT","BA","2903904","9949096D6A1A417AAB121EE22214E77C","BA29039049949096D6A1A417AAB121EE22214E77C"
"84","BA-2903904-6E49C8D3050B4EBC859C6B38972C0B40","AT","BA","2903904","6E49C8D3050B4EBC859C6B38972C0B40","BA29039046E49C8D3050B4EBC859C6B38972C0B40"
"85","BA-2903904-6BA11FC91F634B7195C926472B8312D9","AT","BA","2903904","6BA11FC91F634B7195C926472B8312D9","BA29039046BA11FC91F634B7195C926472B8312D9"
"86","BA-2903904-57A00D12942D4D6098A05D9C9F69A30C","AT","BA","2903904","57A00D12942D4D6098A05D9C9F69A30C","BA290390457A00D12942D4D6098A05D9C9F69A30C"
"87","BA-2903904-B059536F590341D19CBF8F5F7B21382F","AT","BA","2903904","B059536F590341D19CBF8F5F7B21382F","BA2903904B059536F590341D19CBF8F5F7B21382F"
"88","BA-2903904-4A23A2389E144065906755E90395614F","AT","BA","2903904","4A23A2389E144065906755E90395614F","BA29039044A23A2389E144065906755E90395614F"
"89","BA-2903904-F5909CAEBFFA4594AEE89D579BE67220","AT","BA","2903904","F5909CAEBFFA4594AEE89D579BE67220","BA2903904F5909CAEBFFA4594AEE89D579BE67220"
"90","BA-2903904-C06E1C35E07641A8B90FA4D0AC88F0D9","AT","BA","2903904","C06E1C35E07641A8B90FA4D0AC88F0D9","BA2903904C06E1C35E07641A8B90FA4D0AC88F0D9"
"91","BA-2903904-A5E140D3BFF14403AAE0A1E951DCDDB6","AT","BA","2903904","A5E140D3BFF14403AAE0A1E951DCDDB6","BA2903904A5E140D3BFF14403AAE0A1E951DCDDB6"
"92","BA-2903904-C5841B0DE6724EC69481807A763D1DDB","AT","BA","2903904","C5841B0DE6724EC69481807A763D1DDB","BA2903904C5841B0DE6724EC69481807A763D1DDB"
"93","BA-2903904-D1CD2DD82A2145A5881C238C1E0F032E","AT","BA","2903904","D1CD2DD82A2145A5881C238C1E0F032E","BA2903904D1CD2DD82A2145A5881C238C1E0F032E"
"94","BA-2903904-7C7D7C51BF6D40089703EF2D932F176D","AT","BA","2903904","7C7D7C51BF6D40089703EF2D932F176D","BA29039047C7D7C51BF6D40089703EF2D932F176D"
"95","BA-2903904-0340755E22924F8B9D5A7E12634FBC7E","AT","BA","2903904","0340755E22924F8B9D5A7E12634FBC7E","BA29039040340755E22924F8B9D5A7E12634FBC7E"
"96","BA-2903904-4D0BC13F17A54C1CB35E1DCBE7CA204D","AT","BA","2903904","4D0BC13F17A54C1CB35E1DCBE7CA204D","BA29039044D0BC13F17A54C1CB35E1DCBE7CA204D"
"97","BA-2903904-5663D221D06E472F9F5D2FE272B8B149","AT","BA","2903904","5663D221D06E472F9F5D2FE272B8B149","BA29039045663D221D06E472F9F5D2FE272B8B149"
"98","BA-2903904-C98751954033437988E1EE4EDE5FDF36","AT","BA","2903904","C98751954033437988E1EE4EDE5FDF36","BA2903904C98751954033437988E1EE4EDE5FDF36"
"99","BA-2903904-C6AA0E07275D4A9C8AAC02CA485EBEA3","AT","BA","2903904","C6AA0E07275D4A9C8AAC02CA485EBEA3","BA2903904C6AA0E07275D4A9C8AAC02CA485EBEA3"
"100","BA-2903904-153669D398AF48FE9330410A156CB6DE","AT","BA","2903904","153669D398AF48FE9330410A156CB6DE","BA2903904153669D398AF48FE9330410A156CB6DE"
"101","BA-2903904-C12201EDF70B49B5BCBF256DB89CD151","AT","BA","2903904","C12201EDF70B49B5BCBF256DB89CD151","BA2903904C12201EDF70B49B5BCBF256DB89CD151"
"102","BA-2903904-0F02FA0F29434C0DA543D6B59D591E53","AT","BA","2903904","0F02FA0F29434C0DA543D6B59D591E53","BA29039040F02FA0F29434C0DA543D6B59D591E53"
"103","BA-2903904-134557162C414A4EB3D9D7F952E408EA","AT","BA","2903904","134557162C414A4EB3D9D7F952E408EA","BA2903904134557162C414A4EB3D9D7F952E408EA"
"104","BA-2903904-A1103C4C702E497D93139AA31C3D2CD0","AT","BA","2903904","A1103C4C702E497D93139AA31C3D2CD0","BA2903904A1103C4C702E497D93139AA31C3D2CD0"
"105","BA-2903904-D17891E80B094760AA985EFCA6649476","AT","BA","2903904","D17891E80B094760AA985EFCA6649476","BA2903904D17891E80B094760AA985EFCA6649476"
"106","BA-2903904-536AA5F14FC746788F4044CE238AF722","AT","BA","2903904","536AA5F14FC746788F4044CE238AF722","BA2903904536AA5F14FC746788F4044CE238AF722"
"107","BA-2903904-71FCF21D798D43AE97FDE65124EDFD25","AT","BA","2903904","71FCF21D798D43AE97FDE65124EDFD25","BA290390471FCF21D798D43AE97FDE65124EDFD25"
"108","BA-2903904-AD560653F1EA47BAB1FA05390AACF6C0","AT","BA","2903904","AD560653F1EA47BAB1FA05390AACF6C0","BA2903904AD560653F1EA47BAB1FA05390AACF6C0"
"109","BA-2903904-2839FED5981A41BD82C58BB4149349B9","AT","BA","2903904","2839FED5981A41BD82C58BB4149349B9","BA29039042839FED5981A41BD82C58BB4149349B9"
"110","BA-2903904-161848C32B2E4D20A2E4FB9E791F5B5A","AT","BA","2903904","161848C32B2E4D20A2E4FB9E791F5B5A","BA2903904161848C32B2E4D20A2E4FB9E791F5B5A"
"111","BA-2903904-CE5E62CEAE0A46B1AA514768B8CADDFF","AT","BA","2903904","CE5E62CEAE0A46B1AA514768B8CADDFF","BA2903904CE5E62CEAE0A46B1AA514768B8CADDFF"
"112","BA-2903904-3482D73106DB4087BEBA0D70B221B655","AT","BA","2903904","3482D73106DB4087BEBA0D70B221B655","BA29039043482D73106DB4087BEBA0D70B221B655"
"113","BA-2903904-88275381D79B4C5F87BB0FBDBA9B8B49","AT","BA","2903904","88275381D79B4C5F87BB0FBDBA9B8B49","BA290390488275381D79B4C5F87BB0FBDBA9B8B49"
"114","BA-2903904-7B497432F2D24FB181510163C29CDE37","AT","BA","2903904","7B497432F2D24FB181510163C29CDE37","BA29039047B497432F2D24FB181510163C29CDE37"
"115","BA-2903904-63A391C53E87429FA326061966FEDEA1","AT","BA","2903904","63A391C53E87429FA326061966FEDEA1","BA290390463A391C53E87429FA326061966FEDEA1"
"116","BA-2903904-EB414D6138B54B2D9F5DCC59B22663F4","AT","BA","2903904","EB414D6138B54B2D9F5DCC59B22663F4","BA2903904EB414D6138B54B2D9F5DCC59B22663F4"
"117","BA-2903904-1451FF2EB8AC475DB6C761A8E0C58BD1","AT","BA","2903904","1451FF2EB8AC475DB6C761A8E0C58BD1","BA29039041451FF2EB8AC475DB6C761A8E0C58BD1"
"118","BA-2903904-AE95C10DE6B34D1C8BEB470211A99E6F","AT","BA","2903904","AE95C10DE6B34D1C8BEB470211A99E6F","BA2903904AE95C10DE6B34D1C8BEB470211A99E6F"
"119","BA-2903904-5BBE5FFB8D7B4BC4A5C69EA478771893","AT","BA","2903904","5BBE5FFB8D7B4BC4A5C69EA478771893","BA29039045BBE5FFB8D7B4BC4A5C69EA478771893"
"120","BA-2903904-7AA265EF80B84A9483083F91D666A32F","AT","BA","2903904","7AA265EF80B84A9483083F91D666A32F","BA29039047AA265EF80B84A9483083F91D666A32F"
"121","BA-2903904-114C0C792C43440F8659D5ED298627E4","AT","BA","2903904","114C0C792C43440F8659D5ED298627E4","BA2903904114C0C792C43440F8659D5ED298627E4"
"122","BA-2903904-48CA5BFD0A3A42888A60CC8FB65B3467","AT","BA","2903904","48CA5BFD0A3A42888A60CC8FB65B3467","BA290390448CA5BFD0A3A42888A60CC8FB65B3467"
"123","BA-2903904-C9BB6C3B998D48ADAEE9D28AA5937307","AT","BA","2903904","C9BB6C3B998D48ADAEE9D28AA5937307","BA2903904C9BB6C3B998D48ADAEE9D28AA5937307"
"124","BA-2903904-80F32977AC114DE5A7694B055DD1F95E","AT","BA","2903904","80F32977AC114DE5A7694B055DD1F95E","BA290390480F32977AC114DE5A7694B055DD1F95E"
"125","BA-2903904-DE08840D1537462D99E7A3AC59B5E7D1","AT","BA","2903904","DE08840D1537462D99E7A3AC59B5E7D1","BA2903904DE08840D1537462D99E7A3AC59B5E7D1"
"126","BA-2903904-4D2FEC7A7EC84BB19923569D31DAAE36","AT","BA","2903904","4D2FEC7A7EC84BB19923569D31DAAE36","BA29039044D2FEC7A7EC84BB19923569D31DAAE36"
"127","BA-2903904-2E5FA389CB6C4064959C5E2D677ECBBE","AT","BA","2903904","2E5FA389CB6C4064959C5E2D677ECBBE","BA29039042E5FA389CB6C4064959C5E2D677ECBBE"
"128","BA-2903904-42BE405B87AA4FA197774C4546979EDB","AT","BA","2903904","42BE405B87AA4FA197774C4546979EDB","BA290390442BE405B87AA4FA197774C4546979EDB"
"129","BA-2903904-165D7013117D40FF829BE1A19C32AFD2","AT","BA","2903904","165D7013117D40FF829BE1A19C32AFD2","BA2903904165D7013117D40FF829BE1A19C32AFD2"
"130","BA-2903904-1DF30CFACA4945C6978ED6E5E7D64B72","AT","BA","2903904","1DF30CFACA4945C6978ED6E5E7D64B72","BA29039041DF30CFACA4945C6978ED6E5E7D64B72"
"131","BA-2903904-436A66549CF04C9388BFC1C33E1C6541","AT","BA","2903904","436A66549CF04C9388BFC1C33E1C6541","BA2903904436A66549CF04C9388BFC1C33E1C6541"
"132","BA-2903904-673A85723FD4428F94B1C9028B95EBFA","AT","BA","2903904","673A85723FD4428F94B1C9028B95EBFA","BA2903904673A85723FD4428F94B1C9028B95EBFA"
"133","BA-2903904-BB0DD554A404486F9064AB2A97053FBF","AT","BA","2903904","BB0DD554A404486F9064AB2A97053FBF","BA2903904BB0DD554A404486F9064AB2A97053FBF"
"134","BA-2903904-169BF5E7CBF34B44838AFB6D1CAE1694","AT","BA","2903904","169BF5E7CBF34B44838AFB6D1CAE1694","BA2903904169BF5E7CBF34B44838AFB6D1CAE1694"
"135","BA-2903904-13D90C6AE5944224B8DA733519712959","AT","BA","2903904","13D90C6AE5944224B8DA733519712959","BA290390413D90C6AE5944224B8DA733519712959"
"136","BA-2903904-E77244AC4F7C46B4A64F4E393E7815F4","AT","BA","2903904","E77244AC4F7C46B4A64F4E393E7815F4","BA2903904E77244AC4F7C46B4A64F4E393E7815F4"
"137","BA-2903904-356D2F6099E040CC940CE828CF7E7608","AT","BA","2903904","356D2F6099E040CC940CE828CF7E7608","BA2903904356D2F6099E040CC940CE828CF7E7608"
"138","BA-2903904-D8FE0A8CBD924E6B8F32745BF08EB47C","AT","BA","2903904","D8FE0A8CBD924E6B8F32745BF08EB47C","BA2903904D8FE0A8CBD924E6B8F32745BF08EB47C"
"139","BA-2903904-F8C01D9111E74C0791CAA491BD9B1AC0","AT","BA","2903904","F8C01D9111E74C0791CAA491BD9B1AC0","BA2903904F8C01D9111E74C0791CAA491BD9B1AC0"
"140","BA-2903904-B0279110E85048BFAB75A722F6921475","AT","BA","2903904","B0279110E85048BFAB75A722F6921475","BA2903904B0279110E85048BFAB75A722F6921475"
"141","BA-2903904-57E328E41A6647ADB9F9989B8EB365AA","AT","BA","2903904","57E328E41A6647ADB9F9989B8EB365AA","BA290390457E328E41A6647ADB9F9989B8EB365AA"
"142","BA-2903904-79CBD43A48AF49AD857515CBA9E518B2","AT","BA","2903904","79CBD43A48AF49AD857515CBA9E518B2","BA290390479CBD43A48AF49AD857515CBA9E518B2"
"143","BA-2903904-4C201A24C103485A8E1B7A03376706C2","AT","BA","2903904","4C201A24C103485A8E1B7A03376706C2","BA29039044C201A24C103485A8E1B7A03376706C2"
"144","BA-2903904-88E05005A8434426828A327E18060D6E","AT","BA","2903904","88E05005A8434426828A327E18060D6E","BA290390488E05005A8434426828A327E18060D6E"
"145","BA-2903904-FD7D096370E24CAA8A3E849E2B2278EA","AT","BA","2903904","FD7D096370E24CAA8A3E849E2B2278EA","BA2903904FD7D096370E24CAA8A3E849E2B2278EA"
"146","BA-2903904-111A434C8A434366934FE20FCEFF5DD5","AT","BA","2903904","111A434C8A434366934FE20FCEFF5DD5","BA2903904111A434C8A434366934FE20FCEFF5DD5"
"147","BA-2903904-9ABD3B8624C34ED79084D1F9ED3C9E75","AT","BA","2903904","9ABD3B8624C34ED79084D1F9ED3C9E75","BA29039049ABD3B8624C34ED79084D1F9ED3C9E75"
