"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","BA-2932804-3E786E4A451B467399483B976BEEEEF8","AT","BA","2932804","3E786E4A451B467399483B976BEEEEF8","BA29328043E786E4A451B467399483B976BEEEEF8"
"34","BA-2932804-7F11920076C2431383935DF25993A5BD","AT","BA","2932804","7F11920076C2431383935DF25993A5BD","BA29328047F11920076C2431383935DF25993A5BD"
"35","BA-2932804-A38E7DB302F045239F4D7BE76CCB056E","AT","BA","2932804","A38E7DB302F045239F4D7BE76CCB056E","BA2932804A38E7DB302F045239F4D7BE76CCB056E"
"36","BA-2932804-C1B66DB8E4C04CDDA782E79B82A14BC6","AT","BA","2932804","C1B66DB8E4C04CDDA782E79B82A14BC6","BA2932804C1B66DB8E4C04CDDA782E79B82A14BC6"
"37","BA-2932804-83183BE6441B4DF5ABD26BB646549B5D","AT","BA","2932804","83183BE6441B4DF5ABD26BB646549B5D","BA293280483183BE6441B4DF5ABD26BB646549B5D"
"38","BA-2932804-B9A5DFFE05624532A3A9BEFB4F4D52CA","AT","BA","2932804","B9A5DFFE05624532A3A9BEFB4F4D52CA","BA2932804B9A5DFFE05624532A3A9BEFB4F4D52CA"
"39","BA-2932804-ED067CBC04F84E8BA612CA35E1A12E65","AT","BA","2932804","ED067CBC04F84E8BA612CA35E1A12E65","BA2932804ED067CBC04F84E8BA612CA35E1A12E65"
"40","BA-2932804-05E3518CDD0D4A03AF052B40587A7E5C","AT","BA","2932804","05E3518CDD0D4A03AF052B40587A7E5C","BA293280405E3518CDD0D4A03AF052B40587A7E5C"
"41","BA-2932804-EF5F51D01ACF4F989B8825804C389EED","AT","BA","2932804","EF5F51D01ACF4F989B8825804C389EED","BA2932804EF5F51D01ACF4F989B8825804C389EED"
"42","BA-2932804-B66695C67C1643409C04BE19CC1A4C56","AT","BA","2932804","B66695C67C1643409C04BE19CC1A4C56","BA2932804B66695C67C1643409C04BE19CC1A4C56"
"43","BA-2932804-50E523C0428B4E32ABAC94367D8C126E","AT","BA","2932804","50E523C0428B4E32ABAC94367D8C126E","BA293280450E523C0428B4E32ABAC94367D8C126E"
"44","BA-2932804-966DAFD72E9442EEA8550490F3119032","AT","BA","2932804","966DAFD72E9442EEA8550490F3119032","BA2932804966DAFD72E9442EEA8550490F3119032"
"45","BA-2932804-DA31FE7814F1405F802A4619F125AC82","AT","BA","2932804","DA31FE7814F1405F802A4619F125AC82","BA2932804DA31FE7814F1405F802A4619F125AC82"
"46","BA-2932804-1C11BE99322D4512B6116A3B31E6EA74","AT","BA","2932804","1C11BE99322D4512B6116A3B31E6EA74","BA29328041C11BE99322D4512B6116A3B31E6EA74"
"47","BA-2932804-F64DE4052BDF445C89F63117B20B4E91","AT","BA","2932804","F64DE4052BDF445C89F63117B20B4E91","BA2932804F64DE4052BDF445C89F63117B20B4E91"
"48","BA-2932804-A45A64E1DA214846A4D951FC2758E0EF","AT","BA","2932804","A45A64E1DA214846A4D951FC2758E0EF","BA2932804A45A64E1DA214846A4D951FC2758E0EF"
"49","BA-2932804-76CAC79B34054A92A8EC744F9D951BBD","AT","BA","2932804","76CAC79B34054A92A8EC744F9D951BBD","BA293280476CAC79B34054A92A8EC744F9D951BBD"
"50","BA-2932804-8AD0D98BD91C492097EAC233C86CDB79","AT","BA","2932804","8AD0D98BD91C492097EAC233C86CDB79","BA29328048AD0D98BD91C492097EAC233C86CDB79"
"51","BA-2932804-1B2B8C37732E412E8C4313FFE4F7845F","AT","BA","2932804","1B2B8C37732E412E8C4313FFE4F7845F","BA29328041B2B8C37732E412E8C4313FFE4F7845F"
"52","BA-2932804-95EEE2D028594DA49F7A4680A8A87AC2","AT","BA","2932804","95EEE2D028594DA49F7A4680A8A87AC2","BA293280495EEE2D028594DA49F7A4680A8A87AC2"
"53","BA-2932804-1F35EB5FF0924716B25CEAD8953106CB","AT","BA","2932804","1F35EB5FF0924716B25CEAD8953106CB","BA29328041F35EB5FF0924716B25CEAD8953106CB"
"54","BA-2932804-4DA87C01B69448268BB55EA618DA9595","AT","BA","2932804","4DA87C01B69448268BB55EA618DA9595","BA29328044DA87C01B69448268BB55EA618DA9595"
"55","BA-2932804-9E7533C556F945B78F1F558A6C054A55","AT","BA","2932804","9E7533C556F945B78F1F558A6C054A55","BA29328049E7533C556F945B78F1F558A6C054A55"
"56","BA-2932804-6F5B664ECA4745119A2013E420261F94","AT","BA","2932804","6F5B664ECA4745119A2013E420261F94","BA29328046F5B664ECA4745119A2013E420261F94"
"57","BA-2932804-37ECBE6D1BB74400AA087BBC68891E6A","AT","BA","2932804","37ECBE6D1BB74400AA087BBC68891E6A","BA293280437ECBE6D1BB74400AA087BBC68891E6A"
"58","BA-2932804-B9E8F3CC004545CBAA2701BCD56B0955","AT","BA","2932804","B9E8F3CC004545CBAA2701BCD56B0955","BA2932804B9E8F3CC004545CBAA2701BCD56B0955"
"59","BA-2932804-00D9AAA0233746539B6EFEBB7F13CA7F","AT","BA","2932804","00D9AAA0233746539B6EFEBB7F13CA7F","BA293280400D9AAA0233746539B6EFEBB7F13CA7F"
"60","BA-2932804-3EA972CB47674C7F9FD260EF0A9B01E7","AT","BA","2932804","3EA972CB47674C7F9FD260EF0A9B01E7","BA29328043EA972CB47674C7F9FD260EF0A9B01E7"
"61","BA-2932804-424665D5D39C42E5B199B1831D006DCE","AT","BA","2932804","424665D5D39C42E5B199B1831D006DCE","BA2932804424665D5D39C42E5B199B1831D006DCE"
"62","BA-2932804-3E9944B1E06B4E929ED11CA0396FAC56","AT","BA","2932804","3E9944B1E06B4E929ED11CA0396FAC56","BA29328043E9944B1E06B4E929ED11CA0396FAC56"
"63","BA-2932804-92E2C4D22B724E0EB6E557C660E72553","AT","BA","2932804","92E2C4D22B724E0EB6E557C660E72553","BA293280492E2C4D22B724E0EB6E557C660E72553"
"64","BA-2932804-5DBD89E3E42448DEAB5280C8015F5321","AT","BA","2932804","5DBD89E3E42448DEAB5280C8015F5321","BA29328045DBD89E3E42448DEAB5280C8015F5321"
"65","BA-2932804-9B639F9AF9094E549B30BAFA5A0C90C8","AT","BA","2932804","9B639F9AF9094E549B30BAFA5A0C90C8","BA29328049B639F9AF9094E549B30BAFA5A0C90C8"
"66","BA-2932804-DAA4D29BFAA24C02933FD7EE06DD3271","AT","BA","2932804","DAA4D29BFAA24C02933FD7EE06DD3271","BA2932804DAA4D29BFAA24C02933FD7EE06DD3271"
"67","BA-2932804-CE2C53D67F5B4F25B5E30C252E8A4993","AT","BA","2932804","CE2C53D67F5B4F25B5E30C252E8A4993","BA2932804CE2C53D67F5B4F25B5E30C252E8A4993"
"68","BA-2932804-D8F6E6B76FF04AA4B877435381521FD7","AT","BA","2932804","D8F6E6B76FF04AA4B877435381521FD7","BA2932804D8F6E6B76FF04AA4B877435381521FD7"
"69","BA-2932804-CD0F28B0C26F4F768772349567BDBEAC","AT","BA","2932804","CD0F28B0C26F4F768772349567BDBEAC","BA2932804CD0F28B0C26F4F768772349567BDBEAC"
"70","BA-2932804-DD081BCF277D490BA40ED000205FDA14","AT","BA","2932804","DD081BCF277D490BA40ED000205FDA14","BA2932804DD081BCF277D490BA40ED000205FDA14"
"71","BA-2932804-535B70C1251C413C949231520D9D5E94","AT","BA","2932804","535B70C1251C413C949231520D9D5E94","BA2932804535B70C1251C413C949231520D9D5E94"
"72","BA-2932804-5372012744DC49C8B4F347C64C59FF44","AT","BA","2932804","5372012744DC49C8B4F347C64C59FF44","BA29328045372012744DC49C8B4F347C64C59FF44"
"73","BA-2932804-637560735DF64A63BC66BF92234D00E6","AT","BA","2932804","637560735DF64A63BC66BF92234D00E6","BA2932804637560735DF64A63BC66BF92234D00E6"
"74","BA-2932804-D7913B7E7C94451F92E0BECDDED522EB","AT","BA","2932804","D7913B7E7C94451F92E0BECDDED522EB","BA2932804D7913B7E7C94451F92E0BECDDED522EB"
"75","BA-2932804-C9474A6894D5450A887AA0D93F1146C8","AT","BA","2932804","C9474A6894D5450A887AA0D93F1146C8","BA2932804C9474A6894D5450A887AA0D93F1146C8"
"76","BA-2932804-7CDAD6BD8F7B484ABB92DA60C88A2266","AT","BA","2932804","7CDAD6BD8F7B484ABB92DA60C88A2266","BA29328047CDAD6BD8F7B484ABB92DA60C88A2266"
"77","BA-2932804-D9B7EC6162F94976B7762CC965CCEE3B","AT","BA","2932804","D9B7EC6162F94976B7762CC965CCEE3B","BA2932804D9B7EC6162F94976B7762CC965CCEE3B"
"78","BA-2932804-FBEA85C851A445A591EEC430A7F04EB0","AT","BA","2932804","FBEA85C851A445A591EEC430A7F04EB0","BA2932804FBEA85C851A445A591EEC430A7F04EB0"
"79","BA-2932804-E142B28228884DFDB0E076ECBD315C8C","AT","BA","2932804","E142B28228884DFDB0E076ECBD315C8C","BA2932804E142B28228884DFDB0E076ECBD315C8C"
"80","BA-2932804-9AD3B2DA4C124DCBAB2F961C475410AF","AT","BA","2932804","9AD3B2DA4C124DCBAB2F961C475410AF","BA29328049AD3B2DA4C124DCBAB2F961C475410AF"
"81","BA-2932804-86A3FA9C1F1740AD8B1E714553BF6BAA","AT","BA","2932804","86A3FA9C1F1740AD8B1E714553BF6BAA","BA293280486A3FA9C1F1740AD8B1E714553BF6BAA"
"82","BA-2932804-D145C2C1CB1B43319932E469F272A086","AT","BA","2932804","D145C2C1CB1B43319932E469F272A086","BA2932804D145C2C1CB1B43319932E469F272A086"
"83","BA-2932804-7803C67A7A1E4B62B8F51F21B4D9372B","AT","BA","2932804","7803C67A7A1E4B62B8F51F21B4D9372B","BA29328047803C67A7A1E4B62B8F51F21B4D9372B"
"84","BA-2932804-40F22342CB084EF19ED6816EB2FB58C7","AT","BA","2932804","40F22342CB084EF19ED6816EB2FB58C7","BA293280440F22342CB084EF19ED6816EB2FB58C7"
"85","BA-2932804-8F86055FEB6443A183FBC9EFE09884F7","AT","BA","2932804","8F86055FEB6443A183FBC9EFE09884F7","BA29328048F86055FEB6443A183FBC9EFE09884F7"
"86","BA-2932804-30D5BC80A7A64646BC08219AE9E94C90","AT","BA","2932804","30D5BC80A7A64646BC08219AE9E94C90","BA293280430D5BC80A7A64646BC08219AE9E94C90"
"87","BA-2932804-96D1D8596BF4471CBC531B7FD6816B45","AT","BA","2932804","96D1D8596BF4471CBC531B7FD6816B45","BA293280496D1D8596BF4471CBC531B7FD6816B45"
"88","BA-2932804-1DA90F5B0AF04E06979AC6C6206928AF","AT","BA","2932804","1DA90F5B0AF04E06979AC6C6206928AF","BA29328041DA90F5B0AF04E06979AC6C6206928AF"
"89","BA-2932804-7F24E16CC5D745D6A48389EB7B41A23F","AT","BA","2932804","7F24E16CC5D745D6A48389EB7B41A23F","BA29328047F24E16CC5D745D6A48389EB7B41A23F"
"90","BA-2932804-27D1865AB96941E29C49EB327B86A579","AT","BA","2932804","27D1865AB96941E29C49EB327B86A579","BA293280427D1865AB96941E29C49EB327B86A579"
"91","BA-2932804-388C860CEA074BFC99A73E41BE5491D6","AT","BA","2932804","388C860CEA074BFC99A73E41BE5491D6","BA2932804388C860CEA074BFC99A73E41BE5491D6"
"92","BA-2932804-D819E53179ED40FF938B7E08CEEEA990","AT","BA","2932804","D819E53179ED40FF938B7E08CEEEA990","BA2932804D819E53179ED40FF938B7E08CEEEA990"
"93","BA-2932804-33C30A4DF9C64A75B1634BA2C92840F0","AT","BA","2932804","33C30A4DF9C64A75B1634BA2C92840F0","BA293280433C30A4DF9C64A75B1634BA2C92840F0"
"94","BA-2932804-A78E4872837A483A9BE8BD24A1172E5B","AT","BA","2932804","A78E4872837A483A9BE8BD24A1172E5B","BA2932804A78E4872837A483A9BE8BD24A1172E5B"
"95","BA-2932804-9B0410198E4B42B3917CE8E966E9B4F4","AT","BA","2932804","9B0410198E4B42B3917CE8E966E9B4F4","BA29328049B0410198E4B42B3917CE8E966E9B4F4"
"96","BA-2932804-AAB2C58987E74E00A76657B171B609A1","AT","BA","2932804","AAB2C58987E74E00A76657B171B609A1","BA2932804AAB2C58987E74E00A76657B171B609A1"
"97","BA-2932804-1D5A7750738C48C69C81FFE852A599D3","AT","BA","2932804","1D5A7750738C48C69C81FFE852A599D3","BA29328041D5A7750738C48C69C81FFE852A599D3"
"98","BA-2932804-0C237D9C433E42D0BE406E995D4AFADC","AT","BA","2932804","0C237D9C433E42D0BE406E995D4AFADC","BA29328040C237D9C433E42D0BE406E995D4AFADC"
"99","BA-2932804-08BEF62F926F493AACD9D0AFF2B1C5D1","AT","BA","2932804","08BEF62F926F493AACD9D0AFF2B1C5D1","BA293280408BEF62F926F493AACD9D0AFF2B1C5D1"
"100","BA-2932804-AF7438AA5BA54E2FB0AA0115D62E7050","AT","BA","2932804","AF7438AA5BA54E2FB0AA0115D62E7050","BA2932804AF7438AA5BA54E2FB0AA0115D62E7050"
"101","BA-2932804-DF17704E44EA4FBFA56D0C9C0EBE0818","AT","BA","2932804","DF17704E44EA4FBFA56D0C9C0EBE0818","BA2932804DF17704E44EA4FBFA56D0C9C0EBE0818"
"102","BA-2932804-8CC97C2DCA874114AA9F7955E7E643F9","AT","BA","2932804","8CC97C2DCA874114AA9F7955E7E643F9","BA29328048CC97C2DCA874114AA9F7955E7E643F9"
"103","BA-2932804-B5C47073855D435592E19FDBE1AE31E2","AT","BA","2932804","B5C47073855D435592E19FDBE1AE31E2","BA2932804B5C47073855D435592E19FDBE1AE31E2"
"104","BA-2932804-88AFF3BA78874B63A4B41C17D7D0605A","AT","BA","2932804","88AFF3BA78874B63A4B41C17D7D0605A","BA293280488AFF3BA78874B63A4B41C17D7D0605A"
"105","BA-2932804-A2CCD673E7F949E09A84BE29D85F7E82","AT","BA","2932804","A2CCD673E7F949E09A84BE29D85F7E82","BA2932804A2CCD673E7F949E09A84BE29D85F7E82"
"106","BA-2932804-8ADA9009CF5E41C98725ECD4E0860981","AT","BA","2932804","8ADA9009CF5E41C98725ECD4E0860981","BA29328048ADA9009CF5E41C98725ECD4E0860981"
"107","BA-2932804-FA4F3C7642384457B767E62AC3A97E2C","AT","BA","2932804","FA4F3C7642384457B767E62AC3A97E2C","BA2932804FA4F3C7642384457B767E62AC3A97E2C"
"108","BA-2932804-5A63E1CAD5304B408F595A196F1096D0","AT","BA","2932804","5A63E1CAD5304B408F595A196F1096D0","BA29328045A63E1CAD5304B408F595A196F1096D0"
"109","BA-2932804-6D26BAFC28F14A6591DC387B21B3AFC9","AT","BA","2932804","6D26BAFC28F14A6591DC387B21B3AFC9","BA29328046D26BAFC28F14A6591DC387B21B3AFC9"
"110","BA-2932804-F66139A735C148FE945A213789677449","AT","BA","2932804","F66139A735C148FE945A213789677449","BA2932804F66139A735C148FE945A213789677449"
"111","BA-2932804-4218A53BCB5D4613922E72D274DE5266","AT","BA","2932804","4218A53BCB5D4613922E72D274DE5266","BA29328044218A53BCB5D4613922E72D274DE5266"
"112","BA-2932804-857C9F39F9424BD6AAACAFD9C4097FBC","AT","BA","2932804","857C9F39F9424BD6AAACAFD9C4097FBC","BA2932804857C9F39F9424BD6AAACAFD9C4097FBC"
"113","BA-2932804-FEE1F095F2DA440CBBC5D7128C961356","AT","BA","2932804","FEE1F095F2DA440CBBC5D7128C961356","BA2932804FEE1F095F2DA440CBBC5D7128C961356"
"114","BA-2932804-6314BB3C53C54205BF5CFDE152903806","AT","BA","2932804","6314BB3C53C54205BF5CFDE152903806","BA29328046314BB3C53C54205BF5CFDE152903806"
"115","BA-2932804-2B9307FAA9D4498FB9CA23AA14A2D1D7","AT","BA","2932804","2B9307FAA9D4498FB9CA23AA14A2D1D7","BA29328042B9307FAA9D4498FB9CA23AA14A2D1D7"
"116","BA-2932804-03FB7DC6540F4468BD7352427A4BE5B0","AT","BA","2932804","03FB7DC6540F4468BD7352427A4BE5B0","BA293280403FB7DC6540F4468BD7352427A4BE5B0"
"117","BA-2932804-244F9F82D7A242AB9540EAA14C825A13","AT","BA","2932804","244F9F82D7A242AB9540EAA14C825A13","BA2932804244F9F82D7A242AB9540EAA14C825A13"
"118","BA-2932804-2DE77F34DE1143DEBA5A617B603290B0","AT","BA","2932804","2DE77F34DE1143DEBA5A617B603290B0","BA29328042DE77F34DE1143DEBA5A617B603290B0"
"119","BA-2932804-556764750C7F4CF29C4F82974E134E5A","AT","BA","2932804","556764750C7F4CF29C4F82974E134E5A","BA2932804556764750C7F4CF29C4F82974E134E5A"
"120","BA-2932804-09981260BB564F30B92FF8141623E823","AT","BA","2932804","09981260BB564F30B92FF8141623E823","BA293280409981260BB564F30B92FF8141623E823"
"121","BA-2932804-46B469D2430D47B184B8D1BB4FC6F192","AT","BA","2932804","46B469D2430D47B184B8D1BB4FC6F192","BA293280446B469D2430D47B184B8D1BB4FC6F192"
"122","BA-2932804-5D1381A7F57F45B1B56353D6FD13A19A","AT","BA","2932804","5D1381A7F57F45B1B56353D6FD13A19A","BA29328045D1381A7F57F45B1B56353D6FD13A19A"
"123","BA-2932804-D5F660E724BA41AAA56FF50D877325AD","AT","BA","2932804","D5F660E724BA41AAA56FF50D877325AD","BA2932804D5F660E724BA41AAA56FF50D877325AD"
"124","BA-2932804-0EB632857F9440119271E3A172F8EBE7","AT","BA","2932804","0EB632857F9440119271E3A172F8EBE7","BA29328040EB632857F9440119271E3A172F8EBE7"
"125","BA-2932804-90D25B04096D471B86EBC511BC981478","AT","BA","2932804","90D25B04096D471B86EBC511BC981478","BA293280490D25B04096D471B86EBC511BC981478"
"126","BA-2932804-026FD07AE0644446B0D22889E30F97DB","AT","BA","2932804","026FD07AE0644446B0D22889E30F97DB","BA2932804026FD07AE0644446B0D22889E30F97DB"
"127","BA-2932804-209A74E75B29470BB540F7A1573FF7C2","AT","BA","2932804","209A74E75B29470BB540F7A1573FF7C2","BA2932804209A74E75B29470BB540F7A1573FF7C2"
"128","BA-2932804-12AC109345874B31AB3D044298AFA849","AT","BA","2932804","12AC109345874B31AB3D044298AFA849","BA293280412AC109345874B31AB3D044298AFA849"
"129","BA-2932804-A2C535C26B3643919E11EEC49B7AEE3D","AT","BA","2932804","A2C535C26B3643919E11EEC49B7AEE3D","BA2932804A2C535C26B3643919E11EEC49B7AEE3D"
"130","BA-2932804-9F6A9278F74B4445A7A2ADA868246A14","AT","BA","2932804","9F6A9278F74B4445A7A2ADA868246A14","BA29328049F6A9278F74B4445A7A2ADA868246A14"
"131","BA-2932804-D8F8A2A0B2514E0E830B613D0CF02A90","AT","BA","2932804","D8F8A2A0B2514E0E830B613D0CF02A90","BA2932804D8F8A2A0B2514E0E830B613D0CF02A90"
"132","BA-2932804-68B6A3D240EE43909042EF708833CC80","AT","BA","2932804","68B6A3D240EE43909042EF708833CC80","BA293280468B6A3D240EE43909042EF708833CC80"
"133","BA-2932804-AA79A11754EA4FBABC61856FB07875B2","AT","BA","2932804","AA79A11754EA4FBABC61856FB07875B2","BA2932804AA79A11754EA4FBABC61856FB07875B2"
"134","BA-2932804-9755A1D6A39F4A32B53013366384C7EB","AT","BA","2932804","9755A1D6A39F4A32B53013366384C7EB","BA29328049755A1D6A39F4A32B53013366384C7EB"
"135","BA-2932804-F591C1F9E5D245D29EFD7657F40E1F3B","AT","BA","2932804","F591C1F9E5D245D29EFD7657F40E1F3B","BA2932804F591C1F9E5D245D29EFD7657F40E1F3B"
"136","BA-2932804-585E0F17B53442D5B8CA000A868A44DE","AT","BA","2932804","585E0F17B53442D5B8CA000A868A44DE","BA2932804585E0F17B53442D5B8CA000A868A44DE"
"137","BA-2932804-812321937BDF453A837BA62E547DB6CA","AT","BA","2932804","812321937BDF453A837BA62E547DB6CA","BA2932804812321937BDF453A837BA62E547DB6CA"
"138","BA-2932804-938D2E7690F04D9BA08CE822299EE070","AT","BA","2932804","938D2E7690F04D9BA08CE822299EE070","BA2932804938D2E7690F04D9BA08CE822299EE070"
"139","BA-2932804-7E3A625476634C43A039804B475CAF81","AT","BA","2932804","7E3A625476634C43A039804B475CAF81","BA29328047E3A625476634C43A039804B475CAF81"
"140","BA-2932804-21A617612F774DAFA35E1BCD95DD31A6","AT","BA","2932804","21A617612F774DAFA35E1BCD95DD31A6","BA293280421A617612F774DAFA35E1BCD95DD31A6"
"141","BA-2932804-7D0B41984A8D40568876F45F59685141","AT","BA","2932804","7D0B41984A8D40568876F45F59685141","BA29328047D0B41984A8D40568876F45F59685141"
"142","BA-2932804-5ECD3DBC318D42B6AAB5823240EF0EC6","AT","BA","2932804","5ECD3DBC318D42B6AAB5823240EF0EC6","BA29328045ECD3DBC318D42B6AAB5823240EF0EC6"
"143","BA-2932804-8FAE9E5383E546CB831CBC3B74FA3995","AT","BA","2932804","8FAE9E5383E546CB831CBC3B74FA3995","BA29328048FAE9E5383E546CB831CBC3B74FA3995"
"144","BA-2932804-045E1D5C8C954AC2BB1B0EEE71A30CD7","AT","BA","2932804","045E1D5C8C954AC2BB1B0EEE71A30CD7","BA2932804045E1D5C8C954AC2BB1B0EEE71A30CD7"
"145","BA-2932804-A448C926F6E54DEEB6B7275FD50C2C1B","AT","BA","2932804","A448C926F6E54DEEB6B7275FD50C2C1B","BA2932804A448C926F6E54DEEB6B7275FD50C2C1B"
"146","BA-2932804-DCB4A898E1B3435CBDB7990A9BF58E71","AT","BA","2932804","DCB4A898E1B3435CBDB7990A9BF58E71","BA2932804DCB4A898E1B3435CBDB7990A9BF58E71"
"147","BA-2932804-23AAB14C3E4E4C1580D187B1C36C92F7","AT","BA","2932804","23AAB14C3E4E4C1580D187B1C36C92F7","BA293280423AAB14C3E4E4C1580D187B1C36C92F7"
"148","BA-2932804-A3BF4790EF384D3EB298B20C0DE82D0B","AT","BA","2932804","A3BF4790EF384D3EB298B20C0DE82D0B","BA2932804A3BF4790EF384D3EB298B20C0DE82D0B"
