"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","BA-2915106-E5A58E4061624CDCBE0A2DDFAE68AB66","AT","BA","2915106","E5A58E4061624CDCBE0A2DDFAE68AB66","BA2915106E5A58E4061624CDCBE0A2DDFAE68AB66"
"149","BA-2915106-F9961C82BD084C73B8CE71DFDC501AB0","AT","BA","2915106","F9961C82BD084C73B8CE71DFDC501AB0","BA2915106F9961C82BD084C73B8CE71DFDC501AB0"
"150","BA-2915106-73C4B61794FD426C94802ABF75242510","AT","BA","2915106","73C4B61794FD426C94802ABF75242510","BA291510673C4B61794FD426C94802ABF75242510"
"151","BA-2915106-8D1ACCE3B3F6465892BC1C8A51360991","AT","BA","2915106","8D1ACCE3B3F6465892BC1C8A51360991","BA29151068D1ACCE3B3F6465892BC1C8A51360991"
"152","BA-2915106-A1222AB5F3AB4F5BA55A525B913F0D51","AT","BA","2915106","A1222AB5F3AB4F5BA55A525B913F0D51","BA2915106A1222AB5F3AB4F5BA55A525B913F0D51"
"153","BA-2915106-C94B6735A9BE47ECA3E19F32C540BE6D","AT","BA","2915106","C94B6735A9BE47ECA3E19F32C540BE6D","BA2915106C94B6735A9BE47ECA3E19F32C540BE6D"
"154","BA-2915106-D78077246C8946BFAC67BCECDE751F5E","AT","BA","2915106","D78077246C8946BFAC67BCECDE751F5E","BA2915106D78077246C8946BFAC67BCECDE751F5E"
"155","BA-2915106-3AFE0F56B27E491396A0DD305699DA85","AT","BA","2915106","3AFE0F56B27E491396A0DD305699DA85","BA29151063AFE0F56B27E491396A0DD305699DA85"
"156","BA-2915106-564135FD0859408BB6773688F6E20CAE","AT","BA","2915106","564135FD0859408BB6773688F6E20CAE","BA2915106564135FD0859408BB6773688F6E20CAE"
"157","BA-2915106-8F14BBB248024B2A9ED7A8A9CD589F85","AT","BA","2915106","8F14BBB248024B2A9ED7A8A9CD589F85","BA29151068F14BBB248024B2A9ED7A8A9CD589F85"
"158","BA-2915106-432D5373D7FE40C59A33DB399534BD8B","AT","BA","2915106","432D5373D7FE40C59A33DB399534BD8B","BA2915106432D5373D7FE40C59A33DB399534BD8B"
"159","BA-2915106-EB20AE79EC8C4A828E27C87CB8BADFF9","AT","BA","2915106","EB20AE79EC8C4A828E27C87CB8BADFF9","BA2915106EB20AE79EC8C4A828E27C87CB8BADFF9"
"160","BA-2915106-7CC1BFC657214E9791350FCC68836FAE","AT","BA","2915106","7CC1BFC657214E9791350FCC68836FAE","BA29151067CC1BFC657214E9791350FCC68836FAE"
"161","BA-2915106-8224A46B5AF441A396330C0708AB7134","AT","BA","2915106","8224A46B5AF441A396330C0708AB7134","BA29151068224A46B5AF441A396330C0708AB7134"
"162","BA-2915106-6F833AE0E2CD48A3B8056B5B2B9739C1","AT","BA","2915106","6F833AE0E2CD48A3B8056B5B2B9739C1","BA29151066F833AE0E2CD48A3B8056B5B2B9739C1"
"163","BA-2915106-6D9FC78F3B3840B886BECE6343E36301","AT","BA","2915106","6D9FC78F3B3840B886BECE6343E36301","BA29151066D9FC78F3B3840B886BECE6343E36301"
"164","BA-2915106-9D8044ADC9F747198790FE06F2C03D32","AT","BA","2915106","9D8044ADC9F747198790FE06F2C03D32","BA29151069D8044ADC9F747198790FE06F2C03D32"
"165","BA-2915106-CCEB9E393FD94863B49E5C38BDBED18A","AT","BA","2915106","CCEB9E393FD94863B49E5C38BDBED18A","BA2915106CCEB9E393FD94863B49E5C38BDBED18A"
"166","BA-2915106-D0EDBA23AF7541A7AE4A5E43AE1E3CFE","AT","BA","2915106","D0EDBA23AF7541A7AE4A5E43AE1E3CFE","BA2915106D0EDBA23AF7541A7AE4A5E43AE1E3CFE"
"167","BA-2915106-764C1E66A5B54F5B8AEC3242C52E2B89","AT","BA","2915106","764C1E66A5B54F5B8AEC3242C52E2B89","BA2915106764C1E66A5B54F5B8AEC3242C52E2B89"
"168","BA-2915106-5E9570C8FA034E4F87FF0F5A6667A7C5","AT","BA","2915106","5E9570C8FA034E4F87FF0F5A6667A7C5","BA29151065E9570C8FA034E4F87FF0F5A6667A7C5"
"169","BA-2915106-19222BBB6832450FB07623E03989CF38","AT","BA","2915106","19222BBB6832450FB07623E03989CF38","BA291510619222BBB6832450FB07623E03989CF38"
"170","BA-2915106-F202965007814344ADD3F3FA6D1D12F9","AT","BA","2915106","F202965007814344ADD3F3FA6D1D12F9","BA2915106F202965007814344ADD3F3FA6D1D12F9"
"171","BA-2915106-618D7CF898C64A4F93F016225024CEEC","AT","BA","2915106","618D7CF898C64A4F93F016225024CEEC","BA2915106618D7CF898C64A4F93F016225024CEEC"
"172","BA-2915106-4195590BCBC644058A48B9E945B25BD1","AT","BA","2915106","4195590BCBC644058A48B9E945B25BD1","BA29151064195590BCBC644058A48B9E945B25BD1"
"173","BA-2915106-92AB102B88DA41A69D02FF4BB80CCFCE","AT","BA","2915106","92AB102B88DA41A69D02FF4BB80CCFCE","BA291510692AB102B88DA41A69D02FF4BB80CCFCE"
"174","BA-2915106-F381D5E88EA84E599DEAA054FE0D2A51","AT","BA","2915106","F381D5E88EA84E599DEAA054FE0D2A51","BA2915106F381D5E88EA84E599DEAA054FE0D2A51"
"175","BA-2915106-B63376147E9B469BAE583118942D924A","AT","BA","2915106","B63376147E9B469BAE583118942D924A","BA2915106B63376147E9B469BAE583118942D924A"
"176","BA-2915106-38F9AF566DB7489292B834D09D5D0AB8","AT","BA","2915106","38F9AF566DB7489292B834D09D5D0AB8","BA291510638F9AF566DB7489292B834D09D5D0AB8"
"177","BA-2915106-C2B2C97243264A0AACD6509F5B25E609","AT","BA","2915106","C2B2C97243264A0AACD6509F5B25E609","BA2915106C2B2C97243264A0AACD6509F5B25E609"
"178","BA-2915106-57040041A7EA4E5DBEA0FB143AD53398","AT","BA","2915106","57040041A7EA4E5DBEA0FB143AD53398","BA291510657040041A7EA4E5DBEA0FB143AD53398"
"179","BA-2915106-599721BFFB124A39BA1A0C2368FB5363","AT","BA","2915106","599721BFFB124A39BA1A0C2368FB5363","BA2915106599721BFFB124A39BA1A0C2368FB5363"
"180","BA-2915106-009359C1735048CDA4BA1138295E9693","AT","BA","2915106","009359C1735048CDA4BA1138295E9693","BA2915106009359C1735048CDA4BA1138295E9693"
"181","BA-2915106-448F2823DAED48268DC5884C3E9CAE5C","AT","BA","2915106","448F2823DAED48268DC5884C3E9CAE5C","BA2915106448F2823DAED48268DC5884C3E9CAE5C"
"182","BA-2915106-2A4DB93D4C3541F1B76354E1055E1F67","AT","BA","2915106","2A4DB93D4C3541F1B76354E1055E1F67","BA29151062A4DB93D4C3541F1B76354E1055E1F67"
"183","BA-2915106-ED13903C70D8476FB0D7833652384715","AT","BA","2915106","ED13903C70D8476FB0D7833652384715","BA2915106ED13903C70D8476FB0D7833652384715"
"184","BA-2915106-1D0A93E9E2AC4389A48704BD9162CF84","AT","BA","2915106","1D0A93E9E2AC4389A48704BD9162CF84","BA29151061D0A93E9E2AC4389A48704BD9162CF84"
"185","BA-2915106-78D1DB3BC35448EEB03FABD85933789C","AT","BA","2915106","78D1DB3BC35448EEB03FABD85933789C","BA291510678D1DB3BC35448EEB03FABD85933789C"
"186","BA-2915106-6CAAFF15965542A8B38F3B1D622BC973","AT","BA","2915106","6CAAFF15965542A8B38F3B1D622BC973","BA29151066CAAFF15965542A8B38F3B1D622BC973"
"187","BA-2915106-0E065095E21A4C2E8A912CE91624B5AA","AT","BA","2915106","0E065095E21A4C2E8A912CE91624B5AA","BA29151060E065095E21A4C2E8A912CE91624B5AA"
"188","BA-2915106-AF586606F2734702A0817667FDB55870","AT","BA","2915106","AF586606F2734702A0817667FDB55870","BA2915106AF586606F2734702A0817667FDB55870"
"189","BA-2915106-E8AD382FC8234D3C9FD69F33B3988CEB","AT","BA","2915106","E8AD382FC8234D3C9FD69F33B3988CEB","BA2915106E8AD382FC8234D3C9FD69F33B3988CEB"
"190","BA-2915106-3965167F19FE41DEA1509991D1FBBC91","AT","BA","2915106","3965167F19FE41DEA1509991D1FBBC91","BA29151063965167F19FE41DEA1509991D1FBBC91"
"191","BA-2915106-D23328217F2F42E8917E5707325C0DE7","AT","BA","2915106","D23328217F2F42E8917E5707325C0DE7","BA2915106D23328217F2F42E8917E5707325C0DE7"
"192","BA-2915106-68D0CBE0AFCB45CEAB4FDBBF6DFF7CFD","AT","BA","2915106","68D0CBE0AFCB45CEAB4FDBBF6DFF7CFD","BA291510668D0CBE0AFCB45CEAB4FDBBF6DFF7CFD"
"193","BA-2915106-F0A3B521125846FC9BAF386BDF52561D","AT","BA","2915106","F0A3B521125846FC9BAF386BDF52561D","BA2915106F0A3B521125846FC9BAF386BDF52561D"
"194","BA-2915106-B62E99FA7E1449B7885532C14D751EAA","AT","BA","2915106","B62E99FA7E1449B7885532C14D751EAA","BA2915106B62E99FA7E1449B7885532C14D751EAA"
"195","BA-2915106-23AE8C979AFA4EFA8EEA40262794E3FA","AT","BA","2915106","23AE8C979AFA4EFA8EEA40262794E3FA","BA291510623AE8C979AFA4EFA8EEA40262794E3FA"
"196","BA-2915106-76556017AE1447BF8289E0268022D610","AT","BA","2915106","76556017AE1447BF8289E0268022D610","BA291510676556017AE1447BF8289E0268022D610"
"197","BA-2915106-3F17C59B21304114919730CDC9849896","AT","BA","2915106","3F17C59B21304114919730CDC9849896","BA29151063F17C59B21304114919730CDC9849896"
"198","BA-2915106-FBB6F71BF3294EA599659836FCC810D4","AT","BA","2915106","FBB6F71BF3294EA599659836FCC810D4","BA2915106FBB6F71BF3294EA599659836FCC810D4"
"199","BA-2915106-D3882B8AFF394EDC8E6BC6CE784EED38","AT","BA","2915106","D3882B8AFF394EDC8E6BC6CE784EED38","BA2915106D3882B8AFF394EDC8E6BC6CE784EED38"
"200","BA-2915106-D4DF7CD474504AE898E711E9F2E1C846","AT","BA","2915106","D4DF7CD474504AE898E711E9F2E1C846","BA2915106D4DF7CD474504AE898E711E9F2E1C846"
"201","BA-2915106-C6F33117C145491A8717DCBB03A2CD17","AT","BA","2915106","C6F33117C145491A8717DCBB03A2CD17","BA2915106C6F33117C145491A8717DCBB03A2CD17"
"202","BA-2915106-975964AD45FB40389DB05FAEDCA3A736","AT","BA","2915106","975964AD45FB40389DB05FAEDCA3A736","BA2915106975964AD45FB40389DB05FAEDCA3A736"
"203","BA-2915106-97879EBACBEB4A18A12E3DFF031A00E7","AT","BA","2915106","97879EBACBEB4A18A12E3DFF031A00E7","BA291510697879EBACBEB4A18A12E3DFF031A00E7"
"204","BA-2915106-8F98B828AC5B407E997E5F7D7C8C3EFC","AT","BA","2915106","8F98B828AC5B407E997E5F7D7C8C3EFC","BA29151068F98B828AC5B407E997E5F7D7C8C3EFC"
"205","BA-2915106-BDE5A8180739492D8EF0B5913C382D63","AT","BA","2915106","BDE5A8180739492D8EF0B5913C382D63","BA2915106BDE5A8180739492D8EF0B5913C382D63"
"206","BA-2915106-6FD38313E62E4AFCA3DC067BC0077F6F","AT","BA","2915106","6FD38313E62E4AFCA3DC067BC0077F6F","BA29151066FD38313E62E4AFCA3DC067BC0077F6F"
"207","BA-2915106-FB0B68D3B65146D7BD5DF1AB914D853B","AT","BA","2915106","FB0B68D3B65146D7BD5DF1AB914D853B","BA2915106FB0B68D3B65146D7BD5DF1AB914D853B"
"208","BA-2915106-956818B9CF5A4BFC8887FC62E4BC18D0","AT","BA","2915106","956818B9CF5A4BFC8887FC62E4BC18D0","BA2915106956818B9CF5A4BFC8887FC62E4BC18D0"
"209","BA-2915106-22C3C4754CA74EB9AE814AB05DB0E95E","AT","BA","2915106","22C3C4754CA74EB9AE814AB05DB0E95E","BA291510622C3C4754CA74EB9AE814AB05DB0E95E"
"210","BA-2915106-1A1113EBE1C3471D8B7C9B1624F66569","AT","BA","2915106","1A1113EBE1C3471D8B7C9B1624F66569","BA29151061A1113EBE1C3471D8B7C9B1624F66569"
"211","BA-2915106-B5C5378DB6E24EE38C656077E4A6BB1F","AT","BA","2915106","B5C5378DB6E24EE38C656077E4A6BB1F","BA2915106B5C5378DB6E24EE38C656077E4A6BB1F"
"212","BA-2915106-9C031D2193674F1ABD8A7C4B0EB1339C","AT","BA","2915106","9C031D2193674F1ABD8A7C4B0EB1339C","BA29151069C031D2193674F1ABD8A7C4B0EB1339C"
"213","BA-2915106-965AEFBD4ED94559BCF0BBF4771F89EC","AT","BA","2915106","965AEFBD4ED94559BCF0BBF4771F89EC","BA2915106965AEFBD4ED94559BCF0BBF4771F89EC"
"214","BA-2915106-92793D916D2749E2A2AE1FC3420992D6","AT","BA","2915106","92793D916D2749E2A2AE1FC3420992D6","BA291510692793D916D2749E2A2AE1FC3420992D6"
"215","BA-2915106-6C1F1BBE27CC4007AD7653BDBD609D01","AT","BA","2915106","6C1F1BBE27CC4007AD7653BDBD609D01","BA29151066C1F1BBE27CC4007AD7653BDBD609D01"
"216","BA-2915106-3BA51B67CBA0421A859D8AF365DF19E8","AT","BA","2915106","3BA51B67CBA0421A859D8AF365DF19E8","BA29151063BA51B67CBA0421A859D8AF365DF19E8"
"217","BA-2915106-E7C44D0549344C89BC9176C551583D1C","AT","BA","2915106","E7C44D0549344C89BC9176C551583D1C","BA2915106E7C44D0549344C89BC9176C551583D1C"
"218","BA-2915106-9017AF0EE8A640D8A92EA77621BA0AB4","AT","BA","2915106","9017AF0EE8A640D8A92EA77621BA0AB4","BA29151069017AF0EE8A640D8A92EA77621BA0AB4"
"219","BA-2915106-B0F3220F104548649A676F2C5E9058FB","AT","BA","2915106","B0F3220F104548649A676F2C5E9058FB","BA2915106B0F3220F104548649A676F2C5E9058FB"
"220","BA-2915106-A07B9EEA6F524F71A31CAA7AE2202FCE","AT","BA","2915106","A07B9EEA6F524F71A31CAA7AE2202FCE","BA2915106A07B9EEA6F524F71A31CAA7AE2202FCE"
"221","BA-2915106-B17BD5F7714F46B8AB0F34CEB42F2517","AT","BA","2915106","B17BD5F7714F46B8AB0F34CEB42F2517","BA2915106B17BD5F7714F46B8AB0F34CEB42F2517"
"222","BA-2915106-064A547843244F30BE49E353F57B3493","AT","BA","2915106","064A547843244F30BE49E353F57B3493","BA2915106064A547843244F30BE49E353F57B3493"
"223","BA-2915106-8C6C1F48A2D7403CA9F0BC1F7F31C6DA","AT","BA","2915106","8C6C1F48A2D7403CA9F0BC1F7F31C6DA","BA29151068C6C1F48A2D7403CA9F0BC1F7F31C6DA"
"224","BA-2915106-217A1B15E3D14CDEB79FFB884BF92046","AT","BA","2915106","217A1B15E3D14CDEB79FFB884BF92046","BA2915106217A1B15E3D14CDEB79FFB884BF92046"
"225","BA-2915106-093BAD01A2E74DA7B4297849B4C82476","AT","BA","2915106","093BAD01A2E74DA7B4297849B4C82476","BA2915106093BAD01A2E74DA7B4297849B4C82476"
"226","BA-2915106-C4A95E6D9B534F87AE09C3830CA68EE5","AT","BA","2915106","C4A95E6D9B534F87AE09C3830CA68EE5","BA2915106C4A95E6D9B534F87AE09C3830CA68EE5"
"227","BA-2915106-2D9C7D72C0204DB5818D4B5BC803C8C3","AT","BA","2915106","2D9C7D72C0204DB5818D4B5BC803C8C3","BA29151062D9C7D72C0204DB5818D4B5BC803C8C3"
"228","BA-2915106-340707CD138E40E688451BF43D401C11","AT","BA","2915106","340707CD138E40E688451BF43D401C11","BA2915106340707CD138E40E688451BF43D401C11"
"229","BA-2915106-29F903EA15F9498A9DD515E378BF6834","AT","BA","2915106","29F903EA15F9498A9DD515E378BF6834","BA291510629F903EA15F9498A9DD515E378BF6834"
"230","BA-2915106-804DCC91D0554C8683CD4A0B58E46CF8","AT","BA","2915106","804DCC91D0554C8683CD4A0B58E46CF8","BA2915106804DCC91D0554C8683CD4A0B58E46CF8"
"231","BA-2915106-A769422E009B45DF810AA9850A24083E","AT","BA","2915106","A769422E009B45DF810AA9850A24083E","BA2915106A769422E009B45DF810AA9850A24083E"
"232","BA-2915106-E73A1C00373245D89646BFA843A9BE3E","AT","BA","2915106","E73A1C00373245D89646BFA843A9BE3E","BA2915106E73A1C00373245D89646BFA843A9BE3E"
"233","BA-2915106-0625FDBAEB1144A593DFB2F58B9F34C5","AT","BA","2915106","0625FDBAEB1144A593DFB2F58B9F34C5","BA29151060625FDBAEB1144A593DFB2F58B9F34C5"
"234","BA-2915106-8BDB169CFA48433C8450383B98AEF2B9","AT","BA","2915106","8BDB169CFA48433C8450383B98AEF2B9","BA29151068BDB169CFA48433C8450383B98AEF2B9"
"235","BA-2915106-50E8B2440EF64124AA319AD6499D28F1","AT","BA","2915106","50E8B2440EF64124AA319AD6499D28F1","BA291510650E8B2440EF64124AA319AD6499D28F1"
"236","BA-2915106-A4B0FEDFA53F48A798851B2CB1FB7475","AT","BA","2915106","A4B0FEDFA53F48A798851B2CB1FB7475","BA2915106A4B0FEDFA53F48A798851B2CB1FB7475"
"237","BA-2915106-3124AAC375A74D10B6BC22802DD93EA2","AT","BA","2915106","3124AAC375A74D10B6BC22802DD93EA2","BA29151063124AAC375A74D10B6BC22802DD93EA2"
"238","BA-2915106-CB8BF435BD53495F8EC3B9E32313A113","AT","BA","2915106","CB8BF435BD53495F8EC3B9E32313A113","BA2915106CB8BF435BD53495F8EC3B9E32313A113"
"239","BA-2915106-F882BFF9F8294168A90BFA48458110A5","AT","BA","2915106","F882BFF9F8294168A90BFA48458110A5","BA2915106F882BFF9F8294168A90BFA48458110A5"
"240","BA-2915106-1840FAB7A1174A3BA94602EF9DDAFD68","AT","BA","2915106","1840FAB7A1174A3BA94602EF9DDAFD68","BA29151061840FAB7A1174A3BA94602EF9DDAFD68"
"241","BA-2915106-3F168B2CC43140E5BC9DF848CB6CEC6E","AT","BA","2915106","3F168B2CC43140E5BC9DF848CB6CEC6E","BA29151063F168B2CC43140E5BC9DF848CB6CEC6E"
"242","BA-2915106-E29F03DE7204400D8FE933277E2DB50C","AT","BA","2915106","E29F03DE7204400D8FE933277E2DB50C","BA2915106E29F03DE7204400D8FE933277E2DB50C"
"243","BA-2915106-0D08B72D7B044FC5B1F35701A7AB2DE1","AT","BA","2915106","0D08B72D7B044FC5B1F35701A7AB2DE1","BA29151060D08B72D7B044FC5B1F35701A7AB2DE1"
"244","BA-2915106-D6673C19B0684556AF015317365EF133","AT","BA","2915106","D6673C19B0684556AF015317365EF133","BA2915106D6673C19B0684556AF015317365EF133"
"245","BA-2915106-DB650F58CE7647C4B70598AF30F49950","AT","BA","2915106","DB650F58CE7647C4B70598AF30F49950","BA2915106DB650F58CE7647C4B70598AF30F49950"
"246","BA-2915106-4798A4E09F7444F889D1DD317C4716EC","AT","BA","2915106","4798A4E09F7444F889D1DD317C4716EC","BA29151064798A4E09F7444F889D1DD317C4716EC"
"247","BA-2915106-6091DE66A3B54ED8A480711E9C73C9AD","AT","BA","2915106","6091DE66A3B54ED8A480711E9C73C9AD","BA29151066091DE66A3B54ED8A480711E9C73C9AD"
"248","BA-2915106-76C316874E334029BD109C16CB7D5252","AT","BA","2915106","76C316874E334029BD109C16CB7D5252","BA291510676C316874E334029BD109C16CB7D5252"
"249","BA-2915106-2976ED32837F4A90AA7CADF4CB146982","AT","BA","2915106","2976ED32837F4A90AA7CADF4CB146982","BA29151062976ED32837F4A90AA7CADF4CB146982"
"250","BA-2915106-24D170CD4DF04BEA805322689127E6FA","AT","BA","2915106","24D170CD4DF04BEA805322689127E6FA","BA291510624D170CD4DF04BEA805322689127E6FA"
"251","BA-2915106-89AD0352D9634EC0837DCC2E41E1C80F","AT","BA","2915106","89AD0352D9634EC0837DCC2E41E1C80F","BA291510689AD0352D9634EC0837DCC2E41E1C80F"
"252","BA-2915106-0ADFF09A01EB4689B20ADB7CCAF6B76C","AT","BA","2915106","0ADFF09A01EB4689B20ADB7CCAF6B76C","BA29151060ADFF09A01EB4689B20ADB7CCAF6B76C"
"253","BA-2915106-113C7A24308244B199CFAD61B2CDF5A3","AT","BA","2915106","113C7A24308244B199CFAD61B2CDF5A3","BA2915106113C7A24308244B199CFAD61B2CDF5A3"
"254","BA-2915106-45667E288D6641E799A0D620E3CDABE4","AT","BA","2915106","45667E288D6641E799A0D620E3CDABE4","BA291510645667E288D6641E799A0D620E3CDABE4"
"255","BA-2915106-41E58CBC166A441DA0A9670A066491DB","AT","BA","2915106","41E58CBC166A441DA0A9670A066491DB","BA291510641E58CBC166A441DA0A9670A066491DB"
"256","BA-2915106-A57A23F6BBA347828A093B51BDD3D185","AT","BA","2915106","A57A23F6BBA347828A093B51BDD3D185","BA2915106A57A23F6BBA347828A093B51BDD3D185"
"257","BA-2915106-93A28BBE9AFE4136870DE8541C9994E8","AT","BA","2915106","93A28BBE9AFE4136870DE8541C9994E8","BA291510693A28BBE9AFE4136870DE8541C9994E8"
"258","BA-2915106-B580E7E7E3E44B5EB8FCF415D5605ABD","AT","BA","2915106","B580E7E7E3E44B5EB8FCF415D5605ABD","BA2915106B580E7E7E3E44B5EB8FCF415D5605ABD"
"259","BA-2915106-31C688D3E93842BEAFC1590BA831262B","AT","BA","2915106","31C688D3E93842BEAFC1590BA831262B","BA291510631C688D3E93842BEAFC1590BA831262B"
"260","BA-2915106-4C7B31E28E454A119E16BAB10C15F6F3","AT","BA","2915106","4C7B31E28E454A119E16BAB10C15F6F3","BA29151064C7B31E28E454A119E16BAB10C15F6F3"
"261","BA-2915106-D3EA9489FC084B06AD749CA5F6EA6E1E","AT","BA","2915106","D3EA9489FC084B06AD749CA5F6EA6E1E","BA2915106D3EA9489FC084B06AD749CA5F6EA6E1E"
"262","BA-2915106-D4C4436BC40A42D9815D528E895F9A4C","AT","BA","2915106","D4C4436BC40A42D9815D528E895F9A4C","BA2915106D4C4436BC40A42D9815D528E895F9A4C"
"263","BA-2915106-1406BFF9EDC24D55A74C71EA84432A65","AT","BA","2915106","1406BFF9EDC24D55A74C71EA84432A65","BA29151061406BFF9EDC24D55A74C71EA84432A65"
"264","BA-2915106-1F51F22A44CC47B2BAE1CC2E0F08F83E","AT","BA","2915106","1F51F22A44CC47B2BAE1CC2E0F08F83E","BA29151061F51F22A44CC47B2BAE1CC2E0F08F83E"
"265","BA-2915106-D8EDC66858E44F9DAEF419878CBB26B9","AT","BA","2915106","D8EDC66858E44F9DAEF419878CBB26B9","BA2915106D8EDC66858E44F9DAEF419878CBB26B9"
"266","BA-2915106-915F4BBB3E7B4F9AB1CCB9576910F769","AT","BA","2915106","915F4BBB3E7B4F9AB1CCB9576910F769","BA2915106915F4BBB3E7B4F9AB1CCB9576910F769"
"267","BA-2915106-847CC8EA166F4E4FA722581827B228F2","AT","BA","2915106","847CC8EA166F4E4FA722581827B228F2","BA2915106847CC8EA166F4E4FA722581827B228F2"
"268","BA-2915106-258B6D505DA249F1AB2132D55D5CD420","AT","BA","2915106","258B6D505DA249F1AB2132D55D5CD420","BA2915106258B6D505DA249F1AB2132D55D5CD420"
"269","BA-2915106-E2DF6B2DF7234396924A63F91A30EA98","AT","BA","2915106","E2DF6B2DF7234396924A63F91A30EA98","BA2915106E2DF6B2DF7234396924A63F91A30EA98"
"270","BA-2915106-5088AAF519BB4618A367224738E61CF8","AT","BA","2915106","5088AAF519BB4618A367224738E61CF8","BA29151065088AAF519BB4618A367224738E61CF8"
"271","BA-2915106-D93B216590924B1F9ED3FB7ADDBB1C67","AT","BA","2915106","D93B216590924B1F9ED3FB7ADDBB1C67","BA2915106D93B216590924B1F9ED3FB7ADDBB1C67"
"272","BA-2915106-1273F8E24A1D4C83BB2E8DAB36924118","AT","BA","2915106","1273F8E24A1D4C83BB2E8DAB36924118","BA29151061273F8E24A1D4C83BB2E8DAB36924118"
"273","BA-2915106-2D1A35A4BEBD4E8586F22FE547B3053B","AT","BA","2915106","2D1A35A4BEBD4E8586F22FE547B3053B","BA29151062D1A35A4BEBD4E8586F22FE547B3053B"
"274","BA-2915106-6382F85F3A914F3EBAAB2CA62013EE67","AT","BA","2915106","6382F85F3A914F3EBAAB2CA62013EE67","BA29151066382F85F3A914F3EBAAB2CA62013EE67"
"275","BA-2915106-C1FDA8373B2C4305AE1139960C65F660","AT","BA","2915106","C1FDA8373B2C4305AE1139960C65F660","BA2915106C1FDA8373B2C4305AE1139960C65F660"
"276","BA-2915106-F290917EE9A94151991EF28B48D10F0E","AT","BA","2915106","F290917EE9A94151991EF28B48D10F0E","BA2915106F290917EE9A94151991EF28B48D10F0E"
"277","BA-2915106-7208BBD980934324AC7A834CB6FFD28B","AT","BA","2915106","7208BBD980934324AC7A834CB6FFD28B","BA29151067208BBD980934324AC7A834CB6FFD28B"
"278","BA-2915106-89048ADAEB224AE78462887FEA77A4B0","AT","BA","2915106","89048ADAEB224AE78462887FEA77A4B0","BA291510689048ADAEB224AE78462887FEA77A4B0"
"279","BA-2915106-72F0BAF478CD4296ADAF3E8F91ABA604","AT","BA","2915106","72F0BAF478CD4296ADAF3E8F91ABA604","BA291510672F0BAF478CD4296ADAF3E8F91ABA604"
"280","BA-2915106-117A53869D9F43039B88DD4BE4C97ED1","AT","BA","2915106","117A53869D9F43039B88DD4BE4C97ED1","BA2915106117A53869D9F43039B88DD4BE4C97ED1"
"281","BA-2915106-CA2179E5BBFF49EEA19146E32CDCEB91","AT","BA","2915106","CA2179E5BBFF49EEA19146E32CDCEB91","BA2915106CA2179E5BBFF49EEA19146E32CDCEB91"
"282","BA-2915106-7CE87B7F5C814656B6A0AAC03CAD208E","AT","BA","2915106","7CE87B7F5C814656B6A0AAC03CAD208E","BA29151067CE87B7F5C814656B6A0AAC03CAD208E"
"283","BA-2915106-AC62B57025C24694A88BECA2D59E5058","AT","BA","2915106","AC62B57025C24694A88BECA2D59E5058","BA2915106AC62B57025C24694A88BECA2D59E5058"
"284","BA-2915106-2439FBB2264542248DF45A1B335D0946","AT","BA","2915106","2439FBB2264542248DF45A1B335D0946","BA29151062439FBB2264542248DF45A1B335D0946"
"285","BA-2915106-A45759CDE16B462E815A65BC1D561D1F","AT","BA","2915106","A45759CDE16B462E815A65BC1D561D1F","BA2915106A45759CDE16B462E815A65BC1D561D1F"
"286","BA-2915106-455B0251B22049ADB2835943342935CB","AT","BA","2915106","455B0251B22049ADB2835943342935CB","BA2915106455B0251B22049ADB2835943342935CB"
"287","BA-2915106-4A758AB3455C4FFD8737F04451D72CB7","AT","BA","2915106","4A758AB3455C4FFD8737F04451D72CB7","BA29151064A758AB3455C4FFD8737F04451D72CB7"
"288","BA-2915106-F64E6E9B76EB441A93E34FE298FF5E71","AT","BA","2915106","F64E6E9B76EB441A93E34FE298FF5E71","BA2915106F64E6E9B76EB441A93E34FE298FF5E71"
"289","BA-2915106-A56688F5962845E49FC11AA6BB7323FA","AT","BA","2915106","A56688F5962845E49FC11AA6BB7323FA","BA2915106A56688F5962845E49FC11AA6BB7323FA"
"290","BA-2915106-8A5584AFA49B481786D75CD1D9A35595","AT","BA","2915106","8A5584AFA49B481786D75CD1D9A35595","BA29151068A5584AFA49B481786D75CD1D9A35595"
"291","BA-2915106-320E56FB50E3432B8905B35A86648FCB","AT","BA","2915106","320E56FB50E3432B8905B35A86648FCB","BA2915106320E56FB50E3432B8905B35A86648FCB"
"292","BA-2915106-E57D8AFD900B4CEF9BB6EC8865D5C29F","AT","BA","2915106","E57D8AFD900B4CEF9BB6EC8865D5C29F","BA2915106E57D8AFD900B4CEF9BB6EC8865D5C29F"
"293","BA-2915106-A4C003D3F30044D299C8A354A0177EC5","AT","BA","2915106","A4C003D3F30044D299C8A354A0177EC5","BA2915106A4C003D3F30044D299C8A354A0177EC5"
"294","BA-2915106-8358544F76704359B55ED3354E289073","AT","BA","2915106","8358544F76704359B55ED3354E289073","BA29151068358544F76704359B55ED3354E289073"
"295","BA-2915106-0ADA3FA89D334E34AEC99A72101B3F5B","AT","BA","2915106","0ADA3FA89D334E34AEC99A72101B3F5B","BA29151060ADA3FA89D334E34AEC99A72101B3F5B"
