"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","TO-1721257-FB2CC27A60F44A9A90507E92B38FD995","AT","TO","1721257","FB2CC27A60F44A9A90507E92B38FD995","TO1721257FB2CC27A60F44A9A90507E92B38FD995"
"50","TO-1721257-4BF4FE1748004779AB411DF2051F05FB","AT","TO","1721257","4BF4FE1748004779AB411DF2051F05FB","TO17212574BF4FE1748004779AB411DF2051F05FB"
"51","TO-1721257-4A061FCD7FC241DBB9600B55F07B93ED","AT","TO","1721257","4A061FCD7FC241DBB9600B55F07B93ED","TO17212574A061FCD7FC241DBB9600B55F07B93ED"
"52","TO-1721257-5C15F1CDDD854828BD00AB7626FFB43F","AT","TO","1721257","5C15F1CDDD854828BD00AB7626FFB43F","TO17212575C15F1CDDD854828BD00AB7626FFB43F"
"53","TO-1721257-579E74A8AD8D4D1FACE8F889E72A7F60","AT","TO","1721257","579E74A8AD8D4D1FACE8F889E72A7F60","TO1721257579E74A8AD8D4D1FACE8F889E72A7F60"
"54","TO-1721257-4895ED6D374D4BE0A016F8277195B86A","CA","TO","1721257","4895ED6D374D4BE0A016F8277195B86A","TO17212574895ED6D374D4BE0A016F8277195B86A"
"55","TO-1721257-F4F9D4F9A20245F19FBFF9CF094904E1","AT","TO","1721257","F4F9D4F9A20245F19FBFF9CF094904E1","TO1721257F4F9D4F9A20245F19FBFF9CF094904E1"
"56","TO-1721257-7F3D6E063C814C3CBFB6EBFF68C2CA36","AT","TO","1721257","7F3D6E063C814C3CBFB6EBFF68C2CA36","TO17212577F3D6E063C814C3CBFB6EBFF68C2CA36"
"57","TO-1721257-A84AB5AD52A44793A247A48B8AEDF7E9","AT","TO","1721257","A84AB5AD52A44793A247A48B8AEDF7E9","TO1721257A84AB5AD52A44793A247A48B8AEDF7E9"
"58","TO-1721257-6B9EB37444E3429086B22A2A278AEF6F","AT","TO","1721257","6B9EB37444E3429086B22A2A278AEF6F","TO17212576B9EB37444E3429086B22A2A278AEF6F"
"59","TO-1721257-3080920C4A314E519DF87774A5C1F0F0","AT","TO","1721257","3080920C4A314E519DF87774A5C1F0F0","TO17212573080920C4A314E519DF87774A5C1F0F0"
"60","TO-1721257-693F25F18D9849B8BFB6FF64396DA99E","AT","TO","1721257","693F25F18D9849B8BFB6FF64396DA99E","TO1721257693F25F18D9849B8BFB6FF64396DA99E"
"61","TO-1721257-92E7A53F3732498DAEFF856D0B652DE8","AT","TO","1721257","92E7A53F3732498DAEFF856D0B652DE8","TO172125792E7A53F3732498DAEFF856D0B652DE8"
"62","TO-1721257-9D8476D6BB0E41C7A9C6835153DF5C6A","AT","TO","1721257","9D8476D6BB0E41C7A9C6835153DF5C6A","TO17212579D8476D6BB0E41C7A9C6835153DF5C6A"
"63","TO-1721257-DFD826F547A34FB9A5EB2AC0903C9413","AT","TO","1721257","DFD826F547A34FB9A5EB2AC0903C9413","TO1721257DFD826F547A34FB9A5EB2AC0903C9413"
"64","TO-1721257-61E61E1D86964E02915A9F8FC68EDA49","AT","TO","1721257","61E61E1D86964E02915A9F8FC68EDA49","TO172125761E61E1D86964E02915A9F8FC68EDA49"
"65","TO-1721257-CFD66EEE97FA4ACD8DE79532FADADF6B","AT","TO","1721257","CFD66EEE97FA4ACD8DE79532FADADF6B","TO1721257CFD66EEE97FA4ACD8DE79532FADADF6B"
"66","TO-1721257-27CA799A24334EBA97089D2ACE24402E","AT","TO","1721257","27CA799A24334EBA97089D2ACE24402E","TO172125727CA799A24334EBA97089D2ACE24402E"
"67","TO-1721257-C1A09E8BD6FC433AA434FCDC11CA73B6","AT","TO","1721257","C1A09E8BD6FC433AA434FCDC11CA73B6","TO1721257C1A09E8BD6FC433AA434FCDC11CA73B6"
"68","TO-1721257-5815DEB810F44EC48EF324BF1F81D88C","AT","TO","1721257","5815DEB810F44EC48EF324BF1F81D88C","TO17212575815DEB810F44EC48EF324BF1F81D88C"
"69","TO-1721257-99148C83CDF4475BA62C2F95EBFF6990","AT","TO","1721257","99148C83CDF4475BA62C2F95EBFF6990","TO172125799148C83CDF4475BA62C2F95EBFF6990"
"70","TO-1721257-DFAE4852C24747E882FB3708A948E482","AT","TO","1721257","DFAE4852C24747E882FB3708A948E482","TO1721257DFAE4852C24747E882FB3708A948E482"
"71","TO-1721257-410FB5C8B56C4E5C89DEAF0863A578D1","CA","TO","1721257","410FB5C8B56C4E5C89DEAF0863A578D1","TO1721257410FB5C8B56C4E5C89DEAF0863A578D1"
"72","TO-1721257-E840839257034FAFAD9BFCFB23F8559A","AT","TO","1721257","E840839257034FAFAD9BFCFB23F8559A","TO1721257E840839257034FAFAD9BFCFB23F8559A"
"73","TO-1721257-9E4654BDD37A472EB38F8FBFC3B0B85F","AT","TO","1721257","9E4654BDD37A472EB38F8FBFC3B0B85F","TO17212579E4654BDD37A472EB38F8FBFC3B0B85F"
"74","TO-1721257-82F5C4734B5A4C97840B60D6A70D5484","CA","TO","1721257","82F5C4734B5A4C97840B60D6A70D5484","TO172125782F5C4734B5A4C97840B60D6A70D5484"
"75","TO-1721257-58E15DB5F7D445EE82EB074124B76D8A","AT","TO","1721257","58E15DB5F7D445EE82EB074124B76D8A","TO172125758E15DB5F7D445EE82EB074124B76D8A"
"76","TO-1721257-129E397EEF624F4499DD9DC5A812E01C","AT","TO","1721257","129E397EEF624F4499DD9DC5A812E01C","TO1721257129E397EEF624F4499DD9DC5A812E01C"
"77","TO-1721257-F263FCB2DA844A7089A5D234EC578BE6","AT","TO","1721257","F263FCB2DA844A7089A5D234EC578BE6","TO1721257F263FCB2DA844A7089A5D234EC578BE6"
"78","TO-1721257-BDDE9E8A42E44C538A921E6F776FFBEA","AT","TO","1721257","BDDE9E8A42E44C538A921E6F776FFBEA","TO1721257BDDE9E8A42E44C538A921E6F776FFBEA"
"79","TO-1721257-DCECB40C0CFC4997A2A39BC830302ECB","AT","TO","1721257","DCECB40C0CFC4997A2A39BC830302ECB","TO1721257DCECB40C0CFC4997A2A39BC830302ECB"
"80","TO-1721257-C648D30464EE40D38B95E3B02B4BCF42","AT","TO","1721257","C648D30464EE40D38B95E3B02B4BCF42","TO1721257C648D30464EE40D38B95E3B02B4BCF42"
"81","TO-1721257-4BE371599D14433E96F1B12E42B86FD8","AT","TO","1721257","4BE371599D14433E96F1B12E42B86FD8","TO17212574BE371599D14433E96F1B12E42B86FD8"
"82","TO-1721257-F5C3AC51A64048598509C312A58174A4","AT","TO","1721257","F5C3AC51A64048598509C312A58174A4","TO1721257F5C3AC51A64048598509C312A58174A4"
"83","TO-1721257-564861672262478692B05C5CE56A46C5","AT","TO","1721257","564861672262478692B05C5CE56A46C5","TO1721257564861672262478692B05C5CE56A46C5"
"84","TO-1721257-38242A876293489C8054090ACFDF3503","CA","TO","1721257","38242A876293489C8054090ACFDF3503","TO172125738242A876293489C8054090ACFDF3503"
"85","TO-1721257-818934C9CB1D4E7AAD419900741DD579","CA","TO","1721257","818934C9CB1D4E7AAD419900741DD579","TO1721257818934C9CB1D4E7AAD419900741DD579"
"86","TO-1721257-50C6B91FFE0B41799B7B9D736E52B58B","AT","TO","1721257","50C6B91FFE0B41799B7B9D736E52B58B","TO172125750C6B91FFE0B41799B7B9D736E52B58B"
"87","TO-1721257-6BDA978583F44ADFB9C33F8892CE1052","AT","TO","1721257","6BDA978583F44ADFB9C33F8892CE1052","TO17212576BDA978583F44ADFB9C33F8892CE1052"
"88","TO-1721257-9035078A87454E2B86442DA9210BF3EE","AT","TO","1721257","9035078A87454E2B86442DA9210BF3EE","TO17212579035078A87454E2B86442DA9210BF3EE"
"89","TO-1721257-295974918C814CB786E55E6DBAD69979","AT","TO","1721257","295974918C814CB786E55E6DBAD69979","TO1721257295974918C814CB786E55E6DBAD69979"
"90","TO-1721257-1BE488C11E904085BED7F609C085FC82","AT","TO","1721257","1BE488C11E904085BED7F609C085FC82","TO17212571BE488C11E904085BED7F609C085FC82"
"91","TO-1721257-33A7CCF7045A4F0C92A3851AEBFCAAAF","AT","TO","1721257","33A7CCF7045A4F0C92A3851AEBFCAAAF","TO172125733A7CCF7045A4F0C92A3851AEBFCAAAF"
"92","TO-1721257-59906C259DBA4179B88917EA30EA7F21","AT","TO","1721257","59906C259DBA4179B88917EA30EA7F21","TO172125759906C259DBA4179B88917EA30EA7F21"
"93","TO-1721257-44F9960651404ED68793CF4F9C0C8A39","AT","TO","1721257","44F9960651404ED68793CF4F9C0C8A39","TO172125744F9960651404ED68793CF4F9C0C8A39"
"94","TO-1721257-8072461CFDC541EE9704DC87ECAC3DBD","AT","TO","1721257","8072461CFDC541EE9704DC87ECAC3DBD","TO17212578072461CFDC541EE9704DC87ECAC3DBD"
"95","TO-1721257-D850C1ECCDD641C4B3781C2047A79CF7","AT","TO","1721257","D850C1ECCDD641C4B3781C2047A79CF7","TO1721257D850C1ECCDD641C4B3781C2047A79CF7"
"96","TO-1721257-BF0D0BD5DC224F8E803B3653A3140A08","AT","TO","1721257","BF0D0BD5DC224F8E803B3653A3140A08","TO1721257BF0D0BD5DC224F8E803B3653A3140A08"
"97","TO-1721257-9857212AF87B4A3C92417EFA2C957C39","AT","TO","1721257","9857212AF87B4A3C92417EFA2C957C39","TO17212579857212AF87B4A3C92417EFA2C957C39"
"98","TO-1721257-FA0BD6F685C04AAE943AD5A13ACA1B48","AT","TO","1721257","FA0BD6F685C04AAE943AD5A13ACA1B48","TO1721257FA0BD6F685C04AAE943AD5A13ACA1B48"
"99","TO-1721257-2DF67EF9ECAE4DD9850D620942C60F0F","AT","TO","1721257","2DF67EF9ECAE4DD9850D620942C60F0F","TO17212572DF67EF9ECAE4DD9850D620942C60F0F"
"100","TO-1721257-67BAAB073D524B838B9BDAB34A60ABC7","AT","TO","1721257","67BAAB073D524B838B9BDAB34A60ABC7","TO172125767BAAB073D524B838B9BDAB34A60ABC7"
"101","TO-1721257-2E5D62DFF83F48F49C267D69AF919A09","AT","TO","1721257","2E5D62DFF83F48F49C267D69AF919A09","TO17212572E5D62DFF83F48F49C267D69AF919A09"
"102","TO-1721257-DEC7DC91E8DE4AB0B1D3EA2EFD4BB680","AT","TO","1721257","DEC7DC91E8DE4AB0B1D3EA2EFD4BB680","TO1721257DEC7DC91E8DE4AB0B1D3EA2EFD4BB680"
"103","TO-1721257-878F92DBA43D4519A0926FB64CBBD8D5","AT","TO","1721257","878F92DBA43D4519A0926FB64CBBD8D5","TO1721257878F92DBA43D4519A0926FB64CBBD8D5"
"104","TO-1721257-F53893A289BE494C9917BEE2A1A137DB","AT","TO","1721257","F53893A289BE494C9917BEE2A1A137DB","TO1721257F53893A289BE494C9917BEE2A1A137DB"
"105","TO-1721257-4E1C13D7442D43C1B4732DE3617B3518","AT","TO","1721257","4E1C13D7442D43C1B4732DE3617B3518","TO17212574E1C13D7442D43C1B4732DE3617B3518"
"106","TO-1721257-A626C73643854BCCB1827DE623B58E65","AT","TO","1721257","A626C73643854BCCB1827DE623B58E65","TO1721257A626C73643854BCCB1827DE623B58E65"
"107","TO-1721257-A181A33350FB4548ACF0A8FF4FE1808F","AT","TO","1721257","A181A33350FB4548ACF0A8FF4FE1808F","TO1721257A181A33350FB4548ACF0A8FF4FE1808F"
"108","TO-1721257-F2001321AC114B469407913F7D896D3F","AT","TO","1721257","F2001321AC114B469407913F7D896D3F","TO1721257F2001321AC114B469407913F7D896D3F"
"109","TO-1721257-9EFBFEDE47194F919299E3C140079441","AT","TO","1721257","9EFBFEDE47194F919299E3C140079441","TO17212579EFBFEDE47194F919299E3C140079441"
"110","TO-1721257-82DC8413611C413FB7725B642D23CAAA","AT","TO","1721257","82DC8413611C413FB7725B642D23CAAA","TO172125782DC8413611C413FB7725B642D23CAAA"
"111","TO-1721257-35FB99FADD044091A93F1747B7C49A4E","AT","TO","1721257","35FB99FADD044091A93F1747B7C49A4E","TO172125735FB99FADD044091A93F1747B7C49A4E"
"112","TO-1721257-21C17EBB6D6649AB9650D5EFC32C1557","AT","TO","1721257","21C17EBB6D6649AB9650D5EFC32C1557","TO172125721C17EBB6D6649AB9650D5EFC32C1557"
"113","TO-1721257-0326367783C749658F5AB5EC7B0B1F81","AT","TO","1721257","0326367783C749658F5AB5EC7B0B1F81","TO17212570326367783C749658F5AB5EC7B0B1F81"
"114","TO-1721257-CB202EE83A9544028AE83CA87BDC7FBB","AT","TO","1721257","CB202EE83A9544028AE83CA87BDC7FBB","TO1721257CB202EE83A9544028AE83CA87BDC7FBB"
"115","TO-1721257-57DA3A0AD43F416D8E8E577922569588","AT","TO","1721257","57DA3A0AD43F416D8E8E577922569588","TO172125757DA3A0AD43F416D8E8E577922569588"
"116","TO-1721257-ED1175D1937647D29478B02A5013A737","AT","TO","1721257","ED1175D1937647D29478B02A5013A737","TO1721257ED1175D1937647D29478B02A5013A737"
"117","TO-1721257-734F3020B3CB474498E967B7D1367AF9","AT","TO","1721257","734F3020B3CB474498E967B7D1367AF9","TO1721257734F3020B3CB474498E967B7D1367AF9"
"118","TO-1721257-A9D222C5FA39479BA6888C1407877331","AT","TO","1721257","A9D222C5FA39479BA6888C1407877331","TO1721257A9D222C5FA39479BA6888C1407877331"
"119","TO-1721257-8851BB67547E41308DB39E7496A0F5E4","AT","TO","1721257","8851BB67547E41308DB39E7496A0F5E4","TO17212578851BB67547E41308DB39E7496A0F5E4"
"120","TO-1721257-A8FB3A68F61C4EE6B9AF4D196AADB515","AT","TO","1721257","A8FB3A68F61C4EE6B9AF4D196AADB515","TO1721257A8FB3A68F61C4EE6B9AF4D196AADB515"
"121","TO-1721257-9FD17F73382D429ABA14F44D442072C1","AT","TO","1721257","9FD17F73382D429ABA14F44D442072C1","TO17212579FD17F73382D429ABA14F44D442072C1"
"122","TO-1721257-9D2527D37C69464F9FB490A2C2CA120A","AT","TO","1721257","9D2527D37C69464F9FB490A2C2CA120A","TO17212579D2527D37C69464F9FB490A2C2CA120A"
"123","TO-1721257-BEB6D601F91342C9959AEF8880B24DC9","CA","TO","1721257","BEB6D601F91342C9959AEF8880B24DC9","TO1721257BEB6D601F91342C9959AEF8880B24DC9"
"124","TO-1721257-03C2D2C4DE8841E1A5DEFB1AF08FA53F","AT","TO","1721257","03C2D2C4DE8841E1A5DEFB1AF08FA53F","TO172125703C2D2C4DE8841E1A5DEFB1AF08FA53F"
"125","TO-1721257-477B62B3E20343D28D16F038EC98F353","AT","TO","1721257","477B62B3E20343D28D16F038EC98F353","TO1721257477B62B3E20343D28D16F038EC98F353"
"126","TO-1721257-D169C825B51F406EAE7E116E0BF7D2A6","AT","TO","1721257","D169C825B51F406EAE7E116E0BF7D2A6","TO1721257D169C825B51F406EAE7E116E0BF7D2A6"
"127","TO-1721257-0C27C5B554A54D7E95E889FE1E3B28BB","AT","TO","1721257","0C27C5B554A54D7E95E889FE1E3B28BB","TO17212570C27C5B554A54D7E95E889FE1E3B28BB"
"128","TO-1721257-AF49FC561E664BB29196F96CBB453BF1","AT","TO","1721257","AF49FC561E664BB29196F96CBB453BF1","TO1721257AF49FC561E664BB29196F96CBB453BF1"
"129","TO-1721257-A1AB7421D6704A709AA302E09EF0F51A","AT","TO","1721257","A1AB7421D6704A709AA302E09EF0F51A","TO1721257A1AB7421D6704A709AA302E09EF0F51A"
"130","TO-1721257-D738559106FF4AEF97243BF2EA58C1CE","AT","TO","1721257","D738559106FF4AEF97243BF2EA58C1CE","TO1721257D738559106FF4AEF97243BF2EA58C1CE"
"131","TO-1721257-2A1FD96E10634945BA8D48A3E78E9AB0","AT","TO","1721257","2A1FD96E10634945BA8D48A3E78E9AB0","TO17212572A1FD96E10634945BA8D48A3E78E9AB0"
"132","TO-1721257-4D164D7AE8AB4F1DAE1E1B907BA66D75","AT","TO","1721257","4D164D7AE8AB4F1DAE1E1B907BA66D75","TO17212574D164D7AE8AB4F1DAE1E1B907BA66D75"
"133","TO-1721257-CD3F4747EC984D5EA9C990C73C5F73EE","AT","TO","1721257","CD3F4747EC984D5EA9C990C73C5F73EE","TO1721257CD3F4747EC984D5EA9C990C73C5F73EE"
"134","TO-1721257-F3F12084E0FC4063B29DC2F9D7DFAD2C","AT","TO","1721257","F3F12084E0FC4063B29DC2F9D7DFAD2C","TO1721257F3F12084E0FC4063B29DC2F9D7DFAD2C"
"135","TO-1721257-1890BAC2566A4658A13CAD16F6FD7418","AT","TO","1721257","1890BAC2566A4658A13CAD16F6FD7418","TO17212571890BAC2566A4658A13CAD16F6FD7418"
"136","TO-1721257-F11B75F5912141F388F417C1A58DB234","AT","TO","1721257","F11B75F5912141F388F417C1A58DB234","TO1721257F11B75F5912141F388F417C1A58DB234"
"137","TO-1721257-2CB38034B9974391B0329BE5077F7D8F","AT","TO","1721257","2CB38034B9974391B0329BE5077F7D8F","TO17212572CB38034B9974391B0329BE5077F7D8F"
"138","TO-1721257-C84ABF2A9D9D48CAA2C522FEE6BF72E9","AT","TO","1721257","C84ABF2A9D9D48CAA2C522FEE6BF72E9","TO1721257C84ABF2A9D9D48CAA2C522FEE6BF72E9"
"139","TO-1721257-BF8F9156037E438FB440BA6CC1DE0ECB","AT","TO","1721257","BF8F9156037E438FB440BA6CC1DE0ECB","TO1721257BF8F9156037E438FB440BA6CC1DE0ECB"
"140","TO-1721257-C2291DEE54A44420826245F1105ED39E","AT","TO","1721257","C2291DEE54A44420826245F1105ED39E","TO1721257C2291DEE54A44420826245F1105ED39E"
"141","TO-1721257-BA931A2BCA9044EDAE8751C3D594421B","AT","TO","1721257","BA931A2BCA9044EDAE8751C3D594421B","TO1721257BA931A2BCA9044EDAE8751C3D594421B"
"142","TO-1721257-550F9F766FDC401889C11611603C1F2F","AT","TO","1721257","550F9F766FDC401889C11611603C1F2F","TO1721257550F9F766FDC401889C11611603C1F2F"
"143","TO-1721257-E0AAE5155E6F478586A400F2745B8E52","AT","TO","1721257","E0AAE5155E6F478586A400F2745B8E52","TO1721257E0AAE5155E6F478586A400F2745B8E52"
"144","TO-1721257-BC191C32501F4D7A9EC743AE9B0FD9BE","AT","TO","1721257","BC191C32501F4D7A9EC743AE9B0FD9BE","TO1721257BC191C32501F4D7A9EC743AE9B0FD9BE"
"145","TO-1721257-CAB30F3CA9874521B6D5E062445147E0","AT","TO","1721257","CAB30F3CA9874521B6D5E062445147E0","TO1721257CAB30F3CA9874521B6D5E062445147E0"
"146","TO-1721257-EA7A545A3BF944C58EA9E9E3E08ED8FC","AT","TO","1721257","EA7A545A3BF944C58EA9E9E3E08ED8FC","TO1721257EA7A545A3BF944C58EA9E9E3E08ED8FC"
"147","TO-1721257-46A33BF0665E4A60A5B766101E281D3B","AT","TO","1721257","46A33BF0665E4A60A5B766101E281D3B","TO172125746A33BF0665E4A60A5B766101E281D3B"
