"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","AC-1200708-FB0CF4C68EF74008B5D3CCFBECE5AC37","AT","AC","1200708","FB0CF4C68EF74008B5D3CCFBECE5AC37","AC1200708FB0CF4C68EF74008B5D3CCFBECE5AC37"
"24","AC-1200708-C226331DABAE41798BDCAF2213821CE1","AT","AC","1200708","C226331DABAE41798BDCAF2213821CE1","AC1200708C226331DABAE41798BDCAF2213821CE1"
"25","AC-1200708-50B6D8FAF0E847AD9B2D2B17BD5E3BB8","AT","AC","1200708","50B6D8FAF0E847AD9B2D2B17BD5E3BB8","AC120070850B6D8FAF0E847AD9B2D2B17BD5E3BB8"
"26","AC-1200708-FB55F94574604F908967046FF0B9576A","AT","AC","1200708","FB55F94574604F908967046FF0B9576A","AC1200708FB55F94574604F908967046FF0B9576A"
"27","AC-1200708-D9A3C6ECE0DC4828BDE26A666C3CC463","AT","AC","1200708","D9A3C6ECE0DC4828BDE26A666C3CC463","AC1200708D9A3C6ECE0DC4828BDE26A666C3CC463"
"28","AC-1200708-BBEA1C5D5FB44E938A0E873D029F830C","AT","AC","1200708","BBEA1C5D5FB44E938A0E873D029F830C","AC1200708BBEA1C5D5FB44E938A0E873D029F830C"
"29","AC-1200708-F7B1F65F287D4CE9A21EC35804206700","AT","AC","1200708","F7B1F65F287D4CE9A21EC35804206700","AC1200708F7B1F65F287D4CE9A21EC35804206700"
"30","AC-1200708-4F440F35AB8246F08C0C48DF89304B05","AT","AC","1200708","4F440F35AB8246F08C0C48DF89304B05","AC12007084F440F35AB8246F08C0C48DF89304B05"
"31","AC-1200708-4B722729E60C4DDF851E7B377A32466A","AT","AC","1200708","4B722729E60C4DDF851E7B377A32466A","AC12007084B722729E60C4DDF851E7B377A32466A"
"32","AC-1200708-C436FD68DDF0468DBE1BD73B5BEFF989","AT","AC","1200708","C436FD68DDF0468DBE1BD73B5BEFF989","AC1200708C436FD68DDF0468DBE1BD73B5BEFF989"
"33","AC-1200708-FFF32AEF7AC845C9B10E9A8C6CA1AD1F","AT","AC","1200708","FFF32AEF7AC845C9B10E9A8C6CA1AD1F","AC1200708FFF32AEF7AC845C9B10E9A8C6CA1AD1F"
"34","AC-1200708-9EA3A8F354954A9D966B2A444E37C75B","AT","AC","1200708","9EA3A8F354954A9D966B2A444E37C75B","AC12007089EA3A8F354954A9D966B2A444E37C75B"
"35","AC-1200708-7BD5465D818D4F2D9C38908F75611CD2","AT","AC","1200708","7BD5465D818D4F2D9C38908F75611CD2","AC12007087BD5465D818D4F2D9C38908F75611CD2"
"36","AC-1200708-9C44B259AFEB4FE083ECE3BD20BE6089","AT","AC","1200708","9C44B259AFEB4FE083ECE3BD20BE6089","AC12007089C44B259AFEB4FE083ECE3BD20BE6089"
"37","AC-1200708-D9F739996FF046E6A7530ED1BF6CCB59","AT","AC","1200708","D9F739996FF046E6A7530ED1BF6CCB59","AC1200708D9F739996FF046E6A7530ED1BF6CCB59"
"38","AC-1200708-997EACF26449459DA83A4C479CBBD55F","AT","AC","1200708","997EACF26449459DA83A4C479CBBD55F","AC1200708997EACF26449459DA83A4C479CBBD55F"
"39","AC-1200708-53AB42D2C1C8445F858F6582431361B7","AT","AC","1200708","53AB42D2C1C8445F858F6582431361B7","AC120070853AB42D2C1C8445F858F6582431361B7"
"40","AC-1200708-56D206E6902444B1A9B378D6EE40FC5E","AT","AC","1200708","56D206E6902444B1A9B378D6EE40FC5E","AC120070856D206E6902444B1A9B378D6EE40FC5E"
"41","AC-1200708-69B56F72EB9C45BA8AC52600137E4114","AT","AC","1200708","69B56F72EB9C45BA8AC52600137E4114","AC120070869B56F72EB9C45BA8AC52600137E4114"
"42","AC-1200708-8A85BF2C5669465B9899347E24F0AFC7","AT","AC","1200708","8A85BF2C5669465B9899347E24F0AFC7","AC12007088A85BF2C5669465B9899347E24F0AFC7"
"43","AC-1200708-D3E81B86DC184043B4FCE5B37953F06E","AT","AC","1200708","D3E81B86DC184043B4FCE5B37953F06E","AC1200708D3E81B86DC184043B4FCE5B37953F06E"
"44","AC-1200708-D5275295A152490FA74B36A08F84895F","AT","AC","1200708","D5275295A152490FA74B36A08F84895F","AC1200708D5275295A152490FA74B36A08F84895F"
"45","AC-1200708-02B4D822A1904626BB3D0B9872791F14","AT","AC","1200708","02B4D822A1904626BB3D0B9872791F14","AC120070802B4D822A1904626BB3D0B9872791F14"
"46","AC-1200708-2115E8D16C3B4AF382BE31A1CAA9B708","AT","AC","1200708","2115E8D16C3B4AF382BE31A1CAA9B708","AC12007082115E8D16C3B4AF382BE31A1CAA9B708"
"47","AC-1200708-FC11ECFEF39E41F49709D1E19B96797A","AT","AC","1200708","FC11ECFEF39E41F49709D1E19B96797A","AC1200708FC11ECFEF39E41F49709D1E19B96797A"
"48","AC-1200708-D9ACEEA1065E41D2B378B9CAA734E53C","AT","AC","1200708","D9ACEEA1065E41D2B378B9CAA734E53C","AC1200708D9ACEEA1065E41D2B378B9CAA734E53C"
"49","AC-1200708-989A1AF2EEDE4A48891C7F7437A5C31B","AT","AC","1200708","989A1AF2EEDE4A48891C7F7437A5C31B","AC1200708989A1AF2EEDE4A48891C7F7437A5C31B"
"50","AC-1200708-F6F8FD7DF7CF4251BD83122FD9AD3F66","AT","AC","1200708","F6F8FD7DF7CF4251BD83122FD9AD3F66","AC1200708F6F8FD7DF7CF4251BD83122FD9AD3F66"
"51","AC-1200708-E41F2BA0A968469EB6D29F9F6EF5F655","AT","AC","1200708","E41F2BA0A968469EB6D29F9F6EF5F655","AC1200708E41F2BA0A968469EB6D29F9F6EF5F655"
"52","AC-1200708-E9A84CA35B1F46C2994A556CF65501F3","AT","AC","1200708","E9A84CA35B1F46C2994A556CF65501F3","AC1200708E9A84CA35B1F46C2994A556CF65501F3"
"53","AC-1200708-8CCF6DF58574454C91A9507EEFB37899","AT","AC","1200708","8CCF6DF58574454C91A9507EEFB37899","AC12007088CCF6DF58574454C91A9507EEFB37899"
"54","AC-1200708-9CA19F5590614785BE3D02FAD4442B43","AT","AC","1200708","9CA19F5590614785BE3D02FAD4442B43","AC12007089CA19F5590614785BE3D02FAD4442B43"
"55","AC-1200708-3AB2E4BE4C5842B683ECDC41B43E3742","AT","AC","1200708","3AB2E4BE4C5842B683ECDC41B43E3742","AC12007083AB2E4BE4C5842B683ECDC41B43E3742"
"56","AC-1200708-8750D1D8870046A28EFCF257E24B5BBC","AT","AC","1200708","8750D1D8870046A28EFCF257E24B5BBC","AC12007088750D1D8870046A28EFCF257E24B5BBC"
"57","AC-1200708-B3476967014D4ECCAD4FAE4E9351BE81","AT","AC","1200708","B3476967014D4ECCAD4FAE4E9351BE81","AC1200708B3476967014D4ECCAD4FAE4E9351BE81"
"58","AC-1200708-5DEAB9708B5D4AF791151AC849BEF6AA","AT","AC","1200708","5DEAB9708B5D4AF791151AC849BEF6AA","AC12007085DEAB9708B5D4AF791151AC849BEF6AA"
"59","AC-1200708-DD22F1E3CA2144DD874878ED1FC71AC9","AT","AC","1200708","DD22F1E3CA2144DD874878ED1FC71AC9","AC1200708DD22F1E3CA2144DD874878ED1FC71AC9"
"60","AC-1200708-6F543B8663A24A41908545FD95002542","AT","AC","1200708","6F543B8663A24A41908545FD95002542","AC12007086F543B8663A24A41908545FD95002542"
"61","AC-1200708-66ABE34F61F34891AED7F8DA5509FD3C","AT","AC","1200708","66ABE34F61F34891AED7F8DA5509FD3C","AC120070866ABE34F61F34891AED7F8DA5509FD3C"
"62","AC-1200708-439D94E763384A4996AF7BBDAD6C7134","PE","AC","1200708","439D94E763384A4996AF7BBDAD6C7134","AC1200708439D94E763384A4996AF7BBDAD6C7134"
"63","AC-1200708-DA3C45CDDAB843B894BCB38C855F81D0","AT","AC","1200708","DA3C45CDDAB843B894BCB38C855F81D0","AC1200708DA3C45CDDAB843B894BCB38C855F81D0"
"64","AC-1200708-0F5627C5D971430ABE5BD6BE004619A2","AT","AC","1200708","0F5627C5D971430ABE5BD6BE004619A2","AC12007080F5627C5D971430ABE5BD6BE004619A2"
"65","AC-1200708-9A4ADA1BBE134B78AA9533EE80B8E37B","AT","AC","1200708","9A4ADA1BBE134B78AA9533EE80B8E37B","AC12007089A4ADA1BBE134B78AA9533EE80B8E37B"
"66","AC-1200708-E9AFF82F22014BDA97ADE0854B64FCB2","AT","AC","1200708","E9AFF82F22014BDA97ADE0854B64FCB2","AC1200708E9AFF82F22014BDA97ADE0854B64FCB2"
"67","AC-1200708-8E933B6A143F458496CE62A78FCF518D","AT","AC","1200708","8E933B6A143F458496CE62A78FCF518D","AC12007088E933B6A143F458496CE62A78FCF518D"
"68","AC-1200708-C6F7B5FE796845489393938ED0397A1F","AT","AC","1200708","C6F7B5FE796845489393938ED0397A1F","AC1200708C6F7B5FE796845489393938ED0397A1F"
"69","AC-1200708-D237E170D0B0461C99068B96CF0B5ACE","AT","AC","1200708","D237E170D0B0461C99068B96CF0B5ACE","AC1200708D237E170D0B0461C99068B96CF0B5ACE"
"70","AC-1200708-2750B0AE15E34A9C9F9CD8A32CD289A1","AT","AC","1200708","2750B0AE15E34A9C9F9CD8A32CD289A1","AC12007082750B0AE15E34A9C9F9CD8A32CD289A1"
"71","AC-1200708-CB23173AAE564B4DA3ABE476945D320B","AT","AC","1200708","CB23173AAE564B4DA3ABE476945D320B","AC1200708CB23173AAE564B4DA3ABE476945D320B"
"72","AC-1200708-7CDD362B3C5F408988FDF4E770296831","AT","AC","1200708","7CDD362B3C5F408988FDF4E770296831","AC12007087CDD362B3C5F408988FDF4E770296831"
"73","AC-1200708-A065B12C8F10443DBEECA242E9CC01C8","AT","AC","1200708","A065B12C8F10443DBEECA242E9CC01C8","AC1200708A065B12C8F10443DBEECA242E9CC01C8"
"74","AC-1200708-E608F638A2EF4D2DACFE402C0B480142","AT","AC","1200708","E608F638A2EF4D2DACFE402C0B480142","AC1200708E608F638A2EF4D2DACFE402C0B480142"
"75","AC-1200708-40EA8B1B7ABC475B8A933BF1AF352581","AT","AC","1200708","40EA8B1B7ABC475B8A933BF1AF352581","AC120070840EA8B1B7ABC475B8A933BF1AF352581"
"76","AC-1200708-D0C984104E3249EFB685861A054BECFC","AT","AC","1200708","D0C984104E3249EFB685861A054BECFC","AC1200708D0C984104E3249EFB685861A054BECFC"
"77","AC-1200708-64D225E75DB04075860AC153410006EF","AT","AC","1200708","64D225E75DB04075860AC153410006EF","AC120070864D225E75DB04075860AC153410006EF"
"78","AC-1200708-D380794058B44FFAB32E888B1A85DD66","AT","AC","1200708","D380794058B44FFAB32E888B1A85DD66","AC1200708D380794058B44FFAB32E888B1A85DD66"
"79","AC-1200708-6B4DB85C562F4FE99155BC46CFBAF70C","AT","AC","1200708","6B4DB85C562F4FE99155BC46CFBAF70C","AC12007086B4DB85C562F4FE99155BC46CFBAF70C"
"80","AC-1200708-A445C7AA30A847E7A8EBAA94A0A3E1DF","AT","AC","1200708","A445C7AA30A847E7A8EBAA94A0A3E1DF","AC1200708A445C7AA30A847E7A8EBAA94A0A3E1DF"
"81","AC-1200708-91FD99702F5445148064E01F014F3401","AT","AC","1200708","91FD99702F5445148064E01F014F3401","AC120070891FD99702F5445148064E01F014F3401"
"82","AC-1200708-B4F2852DC72843978A92EFEAEC4D124B","AT","AC","1200708","B4F2852DC72843978A92EFEAEC4D124B","AC1200708B4F2852DC72843978A92EFEAEC4D124B"
"83","AC-1200708-8E81075694ED4138B0405545AA7F6275","AT","AC","1200708","8E81075694ED4138B0405545AA7F6275","AC12007088E81075694ED4138B0405545AA7F6275"
"84","AC-1200708-27464AB14EF941F78D0D2FE89591B963","AT","AC","1200708","27464AB14EF941F78D0D2FE89591B963","AC120070827464AB14EF941F78D0D2FE89591B963"
"85","AC-1200708-093DA546C4D5498787A73E6ED354B3C7","AT","AC","1200708","093DA546C4D5498787A73E6ED354B3C7","AC1200708093DA546C4D5498787A73E6ED354B3C7"
"86","AC-1200708-20D2CC57E7DB453187245F0C08200757","AT","AC","1200708","20D2CC57E7DB453187245F0C08200757","AC120070820D2CC57E7DB453187245F0C08200757"
"87","AC-1200708-39DCAAFF3FD14AC5A8FF05E1CEFDC332","AT","AC","1200708","39DCAAFF3FD14AC5A8FF05E1CEFDC332","AC120070839DCAAFF3FD14AC5A8FF05E1CEFDC332"
"88","AC-1200708-6F0D4A5B203C4BA783EC76809B4722CF","AT","AC","1200708","6F0D4A5B203C4BA783EC76809B4722CF","AC12007086F0D4A5B203C4BA783EC76809B4722CF"
"89","AC-1200708-4E0B4FA69A994ED39887109359945252","AT","AC","1200708","4E0B4FA69A994ED39887109359945252","AC12007084E0B4FA69A994ED39887109359945252"
"90","AC-1200708-20E2E104DDBF4AD78F78E17B2353F732","AT","AC","1200708","20E2E104DDBF4AD78F78E17B2353F732","AC120070820E2E104DDBF4AD78F78E17B2353F732"
"91","AC-1200708-F30EC21A21304EF5B6A77BDD1D9B6756","AT","AC","1200708","F30EC21A21304EF5B6A77BDD1D9B6756","AC1200708F30EC21A21304EF5B6A77BDD1D9B6756"
"92","AC-1200708-360ABE54AD8048198A5F056C146E1BEE","AT","AC","1200708","360ABE54AD8048198A5F056C146E1BEE","AC1200708360ABE54AD8048198A5F056C146E1BEE"
"93","AC-1200708-E3C910DC33BB4F41A3A9ACF26C299E3D","AT","AC","1200708","E3C910DC33BB4F41A3A9ACF26C299E3D","AC1200708E3C910DC33BB4F41A3A9ACF26C299E3D"
"94","AC-1200708-1FE9DC1BC7484D389F52D37B2D15567D","AT","AC","1200708","1FE9DC1BC7484D389F52D37B2D15567D","AC12007081FE9DC1BC7484D389F52D37B2D15567D"
"95","AC-1200708-086BE2CDADB84CE1AC1FE952FD19B719","AT","AC","1200708","086BE2CDADB84CE1AC1FE952FD19B719","AC1200708086BE2CDADB84CE1AC1FE952FD19B719"
"96","AC-1200708-B54DFFA06E7A475CB3E84D0AF4099EA0","AT","AC","1200708","B54DFFA06E7A475CB3E84D0AF4099EA0","AC1200708B54DFFA06E7A475CB3E84D0AF4099EA0"
"97","AC-1200708-AFC70DBC9F894D428D01EEB653201420","AT","AC","1200708","AFC70DBC9F894D428D01EEB653201420","AC1200708AFC70DBC9F894D428D01EEB653201420"
"98","AC-1200708-6200E0270398442089EB09C9BEE2078A","AT","AC","1200708","6200E0270398442089EB09C9BEE2078A","AC12007086200E0270398442089EB09C9BEE2078A"
"99","AC-1200708-BC152048037E475EB20D40F69FAC6F53","AT","AC","1200708","BC152048037E475EB20D40F69FAC6F53","AC1200708BC152048037E475EB20D40F69FAC6F53"
"100","AC-1200708-B9E6B8B887894D07ABC6848543A2359B","AT","AC","1200708","B9E6B8B887894D07ABC6848543A2359B","AC1200708B9E6B8B887894D07ABC6848543A2359B"
"101","AC-1200708-E943494F256C4F72A594C8E0A4EDFDE3","AT","AC","1200708","E943494F256C4F72A594C8E0A4EDFDE3","AC1200708E943494F256C4F72A594C8E0A4EDFDE3"
"102","AC-1200708-7BBA82E8CB6D4F8096DE6EA87F505605","AT","AC","1200708","7BBA82E8CB6D4F8096DE6EA87F505605","AC12007087BBA82E8CB6D4F8096DE6EA87F505605"
"103","AC-1200708-32EFA5FB834F40ABB172850E0EAF6069","AT","AC","1200708","32EFA5FB834F40ABB172850E0EAF6069","AC120070832EFA5FB834F40ABB172850E0EAF6069"
"104","AC-1200708-E74660993EDA47A9B4FA405AF6C43057","CA","AC","1200708","E74660993EDA47A9B4FA405AF6C43057","AC1200708E74660993EDA47A9B4FA405AF6C43057"
"105","AC-1200708-759BD7B14F7D4D0F99CF4C8CBA999469","AT","AC","1200708","759BD7B14F7D4D0F99CF4C8CBA999469","AC1200708759BD7B14F7D4D0F99CF4C8CBA999469"
"106","AC-1200708-4C01B960DDB44327AB5F3B297DF133C6","AT","AC","1200708","4C01B960DDB44327AB5F3B297DF133C6","AC12007084C01B960DDB44327AB5F3B297DF133C6"
"107","AC-1200708-BE974BFA7F6A40EE9111FAE461653807","AT","AC","1200708","BE974BFA7F6A40EE9111FAE461653807","AC1200708BE974BFA7F6A40EE9111FAE461653807"
"108","AC-1200708-96ADEB7EC3D840B4A2D8477DA9DB809A","AT","AC","1200708","96ADEB7EC3D840B4A2D8477DA9DB809A","AC120070896ADEB7EC3D840B4A2D8477DA9DB809A"
"109","AC-1200708-962C6A0618254DBAA6F82885CD3C0A7F","AT","AC","1200708","962C6A0618254DBAA6F82885CD3C0A7F","AC1200708962C6A0618254DBAA6F82885CD3C0A7F"
"110","AC-1200708-B2A3C0573F254D7FADBAE9E9E6DB1F8E","AT","AC","1200708","B2A3C0573F254D7FADBAE9E9E6DB1F8E","AC1200708B2A3C0573F254D7FADBAE9E9E6DB1F8E"
"111","AC-1200708-84960577E3F84D8BA59B6BAA043DF21D","AT","AC","1200708","84960577E3F84D8BA59B6BAA043DF21D","AC120070884960577E3F84D8BA59B6BAA043DF21D"
"112","AC-1200708-7802AA709398446CACA33313D533B1CB","AT","AC","1200708","7802AA709398446CACA33313D533B1CB","AC12007087802AA709398446CACA33313D533B1CB"
"113","AC-1200708-2E74DE5F8D934B1FBE7A75A3DA037631","AT","AC","1200708","2E74DE5F8D934B1FBE7A75A3DA037631","AC12007082E74DE5F8D934B1FBE7A75A3DA037631"
"114","AC-1200708-74FC0CB49BCE40E69778E01CFD96EB37","AT","AC","1200708","74FC0CB49BCE40E69778E01CFD96EB37","AC120070874FC0CB49BCE40E69778E01CFD96EB37"
"115","AC-1200708-1FB09B56791A444BABA14B8B5523361E","AT","AC","1200708","1FB09B56791A444BABA14B8B5523361E","AC12007081FB09B56791A444BABA14B8B5523361E"
"116","AC-1200708-A270B0921ACC4A36A0663B883886A512","AT","AC","1200708","A270B0921ACC4A36A0663B883886A512","AC1200708A270B0921ACC4A36A0663B883886A512"
"117","AC-1200708-9A388D16716E4AB2830D4DE2BF5591C7","AT","AC","1200708","9A388D16716E4AB2830D4DE2BF5591C7","AC12007089A388D16716E4AB2830D4DE2BF5591C7"
"118","AC-1200708-1B4D9FA96D7843248BA94809ADC739F4","AT","AC","1200708","1B4D9FA96D7843248BA94809ADC739F4","AC12007081B4D9FA96D7843248BA94809ADC739F4"
"119","AC-1200708-F3B4F8BA2DA14ADA9D612044D1DC79A1","AT","AC","1200708","F3B4F8BA2DA14ADA9D612044D1DC79A1","AC1200708F3B4F8BA2DA14ADA9D612044D1DC79A1"
"120","AC-1200708-496C3DB8AF344D1B9F607E61340D0594","AT","AC","1200708","496C3DB8AF344D1B9F607E61340D0594","AC1200708496C3DB8AF344D1B9F607E61340D0594"
"121","AC-1200708-97F3A1AE718B4FBBB85D2800BD55339B","AT","AC","1200708","97F3A1AE718B4FBBB85D2800BD55339B","AC120070897F3A1AE718B4FBBB85D2800BD55339B"
"122","AC-1200708-0BD0E4DBF9B94D3EA3EEB2391DEDD532","AT","AC","1200708","0BD0E4DBF9B94D3EA3EEB2391DEDD532","AC12007080BD0E4DBF9B94D3EA3EEB2391DEDD532"
"123","AC-1200708-1F13B9042BC749578ECAFE746AC1FC35","AT","AC","1200708","1F13B9042BC749578ECAFE746AC1FC35","AC12007081F13B9042BC749578ECAFE746AC1FC35"
"124","AC-1200708-A40716142E9F43D6966C2BC3ADBBCF6F","AT","AC","1200708","A40716142E9F43D6966C2BC3ADBBCF6F","AC1200708A40716142E9F43D6966C2BC3ADBBCF6F"
"125","AC-1200708-8D5DCA6FB49E4935A8D15FB17379FF31","AT","AC","1200708","8D5DCA6FB49E4935A8D15FB17379FF31","AC12007088D5DCA6FB49E4935A8D15FB17379FF31"
"126","AC-1200708-A440E95DE20C4B05A77153E177EEAF4F","AT","AC","1200708","A440E95DE20C4B05A77153E177EEAF4F","AC1200708A440E95DE20C4B05A77153E177EEAF4F"
"127","AC-1200708-55619A4F9246413FB586B0698BF1CFC9","AT","AC","1200708","55619A4F9246413FB586B0698BF1CFC9","AC120070855619A4F9246413FB586B0698BF1CFC9"
"128","AC-1200708-B1987FD337BD4A4FA0029728E2E3A47B","AT","AC","1200708","B1987FD337BD4A4FA0029728E2E3A47B","AC1200708B1987FD337BD4A4FA0029728E2E3A47B"
"129","AC-1200708-45294B44CD4A491399D074921C7AB5B3","AT","AC","1200708","45294B44CD4A491399D074921C7AB5B3","AC120070845294B44CD4A491399D074921C7AB5B3"
"130","AC-1200708-F94B362C3CC74F43BC46CFAC7F2AF425","AT","AC","1200708","F94B362C3CC74F43BC46CFAC7F2AF425","AC1200708F94B362C3CC74F43BC46CFAC7F2AF425"
"131","AC-1200708-CCD6B40DE34B4F7E9A72ADF7F3445AD1","AT","AC","1200708","CCD6B40DE34B4F7E9A72ADF7F3445AD1","AC1200708CCD6B40DE34B4F7E9A72ADF7F3445AD1"
"132","AC-1200708-F739503950D54E84BFB99B4B1DE73C8E","AT","AC","1200708","F739503950D54E84BFB99B4B1DE73C8E","AC1200708F739503950D54E84BFB99B4B1DE73C8E"
"133","AC-1200708-0CE687A5489645BFAFF846619AEFB154","AT","AC","1200708","0CE687A5489645BFAFF846619AEFB154","AC12007080CE687A5489645BFAFF846619AEFB154"
"134","AC-1200708-476ADDCCAF764E73AD709942A5A0D165","AT","AC","1200708","476ADDCCAF764E73AD709942A5A0D165","AC1200708476ADDCCAF764E73AD709942A5A0D165"
"135","AC-1200708-F2427706F7E345DBA0899E411A453FCE","AT","AC","1200708","F2427706F7E345DBA0899E411A453FCE","AC1200708F2427706F7E345DBA0899E411A453FCE"
"136","AC-1200708-EBB24FA8E5A7444AB480DA00525CE350","AT","AC","1200708","EBB24FA8E5A7444AB480DA00525CE350","AC1200708EBB24FA8E5A7444AB480DA00525CE350"
"137","AC-1200708-ACF8E4C733F7448792A18721C7C8EEC1","AT","AC","1200708","ACF8E4C733F7448792A18721C7C8EEC1","AC1200708ACF8E4C733F7448792A18721C7C8EEC1"
"138","AC-1200708-27C52ECD844345ABB17A9A9139465EB9","AT","AC","1200708","27C52ECD844345ABB17A9A9139465EB9","AC120070827C52ECD844345ABB17A9A9139465EB9"
"139","AC-1200708-C108EA55DBF24F2190EB6ED18F80350D","AT","AC","1200708","C108EA55DBF24F2190EB6ED18F80350D","AC1200708C108EA55DBF24F2190EB6ED18F80350D"
"140","AC-1200708-ABE0EADA14904BA0ADC47D9FA9E429B9","AT","AC","1200708","ABE0EADA14904BA0ADC47D9FA9E429B9","AC1200708ABE0EADA14904BA0ADC47D9FA9E429B9"
"141","AC-1200708-489B6C7FE7834708B29A2C47A6FE4233","AT","AC","1200708","489B6C7FE7834708B29A2C47A6FE4233","AC1200708489B6C7FE7834708B29A2C47A6FE4233"
"142","AC-1200708-3B2D014B1EFC4E0A88AE54B624E6655D","AT","AC","1200708","3B2D014B1EFC4E0A88AE54B624E6655D","AC12007083B2D014B1EFC4E0A88AE54B624E6655D"
"143","AC-1200708-8CB99B6DD61F487B9C11C015EB0F3AF9","AT","AC","1200708","8CB99B6DD61F487B9C11C015EB0F3AF9","AC12007088CB99B6DD61F487B9C11C015EB0F3AF9"
"144","AC-1200708-DEE3F46E3CCF4CAF99FBF37CF09B2337","AT","AC","1200708","DEE3F46E3CCF4CAF99FBF37CF09B2337","AC1200708DEE3F46E3CCF4CAF99FBF37CF09B2337"
"145","AC-1200708-76DA2DE07B0D47F6A9D2CC0E39FBCD48","AT","AC","1200708","76DA2DE07B0D47F6A9D2CC0E39FBCD48","AC120070876DA2DE07B0D47F6A9D2CC0E39FBCD48"
"146","AC-1200708-1112930969BC4B81A481B3A92BEA6AF1","AT","AC","1200708","1112930969BC4B81A481B3A92BEA6AF1","AC12007081112930969BC4B81A481B3A92BEA6AF1"
