"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","PR-4104303-C570C764DC0C429990B58BC99097944B","AT","PR","4104303","C570C764DC0C429990B58BC99097944B","PR4104303C570C764DC0C429990B58BC99097944B"
"45","PR-4104303-B71BA56D135F48F6AB09966574A085BD","AT","PR","4104303","B71BA56D135F48F6AB09966574A085BD","PR4104303B71BA56D135F48F6AB09966574A085BD"
"46","PR-4104303-A5633E11CF1D4CB1B72369D7842C7142","AT","PR","4104303","A5633E11CF1D4CB1B72369D7842C7142","PR4104303A5633E11CF1D4CB1B72369D7842C7142"
"47","PR-4104303-4CD7AABE6CAE42BA80B251936C6B2419","AT","PR","4104303","4CD7AABE6CAE42BA80B251936C6B2419","PR41043034CD7AABE6CAE42BA80B251936C6B2419"
"48","PR-4104303-DA36118A02114F48A65090E591209091","AT","PR","4104303","DA36118A02114F48A65090E591209091","PR4104303DA36118A02114F48A65090E591209091"
"49","PR-4104303-E32C5C86AEAA4A77A75DA617D48D2DF5","AT","PR","4104303","E32C5C86AEAA4A77A75DA617D48D2DF5","PR4104303E32C5C86AEAA4A77A75DA617D48D2DF5"
"50","PR-4104303-2C9F3CD9BB1742948DA5915C22B927A9","AT","PR","4104303","2C9F3CD9BB1742948DA5915C22B927A9","PR41043032C9F3CD9BB1742948DA5915C22B927A9"
"51","PR-4104303-2F0B2A1BC2824CFC95415364CF0E742A","AT","PR","4104303","2F0B2A1BC2824CFC95415364CF0E742A","PR41043032F0B2A1BC2824CFC95415364CF0E742A"
"52","PR-4104303-E4A99A9B13E848A39E0C4D672887CA01","AT","PR","4104303","E4A99A9B13E848A39E0C4D672887CA01","PR4104303E4A99A9B13E848A39E0C4D672887CA01"
"53","PR-4104303-05DDEB00E0FC477B80D679A679212485","AT","PR","4104303","05DDEB00E0FC477B80D679A679212485","PR410430305DDEB00E0FC477B80D679A679212485"
"54","PR-4104303-A3D36D3AAC7F47C3B5809EC0484012D0","AT","PR","4104303","A3D36D3AAC7F47C3B5809EC0484012D0","PR4104303A3D36D3AAC7F47C3B5809EC0484012D0"
"55","PR-4104303-039B6A36A01E4E5B90E912FD82A76C2C","AT","PR","4104303","039B6A36A01E4E5B90E912FD82A76C2C","PR4104303039B6A36A01E4E5B90E912FD82A76C2C"
"56","PR-4104303-522ED5B51A124FC78B7B4C505B485ECA","AT","PR","4104303","522ED5B51A124FC78B7B4C505B485ECA","PR4104303522ED5B51A124FC78B7B4C505B485ECA"
"57","PR-4104303-7F95D63E57D549C28F89457CDE1FB453","AT","PR","4104303","7F95D63E57D549C28F89457CDE1FB453","PR41043037F95D63E57D549C28F89457CDE1FB453"
"58","PR-4104303-8C302B22EFB3473CBCA591C4C8021CC1","AT","PR","4104303","8C302B22EFB3473CBCA591C4C8021CC1","PR41043038C302B22EFB3473CBCA591C4C8021CC1"
"59","PR-4104303-38F302BF7018473792E42076E746F070","AT","PR","4104303","38F302BF7018473792E42076E746F070","PR410430338F302BF7018473792E42076E746F070"
"60","PR-4104303-6ECBDC044A4F4D64A4F4D86009D18FE6","AT","PR","4104303","6ECBDC044A4F4D64A4F4D86009D18FE6","PR41043036ECBDC044A4F4D64A4F4D86009D18FE6"
"61","PR-4104303-3A6B94FAAF564BA3BCF0FF0609787BCB","AT","PR","4104303","3A6B94FAAF564BA3BCF0FF0609787BCB","PR41043033A6B94FAAF564BA3BCF0FF0609787BCB"
"62","PR-4104303-8713FF13EEEE4EF0802A9E1E236624AB","AT","PR","4104303","8713FF13EEEE4EF0802A9E1E236624AB","PR41043038713FF13EEEE4EF0802A9E1E236624AB"
"63","PR-4104303-3540BEF10C9944F19F316512D23778C3","AT","PR","4104303","3540BEF10C9944F19F316512D23778C3","PR41043033540BEF10C9944F19F316512D23778C3"
"64","PR-4104303-8DFDBC7599FA43C1AF371CFFC2CD2491","AT","PR","4104303","8DFDBC7599FA43C1AF371CFFC2CD2491","PR41043038DFDBC7599FA43C1AF371CFFC2CD2491"
"65","PR-4104303-E8803DF3DB4F4DC8906C67701CA0C410","AT","PR","4104303","E8803DF3DB4F4DC8906C67701CA0C410","PR4104303E8803DF3DB4F4DC8906C67701CA0C410"
"66","PR-4104303-431A7CB36C404CEE8FF3F9910E459A3F","AT","PR","4104303","431A7CB36C404CEE8FF3F9910E459A3F","PR4104303431A7CB36C404CEE8FF3F9910E459A3F"
"67","PR-4104303-FB4E6AB5AC8B467D8C0D6C193F3A740D","AT","PR","4104303","FB4E6AB5AC8B467D8C0D6C193F3A740D","PR4104303FB4E6AB5AC8B467D8C0D6C193F3A740D"
"68","PR-4104303-15B6FD337ABA490EB6456F91EF3D00B9","AT","PR","4104303","15B6FD337ABA490EB6456F91EF3D00B9","PR410430315B6FD337ABA490EB6456F91EF3D00B9"
"69","PR-4104303-B5D000843E7144CFA647192FF5E82670","AT","PR","4104303","B5D000843E7144CFA647192FF5E82670","PR4104303B5D000843E7144CFA647192FF5E82670"
"70","PR-4104303-A605E17F21584ECBAEF36DF3DD3E8585","AT","PR","4104303","A605E17F21584ECBAEF36DF3DD3E8585","PR4104303A605E17F21584ECBAEF36DF3DD3E8585"
"71","PR-4104303-5A160630B47F42A78DB2B937FCD3D0B6","AT","PR","4104303","5A160630B47F42A78DB2B937FCD3D0B6","PR41043035A160630B47F42A78DB2B937FCD3D0B6"
"72","PR-4104303-5EC76809D5DA41D291FF3CBD5B631267","AT","PR","4104303","5EC76809D5DA41D291FF3CBD5B631267","PR41043035EC76809D5DA41D291FF3CBD5B631267"
"73","PR-4104303-C49C5A115DC049BBBF0B798F30F18127","AT","PR","4104303","C49C5A115DC049BBBF0B798F30F18127","PR4104303C49C5A115DC049BBBF0B798F30F18127"
"74","PR-4104303-3A9BEA69BD054BD6B4D4957B0B27FF6C","AT","PR","4104303","3A9BEA69BD054BD6B4D4957B0B27FF6C","PR41043033A9BEA69BD054BD6B4D4957B0B27FF6C"
"75","PR-4104303-F8BF8ABFD89B40EBBEE0F73F9454074B","AT","PR","4104303","F8BF8ABFD89B40EBBEE0F73F9454074B","PR4104303F8BF8ABFD89B40EBBEE0F73F9454074B"
"76","PR-4104303-316ECE1230424D128CC4F101A0C2C63F","AT","PR","4104303","316ECE1230424D128CC4F101A0C2C63F","PR4104303316ECE1230424D128CC4F101A0C2C63F"
"77","PR-4104303-F339BC39B8AA46C297068842C2CBE8B6","AT","PR","4104303","F339BC39B8AA46C297068842C2CBE8B6","PR4104303F339BC39B8AA46C297068842C2CBE8B6"
"78","PR-4104303-055B2F4D30CF4D7FB5C7522C24722533","AT","PR","4104303","055B2F4D30CF4D7FB5C7522C24722533","PR4104303055B2F4D30CF4D7FB5C7522C24722533"
"79","PR-4104303-355A9EAEC45A441BA7177C396C05B8F8","AT","PR","4104303","355A9EAEC45A441BA7177C396C05B8F8","PR4104303355A9EAEC45A441BA7177C396C05B8F8"
"80","PR-4104303-726B6F1846304E428DC36F9991CFA283","AT","PR","4104303","726B6F1846304E428DC36F9991CFA283","PR4104303726B6F1846304E428DC36F9991CFA283"
"81","PR-4104303-9795DCE176BE4603B15D967841892BD6","AT","PR","4104303","9795DCE176BE4603B15D967841892BD6","PR41043039795DCE176BE4603B15D967841892BD6"
"82","PR-4104303-6627E5EFBF7141EAAFF250F18EDFE3B1","AT","PR","4104303","6627E5EFBF7141EAAFF250F18EDFE3B1","PR41043036627E5EFBF7141EAAFF250F18EDFE3B1"
"83","PR-4104303-BD9C8E0658DF46B0AD875528BDE801CE","AT","PR","4104303","BD9C8E0658DF46B0AD875528BDE801CE","PR4104303BD9C8E0658DF46B0AD875528BDE801CE"
"84","PR-4104303-BB00F3A060624B24870946B3A5CF15FB","AT","PR","4104303","BB00F3A060624B24870946B3A5CF15FB","PR4104303BB00F3A060624B24870946B3A5CF15FB"
"85","PR-4104303-4416232DDF9F4D87BC96D1417EEB657E","AT","PR","4104303","4416232DDF9F4D87BC96D1417EEB657E","PR41043034416232DDF9F4D87BC96D1417EEB657E"
"86","PR-4104303-E4611998E24B47FABE3FE0A66A135913","AT","PR","4104303","E4611998E24B47FABE3FE0A66A135913","PR4104303E4611998E24B47FABE3FE0A66A135913"
"87","PR-4104303-8C12B09429344001958D82E7C3F8904E","AT","PR","4104303","8C12B09429344001958D82E7C3F8904E","PR41043038C12B09429344001958D82E7C3F8904E"
"88","PR-4104303-0A4CCCE510994761B2C5744AF25E4CD4","AT","PR","4104303","0A4CCCE510994761B2C5744AF25E4CD4","PR41043030A4CCCE510994761B2C5744AF25E4CD4"
"89","PR-4104303-5BF57CEDC8E3473990FAF37D4FEADDF5","AT","PR","4104303","5BF57CEDC8E3473990FAF37D4FEADDF5","PR41043035BF57CEDC8E3473990FAF37D4FEADDF5"
"90","PR-4104303-D8AFE968EB6F4C6C8FB73778FFB8C49C","AT","PR","4104303","D8AFE968EB6F4C6C8FB73778FFB8C49C","PR4104303D8AFE968EB6F4C6C8FB73778FFB8C49C"
"91","PR-4104303-10E5EB4B5B1B40D986B6D301F4015783","AT","PR","4104303","10E5EB4B5B1B40D986B6D301F4015783","PR410430310E5EB4B5B1B40D986B6D301F4015783"
"92","PR-4104303-50E3B492BFF1407FA90279D1E167E682","AT","PR","4104303","50E3B492BFF1407FA90279D1E167E682","PR410430350E3B492BFF1407FA90279D1E167E682"
"93","PR-4104303-2D3D346CC0F14D2DADFD9F4105E007E6","AT","PR","4104303","2D3D346CC0F14D2DADFD9F4105E007E6","PR41043032D3D346CC0F14D2DADFD9F4105E007E6"
"94","PR-4104303-235931873C354F02937F29525C7C6DEC","PE","PR","4104303","235931873C354F02937F29525C7C6DEC","PR4104303235931873C354F02937F29525C7C6DEC"
"95","PR-4104303-1CB7F3E96297426E84DBF1BFC2315B65","AT","PR","4104303","1CB7F3E96297426E84DBF1BFC2315B65","PR41043031CB7F3E96297426E84DBF1BFC2315B65"
"96","PR-4104303-A4C546A39D794867AA2BDBFDFC48BC43","AT","PR","4104303","A4C546A39D794867AA2BDBFDFC48BC43","PR4104303A4C546A39D794867AA2BDBFDFC48BC43"
"97","PR-4104303-F5C88BD1A44A48FEA217FB8620EC64B4","AT","PR","4104303","F5C88BD1A44A48FEA217FB8620EC64B4","PR4104303F5C88BD1A44A48FEA217FB8620EC64B4"
"98","PR-4104303-EB0CE78B4CA248E79DA2DC79A4A70C2F","AT","PR","4104303","EB0CE78B4CA248E79DA2DC79A4A70C2F","PR4104303EB0CE78B4CA248E79DA2DC79A4A70C2F"
"99","PR-4104303-14EDFE674C6043A8AD2F18058BA87EF6","AT","PR","4104303","14EDFE674C6043A8AD2F18058BA87EF6","PR410430314EDFE674C6043A8AD2F18058BA87EF6"
"100","PR-4104303-979266757B0640489426F44D14B8610B","AT","PR","4104303","979266757B0640489426F44D14B8610B","PR4104303979266757B0640489426F44D14B8610B"
"101","PR-4104303-6A3A890FFC134DF4825DAA4EEE9D71AA","AT","PR","4104303","6A3A890FFC134DF4825DAA4EEE9D71AA","PR41043036A3A890FFC134DF4825DAA4EEE9D71AA"
"102","PR-4104303-00B09CC66F584C9C9059736CA751C3F2","AT","PR","4104303","00B09CC66F584C9C9059736CA751C3F2","PR410430300B09CC66F584C9C9059736CA751C3F2"
"103","PR-4104303-CDAC2313897144F08AE4ADBF6D935883","AT","PR","4104303","CDAC2313897144F08AE4ADBF6D935883","PR4104303CDAC2313897144F08AE4ADBF6D935883"
"104","PR-4104303-7D53C1B8D9D748C280595ECED65B0178","AT","PR","4104303","7D53C1B8D9D748C280595ECED65B0178","PR41043037D53C1B8D9D748C280595ECED65B0178"
"105","PR-4104303-83C01CDC246B4BDD86469AD571B08D1C","AT","PR","4104303","83C01CDC246B4BDD86469AD571B08D1C","PR410430383C01CDC246B4BDD86469AD571B08D1C"
"106","PR-4104303-867CB965CCA840CFB675D2396D30F48F","AT","PR","4104303","867CB965CCA840CFB675D2396D30F48F","PR4104303867CB965CCA840CFB675D2396D30F48F"
"107","PR-4104303-80BC2BEB361943C199C043E4463DC280","AT","PR","4104303","80BC2BEB361943C199C043E4463DC280","PR410430380BC2BEB361943C199C043E4463DC280"
"108","PR-4104303-255DE79174C948768A0944DA40D389E5","AT","PR","4104303","255DE79174C948768A0944DA40D389E5","PR4104303255DE79174C948768A0944DA40D389E5"
"109","PR-4104303-EA4768222B804868AFFCF9F3F66C4B2D","AT","PR","4104303","EA4768222B804868AFFCF9F3F66C4B2D","PR4104303EA4768222B804868AFFCF9F3F66C4B2D"
"110","PR-4104303-C81A4A43E54D481AB4C31C07C9661516","AT","PR","4104303","C81A4A43E54D481AB4C31C07C9661516","PR4104303C81A4A43E54D481AB4C31C07C9661516"
"111","PR-4104303-CCCC843D6DF341A99702C9BF410CA3CA","AT","PR","4104303","CCCC843D6DF341A99702C9BF410CA3CA","PR4104303CCCC843D6DF341A99702C9BF410CA3CA"
"112","PR-4104303-87326F09AEC74ABDAE479CED303FFC28","AT","PR","4104303","87326F09AEC74ABDAE479CED303FFC28","PR410430387326F09AEC74ABDAE479CED303FFC28"
"113","PR-4104303-D0AEDD06BF3A48C0B1FE95C6C1B8DD54","AT","PR","4104303","D0AEDD06BF3A48C0B1FE95C6C1B8DD54","PR4104303D0AEDD06BF3A48C0B1FE95C6C1B8DD54"
"114","PR-4104303-A3CB10C4B04F4E0793E84D4001CA0863","AT","PR","4104303","A3CB10C4B04F4E0793E84D4001CA0863","PR4104303A3CB10C4B04F4E0793E84D4001CA0863"
"115","PR-4104303-DE15AD09BDA0486688B5FC315FA567A6","AT","PR","4104303","DE15AD09BDA0486688B5FC315FA567A6","PR4104303DE15AD09BDA0486688B5FC315FA567A6"
"116","PR-4104303-CD039782951C48518943C282F8988035","AT","PR","4104303","CD039782951C48518943C282F8988035","PR4104303CD039782951C48518943C282F8988035"
"117","PR-4104303-BE4F7E5396DC4ED2BE86827348BF1DCE","AT","PR","4104303","BE4F7E5396DC4ED2BE86827348BF1DCE","PR4104303BE4F7E5396DC4ED2BE86827348BF1DCE"
"118","PR-4104303-8709850B91CD49229145599B8816FD85","AT","PR","4104303","8709850B91CD49229145599B8816FD85","PR41043038709850B91CD49229145599B8816FD85"
"119","PR-4104303-EE405AFD68EC4C2DAD56C3327EF7B201","AT","PR","4104303","EE405AFD68EC4C2DAD56C3327EF7B201","PR4104303EE405AFD68EC4C2DAD56C3327EF7B201"
"120","PR-4104303-592A3AA6C6DD495CA6B9E05E98EC2D2A","AT","PR","4104303","592A3AA6C6DD495CA6B9E05E98EC2D2A","PR4104303592A3AA6C6DD495CA6B9E05E98EC2D2A"
"121","PR-4104303-E11B58CB88EA46BAA910F4B6EEE20634","AT","PR","4104303","E11B58CB88EA46BAA910F4B6EEE20634","PR4104303E11B58CB88EA46BAA910F4B6EEE20634"
"122","PR-4104303-1A98E568D4D349369183D5BB1B08D27C","AT","PR","4104303","1A98E568D4D349369183D5BB1B08D27C","PR41043031A98E568D4D349369183D5BB1B08D27C"
"123","PR-4104303-14368B9F7A9448799E66B81B2D5B9108","AT","PR","4104303","14368B9F7A9448799E66B81B2D5B9108","PR410430314368B9F7A9448799E66B81B2D5B9108"
"124","PR-4104303-E982E911B5AC43C69C2A5E7E583CE3FE","AT","PR","4104303","E982E911B5AC43C69C2A5E7E583CE3FE","PR4104303E982E911B5AC43C69C2A5E7E583CE3FE"
"125","PR-4104303-95E9EFCE19FE4785BCB87CF2B9FDA9B9","AT","PR","4104303","95E9EFCE19FE4785BCB87CF2B9FDA9B9","PR410430395E9EFCE19FE4785BCB87CF2B9FDA9B9"
"126","PR-4104303-D483CAB168274D83B5BA33BFDF53DFEB","AT","PR","4104303","D483CAB168274D83B5BA33BFDF53DFEB","PR4104303D483CAB168274D83B5BA33BFDF53DFEB"
"127","PR-4104303-95E80219FE2646DE93D2F82E0D659570","AT","PR","4104303","95E80219FE2646DE93D2F82E0D659570","PR410430395E80219FE2646DE93D2F82E0D659570"
"128","PR-4104303-2A05CDB685484FCF9FE005718EB95103","AT","PR","4104303","2A05CDB685484FCF9FE005718EB95103","PR41043032A05CDB685484FCF9FE005718EB95103"
"129","PR-4104303-F390BD68D37B42EF95254758BB3ABDBB","AT","PR","4104303","F390BD68D37B42EF95254758BB3ABDBB","PR4104303F390BD68D37B42EF95254758BB3ABDBB"
"130","PR-4104303-D0C8D9F0B5F9482F9AE560B02FB72A0F","AT","PR","4104303","D0C8D9F0B5F9482F9AE560B02FB72A0F","PR4104303D0C8D9F0B5F9482F9AE560B02FB72A0F"
"131","PR-4104303-DBDB5C77B2FB4D4896607F208D0BD634","AT","PR","4104303","DBDB5C77B2FB4D4896607F208D0BD634","PR4104303DBDB5C77B2FB4D4896607F208D0BD634"
"132","PR-4104303-644DD9D9924F4599A020CF9E9818AEA2","CA","PR","4104303","644DD9D9924F4599A020CF9E9818AEA2","PR4104303644DD9D9924F4599A020CF9E9818AEA2"
"133","PR-4104303-8802D1B90C924B099F3212552DB84335","AT","PR","4104303","8802D1B90C924B099F3212552DB84335","PR41043038802D1B90C924B099F3212552DB84335"
"134","PR-4104303-FCBD71F10B304280B0FFBAED65E8C1EC","AT","PR","4104303","FCBD71F10B304280B0FFBAED65E8C1EC","PR4104303FCBD71F10B304280B0FFBAED65E8C1EC"
"135","PR-4104303-3B52B260F1A04F93ABBE32C855538826","AT","PR","4104303","3B52B260F1A04F93ABBE32C855538826","PR41043033B52B260F1A04F93ABBE32C855538826"
"136","PR-4104303-A6F51FC9B5FF455A8F5E1F8C154B8220","AT","PR","4104303","A6F51FC9B5FF455A8F5E1F8C154B8220","PR4104303A6F51FC9B5FF455A8F5E1F8C154B8220"
"137","PR-4104303-C9E0EE8A02214FABAA221C0787D8FA50","AT","PR","4104303","C9E0EE8A02214FABAA221C0787D8FA50","PR4104303C9E0EE8A02214FABAA221C0787D8FA50"
"138","PR-4104303-6E6D8AB25D1C49779B80709737B94EB7","AT","PR","4104303","6E6D8AB25D1C49779B80709737B94EB7","PR41043036E6D8AB25D1C49779B80709737B94EB7"
"139","PR-4104303-B4132F8F4CF94FC380D309037F19C6EE","AT","PR","4104303","B4132F8F4CF94FC380D309037F19C6EE","PR4104303B4132F8F4CF94FC380D309037F19C6EE"
"140","PR-4104303-82060F6862034E44B9E103098FC68DFC","AT","PR","4104303","82060F6862034E44B9E103098FC68DFC","PR410430382060F6862034E44B9E103098FC68DFC"
"141","PR-4104303-DD1FCFB7C00D46AEBC0CB3EC6A67C697","AT","PR","4104303","DD1FCFB7C00D46AEBC0CB3EC6A67C697","PR4104303DD1FCFB7C00D46AEBC0CB3EC6A67C697"
"142","PR-4104303-1A85AD50C4A646EC8D4958E3535BF92F","CA","PR","4104303","1A85AD50C4A646EC8D4958E3535BF92F","PR41043031A85AD50C4A646EC8D4958E3535BF92F"
"143","PR-4104303-ADACE60F63394C47B06C26AEABE95EA6","CA","PR","4104303","ADACE60F63394C47B06C26AEABE95EA6","PR4104303ADACE60F63394C47B06C26AEABE95EA6"
"144","PR-4104303-2F71E95A11A24C4E8F1D93E81ECD973C","CA","PR","4104303","2F71E95A11A24C4E8F1D93E81ECD973C","PR41043032F71E95A11A24C4E8F1D93E81ECD973C"
"145","PR-4104303-A945E7DD6AA845EC8C55051210FA0437","AT","PR","4104303","A945E7DD6AA845EC8C55051210FA0437","PR4104303A945E7DD6AA845EC8C55051210FA0437"
"146","PR-4104303-6C1B8C81436F444585BD53D1A486B82E","AT","PR","4104303","6C1B8C81436F444585BD53D1A486B82E","PR41043036C1B8C81436F444585BD53D1A486B82E"
"147","PR-4104303-558869F656844DBE95502683C834B3C5","AT","PR","4104303","558869F656844DBE95502683C834B3C5","PR4104303558869F656844DBE95502683C834B3C5"
