"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4319307-3BBF749015EA4F33B9C0115EB09F46D9","AT","RS","4319307","3BBF749015EA4F33B9C0115EB09F46D9","RS43193073BBF749015EA4F33B9C0115EB09F46D9"
"13","RS-4319307-D21C9678784846CE81E40D3078854E98","CA","RS","4319307","D21C9678784846CE81E40D3078854E98","RS4319307D21C9678784846CE81E40D3078854E98"
"14","RS-4319307-DC78EE5C22BE4B8380C8C2EBC06594CE","AT","RS","4319307","DC78EE5C22BE4B8380C8C2EBC06594CE","RS4319307DC78EE5C22BE4B8380C8C2EBC06594CE"
"15","RS-4319307-4402DD7E39EF42AFBA37D178A9AE7426","AT","RS","4319307","4402DD7E39EF42AFBA37D178A9AE7426","RS43193074402DD7E39EF42AFBA37D178A9AE7426"
"16","RS-4319307-A0289228FFE44667A13AA5B748491655","AT","RS","4319307","A0289228FFE44667A13AA5B748491655","RS4319307A0289228FFE44667A13AA5B748491655"
"17","RS-4319307-E8B79960A27F4923917D687F52103089","AT","RS","4319307","E8B79960A27F4923917D687F52103089","RS4319307E8B79960A27F4923917D687F52103089"
"18","RS-4319307-A54EEE511F5A4F518E2722F43B085E81","AT","RS","4319307","A54EEE511F5A4F518E2722F43B085E81","RS4319307A54EEE511F5A4F518E2722F43B085E81"
"19","RS-4319307-239BAE9399F246CA8D6A27D9566D0F28","AT","RS","4319307","239BAE9399F246CA8D6A27D9566D0F28","RS4319307239BAE9399F246CA8D6A27D9566D0F28"
"20","RS-4319307-5934D1E8BA69475FBBECBCA09C759EBC","AT","RS","4319307","5934D1E8BA69475FBBECBCA09C759EBC","RS43193075934D1E8BA69475FBBECBCA09C759EBC"
"21","RS-4319307-5B60D7DC60F44DA49BC77AA0AA9DD28C","AT","RS","4319307","5B60D7DC60F44DA49BC77AA0AA9DD28C","RS43193075B60D7DC60F44DA49BC77AA0AA9DD28C"
"22","RS-4319307-5A2E3BC2129243F09697A76479F97941","AT","RS","4319307","5A2E3BC2129243F09697A76479F97941","RS43193075A2E3BC2129243F09697A76479F97941"
"23","RS-4319307-87A2791974AE4A0D8B60A7339EE520F2","AT","RS","4319307","87A2791974AE4A0D8B60A7339EE520F2","RS431930787A2791974AE4A0D8B60A7339EE520F2"
"24","RS-4319307-2A035976B31248278030AAC3E0612505","AT","RS","4319307","2A035976B31248278030AAC3E0612505","RS43193072A035976B31248278030AAC3E0612505"
"25","RS-4319307-6044A64F3B654AA6B801D01C22215212","AT","RS","4319307","6044A64F3B654AA6B801D01C22215212","RS43193076044A64F3B654AA6B801D01C22215212"
"26","RS-4319307-C28A6E90204F4A5C95F257BBE9721695","AT","RS","4319307","C28A6E90204F4A5C95F257BBE9721695","RS4319307C28A6E90204F4A5C95F257BBE9721695"
"27","RS-4319307-EE9AE7E9AEFF4372A8AACC5C16864143","AT","RS","4319307","EE9AE7E9AEFF4372A8AACC5C16864143","RS4319307EE9AE7E9AEFF4372A8AACC5C16864143"
"28","RS-4319307-660F4782EECD407A9D3B5FE0B138357A","AT","RS","4319307","660F4782EECD407A9D3B5FE0B138357A","RS4319307660F4782EECD407A9D3B5FE0B138357A"
"29","RS-4319307-FC03DAB80DD8403796B9E7EB0D19F31D","AT","RS","4319307","FC03DAB80DD8403796B9E7EB0D19F31D","RS4319307FC03DAB80DD8403796B9E7EB0D19F31D"
"30","RS-4319307-23ADC513D4DD427AB4A3D1B51EE88EFD","AT","RS","4319307","23ADC513D4DD427AB4A3D1B51EE88EFD","RS431930723ADC513D4DD427AB4A3D1B51EE88EFD"
"31","RS-4319307-945D77AABD70464495A173E3EA0B6811","AT","RS","4319307","945D77AABD70464495A173E3EA0B6811","RS4319307945D77AABD70464495A173E3EA0B6811"
"32","RS-4319307-F274888EA5ED44E2BA63B61A8177BB30","AT","RS","4319307","F274888EA5ED44E2BA63B61A8177BB30","RS4319307F274888EA5ED44E2BA63B61A8177BB30"
"33","RS-4319307-20938E9841E5453F8E91BD5D5942B815","CA","RS","4319307","20938E9841E5453F8E91BD5D5942B815","RS431930720938E9841E5453F8E91BD5D5942B815"
"34","RS-4319307-2174827D909E4CADA17B310662BB0D90","AT","RS","4319307","2174827D909E4CADA17B310662BB0D90","RS43193072174827D909E4CADA17B310662BB0D90"
"35","RS-4319307-278154BBE59E462789E28DA041CD8CC7","AT","RS","4319307","278154BBE59E462789E28DA041CD8CC7","RS4319307278154BBE59E462789E28DA041CD8CC7"
"36","RS-4319307-1EC3A52C82C54C6788BF61FB3926F349","AT","RS","4319307","1EC3A52C82C54C6788BF61FB3926F349","RS43193071EC3A52C82C54C6788BF61FB3926F349"
"37","RS-4319307-8BD1F45A902342C18860466D038F42D4","AT","RS","4319307","8BD1F45A902342C18860466D038F42D4","RS43193078BD1F45A902342C18860466D038F42D4"
"38","RS-4319307-7E0060F615CD42CEA093EF5474E23389","AT","RS","4319307","7E0060F615CD42CEA093EF5474E23389","RS43193077E0060F615CD42CEA093EF5474E23389"
"39","RS-4319307-27E71AE769894F9282F7B196A0E9A2B7","AT","RS","4319307","27E71AE769894F9282F7B196A0E9A2B7","RS431930727E71AE769894F9282F7B196A0E9A2B7"
"40","RS-4319307-E782DA040F9E42C295FC94C45B5BE384","AT","RS","4319307","E782DA040F9E42C295FC94C45B5BE384","RS4319307E782DA040F9E42C295FC94C45B5BE384"
"41","RS-4319307-D43845316CFC486E8CF1644E7D2397C4","AT","RS","4319307","D43845316CFC486E8CF1644E7D2397C4","RS4319307D43845316CFC486E8CF1644E7D2397C4"
"42","RS-4319307-B578426290E2450492EF0E1D34F59EE5","AT","RS","4319307","B578426290E2450492EF0E1D34F59EE5","RS4319307B578426290E2450492EF0E1D34F59EE5"
"43","RS-4319307-5ECE48D8028E4992814382AB4A53CD10","AT","RS","4319307","5ECE48D8028E4992814382AB4A53CD10","RS43193075ECE48D8028E4992814382AB4A53CD10"
"44","RS-4319307-2487FD8E234543E2B668E5328A7B39AA","AT","RS","4319307","2487FD8E234543E2B668E5328A7B39AA","RS43193072487FD8E234543E2B668E5328A7B39AA"
"45","RS-4319307-4FF81B6522EA41EFAB79212B14C05B85","AT","RS","4319307","4FF81B6522EA41EFAB79212B14C05B85","RS43193074FF81B6522EA41EFAB79212B14C05B85"
"46","RS-4319307-E7837E84E75544F2A6398142FD279CB5","AT","RS","4319307","E7837E84E75544F2A6398142FD279CB5","RS4319307E7837E84E75544F2A6398142FD279CB5"
"47","RS-4319307-4D77AA5206484FD091D6201B6DFF893C","AT","RS","4319307","4D77AA5206484FD091D6201B6DFF893C","RS43193074D77AA5206484FD091D6201B6DFF893C"
"48","RS-4319307-4F7C85019026461F9E9109685A1DD2AB","AT","RS","4319307","4F7C85019026461F9E9109685A1DD2AB","RS43193074F7C85019026461F9E9109685A1DD2AB"
"49","RS-4319307-7AC099FB2BB2433CB46A0070DEEF4E9A","AT","RS","4319307","7AC099FB2BB2433CB46A0070DEEF4E9A","RS43193077AC099FB2BB2433CB46A0070DEEF4E9A"
"50","RS-4319307-B089D0524CC541C0B41090E8B8B0B0DD","AT","RS","4319307","B089D0524CC541C0B41090E8B8B0B0DD","RS4319307B089D0524CC541C0B41090E8B8B0B0DD"
"51","RS-4319307-81E514D22A3D4890A972A72134FD29BD","AT","RS","4319307","81E514D22A3D4890A972A72134FD29BD","RS431930781E514D22A3D4890A972A72134FD29BD"
"52","RS-4319307-87673910B6B24143ABBCC8B60B667493","AT","RS","4319307","87673910B6B24143ABBCC8B60B667493","RS431930787673910B6B24143ABBCC8B60B667493"
"53","RS-4319307-25CA8E8D73C14D5696B94C9FB9950E2E","AT","RS","4319307","25CA8E8D73C14D5696B94C9FB9950E2E","RS431930725CA8E8D73C14D5696B94C9FB9950E2E"
"54","RS-4319307-0F3B9F8EA58840B4AFF9FC8E49FA4782","AT","RS","4319307","0F3B9F8EA58840B4AFF9FC8E49FA4782","RS43193070F3B9F8EA58840B4AFF9FC8E49FA4782"
"55","RS-4319307-A37311A667ED409286D42766DF797F17","AT","RS","4319307","A37311A667ED409286D42766DF797F17","RS4319307A37311A667ED409286D42766DF797F17"
"56","RS-4319307-E083F15CB88B44B2B1591DBF76286BFA","AT","RS","4319307","E083F15CB88B44B2B1591DBF76286BFA","RS4319307E083F15CB88B44B2B1591DBF76286BFA"
"57","RS-4319307-14AE83DA44094790A655403D1FE4FF92","AT","RS","4319307","14AE83DA44094790A655403D1FE4FF92","RS431930714AE83DA44094790A655403D1FE4FF92"
"58","RS-4319307-7E3ABC4CD5574317AE65EC6F1A6A2EFF","AT","RS","4319307","7E3ABC4CD5574317AE65EC6F1A6A2EFF","RS43193077E3ABC4CD5574317AE65EC6F1A6A2EFF"
"59","RS-4319307-059F73EAF9944034B9812D45D269CF09","AT","RS","4319307","059F73EAF9944034B9812D45D269CF09","RS4319307059F73EAF9944034B9812D45D269CF09"
"60","RS-4319307-D7307DAA86824076A85BC5681DAB2555","AT","RS","4319307","D7307DAA86824076A85BC5681DAB2555","RS4319307D7307DAA86824076A85BC5681DAB2555"
"61","RS-4319307-82B6D5AAC59746F9B77636187B85893B","AT","RS","4319307","82B6D5AAC59746F9B77636187B85893B","RS431930782B6D5AAC59746F9B77636187B85893B"
"62","RS-4319307-76AE0E67414444FBA6D4230A2E2750BC","AT","RS","4319307","76AE0E67414444FBA6D4230A2E2750BC","RS431930776AE0E67414444FBA6D4230A2E2750BC"
"63","RS-4319307-EA6C3DB6D9054A319DA70D226826B318","AT","RS","4319307","EA6C3DB6D9054A319DA70D226826B318","RS4319307EA6C3DB6D9054A319DA70D226826B318"
"64","RS-4319307-587D25674771486C94D4989740CDD77A","AT","RS","4319307","587D25674771486C94D4989740CDD77A","RS4319307587D25674771486C94D4989740CDD77A"
"65","RS-4319307-4C49BBFD23864FFB86793EAEBB025FAD","AT","RS","4319307","4C49BBFD23864FFB86793EAEBB025FAD","RS43193074C49BBFD23864FFB86793EAEBB025FAD"
"66","RS-4319307-6C5F09F4A14F442284490B11B4A755DD","AT","RS","4319307","6C5F09F4A14F442284490B11B4A755DD","RS43193076C5F09F4A14F442284490B11B4A755DD"
"67","RS-4319307-A1579F2BC7144AE7AD45FCBF17668D98","AT","RS","4319307","A1579F2BC7144AE7AD45FCBF17668D98","RS4319307A1579F2BC7144AE7AD45FCBF17668D98"
"68","RS-4319307-4807ECA266334D3FA19082A5A222643D","AT","RS","4319307","4807ECA266334D3FA19082A5A222643D","RS43193074807ECA266334D3FA19082A5A222643D"
"69","RS-4319307-7F991BF437134BDAA4CA788559EBD56F","AT","RS","4319307","7F991BF437134BDAA4CA788559EBD56F","RS43193077F991BF437134BDAA4CA788559EBD56F"
"70","RS-4319307-97B13A41175B4ADBBFF2B28183F97F27","AT","RS","4319307","97B13A41175B4ADBBFF2B28183F97F27","RS431930797B13A41175B4ADBBFF2B28183F97F27"
"71","RS-4319307-3E3B837AC34041D4A03C95F128844B25","AT","RS","4319307","3E3B837AC34041D4A03C95F128844B25","RS43193073E3B837AC34041D4A03C95F128844B25"
"72","RS-4319307-BA17EF60B8994DA785A217A8FE3E3D08","AT","RS","4319307","BA17EF60B8994DA785A217A8FE3E3D08","RS4319307BA17EF60B8994DA785A217A8FE3E3D08"
"73","RS-4319307-790AFA59AC5B4C60A7256E6918C51F70","AT","RS","4319307","790AFA59AC5B4C60A7256E6918C51F70","RS4319307790AFA59AC5B4C60A7256E6918C51F70"
"74","RS-4319307-B4E33044181F4E9EBA8C84E637473A45","AT","RS","4319307","B4E33044181F4E9EBA8C84E637473A45","RS4319307B4E33044181F4E9EBA8C84E637473A45"
"75","RS-4319307-48C60E52D6714E2FB654B4BA4D2117B3","AT","RS","4319307","48C60E52D6714E2FB654B4BA4D2117B3","RS431930748C60E52D6714E2FB654B4BA4D2117B3"
"76","RS-4319307-7E8EFDC667F94A1C9C1CCE2455CCF996","AT","RS","4319307","7E8EFDC667F94A1C9C1CCE2455CCF996","RS43193077E8EFDC667F94A1C9C1CCE2455CCF996"
"77","RS-4319307-1924921FAF234B1D8C0E11085727C9AA","AT","RS","4319307","1924921FAF234B1D8C0E11085727C9AA","RS43193071924921FAF234B1D8C0E11085727C9AA"
"78","RS-4319307-C37D20E227F84BBDA3385A1EF8385DDA","AT","RS","4319307","C37D20E227F84BBDA3385A1EF8385DDA","RS4319307C37D20E227F84BBDA3385A1EF8385DDA"
"79","RS-4319307-2F1F88DFD33B40B0B72CFE9569601C97","AT","RS","4319307","2F1F88DFD33B40B0B72CFE9569601C97","RS43193072F1F88DFD33B40B0B72CFE9569601C97"
"80","RS-4319307-7D09C696F69948768DDA0E2994D3D24C","AT","RS","4319307","7D09C696F69948768DDA0E2994D3D24C","RS43193077D09C696F69948768DDA0E2994D3D24C"
"81","RS-4319307-B2C8CF6E3B1047DEA57EED0500690A6B","AT","RS","4319307","B2C8CF6E3B1047DEA57EED0500690A6B","RS4319307B2C8CF6E3B1047DEA57EED0500690A6B"
"82","RS-4319307-ED18315977B140E9BCBF767FEE6364AB","AT","RS","4319307","ED18315977B140E9BCBF767FEE6364AB","RS4319307ED18315977B140E9BCBF767FEE6364AB"
"83","RS-4319307-E873DA13EF414AA29B5039CC58A3D800","AT","RS","4319307","E873DA13EF414AA29B5039CC58A3D800","RS4319307E873DA13EF414AA29B5039CC58A3D800"
"84","RS-4319307-D44322EE52E14D89829305C090BCC9A3","AT","RS","4319307","D44322EE52E14D89829305C090BCC9A3","RS4319307D44322EE52E14D89829305C090BCC9A3"
"85","RS-4319307-C16EBD3E64D44A26A8F2B3C99FB5DF7B","AT","RS","4319307","C16EBD3E64D44A26A8F2B3C99FB5DF7B","RS4319307C16EBD3E64D44A26A8F2B3C99FB5DF7B"
"86","RS-4319307-D21A2D68FA11448694AEA207596B21BF","AT","RS","4319307","D21A2D68FA11448694AEA207596B21BF","RS4319307D21A2D68FA11448694AEA207596B21BF"
"87","RS-4319307-4A23EC81944543CA8A863666245988CC","AT","RS","4319307","4A23EC81944543CA8A863666245988CC","RS43193074A23EC81944543CA8A863666245988CC"
"88","RS-4319307-3BC305B1B926465EA10454A7C95DEEE4","AT","RS","4319307","3BC305B1B926465EA10454A7C95DEEE4","RS43193073BC305B1B926465EA10454A7C95DEEE4"
"89","RS-4319307-EC87E0A7BFE14AAB90D0879ECBCD3D70","AT","RS","4319307","EC87E0A7BFE14AAB90D0879ECBCD3D70","RS4319307EC87E0A7BFE14AAB90D0879ECBCD3D70"
"90","RS-4319307-7943B4BB97534D239B81ED6AB5BFC498","AT","RS","4319307","7943B4BB97534D239B81ED6AB5BFC498","RS43193077943B4BB97534D239B81ED6AB5BFC498"
"91","RS-4319307-0859666E1B0547C792FDDB493F36CAE7","AT","RS","4319307","0859666E1B0547C792FDDB493F36CAE7","RS43193070859666E1B0547C792FDDB493F36CAE7"
"92","RS-4319307-F66AF2AC6D014BF6B766500CFBDA60EB","AT","RS","4319307","F66AF2AC6D014BF6B766500CFBDA60EB","RS4319307F66AF2AC6D014BF6B766500CFBDA60EB"
"93","RS-4319307-3576ADBD69BF47E0996D29FD543B08C9","AT","RS","4319307","3576ADBD69BF47E0996D29FD543B08C9","RS43193073576ADBD69BF47E0996D29FD543B08C9"
"94","RS-4319307-A28B066EB9FF41B191A82B4634AB19DF","AT","RS","4319307","A28B066EB9FF41B191A82B4634AB19DF","RS4319307A28B066EB9FF41B191A82B4634AB19DF"
"95","RS-4319307-C8FBA231C4BF4957B00E3BBA5D56AA02","AT","RS","4319307","C8FBA231C4BF4957B00E3BBA5D56AA02","RS4319307C8FBA231C4BF4957B00E3BBA5D56AA02"
"96","RS-4319307-4BC0418E3B8A45D0A8229D8FB4C152AD","AT","RS","4319307","4BC0418E3B8A45D0A8229D8FB4C152AD","RS43193074BC0418E3B8A45D0A8229D8FB4C152AD"
"97","RS-4319307-429C33C9C16B49A6BF56EEBC4AA4D289","AT","RS","4319307","429C33C9C16B49A6BF56EEBC4AA4D289","RS4319307429C33C9C16B49A6BF56EEBC4AA4D289"
"98","RS-4319307-B57511417E284A51A622416439E3F1FA","AT","RS","4319307","B57511417E284A51A622416439E3F1FA","RS4319307B57511417E284A51A622416439E3F1FA"
"99","RS-4319307-66DD8755280643E096DB57D2CFC608FF","AT","RS","4319307","66DD8755280643E096DB57D2CFC608FF","RS431930766DD8755280643E096DB57D2CFC608FF"
"100","RS-4319307-A744550CFA2A42268F24567B15C4CB8B","AT","RS","4319307","A744550CFA2A42268F24567B15C4CB8B","RS4319307A744550CFA2A42268F24567B15C4CB8B"
"101","RS-4319307-B84164FCD4AF4DC98797533D7F94E646","AT","RS","4319307","B84164FCD4AF4DC98797533D7F94E646","RS4319307B84164FCD4AF4DC98797533D7F94E646"
"102","RS-4319307-2195BE07A908417F8D1734AF767A35DF","AT","RS","4319307","2195BE07A908417F8D1734AF767A35DF","RS43193072195BE07A908417F8D1734AF767A35DF"
"103","RS-4319307-D18E82AE613E4E70AE1A9D23174B9FDD","AT","RS","4319307","D18E82AE613E4E70AE1A9D23174B9FDD","RS4319307D18E82AE613E4E70AE1A9D23174B9FDD"
"104","RS-4319307-BF5E5C67AA614C70BCD5B7C2AE0F5C64","AT","RS","4319307","BF5E5C67AA614C70BCD5B7C2AE0F5C64","RS4319307BF5E5C67AA614C70BCD5B7C2AE0F5C64"
"105","RS-4319307-F03DF3C5A92148AE92B59CD12BB24953","AT","RS","4319307","F03DF3C5A92148AE92B59CD12BB24953","RS4319307F03DF3C5A92148AE92B59CD12BB24953"
"106","RS-4319307-4533AC8DCD0143C8BB8BA8B7098A40A9","AT","RS","4319307","4533AC8DCD0143C8BB8BA8B7098A40A9","RS43193074533AC8DCD0143C8BB8BA8B7098A40A9"
"107","RS-4319307-A69E0A5E8856429EB83DDEF3BDB75AE0","AT","RS","4319307","A69E0A5E8856429EB83DDEF3BDB75AE0","RS4319307A69E0A5E8856429EB83DDEF3BDB75AE0"
"108","RS-4319307-D1F2CA9F91114CC98380415B784935C0","AT","RS","4319307","D1F2CA9F91114CC98380415B784935C0","RS4319307D1F2CA9F91114CC98380415B784935C0"
"109","RS-4319307-3F90C89811C5460AB8F5C1D5CB2AAE9C","AT","RS","4319307","3F90C89811C5460AB8F5C1D5CB2AAE9C","RS43193073F90C89811C5460AB8F5C1D5CB2AAE9C"
"110","RS-4319307-4B36D5DF289E4F3382C28AD9159595FE","AT","RS","4319307","4B36D5DF289E4F3382C28AD9159595FE","RS43193074B36D5DF289E4F3382C28AD9159595FE"
"111","RS-4319307-E848C5157CB14C41B316A82AA1378667","AT","RS","4319307","E848C5157CB14C41B316A82AA1378667","RS4319307E848C5157CB14C41B316A82AA1378667"
"112","RS-4319307-753523A2216E4BBDB4B2B4E168C10B95","AT","RS","4319307","753523A2216E4BBDB4B2B4E168C10B95","RS4319307753523A2216E4BBDB4B2B4E168C10B95"
"113","RS-4319307-D165F804BAA74F1EAFBD550603688C18","AT","RS","4319307","D165F804BAA74F1EAFBD550603688C18","RS4319307D165F804BAA74F1EAFBD550603688C18"
"114","RS-4319307-203FAD21849B451AB594FF0BCC6149BA","AT","RS","4319307","203FAD21849B451AB594FF0BCC6149BA","RS4319307203FAD21849B451AB594FF0BCC6149BA"
"115","RS-4319307-7D56E16BA1A54FD0945849198842A0F4","AT","RS","4319307","7D56E16BA1A54FD0945849198842A0F4","RS43193077D56E16BA1A54FD0945849198842A0F4"
"116","RS-4319307-22D3A9F9E167430FB2A312605F5036FD","AT","RS","4319307","22D3A9F9E167430FB2A312605F5036FD","RS431930722D3A9F9E167430FB2A312605F5036FD"
"117","RS-4319307-78E0FA658BB644EFA77C2F5C8CEE0B3E","AT","RS","4319307","78E0FA658BB644EFA77C2F5C8CEE0B3E","RS431930778E0FA658BB644EFA77C2F5C8CEE0B3E"
"118","RS-4319307-42E6357255BC49699B254C5A2025EB42","AT","RS","4319307","42E6357255BC49699B254C5A2025EB42","RS431930742E6357255BC49699B254C5A2025EB42"
"119","RS-4319307-E33AFC7AEE4D42A29510D00AA6947AA0","AT","RS","4319307","E33AFC7AEE4D42A29510D00AA6947AA0","RS4319307E33AFC7AEE4D42A29510D00AA6947AA0"
"120","RS-4319307-A1E8B90CF12942D2882D535CA4009113","AT","RS","4319307","A1E8B90CF12942D2882D535CA4009113","RS4319307A1E8B90CF12942D2882D535CA4009113"
"121","RS-4319307-439DF8529C92435698D1B51B40CA8920","AT","RS","4319307","439DF8529C92435698D1B51B40CA8920","RS4319307439DF8529C92435698D1B51B40CA8920"
"122","RS-4319307-2D54037B1D914885AAABC6A882806C64","AT","RS","4319307","2D54037B1D914885AAABC6A882806C64","RS43193072D54037B1D914885AAABC6A882806C64"
"123","RS-4319307-DBC3426AE9DF4DDB85660937324E47BA","AT","RS","4319307","DBC3426AE9DF4DDB85660937324E47BA","RS4319307DBC3426AE9DF4DDB85660937324E47BA"
"124","RS-4319307-5A0DABC69C8C41EFA2273FB1D52A0F10","AT","RS","4319307","5A0DABC69C8C41EFA2273FB1D52A0F10","RS43193075A0DABC69C8C41EFA2273FB1D52A0F10"
"125","RS-4319307-F624C080031B4EF1AB394A9B46A35CBD","AT","RS","4319307","F624C080031B4EF1AB394A9B46A35CBD","RS4319307F624C080031B4EF1AB394A9B46A35CBD"
"126","RS-4319307-974672C2A2C6412E873038C9C77C5CDF","AT","RS","4319307","974672C2A2C6412E873038C9C77C5CDF","RS4319307974672C2A2C6412E873038C9C77C5CDF"
"127","RS-4319307-61436F2453A14DEDAF230A921A2354AB","AT","RS","4319307","61436F2453A14DEDAF230A921A2354AB","RS431930761436F2453A14DEDAF230A921A2354AB"
"128","RS-4319307-0EA830EFBFE04405A33F78063084E1E5","AT","RS","4319307","0EA830EFBFE04405A33F78063084E1E5","RS43193070EA830EFBFE04405A33F78063084E1E5"
"129","RS-4319307-9CEAD689F38F4ACE9BD67FFA435D08A0","AT","RS","4319307","9CEAD689F38F4ACE9BD67FFA435D08A0","RS43193079CEAD689F38F4ACE9BD67FFA435D08A0"
"130","RS-4319307-C9D6B992D8864BBF84F0024E2A1B048E","AT","RS","4319307","C9D6B992D8864BBF84F0024E2A1B048E","RS4319307C9D6B992D8864BBF84F0024E2A1B048E"
"131","RS-4319307-2615E7B6358744078536DECDC5B5BE95","AT","RS","4319307","2615E7B6358744078536DECDC5B5BE95","RS43193072615E7B6358744078536DECDC5B5BE95"
"132","RS-4319307-52B4461D5D0A467CB76C8AD00219B6A6","AT","RS","4319307","52B4461D5D0A467CB76C8AD00219B6A6","RS431930752B4461D5D0A467CB76C8AD00219B6A6"
"133","RS-4319307-8F083ABDBBCD4FBB92758FF0875A17FD","AT","RS","4319307","8F083ABDBBCD4FBB92758FF0875A17FD","RS43193078F083ABDBBCD4FBB92758FF0875A17FD"
"134","RS-4319307-25FC01FC18AA402E8A047629D3E9A26B","AT","RS","4319307","25FC01FC18AA402E8A047629D3E9A26B","RS431930725FC01FC18AA402E8A047629D3E9A26B"
"135","RS-4319307-6973A5B407A5417F85D4FD164C62489F","AT","RS","4319307","6973A5B407A5417F85D4FD164C62489F","RS43193076973A5B407A5417F85D4FD164C62489F"
"136","RS-4319307-10B8D191A9B7487BA70FB78C33CD6078","AT","RS","4319307","10B8D191A9B7487BA70FB78C33CD6078","RS431930710B8D191A9B7487BA70FB78C33CD6078"
"137","RS-4319307-5517E7D84AFD4AB4B787B6DC7F059923","AT","RS","4319307","5517E7D84AFD4AB4B787B6DC7F059923","RS43193075517E7D84AFD4AB4B787B6DC7F059923"
"138","RS-4319307-2A54D8B4BB8042D28E300F5EBD20FEAE","AT","RS","4319307","2A54D8B4BB8042D28E300F5EBD20FEAE","RS43193072A54D8B4BB8042D28E300F5EBD20FEAE"
"139","RS-4319307-57B718C3B2C04228A11B13F947CB1572","AT","RS","4319307","57B718C3B2C04228A11B13F947CB1572","RS431930757B718C3B2C04228A11B13F947CB1572"
"140","RS-4319307-D1824DA77AB649FAADCD068CE2458441","AT","RS","4319307","D1824DA77AB649FAADCD068CE2458441","RS4319307D1824DA77AB649FAADCD068CE2458441"
"141","RS-4319307-C2EA394E57F843BDB88E78DCFD85D372","AT","RS","4319307","C2EA394E57F843BDB88E78DCFD85D372","RS4319307C2EA394E57F843BDB88E78DCFD85D372"
"142","RS-4319307-B2B9553F45234366BF3CC8765FEEBD55","AT","RS","4319307","B2B9553F45234366BF3CC8765FEEBD55","RS4319307B2B9553F45234366BF3CC8765FEEBD55"
"143","RS-4319307-A775BA9548A44AF2B4B2561C3EB5F69B","AT","RS","4319307","A775BA9548A44AF2B4B2561C3EB5F69B","RS4319307A775BA9548A44AF2B4B2561C3EB5F69B"
"144","RS-4319307-7293B32220D44D478E9FC5FC8049EF0D","AT","RS","4319307","7293B32220D44D478E9FC5FC8049EF0D","RS43193077293B32220D44D478E9FC5FC8049EF0D"
"145","RS-4319307-BC12C6F01657475F83E2696BDF3C0D91","AT","RS","4319307","BC12C6F01657475F83E2696BDF3C0D91","RS4319307BC12C6F01657475F83E2696BDF3C0D91"
"146","RS-4319307-459619DFCBED44AD90B74FB62389E4AD","AT","RS","4319307","459619DFCBED44AD90B74FB62389E4AD","RS4319307459619DFCBED44AD90B74FB62389E4AD"
"147","RS-4319307-E886B1730C2D466282596751882661BE","AT","RS","4319307","E886B1730C2D466282596751882661BE","RS4319307E886B1730C2D466282596751882661BE"
"148","RS-4319307-EE81A84263454DDCBBD58A256044CA29","AT","RS","4319307","EE81A84263454DDCBBD58A256044CA29","RS4319307EE81A84263454DDCBBD58A256044CA29"
"149","RS-4319307-70375CA5020147EABACCE383122DC8B8","AT","RS","4319307","70375CA5020147EABACCE383122DC8B8","RS431930770375CA5020147EABACCE383122DC8B8"
