"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MA-2109007-6CB0D96B7BC34E02BBFEC381EC3A59D2","AT","MA","2109007","6CB0D96B7BC34E02BBFEC381EC3A59D2","MA21090076CB0D96B7BC34E02BBFEC381EC3A59D2"
"18","MA-2109007-F1142DC82F5044A38368B71BE59702F3","AT","MA","2109007","F1142DC82F5044A38368B71BE59702F3","MA2109007F1142DC82F5044A38368B71BE59702F3"
"19","MA-2109007-AF49AB35CC2542E58988D58E9EFA02E5","AT","MA","2109007","AF49AB35CC2542E58988D58E9EFA02E5","MA2109007AF49AB35CC2542E58988D58E9EFA02E5"
"20","MA-2109007-D9061D0560014A90A9F726864626F247","AT","MA","2109007","D9061D0560014A90A9F726864626F247","MA2109007D9061D0560014A90A9F726864626F247"
"21","MA-2109007-0D1C27C0D4CA4CB7AF4A5A883E57AA25","AT","MA","2109007","0D1C27C0D4CA4CB7AF4A5A883E57AA25","MA21090070D1C27C0D4CA4CB7AF4A5A883E57AA25"
"22","MA-2109007-FC0EBC3047B048CAABC64CE7183D3BE4","AT","MA","2109007","FC0EBC3047B048CAABC64CE7183D3BE4","MA2109007FC0EBC3047B048CAABC64CE7183D3BE4"
"23","MA-2109007-B055FC63793B45259E7DB0B0FBAF3BD6","AT","MA","2109007","B055FC63793B45259E7DB0B0FBAF3BD6","MA2109007B055FC63793B45259E7DB0B0FBAF3BD6"
"24","MA-2109007-8C70768A7EA243F2986429ED9B259FE3","AT","MA","2109007","8C70768A7EA243F2986429ED9B259FE3","MA21090078C70768A7EA243F2986429ED9B259FE3"
"25","MA-2109007-C3E30C6A06ED4DCBBECCBEBE9BCEC445","AT","MA","2109007","C3E30C6A06ED4DCBBECCBEBE9BCEC445","MA2109007C3E30C6A06ED4DCBBECCBEBE9BCEC445"
"26","MA-2109007-C7D0E4997F1C44139161045E3CB94EEB","AT","MA","2109007","C7D0E4997F1C44139161045E3CB94EEB","MA2109007C7D0E4997F1C44139161045E3CB94EEB"
"27","MA-2109007-A040F73C2F434C1DA0DC21A555203F25","AT","MA","2109007","A040F73C2F434C1DA0DC21A555203F25","MA2109007A040F73C2F434C1DA0DC21A555203F25"
"28","MA-2109007-6DC8C75591CF44DBB964F98883C55ED0","AT","MA","2109007","6DC8C75591CF44DBB964F98883C55ED0","MA21090076DC8C75591CF44DBB964F98883C55ED0"
"29","MA-2109007-A33DB8D37EA84A92B288A601A092433E","AT","MA","2109007","A33DB8D37EA84A92B288A601A092433E","MA2109007A33DB8D37EA84A92B288A601A092433E"
"30","MA-2109007-172272077A1845ABB10F0A2EE35BB567","AT","MA","2109007","172272077A1845ABB10F0A2EE35BB567","MA2109007172272077A1845ABB10F0A2EE35BB567"
"31","MA-2109007-76BA5F73B7A54AE99139871A8C21B4C8","AT","MA","2109007","76BA5F73B7A54AE99139871A8C21B4C8","MA210900776BA5F73B7A54AE99139871A8C21B4C8"
"32","MA-2109007-D3483C7F0BC549B3973E165D27EB7773","AT","MA","2109007","D3483C7F0BC549B3973E165D27EB7773","MA2109007D3483C7F0BC549B3973E165D27EB7773"
"33","MA-2109007-494249F5F58B47DA97CFF2FBEEBC8A13","AT","MA","2109007","494249F5F58B47DA97CFF2FBEEBC8A13","MA2109007494249F5F58B47DA97CFF2FBEEBC8A13"
"34","MA-2109007-2C423C886BE44515802F2664F6B4B886","AT","MA","2109007","2C423C886BE44515802F2664F6B4B886","MA21090072C423C886BE44515802F2664F6B4B886"
"35","MA-2109007-9B43C3391FE04D5DA43EBA4CFFBB6198","AT","MA","2109007","9B43C3391FE04D5DA43EBA4CFFBB6198","MA21090079B43C3391FE04D5DA43EBA4CFFBB6198"
"36","MA-2109007-5C0281CF03BE42C892A2F165E29E201E","CA","MA","2109007","5C0281CF03BE42C892A2F165E29E201E","MA21090075C0281CF03BE42C892A2F165E29E201E"
"37","MA-2109007-B22E72CA497C4A0C9F708029C29FC2DA","PE","MA","2109007","B22E72CA497C4A0C9F708029C29FC2DA","MA2109007B22E72CA497C4A0C9F708029C29FC2DA"
"38","MA-2109007-683E33CE505845E5B3F023DE6F4D9740","AT","MA","2109007","683E33CE505845E5B3F023DE6F4D9740","MA2109007683E33CE505845E5B3F023DE6F4D9740"
"39","MA-2109007-4CAC45398EAC4063A7AAA44688B9323E","AT","MA","2109007","4CAC45398EAC4063A7AAA44688B9323E","MA21090074CAC45398EAC4063A7AAA44688B9323E"
"40","MA-2109007-640D41AE2FF24D61BE3CC94F7FF9CAA6","AT","MA","2109007","640D41AE2FF24D61BE3CC94F7FF9CAA6","MA2109007640D41AE2FF24D61BE3CC94F7FF9CAA6"
"41","MA-2109007-46238538F16E48659487BD43E7CFA6CD","AT","MA","2109007","46238538F16E48659487BD43E7CFA6CD","MA210900746238538F16E48659487BD43E7CFA6CD"
"42","MA-2109007-8E977CA895374539B79F43C69272A7BF","AT","MA","2109007","8E977CA895374539B79F43C69272A7BF","MA21090078E977CA895374539B79F43C69272A7BF"
"43","MA-2109007-FBA979C25CAE4762BC885379F25B31B7","AT","MA","2109007","FBA979C25CAE4762BC885379F25B31B7","MA2109007FBA979C25CAE4762BC885379F25B31B7"
"44","MA-2109007-D741D8DA6C3D4D7DA1AE6B8C2BD9EACB","AT","MA","2109007","D741D8DA6C3D4D7DA1AE6B8C2BD9EACB","MA2109007D741D8DA6C3D4D7DA1AE6B8C2BD9EACB"
"45","MA-2109007-F04E1A94474E49C6B6CAE6FAD8D45238","AT","MA","2109007","F04E1A94474E49C6B6CAE6FAD8D45238","MA2109007F04E1A94474E49C6B6CAE6FAD8D45238"
"46","MA-2109007-8D69C7298436418AAFFC644ABFA3ABC3","AT","MA","2109007","8D69C7298436418AAFFC644ABFA3ABC3","MA21090078D69C7298436418AAFFC644ABFA3ABC3"
"47","MA-2109007-EEDBDF1E78564080B03A91934F2D18DD","AT","MA","2109007","EEDBDF1E78564080B03A91934F2D18DD","MA2109007EEDBDF1E78564080B03A91934F2D18DD"
"48","MA-2109007-BB514D64ED7E4410A48E613421926A51","AT","MA","2109007","BB514D64ED7E4410A48E613421926A51","MA2109007BB514D64ED7E4410A48E613421926A51"
"49","MA-2109007-0B7060A5E3D449B6B2B29FE67A07A642","AT","MA","2109007","0B7060A5E3D449B6B2B29FE67A07A642","MA21090070B7060A5E3D449B6B2B29FE67A07A642"
"50","MA-2109007-BFA859E67CF84A4CB7B1C27649051295","AT","MA","2109007","BFA859E67CF84A4CB7B1C27649051295","MA2109007BFA859E67CF84A4CB7B1C27649051295"
"51","MA-2109007-35CC1482AA5B4C94A2DFE0576BAD2F20","AT","MA","2109007","35CC1482AA5B4C94A2DFE0576BAD2F20","MA210900735CC1482AA5B4C94A2DFE0576BAD2F20"
"52","MA-2109007-CD186F80660F462ABE0D800630669B77","AT","MA","2109007","CD186F80660F462ABE0D800630669B77","MA2109007CD186F80660F462ABE0D800630669B77"
"53","MA-2109007-B4C071556B024DCEBF3897135E09E781","AT","MA","2109007","B4C071556B024DCEBF3897135E09E781","MA2109007B4C071556B024DCEBF3897135E09E781"
"54","MA-2109007-7F13183D336D43E9BE34EF73ACCB5B5F","AT","MA","2109007","7F13183D336D43E9BE34EF73ACCB5B5F","MA21090077F13183D336D43E9BE34EF73ACCB5B5F"
"55","MA-2109007-FF626661A2A54A7AB86D012BCBDE9382","AT","MA","2109007","FF626661A2A54A7AB86D012BCBDE9382","MA2109007FF626661A2A54A7AB86D012BCBDE9382"
"56","MA-2109007-FF0803832E5F46DD8B8A51D0AF277527","AT","MA","2109007","FF0803832E5F46DD8B8A51D0AF277527","MA2109007FF0803832E5F46DD8B8A51D0AF277527"
"57","MA-2109007-FFEF81DA1F354F6F8BA1D88251FFA2FE","AT","MA","2109007","FFEF81DA1F354F6F8BA1D88251FFA2FE","MA2109007FFEF81DA1F354F6F8BA1D88251FFA2FE"
"58","MA-2109007-35DCC8FFAC8543809C468C24F2AB963C","AT","MA","2109007","35DCC8FFAC8543809C468C24F2AB963C","MA210900735DCC8FFAC8543809C468C24F2AB963C"
"59","MA-2109007-E9A5B30B20F1487FB016CA4D4BAFC608","PE","MA","2109007","E9A5B30B20F1487FB016CA4D4BAFC608","MA2109007E9A5B30B20F1487FB016CA4D4BAFC608"
"60","MA-2109007-0B5E67FF17734F06BA0A219A26DBCAA4","AT","MA","2109007","0B5E67FF17734F06BA0A219A26DBCAA4","MA21090070B5E67FF17734F06BA0A219A26DBCAA4"
"61","MA-2109007-107D37C3ADAC442FB97564FAD4EACB3A","AT","MA","2109007","107D37C3ADAC442FB97564FAD4EACB3A","MA2109007107D37C3ADAC442FB97564FAD4EACB3A"
"62","MA-2109007-91F780617305498A921B7C46EB38495E","AT","MA","2109007","91F780617305498A921B7C46EB38495E","MA210900791F780617305498A921B7C46EB38495E"
"63","MA-2109007-5F40110767A848C39FA63C29C3FE0FE1","AT","MA","2109007","5F40110767A848C39FA63C29C3FE0FE1","MA21090075F40110767A848C39FA63C29C3FE0FE1"
"64","MA-2109007-A3CB8C2F472C4D118ED98B4DCAC2D33A","AT","MA","2109007","A3CB8C2F472C4D118ED98B4DCAC2D33A","MA2109007A3CB8C2F472C4D118ED98B4DCAC2D33A"
"65","MA-2109007-721D8CCBBD8E4129AF38C9844C96B022","AT","MA","2109007","721D8CCBBD8E4129AF38C9844C96B022","MA2109007721D8CCBBD8E4129AF38C9844C96B022"
"66","MA-2109007-B085DC2924D34D89AC277D3BC349F3F3","AT","MA","2109007","B085DC2924D34D89AC277D3BC349F3F3","MA2109007B085DC2924D34D89AC277D3BC349F3F3"
"67","MA-2109007-0ADEFE2C3FAB481F84DD6ED23920584B","PE","MA","2109007","0ADEFE2C3FAB481F84DD6ED23920584B","MA21090070ADEFE2C3FAB481F84DD6ED23920584B"
"68","MA-2109007-928094EF127841AC9197C5E9BB1D30F2","AT","MA","2109007","928094EF127841AC9197C5E9BB1D30F2","MA2109007928094EF127841AC9197C5E9BB1D30F2"
"69","MA-2109007-2DFF31FD75984D45AD3526E0D3D59801","AT","MA","2109007","2DFF31FD75984D45AD3526E0D3D59801","MA21090072DFF31FD75984D45AD3526E0D3D59801"
"70","MA-2109007-515DB21C4BD74F15A54378369E7B236E","AT","MA","2109007","515DB21C4BD74F15A54378369E7B236E","MA2109007515DB21C4BD74F15A54378369E7B236E"
"71","MA-2109007-B0E85C860006417BA5F89DE8F534AFE7","AT","MA","2109007","B0E85C860006417BA5F89DE8F534AFE7","MA2109007B0E85C860006417BA5F89DE8F534AFE7"
"72","MA-2109007-082D253143FA42C1905E26EABE85E8E6","AT","MA","2109007","082D253143FA42C1905E26EABE85E8E6","MA2109007082D253143FA42C1905E26EABE85E8E6"
"73","MA-2109007-37B3855F0A42491D97A13EA25678EC06","AT","MA","2109007","37B3855F0A42491D97A13EA25678EC06","MA210900737B3855F0A42491D97A13EA25678EC06"
"74","MA-2109007-27E0D306A78346258F19CB797D9573B8","AT","MA","2109007","27E0D306A78346258F19CB797D9573B8","MA210900727E0D306A78346258F19CB797D9573B8"
"75","MA-2109007-174A46881C334960ADF93256E4FEF1EA","AT","MA","2109007","174A46881C334960ADF93256E4FEF1EA","MA2109007174A46881C334960ADF93256E4FEF1EA"
"76","MA-2109007-9D55DC538E6B4EAAACF173958D77FFE5","AT","MA","2109007","9D55DC538E6B4EAAACF173958D77FFE5","MA21090079D55DC538E6B4EAAACF173958D77FFE5"
"77","MA-2109007-E2B770EE376546EFAFE91FE629A2BB6F","AT","MA","2109007","E2B770EE376546EFAFE91FE629A2BB6F","MA2109007E2B770EE376546EFAFE91FE629A2BB6F"
"78","MA-2109007-E3BCA9BF0ED04BA09DF4853BF80A3D5E","CA","MA","2109007","E3BCA9BF0ED04BA09DF4853BF80A3D5E","MA2109007E3BCA9BF0ED04BA09DF4853BF80A3D5E"
"79","MA-2109007-2AD9F7D98D3C490EB57662261265240D","AT","MA","2109007","2AD9F7D98D3C490EB57662261265240D","MA21090072AD9F7D98D3C490EB57662261265240D"
"80","MA-2109007-B381537824DE4F65A1AFEE685028AC33","AT","MA","2109007","B381537824DE4F65A1AFEE685028AC33","MA2109007B381537824DE4F65A1AFEE685028AC33"
"81","MA-2109007-DF855021065A4D04B9D46A656B9B6933","AT","MA","2109007","DF855021065A4D04B9D46A656B9B6933","MA2109007DF855021065A4D04B9D46A656B9B6933"
"82","MA-2109007-2D933A6660A64153A524E15FCABF332E","AT","MA","2109007","2D933A6660A64153A524E15FCABF332E","MA21090072D933A6660A64153A524E15FCABF332E"
"83","MA-2109007-17F8FFA85DFC45DFAF0E2E7D15372D05","AT","MA","2109007","17F8FFA85DFC45DFAF0E2E7D15372D05","MA210900717F8FFA85DFC45DFAF0E2E7D15372D05"
"84","MA-2109007-7F4154F8165341FF8D62738B8C350A66","AT","MA","2109007","7F4154F8165341FF8D62738B8C350A66","MA21090077F4154F8165341FF8D62738B8C350A66"
"85","MA-2109007-02BD13F96B084855B71967098DA6DF72","AT","MA","2109007","02BD13F96B084855B71967098DA6DF72","MA210900702BD13F96B084855B71967098DA6DF72"
"86","MA-2109007-10D5FF7F932D4A9DB9CB056EFA42EF96","AT","MA","2109007","10D5FF7F932D4A9DB9CB056EFA42EF96","MA210900710D5FF7F932D4A9DB9CB056EFA42EF96"
"87","MA-2109007-F3C62B1BB74E4143992BEB8F80A228F1","AT","MA","2109007","F3C62B1BB74E4143992BEB8F80A228F1","MA2109007F3C62B1BB74E4143992BEB8F80A228F1"
"88","MA-2109007-B71C994AD7A243009254A9A5EC8846F6","CA","MA","2109007","B71C994AD7A243009254A9A5EC8846F6","MA2109007B71C994AD7A243009254A9A5EC8846F6"
"89","MA-2109007-53565884D2C24C2586761EE016B64D0D","AT","MA","2109007","53565884D2C24C2586761EE016B64D0D","MA210900753565884D2C24C2586761EE016B64D0D"
"90","MA-2109007-5270B79472514A2F9B5E81BA69F36F83","AT","MA","2109007","5270B79472514A2F9B5E81BA69F36F83","MA21090075270B79472514A2F9B5E81BA69F36F83"
"91","MA-2109007-9BE6E103C48B4A199462EBE10CDCDD1D","AT","MA","2109007","9BE6E103C48B4A199462EBE10CDCDD1D","MA21090079BE6E103C48B4A199462EBE10CDCDD1D"
"92","MA-2109007-B7FD2A2051094AA4961E2E5639A0E704","AT","MA","2109007","B7FD2A2051094AA4961E2E5639A0E704","MA2109007B7FD2A2051094AA4961E2E5639A0E704"
"93","MA-2109007-72867A71AEA14409B189EAA966C5BD0F","AT","MA","2109007","72867A71AEA14409B189EAA966C5BD0F","MA210900772867A71AEA14409B189EAA966C5BD0F"
"94","MA-2109007-D82DD68F8BDD4991A2C265F05F170CD2","AT","MA","2109007","D82DD68F8BDD4991A2C265F05F170CD2","MA2109007D82DD68F8BDD4991A2C265F05F170CD2"
"95","MA-2109007-76183519C6594F15A82B2BCF9F818BEF","AT","MA","2109007","76183519C6594F15A82B2BCF9F818BEF","MA210900776183519C6594F15A82B2BCF9F818BEF"
"96","MA-2109007-CC9C973C81D141B5B5C87F7439974BD8","AT","MA","2109007","CC9C973C81D141B5B5C87F7439974BD8","MA2109007CC9C973C81D141B5B5C87F7439974BD8"
"97","MA-2109007-61DBC2EF9DAA4A8E97F1152B3913BFDB","AT","MA","2109007","61DBC2EF9DAA4A8E97F1152B3913BFDB","MA210900761DBC2EF9DAA4A8E97F1152B3913BFDB"
"98","MA-2109007-8F3ECD70D12B4F21A2C710F2F279FB1A","AT","MA","2109007","8F3ECD70D12B4F21A2C710F2F279FB1A","MA21090078F3ECD70D12B4F21A2C710F2F279FB1A"
"99","MA-2109007-229DF0AB36014CB3B1228E6DAED3533D","AT","MA","2109007","229DF0AB36014CB3B1228E6DAED3533D","MA2109007229DF0AB36014CB3B1228E6DAED3533D"
"100","MA-2109007-5E8EF7982B334544A30A5B12F1C08D40","AT","MA","2109007","5E8EF7982B334544A30A5B12F1C08D40","MA21090075E8EF7982B334544A30A5B12F1C08D40"
"101","MA-2109007-2FE3075D5D2F469B86139AF0B56E2C6A","AT","MA","2109007","2FE3075D5D2F469B86139AF0B56E2C6A","MA21090072FE3075D5D2F469B86139AF0B56E2C6A"
"102","MA-2109007-0B02E97AADF147D69318C277CE894B9E","AT","MA","2109007","0B02E97AADF147D69318C277CE894B9E","MA21090070B02E97AADF147D69318C277CE894B9E"
"103","MA-2109007-13A9874F4DB34ACC96BA552BD49F47BF","AT","MA","2109007","13A9874F4DB34ACC96BA552BD49F47BF","MA210900713A9874F4DB34ACC96BA552BD49F47BF"
"104","MA-2109007-E461259563804595BC2C9FA9817202D6","AT","MA","2109007","E461259563804595BC2C9FA9817202D6","MA2109007E461259563804595BC2C9FA9817202D6"
"105","MA-2109007-EE26D59CC2EF41048950C1898AFE85E7","AT","MA","2109007","EE26D59CC2EF41048950C1898AFE85E7","MA2109007EE26D59CC2EF41048950C1898AFE85E7"
"106","MA-2109007-00DCC32F24C34FF1BCCA3567530B20FA","AT","MA","2109007","00DCC32F24C34FF1BCCA3567530B20FA","MA210900700DCC32F24C34FF1BCCA3567530B20FA"
"107","MA-2109007-E78F252308174505BA5E01358EFEB7FF","AT","MA","2109007","E78F252308174505BA5E01358EFEB7FF","MA2109007E78F252308174505BA5E01358EFEB7FF"
"108","MA-2109007-5AFCBD4F58CD4BE0822DA4806316293C","AT","MA","2109007","5AFCBD4F58CD4BE0822DA4806316293C","MA21090075AFCBD4F58CD4BE0822DA4806316293C"
"109","MA-2109007-FA497B4BA46A4F01B53AA2D568AD46A3","AT","MA","2109007","FA497B4BA46A4F01B53AA2D568AD46A3","MA2109007FA497B4BA46A4F01B53AA2D568AD46A3"
"110","MA-2109007-B9ABE81112BA43B88EF681B693698DBD","AT","MA","2109007","B9ABE81112BA43B88EF681B693698DBD","MA2109007B9ABE81112BA43B88EF681B693698DBD"
"111","MA-2109007-F1FA660432154CFB8057FA42C70652CC","AT","MA","2109007","F1FA660432154CFB8057FA42C70652CC","MA2109007F1FA660432154CFB8057FA42C70652CC"
"112","MA-2109007-CF779EF0D4904CF8909D2105F02502A6","AT","MA","2109007","CF779EF0D4904CF8909D2105F02502A6","MA2109007CF779EF0D4904CF8909D2105F02502A6"
"113","MA-2109007-D349930450BA409EA3B5DAAD92C8A35E","AT","MA","2109007","D349930450BA409EA3B5DAAD92C8A35E","MA2109007D349930450BA409EA3B5DAAD92C8A35E"
"114","MA-2109007-9EF896FA721C43F0974A6EACB2601786","AT","MA","2109007","9EF896FA721C43F0974A6EACB2601786","MA21090079EF896FA721C43F0974A6EACB2601786"
"115","MA-2109007-5AA82EB6EAC047E095324AD6DFA65784","AT","MA","2109007","5AA82EB6EAC047E095324AD6DFA65784","MA21090075AA82EB6EAC047E095324AD6DFA65784"
"116","MA-2109007-5A0359D4FAB44671B4C2146D76658F2A","AT","MA","2109007","5A0359D4FAB44671B4C2146D76658F2A","MA21090075A0359D4FAB44671B4C2146D76658F2A"
"117","MA-2109007-161F24CA40F14CBF87DA98EB320A5AA4","AT","MA","2109007","161F24CA40F14CBF87DA98EB320A5AA4","MA2109007161F24CA40F14CBF87DA98EB320A5AA4"
"118","MA-2109007-93B5964D79994349B04AB09455C49945","AT","MA","2109007","93B5964D79994349B04AB09455C49945","MA210900793B5964D79994349B04AB09455C49945"
"119","MA-2109007-7B0F7AAB56BE425F876D1621C71A3F38","AT","MA","2109007","7B0F7AAB56BE425F876D1621C71A3F38","MA21090077B0F7AAB56BE425F876D1621C71A3F38"
"120","MA-2109007-D4927E586C334DD18C5D0FC376FF9715","AT","MA","2109007","D4927E586C334DD18C5D0FC376FF9715","MA2109007D4927E586C334DD18C5D0FC376FF9715"
"121","MA-2109007-6ACFA1DE18CB43CB847D4189692C046A","AT","MA","2109007","6ACFA1DE18CB43CB847D4189692C046A","MA21090076ACFA1DE18CB43CB847D4189692C046A"
"122","MA-2109007-823E177F8B1140C29C9A3EBA49CB384C","AT","MA","2109007","823E177F8B1140C29C9A3EBA49CB384C","MA2109007823E177F8B1140C29C9A3EBA49CB384C"
"123","MA-2109007-44236EE3035E48ACAE5D00899E8CBB5D","AT","MA","2109007","44236EE3035E48ACAE5D00899E8CBB5D","MA210900744236EE3035E48ACAE5D00899E8CBB5D"
"124","MA-2109007-7721F56055854E95B4937ABA8F0467F6","AT","MA","2109007","7721F56055854E95B4937ABA8F0467F6","MA21090077721F56055854E95B4937ABA8F0467F6"
"125","MA-2109007-E2EF198E5FA24ACBA0F87F67EF3EEBA1","AT","MA","2109007","E2EF198E5FA24ACBA0F87F67EF3EEBA1","MA2109007E2EF198E5FA24ACBA0F87F67EF3EEBA1"
"126","MA-2109007-CA2D0DE04B53465AB4E5E5AAFDB154E6","AT","MA","2109007","CA2D0DE04B53465AB4E5E5AAFDB154E6","MA2109007CA2D0DE04B53465AB4E5E5AAFDB154E6"
"127","MA-2109007-BD34AA979E194D57AF46E1DE0F63A3F7","AT","MA","2109007","BD34AA979E194D57AF46E1DE0F63A3F7","MA2109007BD34AA979E194D57AF46E1DE0F63A3F7"
"128","MA-2109007-BC867001BCCC49BCAA44ABAA0C4F8110","AT","MA","2109007","BC867001BCCC49BCAA44ABAA0C4F8110","MA2109007BC867001BCCC49BCAA44ABAA0C4F8110"
"129","MA-2109007-CD083F4119C749C990BCBC1163BDE9D4","AT","MA","2109007","CD083F4119C749C990BCBC1163BDE9D4","MA2109007CD083F4119C749C990BCBC1163BDE9D4"
"130","MA-2109007-70B1C156F19F4264B4BA115A710192A6","AT","MA","2109007","70B1C156F19F4264B4BA115A710192A6","MA210900770B1C156F19F4264B4BA115A710192A6"
"131","MA-2109007-4B324F6D5CA74ECCAC3E9FED475A8675","AT","MA","2109007","4B324F6D5CA74ECCAC3E9FED475A8675","MA21090074B324F6D5CA74ECCAC3E9FED475A8675"
"132","MA-2109007-77B828B99B8D48418BB93BE7DED22328","AT","MA","2109007","77B828B99B8D48418BB93BE7DED22328","MA210900777B828B99B8D48418BB93BE7DED22328"
"133","MA-2109007-D7A5F422135D4978A141D941992E2E34","AT","MA","2109007","D7A5F422135D4978A141D941992E2E34","MA2109007D7A5F422135D4978A141D941992E2E34"
"134","MA-2109007-257BFDF0B86E416E9FB54E64B84276BE","AT","MA","2109007","257BFDF0B86E416E9FB54E64B84276BE","MA2109007257BFDF0B86E416E9FB54E64B84276BE"
"135","MA-2109007-775D4A61E7E940AB8C0F883D3A1D7D27","AT","MA","2109007","775D4A61E7E940AB8C0F883D3A1D7D27","MA2109007775D4A61E7E940AB8C0F883D3A1D7D27"
"136","MA-2109007-1C0423A23591467ABF2422CA773388BE","AT","MA","2109007","1C0423A23591467ABF2422CA773388BE","MA21090071C0423A23591467ABF2422CA773388BE"
"137","MA-2109007-C18D38B91D1542B4B8E83A3C70CB922A","AT","MA","2109007","C18D38B91D1542B4B8E83A3C70CB922A","MA2109007C18D38B91D1542B4B8E83A3C70CB922A"
"138","MA-2109007-6A6847EE179D4A959A1C2F82A860659A","AT","MA","2109007","6A6847EE179D4A959A1C2F82A860659A","MA21090076A6847EE179D4A959A1C2F82A860659A"
"139","MA-2109007-2562A1E73CDC4C1DA764D4E97ED36804","AT","MA","2109007","2562A1E73CDC4C1DA764D4E97ED36804","MA21090072562A1E73CDC4C1DA764D4E97ED36804"
"140","MA-2109007-B864FBF06AAB4260AEC2E437F9A57161","PE","MA","2109007","B864FBF06AAB4260AEC2E437F9A57161","MA2109007B864FBF06AAB4260AEC2E437F9A57161"
"141","MA-2109007-3E0F528ABD9F41E9B4292973D87189A0","AT","MA","2109007","3E0F528ABD9F41E9B4292973D87189A0","MA21090073E0F528ABD9F41E9B4292973D87189A0"
"142","MA-2109007-545547BB5DB649B3AA0D93B2DA8EAB44","AT","MA","2109007","545547BB5DB649B3AA0D93B2DA8EAB44","MA2109007545547BB5DB649B3AA0D93B2DA8EAB44"
"143","MA-2109007-4D503AE5A43E4624A512C47C8128DF64","AT","MA","2109007","4D503AE5A43E4624A512C47C8128DF64","MA21090074D503AE5A43E4624A512C47C8128DF64"
"144","MA-2109007-42A88A19507E45E9BC132C4747D73010","AT","MA","2109007","42A88A19507E45E9BC132C4747D73010","MA210900742A88A19507E45E9BC132C4747D73010"
"145","MA-2109007-A61A3114FC7546FDAA2B9B7B045C5518","AT","MA","2109007","A61A3114FC7546FDAA2B9B7B045C5518","MA2109007A61A3114FC7546FDAA2B9B7B045C5518"
"146","MA-2109007-383D6A13C6A041AD8B50E5B64E2A401C","AT","MA","2109007","383D6A13C6A041AD8B50E5B64E2A401C","MA2109007383D6A13C6A041AD8B50E5B64E2A401C"
"147","MA-2109007-5B9B6F03E2B64F02A19678D9940916EF","AT","MA","2109007","5B9B6F03E2B64F02A19678D9940916EF","MA21090075B9B6F03E2B64F02A19678D9940916EF"
