"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MT-5107701-03DDAF72ECEC49129D0F75372F52F8DF","AT","MT","5107701","03DDAF72ECEC49129D0F75372F52F8DF","MT510770103DDAF72ECEC49129D0F75372F52F8DF"
"29","MT-5107701-4B0984591802489DA22E58FCE7BFE545","AT","MT","5107701","4B0984591802489DA22E58FCE7BFE545","MT51077014B0984591802489DA22E58FCE7BFE545"
"30","MT-5107701-41906B5EED3E41B7A1693B2550182D66","CA","MT","5107701","41906B5EED3E41B7A1693B2550182D66","MT510770141906B5EED3E41B7A1693B2550182D66"
"31","MT-5107701-AFC4452E85EA478C9C94CC25D0ADC0DE","AT","MT","5107701","AFC4452E85EA478C9C94CC25D0ADC0DE","MT5107701AFC4452E85EA478C9C94CC25D0ADC0DE"
"32","MT-5107701-83E18FAD7252438AA1C081682DFB84A8","AT","MT","5107701","83E18FAD7252438AA1C081682DFB84A8","MT510770183E18FAD7252438AA1C081682DFB84A8"
"33","MT-5107701-C36BDCFA1D734945AE7F676C25AC8BBC","AT","MT","5107701","C36BDCFA1D734945AE7F676C25AC8BBC","MT5107701C36BDCFA1D734945AE7F676C25AC8BBC"
"34","MT-5107701-FB595D09227E4FFFB50918A5DC09824B","AT","MT","5107701","FB595D09227E4FFFB50918A5DC09824B","MT5107701FB595D09227E4FFFB50918A5DC09824B"
"35","MT-5107701-DBCDB00B5C87422288DF2F5AF00BA0A3","AT","MT","5107701","DBCDB00B5C87422288DF2F5AF00BA0A3","MT5107701DBCDB00B5C87422288DF2F5AF00BA0A3"
"36","MT-5107701-02B950B700A2495481FE02F50F41A973","AT","MT","5107701","02B950B700A2495481FE02F50F41A973","MT510770102B950B700A2495481FE02F50F41A973"
"37","MT-5107701-7B6E3D74D39D4D23A0A47B2BF8819AF6","AT","MT","5107701","7B6E3D74D39D4D23A0A47B2BF8819AF6","MT51077017B6E3D74D39D4D23A0A47B2BF8819AF6"
"38","MT-5107701-7FD8C231C01340BFB35DBB47597A70A7","AT","MT","5107701","7FD8C231C01340BFB35DBB47597A70A7","MT51077017FD8C231C01340BFB35DBB47597A70A7"
"39","MT-5107701-92DC1E667A674E3BBFDFD18EB4F78ED8","AT","MT","5107701","92DC1E667A674E3BBFDFD18EB4F78ED8","MT510770192DC1E667A674E3BBFDFD18EB4F78ED8"
"40","MT-5107701-62F97BAC94074A10A3CFABA3637F16EA","AT","MT","5107701","62F97BAC94074A10A3CFABA3637F16EA","MT510770162F97BAC94074A10A3CFABA3637F16EA"
"41","MT-5107701-693C30DD38954A41868042241D734DE0","AT","MT","5107701","693C30DD38954A41868042241D734DE0","MT5107701693C30DD38954A41868042241D734DE0"
"42","MT-5107701-9736FF7792FA422BA46B0BA40C5EE8FA","AT","MT","5107701","9736FF7792FA422BA46B0BA40C5EE8FA","MT51077019736FF7792FA422BA46B0BA40C5EE8FA"
"43","MT-5107701-4D1558F14A4342DD81A380466026EABC","AT","MT","5107701","4D1558F14A4342DD81A380466026EABC","MT51077014D1558F14A4342DD81A380466026EABC"
"44","MT-5107701-3CBC9434987344C8A11AE0ADC4F0D302","AT","MT","5107701","3CBC9434987344C8A11AE0ADC4F0D302","MT51077013CBC9434987344C8A11AE0ADC4F0D302"
"45","MT-5107701-B92D95B4DD8F4BA68C7475F857333B8D","AT","MT","5107701","B92D95B4DD8F4BA68C7475F857333B8D","MT5107701B92D95B4DD8F4BA68C7475F857333B8D"
"46","MT-5107701-418732F76DAC42E2B48627DD234DC0B6","AT","MT","5107701","418732F76DAC42E2B48627DD234DC0B6","MT5107701418732F76DAC42E2B48627DD234DC0B6"
"47","MT-5107701-880E5B6AFC77463FA16585F9E15FAD27","AT","MT","5107701","880E5B6AFC77463FA16585F9E15FAD27","MT5107701880E5B6AFC77463FA16585F9E15FAD27"
"48","MT-5107701-27EAF44188274ECB8F5EA2EDD03ED3D4","AT","MT","5107701","27EAF44188274ECB8F5EA2EDD03ED3D4","MT510770127EAF44188274ECB8F5EA2EDD03ED3D4"
"49","MT-5107701-1301DCD219524277A40129D8994FE259","AT","MT","5107701","1301DCD219524277A40129D8994FE259","MT51077011301DCD219524277A40129D8994FE259"
"50","MT-5107701-75E9D37E5F8B440FB54FAE3E9E6F94ED","AT","MT","5107701","75E9D37E5F8B440FB54FAE3E9E6F94ED","MT510770175E9D37E5F8B440FB54FAE3E9E6F94ED"
"51","MT-5107701-D2F88F3364FB47E9943EFBA9E29FA265","AT","MT","5107701","D2F88F3364FB47E9943EFBA9E29FA265","MT5107701D2F88F3364FB47E9943EFBA9E29FA265"
"52","MT-5107701-3E6DADD30A8746469882A228B441A303","CA","MT","5107701","3E6DADD30A8746469882A228B441A303","MT51077013E6DADD30A8746469882A228B441A303"
"53","MT-5107701-330CB4F8D1A1433BBEF3E5539318C676","AT","MT","5107701","330CB4F8D1A1433BBEF3E5539318C676","MT5107701330CB4F8D1A1433BBEF3E5539318C676"
"54","MT-5107701-81B7E54B84C040869AFFCDC2790C36E0","AT","MT","5107701","81B7E54B84C040869AFFCDC2790C36E0","MT510770181B7E54B84C040869AFFCDC2790C36E0"
"55","MT-5107701-71F38247E1D14299A34AA3161CC66622","AT","MT","5107701","71F38247E1D14299A34AA3161CC66622","MT510770171F38247E1D14299A34AA3161CC66622"
"56","MT-5107701-597C6FB7352945B3A7AEB2242F555684","AT","MT","5107701","597C6FB7352945B3A7AEB2242F555684","MT5107701597C6FB7352945B3A7AEB2242F555684"
"57","MT-5107701-EE7F75EF1FB9460E9D3F4159A63CDFF6","AT","MT","5107701","EE7F75EF1FB9460E9D3F4159A63CDFF6","MT5107701EE7F75EF1FB9460E9D3F4159A63CDFF6"
"58","MT-5107701-F08E7CD65090442E9065025D7F016B3D","AT","MT","5107701","F08E7CD65090442E9065025D7F016B3D","MT5107701F08E7CD65090442E9065025D7F016B3D"
"59","MT-5107701-E184D2FBB71D4C71A055961D57F1AA01","AT","MT","5107701","E184D2FBB71D4C71A055961D57F1AA01","MT5107701E184D2FBB71D4C71A055961D57F1AA01"
"60","MT-5107701-086C3FB7DA01470CAF32E7A42241E528","PE","MT","5107701","086C3FB7DA01470CAF32E7A42241E528","MT5107701086C3FB7DA01470CAF32E7A42241E528"
"61","MT-5107701-5471E93003224E849B38DFEBEAF2D2F9","AT","MT","5107701","5471E93003224E849B38DFEBEAF2D2F9","MT51077015471E93003224E849B38DFEBEAF2D2F9"
"62","MT-5107701-AB07700E9F8A4E15A76F70D825EA87CD","AT","MT","5107701","AB07700E9F8A4E15A76F70D825EA87CD","MT5107701AB07700E9F8A4E15A76F70D825EA87CD"
"63","MT-5107701-4BFB3DC95AB4429E8260638BF2E0F15F","AT","MT","5107701","4BFB3DC95AB4429E8260638BF2E0F15F","MT51077014BFB3DC95AB4429E8260638BF2E0F15F"
"64","MT-5107701-FC8C02FD143448D2993F96A05E5E9C8B","AT","MT","5107701","FC8C02FD143448D2993F96A05E5E9C8B","MT5107701FC8C02FD143448D2993F96A05E5E9C8B"
"65","MT-5107701-44C2EEDAF989450294ED83F32C0F28FE","AT","MT","5107701","44C2EEDAF989450294ED83F32C0F28FE","MT510770144C2EEDAF989450294ED83F32C0F28FE"
"66","MT-5107701-6E340497143244978727136098AF8B4B","AT","MT","5107701","6E340497143244978727136098AF8B4B","MT51077016E340497143244978727136098AF8B4B"
"67","MT-5107701-C987569F57404F93ADD05D83C9670683","AT","MT","5107701","C987569F57404F93ADD05D83C9670683","MT5107701C987569F57404F93ADD05D83C9670683"
"68","MT-5107701-2FB171F74E654EDD972F8DB6D0725CA4","AT","MT","5107701","2FB171F74E654EDD972F8DB6D0725CA4","MT51077012FB171F74E654EDD972F8DB6D0725CA4"
"69","MT-5107701-28E58623798545E4B04C75DE3A9B6FA2","AT","MT","5107701","28E58623798545E4B04C75DE3A9B6FA2","MT510770128E58623798545E4B04C75DE3A9B6FA2"
"70","MT-5107701-E23A49B6B2D04BB5B15722F4F2103D69","AT","MT","5107701","E23A49B6B2D04BB5B15722F4F2103D69","MT5107701E23A49B6B2D04BB5B15722F4F2103D69"
"71","MT-5107701-FA4B901B458B4AF083ABC91B7CECAAAE","AT","MT","5107701","FA4B901B458B4AF083ABC91B7CECAAAE","MT5107701FA4B901B458B4AF083ABC91B7CECAAAE"
"72","MT-5107701-F5C39C2D8348489F9F2496E06A902737","AT","MT","5107701","F5C39C2D8348489F9F2496E06A902737","MT5107701F5C39C2D8348489F9F2496E06A902737"
"73","MT-5107701-6D7023DBAF12481B8A3E4AD682381CBB","AT","MT","5107701","6D7023DBAF12481B8A3E4AD682381CBB","MT51077016D7023DBAF12481B8A3E4AD682381CBB"
"74","MT-5107701-9B7A0648F02349D380EDF5FB54D25FA5","AT","MT","5107701","9B7A0648F02349D380EDF5FB54D25FA5","MT51077019B7A0648F02349D380EDF5FB54D25FA5"
"75","MT-5107701-C9FEAA1F156C4970A0BA3253A88EBF02","AT","MT","5107701","C9FEAA1F156C4970A0BA3253A88EBF02","MT5107701C9FEAA1F156C4970A0BA3253A88EBF02"
"76","MT-5107701-283DB5D7199B4260B5DA35DCBFF25242","AT","MT","5107701","283DB5D7199B4260B5DA35DCBFF25242","MT5107701283DB5D7199B4260B5DA35DCBFF25242"
"77","MT-5107701-863C56AC326444BC90886ADC4E0075DC","CA","MT","5107701","863C56AC326444BC90886ADC4E0075DC","MT5107701863C56AC326444BC90886ADC4E0075DC"
"78","MT-5107701-16ED287C570449209A422A1C7F78B841","PE","MT","5107701","16ED287C570449209A422A1C7F78B841","MT510770116ED287C570449209A422A1C7F78B841"
"79","MT-5107701-A9EF02CEDC034CCB878E27A921AC67D9","AT","MT","5107701","A9EF02CEDC034CCB878E27A921AC67D9","MT5107701A9EF02CEDC034CCB878E27A921AC67D9"
"80","MT-5107701-8AD1801A80A745169AF9287CFFE6357E","AT","MT","5107701","8AD1801A80A745169AF9287CFFE6357E","MT51077018AD1801A80A745169AF9287CFFE6357E"
"81","MT-5107701-EF9FB7674CA34FD88DE14C4C94B85D19","AT","MT","5107701","EF9FB7674CA34FD88DE14C4C94B85D19","MT5107701EF9FB7674CA34FD88DE14C4C94B85D19"
"82","MT-5107701-98D4625C1A884DD487EF556F73C35388","AT","MT","5107701","98D4625C1A884DD487EF556F73C35388","MT510770198D4625C1A884DD487EF556F73C35388"
"83","MT-5107701-6C1D4A424B994DBB8D55CCA0850F9B6C","AT","MT","5107701","6C1D4A424B994DBB8D55CCA0850F9B6C","MT51077016C1D4A424B994DBB8D55CCA0850F9B6C"
"84","MT-5107701-E1CE3AF4F1534B26B5E558DB93A90D15","AT","MT","5107701","E1CE3AF4F1534B26B5E558DB93A90D15","MT5107701E1CE3AF4F1534B26B5E558DB93A90D15"
"85","MT-5107701-4397C096429344509990F4E3B24995E8","AT","MT","5107701","4397C096429344509990F4E3B24995E8","MT51077014397C096429344509990F4E3B24995E8"
"86","MT-5107701-F7F93DC1572A434F9A168E4FACAA6908","AT","MT","5107701","F7F93DC1572A434F9A168E4FACAA6908","MT5107701F7F93DC1572A434F9A168E4FACAA6908"
"87","MT-5107701-1FB603387CE84C3B9142BC06086A9453","AT","MT","5107701","1FB603387CE84C3B9142BC06086A9453","MT51077011FB603387CE84C3B9142BC06086A9453"
"88","MT-5107701-BC5CFF3A8C38428A99644ECBCFEC1564","AT","MT","5107701","BC5CFF3A8C38428A99644ECBCFEC1564","MT5107701BC5CFF3A8C38428A99644ECBCFEC1564"
"89","MT-5107701-3252D81503054F8F9A08C07C8A27624D","AT","MT","5107701","3252D81503054F8F9A08C07C8A27624D","MT51077013252D81503054F8F9A08C07C8A27624D"
"90","MT-5107701-B4162F40979F41468BBDDE3E2240B43D","AT","MT","5107701","B4162F40979F41468BBDDE3E2240B43D","MT5107701B4162F40979F41468BBDDE3E2240B43D"
"91","MT-5107701-A333273CF5A842ED97852CFC2F76EFAD","AT","MT","5107701","A333273CF5A842ED97852CFC2F76EFAD","MT5107701A333273CF5A842ED97852CFC2F76EFAD"
"92","MT-5107701-C3DFE721A3B24AD5AED1AEAD39E58C76","AT","MT","5107701","C3DFE721A3B24AD5AED1AEAD39E58C76","MT5107701C3DFE721A3B24AD5AED1AEAD39E58C76"
"93","MT-5107701-15E2BB77FF7A4EEDBAB3868DF2BE12F1","AT","MT","5107701","15E2BB77FF7A4EEDBAB3868DF2BE12F1","MT510770115E2BB77FF7A4EEDBAB3868DF2BE12F1"
"94","MT-5107701-23970C4FC8994B9BBC85F27F7DC2FD11","AT","MT","5107701","23970C4FC8994B9BBC85F27F7DC2FD11","MT510770123970C4FC8994B9BBC85F27F7DC2FD11"
"95","MT-5107701-1E7CE088517641B78A78D4C944E0A827","AT","MT","5107701","1E7CE088517641B78A78D4C944E0A827","MT51077011E7CE088517641B78A78D4C944E0A827"
"96","MT-5107701-7DA6E3EB4D4F4CA68963A71BBBE1F254","AT","MT","5107701","7DA6E3EB4D4F4CA68963A71BBBE1F254","MT51077017DA6E3EB4D4F4CA68963A71BBBE1F254"
"97","MT-5107701-C48B489B61844CA8A94EF57F3A2A1B16","AT","MT","5107701","C48B489B61844CA8A94EF57F3A2A1B16","MT5107701C48B489B61844CA8A94EF57F3A2A1B16"
"98","MT-5107701-F0F83A5AE65D4F57B32B590023161692","AT","MT","5107701","F0F83A5AE65D4F57B32B590023161692","MT5107701F0F83A5AE65D4F57B32B590023161692"
"99","MT-5107701-C799F6D7A8134F00AD1235FE07C05B9B","AT","MT","5107701","C799F6D7A8134F00AD1235FE07C05B9B","MT5107701C799F6D7A8134F00AD1235FE07C05B9B"
"100","MT-5107701-DA5EA9C7089C45B1BACFC91FF21A8D5D","AT","MT","5107701","DA5EA9C7089C45B1BACFC91FF21A8D5D","MT5107701DA5EA9C7089C45B1BACFC91FF21A8D5D"
"101","MT-5107701-71BFCAE9836C49D6B5F72E134791F243","AT","MT","5107701","71BFCAE9836C49D6B5F72E134791F243","MT510770171BFCAE9836C49D6B5F72E134791F243"
"102","MT-5107701-265862247AEF410F8BA4A79D082C3485","AT","MT","5107701","265862247AEF410F8BA4A79D082C3485","MT5107701265862247AEF410F8BA4A79D082C3485"
"103","MT-5107701-91F1D936B3A1432EAEFEB8A4DADC7019","AT","MT","5107701","91F1D936B3A1432EAEFEB8A4DADC7019","MT510770191F1D936B3A1432EAEFEB8A4DADC7019"
"104","MT-5107701-8CFAD8C8F35F41A8B73AB45536C57E31","AT","MT","5107701","8CFAD8C8F35F41A8B73AB45536C57E31","MT51077018CFAD8C8F35F41A8B73AB45536C57E31"
"105","MT-5107701-113437D7646F4FD19643F8D3C5F2B78E","AT","MT","5107701","113437D7646F4FD19643F8D3C5F2B78E","MT5107701113437D7646F4FD19643F8D3C5F2B78E"
"106","MT-5107701-76384036CDDD48309746058ED2A3F633","AT","MT","5107701","76384036CDDD48309746058ED2A3F633","MT510770176384036CDDD48309746058ED2A3F633"
"107","MT-5107701-D2E47C0A1B8C40429980BA13BC7EECE2","PE","MT","5107701","D2E47C0A1B8C40429980BA13BC7EECE2","MT5107701D2E47C0A1B8C40429980BA13BC7EECE2"
"108","MT-5107701-F8D565579B7944B6B34F7820A1279D60","PE","MT","5107701","F8D565579B7944B6B34F7820A1279D60","MT5107701F8D565579B7944B6B34F7820A1279D60"
"109","MT-5107701-195B9C2177FB4D46A82C2FC428E96EC1","CA","MT","5107701","195B9C2177FB4D46A82C2FC428E96EC1","MT5107701195B9C2177FB4D46A82C2FC428E96EC1"
"110","MT-5107701-514B7BFBACB946B3A22BAB3ED1D60C3B","AT","MT","5107701","514B7BFBACB946B3A22BAB3ED1D60C3B","MT5107701514B7BFBACB946B3A22BAB3ED1D60C3B"
"111","MT-5107701-83867A92EDE04B6FBB481C368E6BF778","AT","MT","5107701","83867A92EDE04B6FBB481C368E6BF778","MT510770183867A92EDE04B6FBB481C368E6BF778"
"112","MT-5107701-502184EE08B84930BFB9BE8D15E43444","AT","MT","5107701","502184EE08B84930BFB9BE8D15E43444","MT5107701502184EE08B84930BFB9BE8D15E43444"
"113","MT-5107701-8D2A737C87E143F7A9764616C3B7B11C","AT","MT","5107701","8D2A737C87E143F7A9764616C3B7B11C","MT51077018D2A737C87E143F7A9764616C3B7B11C"
"114","MT-5107701-4112B684778548568214A05BFF7DF59B","AT","MT","5107701","4112B684778548568214A05BFF7DF59B","MT51077014112B684778548568214A05BFF7DF59B"
"115","MT-5107701-A85BBED856EE4542B67AEFCC25658AA6","AT","MT","5107701","A85BBED856EE4542B67AEFCC25658AA6","MT5107701A85BBED856EE4542B67AEFCC25658AA6"
"116","MT-5107701-A76975BEFDD24074BD8397628810C887","AT","MT","5107701","A76975BEFDD24074BD8397628810C887","MT5107701A76975BEFDD24074BD8397628810C887"
"117","MT-5107701-E70C0F2B107F41E39458CACA310033A4","AT","MT","5107701","E70C0F2B107F41E39458CACA310033A4","MT5107701E70C0F2B107F41E39458CACA310033A4"
"118","MT-5107701-8301AFEDA0214D4696DAD67C342930A1","AT","MT","5107701","8301AFEDA0214D4696DAD67C342930A1","MT51077018301AFEDA0214D4696DAD67C342930A1"
"119","MT-5107701-30CF023A58EC45AA9FB0479B5713FE6D","AT","MT","5107701","30CF023A58EC45AA9FB0479B5713FE6D","MT510770130CF023A58EC45AA9FB0479B5713FE6D"
"120","MT-5107701-89247B23DDD844D19CE2492CB2320BBC","AT","MT","5107701","89247B23DDD844D19CE2492CB2320BBC","MT510770189247B23DDD844D19CE2492CB2320BBC"
"121","MT-5107701-1C1BF19815AD40ADBDEF1D09815F5999","AT","MT","5107701","1C1BF19815AD40ADBDEF1D09815F5999","MT51077011C1BF19815AD40ADBDEF1D09815F5999"
"122","MT-5107701-61088610BAF849FD9E5DE0EE5E979589","AT","MT","5107701","61088610BAF849FD9E5DE0EE5E979589","MT510770161088610BAF849FD9E5DE0EE5E979589"
"123","MT-5107701-26E6412E13B943719D0A83301775EE12","AT","MT","5107701","26E6412E13B943719D0A83301775EE12","MT510770126E6412E13B943719D0A83301775EE12"
"124","MT-5107701-87364A08807C402CBA71194651AB0FF7","AT","MT","5107701","87364A08807C402CBA71194651AB0FF7","MT510770187364A08807C402CBA71194651AB0FF7"
"125","MT-5107701-A7931FE7809E4E8F9AF4F0FAA181DBC9","AT","MT","5107701","A7931FE7809E4E8F9AF4F0FAA181DBC9","MT5107701A7931FE7809E4E8F9AF4F0FAA181DBC9"
"126","MT-5107701-178F8E5798084574866DE9C0B15CDFCC","AT","MT","5107701","178F8E5798084574866DE9C0B15CDFCC","MT5107701178F8E5798084574866DE9C0B15CDFCC"
"127","MT-5107701-262AF76A52EC4CC8AF9BED102BAEAC9D","AT","MT","5107701","262AF76A52EC4CC8AF9BED102BAEAC9D","MT5107701262AF76A52EC4CC8AF9BED102BAEAC9D"
"128","MT-5107701-4A6DB1D63B95438290C5F33A050597B9","AT","MT","5107701","4A6DB1D63B95438290C5F33A050597B9","MT51077014A6DB1D63B95438290C5F33A050597B9"
"129","MT-5107701-B2320DD98EE94192B1EDE12D451C3218","AT","MT","5107701","B2320DD98EE94192B1EDE12D451C3218","MT5107701B2320DD98EE94192B1EDE12D451C3218"
"130","MT-5107701-4C9A9A5F0186461D933F0410583B5702","AT","MT","5107701","4C9A9A5F0186461D933F0410583B5702","MT51077014C9A9A5F0186461D933F0410583B5702"
"131","MT-5107701-D8BDD379C7AD4270963C23699922BD76","AT","MT","5107701","D8BDD379C7AD4270963C23699922BD76","MT5107701D8BDD379C7AD4270963C23699922BD76"
"132","MT-5107701-18F9EACB61454C47969FF53BF204E068","AT","MT","5107701","18F9EACB61454C47969FF53BF204E068","MT510770118F9EACB61454C47969FF53BF204E068"
"133","MT-5107701-2BE51324AEF044D6BC276C1C155B66C4","AT","MT","5107701","2BE51324AEF044D6BC276C1C155B66C4","MT51077012BE51324AEF044D6BC276C1C155B66C4"
"134","MT-5107701-27CCBFAF4C9C464082324E5F7E97ED2E","AT","MT","5107701","27CCBFAF4C9C464082324E5F7E97ED2E","MT510770127CCBFAF4C9C464082324E5F7E97ED2E"
"135","MT-5107701-295FBC9EB8DA414CB71972BCEEFC0D3B","AT","MT","5107701","295FBC9EB8DA414CB71972BCEEFC0D3B","MT5107701295FBC9EB8DA414CB71972BCEEFC0D3B"
"136","MT-5107701-A68D232FCB8441C186BBFAD62A0B2D3D","AT","MT","5107701","A68D232FCB8441C186BBFAD62A0B2D3D","MT5107701A68D232FCB8441C186BBFAD62A0B2D3D"
"137","MT-5107701-BC01F976F16C45AC9F209607EE421C52","AT","MT","5107701","BC01F976F16C45AC9F209607EE421C52","MT5107701BC01F976F16C45AC9F209607EE421C52"
"138","MT-5107701-F05836410D0C4B85BC6D29C07811EA4A","AT","MT","5107701","F05836410D0C4B85BC6D29C07811EA4A","MT5107701F05836410D0C4B85BC6D29C07811EA4A"
"139","MT-5107701-F632C08F369C4988A54F52AA631F98BE","AT","MT","5107701","F632C08F369C4988A54F52AA631F98BE","MT5107701F632C08F369C4988A54F52AA631F98BE"
"140","MT-5107701-35FDBDF826A547B7B95A7B63370A4A40","AT","MT","5107701","35FDBDF826A547B7B95A7B63370A4A40","MT510770135FDBDF826A547B7B95A7B63370A4A40"
"141","MT-5107701-34349D0E33E64E169664AC11296BDBDC","AT","MT","5107701","34349D0E33E64E169664AC11296BDBDC","MT510770134349D0E33E64E169664AC11296BDBDC"
"142","MT-5107701-F1EA73989932401B83A2F63A2A7034A4","AT","MT","5107701","F1EA73989932401B83A2F63A2A7034A4","MT5107701F1EA73989932401B83A2F63A2A7034A4"
"143","MT-5107701-53725E4E8744444BAAF1A651928F04F2","AT","MT","5107701","53725E4E8744444BAAF1A651928F04F2","MT510770153725E4E8744444BAAF1A651928F04F2"
"144","MT-5107701-F6FEA58679224AC19CC5D8AF62B792B2","AT","MT","5107701","F6FEA58679224AC19CC5D8AF62B792B2","MT5107701F6FEA58679224AC19CC5D8AF62B792B2"
"145","MT-5107701-89FFE6D94BC34A619FF27A8B1D70198C","AT","MT","5107701","89FFE6D94BC34A619FF27A8B1D70198C","MT510770189FFE6D94BC34A619FF27A8B1D70198C"
"146","MT-5107701-6695CB7BF6CB4AB8AFB59A13E4220679","AT","MT","5107701","6695CB7BF6CB4AB8AFB59A13E4220679","MT51077016695CB7BF6CB4AB8AFB59A13E4220679"
"147","MT-5107701-BB4E818D0E36416EA73BF01002070A82","AT","MT","5107701","BB4E818D0E36416EA73BF01002070A82","MT5107701BB4E818D0E36416EA73BF01002070A82"
