"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PR-4101853-B71A95D39F7B4A4B9781CB136FC81383","AT","PR","4101853","B71A95D39F7B4A4B9781CB136FC81383","PR4101853B71A95D39F7B4A4B9781CB136FC81383"
"26","PR-4101853-0132B860748C496E98DF7BE9D86528DB","AT","PR","4101853","0132B860748C496E98DF7BE9D86528DB","PR41018530132B860748C496E98DF7BE9D86528DB"
"27","PR-4101853-42A104CF52ED4F9D8AF6C6BA9473E103","AT","PR","4101853","42A104CF52ED4F9D8AF6C6BA9473E103","PR410185342A104CF52ED4F9D8AF6C6BA9473E103"
"28","PR-4101853-FDF69C9029EF4744AE822B228A0A5A77","AT","PR","4101853","FDF69C9029EF4744AE822B228A0A5A77","PR4101853FDF69C9029EF4744AE822B228A0A5A77"
"29","PR-4101853-87B8C7E7444D405C9871CE3E5FC6659D","AT","PR","4101853","87B8C7E7444D405C9871CE3E5FC6659D","PR410185387B8C7E7444D405C9871CE3E5FC6659D"
"30","PR-4101853-99959E6BD1304B4A9D0DAAE59827FEC7","AT","PR","4101853","99959E6BD1304B4A9D0DAAE59827FEC7","PR410185399959E6BD1304B4A9D0DAAE59827FEC7"
"31","PR-4101853-FA54E00A9FE3452EA982E00564A5A2C3","AT","PR","4101853","FA54E00A9FE3452EA982E00564A5A2C3","PR4101853FA54E00A9FE3452EA982E00564A5A2C3"
"32","PR-4101853-25AAE88C29454A5DB2851AC5CE0E3272","AT","PR","4101853","25AAE88C29454A5DB2851AC5CE0E3272","PR410185325AAE88C29454A5DB2851AC5CE0E3272"
"33","PR-4101853-039534E79C264827A949D6FF9BE798FE","AT","PR","4101853","039534E79C264827A949D6FF9BE798FE","PR4101853039534E79C264827A949D6FF9BE798FE"
"34","PR-4101853-8D9DFDED28B542BD9084D005A9EFDB28","AT","PR","4101853","8D9DFDED28B542BD9084D005A9EFDB28","PR41018538D9DFDED28B542BD9084D005A9EFDB28"
"35","PR-4101853-BA6555AF41CF4548A4DF6DBAFDC4C2CA","AT","PR","4101853","BA6555AF41CF4548A4DF6DBAFDC4C2CA","PR4101853BA6555AF41CF4548A4DF6DBAFDC4C2CA"
"36","PR-4101853-00A9BD0A84894D90B5B7F66E84D1AA44","AT","PR","4101853","00A9BD0A84894D90B5B7F66E84D1AA44","PR410185300A9BD0A84894D90B5B7F66E84D1AA44"
"37","PR-4101853-4801106043BC47608A1A70A495C32DBD","AT","PR","4101853","4801106043BC47608A1A70A495C32DBD","PR41018534801106043BC47608A1A70A495C32DBD"
"38","PR-4101853-D4045F0D38AD45BDB2DBCC1590EB16C5","AT","PR","4101853","D4045F0D38AD45BDB2DBCC1590EB16C5","PR4101853D4045F0D38AD45BDB2DBCC1590EB16C5"
"39","PR-4101853-9BE9665C15EA41F3A66184D79844C12E","AT","PR","4101853","9BE9665C15EA41F3A66184D79844C12E","PR41018539BE9665C15EA41F3A66184D79844C12E"
"40","PR-4101853-5BCEEFA4A2554CAE897DE57183708D34","AT","PR","4101853","5BCEEFA4A2554CAE897DE57183708D34","PR41018535BCEEFA4A2554CAE897DE57183708D34"
"41","PR-4101853-1BFE5A1C7D71465C9258AF2EC54F00B1","AT","PR","4101853","1BFE5A1C7D71465C9258AF2EC54F00B1","PR41018531BFE5A1C7D71465C9258AF2EC54F00B1"
"42","PR-4101853-3C8DE22053E94AF3979E461B92FD5D15","AT","PR","4101853","3C8DE22053E94AF3979E461B92FD5D15","PR41018533C8DE22053E94AF3979E461B92FD5D15"
"43","PR-4101853-3E62617C63AD43FF81A7847ED2543E56","AT","PR","4101853","3E62617C63AD43FF81A7847ED2543E56","PR41018533E62617C63AD43FF81A7847ED2543E56"
"44","PR-4101853-95CA98C2B87F4400B81F0256419D74B3","AT","PR","4101853","95CA98C2B87F4400B81F0256419D74B3","PR410185395CA98C2B87F4400B81F0256419D74B3"
"45","PR-4101853-15EED54086AE4DCC840A7689335C814D","AT","PR","4101853","15EED54086AE4DCC840A7689335C814D","PR410185315EED54086AE4DCC840A7689335C814D"
"46","PR-4101853-575F9126777043309B79283B0909A0AB","AT","PR","4101853","575F9126777043309B79283B0909A0AB","PR4101853575F9126777043309B79283B0909A0AB"
"47","PR-4101853-CB7E681E28EA42F791A2AB2EC5A60CE1","AT","PR","4101853","CB7E681E28EA42F791A2AB2EC5A60CE1","PR4101853CB7E681E28EA42F791A2AB2EC5A60CE1"
"48","PR-4101853-4CCE6785C8634F88B4E81D1B4DA595A3","AT","PR","4101853","4CCE6785C8634F88B4E81D1B4DA595A3","PR41018534CCE6785C8634F88B4E81D1B4DA595A3"
"49","PR-4101853-38C4E371797B41D7AF7B93BAF2198899","AT","PR","4101853","38C4E371797B41D7AF7B93BAF2198899","PR410185338C4E371797B41D7AF7B93BAF2198899"
"50","PR-4101853-ED57FC3E6EA0491792B775C1A9E325EF","AT","PR","4101853","ED57FC3E6EA0491792B775C1A9E325EF","PR4101853ED57FC3E6EA0491792B775C1A9E325EF"
"51","PR-4101853-7B97ECD006AD4107BFFD38E24F1F26B3","AT","PR","4101853","7B97ECD006AD4107BFFD38E24F1F26B3","PR41018537B97ECD006AD4107BFFD38E24F1F26B3"
"52","PR-4101853-CBB010DC6A394D70906352ED2D7B2B4A","AT","PR","4101853","CBB010DC6A394D70906352ED2D7B2B4A","PR4101853CBB010DC6A394D70906352ED2D7B2B4A"
"53","PR-4101853-1038415674F44608BAC3405E166C4F8B","AT","PR","4101853","1038415674F44608BAC3405E166C4F8B","PR41018531038415674F44608BAC3405E166C4F8B"
"54","PR-4101853-A40F5D100934486DAECCA51094F33896","AT","PR","4101853","A40F5D100934486DAECCA51094F33896","PR4101853A40F5D100934486DAECCA51094F33896"
"55","PR-4101853-B82BEFDF4C2140B18C4684B1A5ACD511","AT","PR","4101853","B82BEFDF4C2140B18C4684B1A5ACD511","PR4101853B82BEFDF4C2140B18C4684B1A5ACD511"
"56","PR-4101853-FAD1017841D2492C8E59932969F24E1F","AT","PR","4101853","FAD1017841D2492C8E59932969F24E1F","PR4101853FAD1017841D2492C8E59932969F24E1F"
"57","PR-4101853-8BF8F818D80F40C988B3DFACB6874673","AT","PR","4101853","8BF8F818D80F40C988B3DFACB6874673","PR41018538BF8F818D80F40C988B3DFACB6874673"
"58","PR-4101853-37B04DDF947D4CDE8BD7E8369D6D82F2","AT","PR","4101853","37B04DDF947D4CDE8BD7E8369D6D82F2","PR410185337B04DDF947D4CDE8BD7E8369D6D82F2"
"59","PR-4101853-A7774C69A5FF4C11A2DE4ADAE037A2DD","AT","PR","4101853","A7774C69A5FF4C11A2DE4ADAE037A2DD","PR4101853A7774C69A5FF4C11A2DE4ADAE037A2DD"
"60","PR-4101853-D6EC2A05FB094EB68A702699F89CB5C2","AT","PR","4101853","D6EC2A05FB094EB68A702699F89CB5C2","PR4101853D6EC2A05FB094EB68A702699F89CB5C2"
"61","PR-4101853-150D4803395E48279FEAF0B70B9527DF","AT","PR","4101853","150D4803395E48279FEAF0B70B9527DF","PR4101853150D4803395E48279FEAF0B70B9527DF"
"62","PR-4101853-E832AD32C8E1408892B6A6208818B3D0","AT","PR","4101853","E832AD32C8E1408892B6A6208818B3D0","PR4101853E832AD32C8E1408892B6A6208818B3D0"
"63","PR-4101853-D2503968035D4D7690BA3239D610C90F","AT","PR","4101853","D2503968035D4D7690BA3239D610C90F","PR4101853D2503968035D4D7690BA3239D610C90F"
"64","PR-4101853-711628C449DA4C0D820149A80B7A91B6","AT","PR","4101853","711628C449DA4C0D820149A80B7A91B6","PR4101853711628C449DA4C0D820149A80B7A91B6"
"65","PR-4101853-907FB38C20034ACABF849F90C307C28E","AT","PR","4101853","907FB38C20034ACABF849F90C307C28E","PR4101853907FB38C20034ACABF849F90C307C28E"
"66","PR-4101853-33C5156F9F5B4D56B58818E8D1B8FB02","AT","PR","4101853","33C5156F9F5B4D56B58818E8D1B8FB02","PR410185333C5156F9F5B4D56B58818E8D1B8FB02"
"67","PR-4101853-105052CDC2994955A7DD7E0943C747C9","AT","PR","4101853","105052CDC2994955A7DD7E0943C747C9","PR4101853105052CDC2994955A7DD7E0943C747C9"
"68","PR-4101853-6B1A0027E7A44D59BE4A12848961D2A5","AT","PR","4101853","6B1A0027E7A44D59BE4A12848961D2A5","PR41018536B1A0027E7A44D59BE4A12848961D2A5"
"69","PR-4101853-238C430D18524FF58AE556C44D3E6B0F","AT","PR","4101853","238C430D18524FF58AE556C44D3E6B0F","PR4101853238C430D18524FF58AE556C44D3E6B0F"
"70","PR-4101853-936AB40C35BA491CA8536915649F5666","AT","PR","4101853","936AB40C35BA491CA8536915649F5666","PR4101853936AB40C35BA491CA8536915649F5666"
"71","PR-4101853-8B3E6AE2DD234BC0857CA82463DB6009","AT","PR","4101853","8B3E6AE2DD234BC0857CA82463DB6009","PR41018538B3E6AE2DD234BC0857CA82463DB6009"
"72","PR-4101853-FFB62F129D0E4342AC5BCA85FA038E8A","AT","PR","4101853","FFB62F129D0E4342AC5BCA85FA038E8A","PR4101853FFB62F129D0E4342AC5BCA85FA038E8A"
"73","PR-4101853-BA4C7698A52043A08C4491356BE4DA83","AT","PR","4101853","BA4C7698A52043A08C4491356BE4DA83","PR4101853BA4C7698A52043A08C4491356BE4DA83"
"74","PR-4101853-BB5482E64BFF4904B33BBFC96BD2A825","AT","PR","4101853","BB5482E64BFF4904B33BBFC96BD2A825","PR4101853BB5482E64BFF4904B33BBFC96BD2A825"
"75","PR-4101853-A84245AB14444853B9A7C47DB818BC9D","AT","PR","4101853","A84245AB14444853B9A7C47DB818BC9D","PR4101853A84245AB14444853B9A7C47DB818BC9D"
"76","PR-4101853-9488EB96D74445B59EC10808AE36F5B1","AT","PR","4101853","9488EB96D74445B59EC10808AE36F5B1","PR41018539488EB96D74445B59EC10808AE36F5B1"
"77","PR-4101853-27E2EABA85434E6BB8DC3B3462F816EC","AT","PR","4101853","27E2EABA85434E6BB8DC3B3462F816EC","PR410185327E2EABA85434E6BB8DC3B3462F816EC"
"78","PR-4101853-966BE305D35D4C9EA68CC9EC365CAF25","AT","PR","4101853","966BE305D35D4C9EA68CC9EC365CAF25","PR4101853966BE305D35D4C9EA68CC9EC365CAF25"
"79","PR-4101853-20929A5294A5413EB29F20100839638B","AT","PR","4101853","20929A5294A5413EB29F20100839638B","PR410185320929A5294A5413EB29F20100839638B"
"80","PR-4101853-FEFA510610EE422695808E49EF93BE30","AT","PR","4101853","FEFA510610EE422695808E49EF93BE30","PR4101853FEFA510610EE422695808E49EF93BE30"
"81","PR-4101853-61AEC942B7C04E6283DEF24F80E00ADE","AT","PR","4101853","61AEC942B7C04E6283DEF24F80E00ADE","PR410185361AEC942B7C04E6283DEF24F80E00ADE"
"82","PR-4101853-76500EADD8BA438896E06BBF35AAC1CD","AT","PR","4101853","76500EADD8BA438896E06BBF35AAC1CD","PR410185376500EADD8BA438896E06BBF35AAC1CD"
"83","PR-4101853-B8F2BD75991A4ADCB5C1A8C7CC1F94FB","AT","PR","4101853","B8F2BD75991A4ADCB5C1A8C7CC1F94FB","PR4101853B8F2BD75991A4ADCB5C1A8C7CC1F94FB"
"84","PR-4101853-954DA59C4ABC4CAE970CBD42AF5C48F3","AT","PR","4101853","954DA59C4ABC4CAE970CBD42AF5C48F3","PR4101853954DA59C4ABC4CAE970CBD42AF5C48F3"
"85","PR-4101853-CE9E8BD3233B4678A6EDA1E9F537A82E","AT","PR","4101853","CE9E8BD3233B4678A6EDA1E9F537A82E","PR4101853CE9E8BD3233B4678A6EDA1E9F537A82E"
"86","PR-4101853-20C31E1404D9412C8B5440F923B53E65","AT","PR","4101853","20C31E1404D9412C8B5440F923B53E65","PR410185320C31E1404D9412C8B5440F923B53E65"
"87","PR-4101853-D877B0F4BDCC4CA199A990B21FF056E6","AT","PR","4101853","D877B0F4BDCC4CA199A990B21FF056E6","PR4101853D877B0F4BDCC4CA199A990B21FF056E6"
"88","PR-4101853-ADCD6932C0DC45E18CB568026110C172","AT","PR","4101853","ADCD6932C0DC45E18CB568026110C172","PR4101853ADCD6932C0DC45E18CB568026110C172"
"89","PR-4101853-A6F544F073834E16B2B8C1A6FDA2F062","AT","PR","4101853","A6F544F073834E16B2B8C1A6FDA2F062","PR4101853A6F544F073834E16B2B8C1A6FDA2F062"
"90","PR-4101853-972AD76F5AAD4847A7F9ACF6B5116326","AT","PR","4101853","972AD76F5AAD4847A7F9ACF6B5116326","PR4101853972AD76F5AAD4847A7F9ACF6B5116326"
"91","PR-4101853-404EA9DB0DBA46379D465CBE7F5E0911","AT","PR","4101853","404EA9DB0DBA46379D465CBE7F5E0911","PR4101853404EA9DB0DBA46379D465CBE7F5E0911"
"92","PR-4101853-CEBD4AA967164A2490FD092DB753B8DE","AT","PR","4101853","CEBD4AA967164A2490FD092DB753B8DE","PR4101853CEBD4AA967164A2490FD092DB753B8DE"
"93","PR-4101853-4142191427B14FA1810AD7419951BFD8","AT","PR","4101853","4142191427B14FA1810AD7419951BFD8","PR41018534142191427B14FA1810AD7419951BFD8"
"94","PR-4101853-73C8B82764704215A533F9111D35A29C","AT","PR","4101853","73C8B82764704215A533F9111D35A29C","PR410185373C8B82764704215A533F9111D35A29C"
"95","PR-4101853-CAE0E13733B84D76B71EA7A7193C9BAB","AT","PR","4101853","CAE0E13733B84D76B71EA7A7193C9BAB","PR4101853CAE0E13733B84D76B71EA7A7193C9BAB"
"96","PR-4101853-F2587F046100429F80254BBD9776306C","AT","PR","4101853","F2587F046100429F80254BBD9776306C","PR4101853F2587F046100429F80254BBD9776306C"
"97","PR-4101853-F8F7F2C2683A4BD8A789D47AEC69986B","AT","PR","4101853","F8F7F2C2683A4BD8A789D47AEC69986B","PR4101853F8F7F2C2683A4BD8A789D47AEC69986B"
"98","PR-4101853-5B6DCFC5C15A459DBF83352CB83FD213","AT","PR","4101853","5B6DCFC5C15A459DBF83352CB83FD213","PR41018535B6DCFC5C15A459DBF83352CB83FD213"
"99","PR-4101853-4ADEB326714A47CB9AA40A2B3A0635E1","AT","PR","4101853","4ADEB326714A47CB9AA40A2B3A0635E1","PR41018534ADEB326714A47CB9AA40A2B3A0635E1"
"100","PR-4101853-92FB92642B1D4711A304645296D5734D","AT","PR","4101853","92FB92642B1D4711A304645296D5734D","PR410185392FB92642B1D4711A304645296D5734D"
"101","PR-4101853-153AD637181B45C484903C21CE66C0C4","AT","PR","4101853","153AD637181B45C484903C21CE66C0C4","PR4101853153AD637181B45C484903C21CE66C0C4"
"102","PR-4101853-59BFBCE26BB1448B975C5AEB605BB6C7","AT","PR","4101853","59BFBCE26BB1448B975C5AEB605BB6C7","PR410185359BFBCE26BB1448B975C5AEB605BB6C7"
"103","PR-4101853-DD2A6019157142FDBACD11F5BDC71FEE","AT","PR","4101853","DD2A6019157142FDBACD11F5BDC71FEE","PR4101853DD2A6019157142FDBACD11F5BDC71FEE"
"104","PR-4101853-BA10AAB59ADA4E9DBC032E51416CC557","AT","PR","4101853","BA10AAB59ADA4E9DBC032E51416CC557","PR4101853BA10AAB59ADA4E9DBC032E51416CC557"
"105","PR-4101853-38E4D0330D594DEBB5DA564A5180630F","AT","PR","4101853","38E4D0330D594DEBB5DA564A5180630F","PR410185338E4D0330D594DEBB5DA564A5180630F"
"106","PR-4101853-3BB89A59A65642C391C71F76061E225B","AT","PR","4101853","3BB89A59A65642C391C71F76061E225B","PR41018533BB89A59A65642C391C71F76061E225B"
"107","PR-4101853-B99F7853D3C846B89CFD1C9493CB0AC5","AT","PR","4101853","B99F7853D3C846B89CFD1C9493CB0AC5","PR4101853B99F7853D3C846B89CFD1C9493CB0AC5"
"108","PR-4101853-86EF1446A8FE47428923B30D81B465DE","AT","PR","4101853","86EF1446A8FE47428923B30D81B465DE","PR410185386EF1446A8FE47428923B30D81B465DE"
"109","PR-4101853-7F582CA9767E4F33B077E460E47950A3","AT","PR","4101853","7F582CA9767E4F33B077E460E47950A3","PR41018537F582CA9767E4F33B077E460E47950A3"
"110","PR-4101853-1BF458555C5A43939FB02CB1C9B097CE","AT","PR","4101853","1BF458555C5A43939FB02CB1C9B097CE","PR41018531BF458555C5A43939FB02CB1C9B097CE"
"111","PR-4101853-80AD2E2C87C4448796F6584075646F98","AT","PR","4101853","80AD2E2C87C4448796F6584075646F98","PR410185380AD2E2C87C4448796F6584075646F98"
"112","PR-4101853-5B38F35B1B3540EB820B366EECB7117D","AT","PR","4101853","5B38F35B1B3540EB820B366EECB7117D","PR41018535B38F35B1B3540EB820B366EECB7117D"
"113","PR-4101853-55E611D342D94B9F8A9F4DF06022F970","AT","PR","4101853","55E611D342D94B9F8A9F4DF06022F970","PR410185355E611D342D94B9F8A9F4DF06022F970"
"114","PR-4101853-13544CA5B4D041E5AC3522313EA67CDA","AT","PR","4101853","13544CA5B4D041E5AC3522313EA67CDA","PR410185313544CA5B4D041E5AC3522313EA67CDA"
"115","PR-4101853-D43D48162E1F492594B986F20062A813","AT","PR","4101853","D43D48162E1F492594B986F20062A813","PR4101853D43D48162E1F492594B986F20062A813"
"116","PR-4101853-CC4F1CDF6E7544D1AADF09E42FA40989","AT","PR","4101853","CC4F1CDF6E7544D1AADF09E42FA40989","PR4101853CC4F1CDF6E7544D1AADF09E42FA40989"
"117","PR-4101853-9B1131B4FF004B0B82E0CC5385A2D079","AT","PR","4101853","9B1131B4FF004B0B82E0CC5385A2D079","PR41018539B1131B4FF004B0B82E0CC5385A2D079"
"118","PR-4101853-A8B3CC155E0841F19512F4CB0AE741AF","AT","PR","4101853","A8B3CC155E0841F19512F4CB0AE741AF","PR4101853A8B3CC155E0841F19512F4CB0AE741AF"
"119","PR-4101853-FF27314ADACA4F949024D2AF1B88A88D","AT","PR","4101853","FF27314ADACA4F949024D2AF1B88A88D","PR4101853FF27314ADACA4F949024D2AF1B88A88D"
"120","PR-4101853-5EE3CF0417B04F74B2D586AE8DC791E4","AT","PR","4101853","5EE3CF0417B04F74B2D586AE8DC791E4","PR41018535EE3CF0417B04F74B2D586AE8DC791E4"
"121","PR-4101853-4E0751C882E64A4096414A4511D52AD0","AT","PR","4101853","4E0751C882E64A4096414A4511D52AD0","PR41018534E0751C882E64A4096414A4511D52AD0"
"122","PR-4101853-45771D0976C64430A02BAA73BE5C9826","AT","PR","4101853","45771D0976C64430A02BAA73BE5C9826","PR410185345771D0976C64430A02BAA73BE5C9826"
"123","PR-4101853-FE2041E5540F41F0B473446ECE37BF87","AT","PR","4101853","FE2041E5540F41F0B473446ECE37BF87","PR4101853FE2041E5540F41F0B473446ECE37BF87"
"124","PR-4101853-A6FD8E177F634A5EB9BA3710BEC682FD","AT","PR","4101853","A6FD8E177F634A5EB9BA3710BEC682FD","PR4101853A6FD8E177F634A5EB9BA3710BEC682FD"
"125","PR-4101853-B07D8EFA24184A35AE32B4BC7E82F893","AT","PR","4101853","B07D8EFA24184A35AE32B4BC7E82F893","PR4101853B07D8EFA24184A35AE32B4BC7E82F893"
"126","PR-4101853-9555A60EEB7A49C7A2B08CA72A303C0F","AT","PR","4101853","9555A60EEB7A49C7A2B08CA72A303C0F","PR41018539555A60EEB7A49C7A2B08CA72A303C0F"
"127","PR-4101853-8ED03B0B44FE490CB56008695DDE6346","AT","PR","4101853","8ED03B0B44FE490CB56008695DDE6346","PR41018538ED03B0B44FE490CB56008695DDE6346"
"128","PR-4101853-904F6A8792014C79A643A5A5C3731C89","AT","PR","4101853","904F6A8792014C79A643A5A5C3731C89","PR4101853904F6A8792014C79A643A5A5C3731C89"
"129","PR-4101853-D47EEF9A00CB43F0880F5C6CED429883","AT","PR","4101853","D47EEF9A00CB43F0880F5C6CED429883","PR4101853D47EEF9A00CB43F0880F5C6CED429883"
"130","PR-4101853-64FCBFC9030342BD9729667FFF1933D9","AT","PR","4101853","64FCBFC9030342BD9729667FFF1933D9","PR410185364FCBFC9030342BD9729667FFF1933D9"
"131","PR-4101853-9199941529074985993484CDFE3D929D","AT","PR","4101853","9199941529074985993484CDFE3D929D","PR41018539199941529074985993484CDFE3D929D"
"132","PR-4101853-310B5EB251A748CBBB824536D30B2A9D","AT","PR","4101853","310B5EB251A748CBBB824536D30B2A9D","PR4101853310B5EB251A748CBBB824536D30B2A9D"
"133","PR-4101853-4C6E5F81243342F2B49A028CB3D21915","AT","PR","4101853","4C6E5F81243342F2B49A028CB3D21915","PR41018534C6E5F81243342F2B49A028CB3D21915"
"134","PR-4101853-EA060BFA4C344CE29BBB95DCA6493D61","AT","PR","4101853","EA060BFA4C344CE29BBB95DCA6493D61","PR4101853EA060BFA4C344CE29BBB95DCA6493D61"
"135","PR-4101853-C6D18069A0594AF388DFC6EA0AA7B123","AT","PR","4101853","C6D18069A0594AF388DFC6EA0AA7B123","PR4101853C6D18069A0594AF388DFC6EA0AA7B123"
"136","PR-4101853-418E18C187CB411CAEED16FFD2FF8B57","AT","PR","4101853","418E18C187CB411CAEED16FFD2FF8B57","PR4101853418E18C187CB411CAEED16FFD2FF8B57"
"137","PR-4101853-37C318A45CCE4C03BAB9E13300D741A6","AT","PR","4101853","37C318A45CCE4C03BAB9E13300D741A6","PR410185337C318A45CCE4C03BAB9E13300D741A6"
"138","PR-4101853-6642B1A4EB5B4721A45044FD7FE1AE5A","AT","PR","4101853","6642B1A4EB5B4721A45044FD7FE1AE5A","PR41018536642B1A4EB5B4721A45044FD7FE1AE5A"
"139","PR-4101853-464F6101E2AE49B3B105ABF906E4FB88","AT","PR","4101853","464F6101E2AE49B3B105ABF906E4FB88","PR4101853464F6101E2AE49B3B105ABF906E4FB88"
"140","PR-4101853-B0350B02A57842638384D483A39379C7","AT","PR","4101853","B0350B02A57842638384D483A39379C7","PR4101853B0350B02A57842638384D483A39379C7"
"141","PR-4101853-8C9E0FDF1A9D436480B73D7791398AE4","AT","PR","4101853","8C9E0FDF1A9D436480B73D7791398AE4","PR41018538C9E0FDF1A9D436480B73D7791398AE4"
"142","PR-4101853-18FDFE356FC94B9BBAF8B1689388CB3C","AT","PR","4101853","18FDFE356FC94B9BBAF8B1689388CB3C","PR410185318FDFE356FC94B9BBAF8B1689388CB3C"
"143","PR-4101853-B158E9BCD2584B419A2213684B113531","AT","PR","4101853","B158E9BCD2584B419A2213684B113531","PR4101853B158E9BCD2584B419A2213684B113531"
"144","PR-4101853-750A189F9203458A98D4C487086B3AF7","AT","PR","4101853","750A189F9203458A98D4C487086B3AF7","PR4101853750A189F9203458A98D4C487086B3AF7"
"145","PR-4101853-525CCEFBB63E4A6D850F712954F28381","AT","PR","4101853","525CCEFBB63E4A6D850F712954F28381","PR4101853525CCEFBB63E4A6D850F712954F28381"
"146","PR-4101853-0565EE2992114ACBAE58C6D2FD9F4611","AT","PR","4101853","0565EE2992114ACBAE58C6D2FD9F4611","PR41018530565EE2992114ACBAE58C6D2FD9F4611"
"147","PR-4101853-C5275C4FE2CF4C6D8B4722043BDEF82D","AT","PR","4101853","C5275C4FE2CF4C6D8B4722043BDEF82D","PR4101853C5275C4FE2CF4C6D8B4722043BDEF82D"
"148","PR-4101853-EDAEFB5262A744868A2EA797DD4309F5","AT","PR","4101853","EDAEFB5262A744868A2EA797DD4309F5","PR4101853EDAEFB5262A744868A2EA797DD4309F5"
"149","PR-4101853-901BAE910F5A45CBB96D45E2972122C0","AT","PR","4101853","901BAE910F5A45CBB96D45E2972122C0","PR4101853901BAE910F5A45CBB96D45E2972122C0"
