"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","MA-2105427-511C0E35C1864A149913A86EB26D9D89","AT","MA","2105427","511C0E35C1864A149913A86EB26D9D89","MA2105427511C0E35C1864A149913A86EB26D9D89"
"50","MA-2105427-6663985A2FA044D3B2B143E623257872","AT","MA","2105427","6663985A2FA044D3B2B143E623257872","MA21054276663985A2FA044D3B2B143E623257872"
"51","MA-2105427-DFE05015376048EA86E3B7BCCDBF2C77","PE","MA","2105427","DFE05015376048EA86E3B7BCCDBF2C77","MA2105427DFE05015376048EA86E3B7BCCDBF2C77"
"52","MA-2105427-422986D37DE044969823B614A23E9B2E","CA","MA","2105427","422986D37DE044969823B614A23E9B2E","MA2105427422986D37DE044969823B614A23E9B2E"
"53","MA-2105427-E79B8E8CC21E4DADAB35457324FD6AEE","CA","MA","2105427","E79B8E8CC21E4DADAB35457324FD6AEE","MA2105427E79B8E8CC21E4DADAB35457324FD6AEE"
"54","MA-2105427-CAF94A8DE6B14AD08CB18097CF809E06","CA","MA","2105427","CAF94A8DE6B14AD08CB18097CF809E06","MA2105427CAF94A8DE6B14AD08CB18097CF809E06"
"55","MA-2105427-D30B94A0F3C7418581F92CFE2CB7B2D0","AT","MA","2105427","D30B94A0F3C7418581F92CFE2CB7B2D0","MA2105427D30B94A0F3C7418581F92CFE2CB7B2D0"
"56","MA-2105427-202BF549D6804BDABF41E2CB5530C9E1","AT","MA","2105427","202BF549D6804BDABF41E2CB5530C9E1","MA2105427202BF549D6804BDABF41E2CB5530C9E1"
"57","MA-2105427-7E218737E94147C48CE848AA7B52A588","AT","MA","2105427","7E218737E94147C48CE848AA7B52A588","MA21054277E218737E94147C48CE848AA7B52A588"
"58","MA-2105427-5ED78A4F0DE045478DA9194BBA1C03BA","AT","MA","2105427","5ED78A4F0DE045478DA9194BBA1C03BA","MA21054275ED78A4F0DE045478DA9194BBA1C03BA"
"59","MA-2105427-E69AF51897704E7880E2C10511EFF2D1","AT","MA","2105427","E69AF51897704E7880E2C10511EFF2D1","MA2105427E69AF51897704E7880E2C10511EFF2D1"
"60","MA-2105427-47807CA4198F494FBA5D6D867548E813","AT","MA","2105427","47807CA4198F494FBA5D6D867548E813","MA210542747807CA4198F494FBA5D6D867548E813"
"61","MA-2105427-A8E4C28333BE4CA4A5C999F79562E36C","AT","MA","2105427","A8E4C28333BE4CA4A5C999F79562E36C","MA2105427A8E4C28333BE4CA4A5C999F79562E36C"
"62","MA-2105427-ECE95F6770F44B73B2CDF93E2E305301","CA","MA","2105427","ECE95F6770F44B73B2CDF93E2E305301","MA2105427ECE95F6770F44B73B2CDF93E2E305301"
"63","MA-2105427-F14BF606E3BE49B19FD5F13777578399","CA","MA","2105427","F14BF606E3BE49B19FD5F13777578399","MA2105427F14BF606E3BE49B19FD5F13777578399"
"64","MA-2105427-4AC356CA268E4A69BDE7852F3E7A67D0","PE","MA","2105427","4AC356CA268E4A69BDE7852F3E7A67D0","MA21054274AC356CA268E4A69BDE7852F3E7A67D0"
"65","MA-2105427-EEA66C1A4A3348AA89786923348FC565","AT","MA","2105427","EEA66C1A4A3348AA89786923348FC565","MA2105427EEA66C1A4A3348AA89786923348FC565"
"66","MA-2105427-5A85F38F066E4DBB956EA5C32AB78086","AT","MA","2105427","5A85F38F066E4DBB956EA5C32AB78086","MA21054275A85F38F066E4DBB956EA5C32AB78086"
"67","MA-2105427-DBB887CB9E17474E9CACE6410175741C","AT","MA","2105427","DBB887CB9E17474E9CACE6410175741C","MA2105427DBB887CB9E17474E9CACE6410175741C"
"68","MA-2105427-B8F23F3FD9444D6E88A4F0FFFE59CA3B","PE","MA","2105427","B8F23F3FD9444D6E88A4F0FFFE59CA3B","MA2105427B8F23F3FD9444D6E88A4F0FFFE59CA3B"
"69","MA-2105427-E14C627F00A349AFBB626959B8C36FD1","PE","MA","2105427","E14C627F00A349AFBB626959B8C36FD1","MA2105427E14C627F00A349AFBB626959B8C36FD1"
"70","MA-2105427-F15299E642B246EC920C0E525716868C","CA","MA","2105427","F15299E642B246EC920C0E525716868C","MA2105427F15299E642B246EC920C0E525716868C"
"71","MA-2105427-A75332F42B8C4C819D56BEFFF33A906B","CA","MA","2105427","A75332F42B8C4C819D56BEFFF33A906B","MA2105427A75332F42B8C4C819D56BEFFF33A906B"
"72","MA-2105427-53A317798EC845C8AC8B81B8BB004A33","PE","MA","2105427","53A317798EC845C8AC8B81B8BB004A33","MA210542753A317798EC845C8AC8B81B8BB004A33"
"73","MA-2105427-0B567E3A1BE74D9E816BF5E280055DC6","AT","MA","2105427","0B567E3A1BE74D9E816BF5E280055DC6","MA21054270B567E3A1BE74D9E816BF5E280055DC6"
"74","MA-2105427-595649378DF54014A628A71A809D6D28","PE","MA","2105427","595649378DF54014A628A71A809D6D28","MA2105427595649378DF54014A628A71A809D6D28"
"75","MA-2105427-FDAFD636570E43EA859BA09CBCF31700","AT","MA","2105427","FDAFD636570E43EA859BA09CBCF31700","MA2105427FDAFD636570E43EA859BA09CBCF31700"
"76","MA-2105427-C01C7E32578745DA82417B949F6768C7","AT","MA","2105427","C01C7E32578745DA82417B949F6768C7","MA2105427C01C7E32578745DA82417B949F6768C7"
"77","MA-2105427-35D268B50A2B40E5AFC25275D7C49952","AT","MA","2105427","35D268B50A2B40E5AFC25275D7C49952","MA210542735D268B50A2B40E5AFC25275D7C49952"
"78","MA-2105427-C503B3DAE9E04EB29FBE6057C65D490B","AT","MA","2105427","C503B3DAE9E04EB29FBE6057C65D490B","MA2105427C503B3DAE9E04EB29FBE6057C65D490B"
"79","MA-2105427-D2699F07A8654FE49E1C3BDD4FC17C1D","PE","MA","2105427","D2699F07A8654FE49E1C3BDD4FC17C1D","MA2105427D2699F07A8654FE49E1C3BDD4FC17C1D"
"80","MA-2105427-1B99C5B05CE14970B5AE02B2CDC6D62A","AT","MA","2105427","1B99C5B05CE14970B5AE02B2CDC6D62A","MA21054271B99C5B05CE14970B5AE02B2CDC6D62A"
"81","MA-2105427-324A6D20AD2845AF9A61D9FDAE9F27E1","AT","MA","2105427","324A6D20AD2845AF9A61D9FDAE9F27E1","MA2105427324A6D20AD2845AF9A61D9FDAE9F27E1"
"82","MA-2105427-A432E6D6E8D347BFAF77FE6845443DA3","AT","MA","2105427","A432E6D6E8D347BFAF77FE6845443DA3","MA2105427A432E6D6E8D347BFAF77FE6845443DA3"
"83","MA-2105427-5C32300C829046EAB55E1F9303BC8EC8","AT","MA","2105427","5C32300C829046EAB55E1F9303BC8EC8","MA21054275C32300C829046EAB55E1F9303BC8EC8"
"84","MA-2105427-4D215AB85201453EB578CAF7187F7C51","CA","MA","2105427","4D215AB85201453EB578CAF7187F7C51","MA21054274D215AB85201453EB578CAF7187F7C51"
"85","MA-2105427-325A776F1AB3470094E0801746E1EC6E","AT","MA","2105427","325A776F1AB3470094E0801746E1EC6E","MA2105427325A776F1AB3470094E0801746E1EC6E"
"86","MA-2105427-2620ECF12D28470B83DF22714E288AB1","AT","MA","2105427","2620ECF12D28470B83DF22714E288AB1","MA21054272620ECF12D28470B83DF22714E288AB1"
"87","MA-2105427-F0D70C4C4C3043D08E3FC8AAD07C8359","CA","MA","2105427","F0D70C4C4C3043D08E3FC8AAD07C8359","MA2105427F0D70C4C4C3043D08E3FC8AAD07C8359"
"88","MA-2105427-1A211998B56842A79F7E65B4B62139CD","CA","MA","2105427","1A211998B56842A79F7E65B4B62139CD","MA21054271A211998B56842A79F7E65B4B62139CD"
"89","MA-2105427-2BA6B63E5E0D483891CF7EE821A83943","PE","MA","2105427","2BA6B63E5E0D483891CF7EE821A83943","MA21054272BA6B63E5E0D483891CF7EE821A83943"
"90","MA-2105427-1B81AA2646B94B83B6803148D2BC5870","AT","MA","2105427","1B81AA2646B94B83B6803148D2BC5870","MA21054271B81AA2646B94B83B6803148D2BC5870"
"91","MA-2105427-0384E853A56D4A31A0586BC51D671BF5","AT","MA","2105427","0384E853A56D4A31A0586BC51D671BF5","MA21054270384E853A56D4A31A0586BC51D671BF5"
"92","MA-2105427-5F9D5EDCE9174F3292B5276E46B64EFD","AT","MA","2105427","5F9D5EDCE9174F3292B5276E46B64EFD","MA21054275F9D5EDCE9174F3292B5276E46B64EFD"
"93","MA-2105427-BF741DFD76BD48FCAA338E21F8AFD577","AT","MA","2105427","BF741DFD76BD48FCAA338E21F8AFD577","MA2105427BF741DFD76BD48FCAA338E21F8AFD577"
"94","MA-2105427-AC741B0F3439484E95C92E095F9BA71C","AT","MA","2105427","AC741B0F3439484E95C92E095F9BA71C","MA2105427AC741B0F3439484E95C92E095F9BA71C"
"95","MA-2105427-52A1F430437B4B8F8CCF5F48AD8C75CB","AT","MA","2105427","52A1F430437B4B8F8CCF5F48AD8C75CB","MA210542752A1F430437B4B8F8CCF5F48AD8C75CB"
"96","MA-2105427-59284BC6A051442CA8A3A972524161B6","PE","MA","2105427","59284BC6A051442CA8A3A972524161B6","MA210542759284BC6A051442CA8A3A972524161B6"
"97","MA-2105427-4ADE413227164BFEA62778DE5BA7C0D4","PE","MA","2105427","4ADE413227164BFEA62778DE5BA7C0D4","MA21054274ADE413227164BFEA62778DE5BA7C0D4"
"98","MA-2105427-8B95E96EDD4E4952A557C395A4DF8BA3","AT","MA","2105427","8B95E96EDD4E4952A557C395A4DF8BA3","MA21054278B95E96EDD4E4952A557C395A4DF8BA3"
"99","MA-2105427-5B3957DD860D4F5BA3C4920CE20357CB","AT","MA","2105427","5B3957DD860D4F5BA3C4920CE20357CB","MA21054275B3957DD860D4F5BA3C4920CE20357CB"
"100","MA-2105427-8EA3D757D9434524828886110CF248DB","PE","MA","2105427","8EA3D757D9434524828886110CF248DB","MA21054278EA3D757D9434524828886110CF248DB"
"101","MA-2105427-7890285B1A5D4309B5FF950982C87AF3","PE","MA","2105427","7890285B1A5D4309B5FF950982C87AF3","MA21054277890285B1A5D4309B5FF950982C87AF3"
"102","MA-2105427-BB406DF12708478C9C4EA7B96EFD1FBA","AT","MA","2105427","BB406DF12708478C9C4EA7B96EFD1FBA","MA2105427BB406DF12708478C9C4EA7B96EFD1FBA"
"103","MA-2105427-F064E4A9B43C4E129FE1128CD8725084","AT","MA","2105427","F064E4A9B43C4E129FE1128CD8725084","MA2105427F064E4A9B43C4E129FE1128CD8725084"
"104","MA-2105427-1F943F756799436AA8132B8D04C8F9C1","AT","MA","2105427","1F943F756799436AA8132B8D04C8F9C1","MA21054271F943F756799436AA8132B8D04C8F9C1"
"105","MA-2105427-128A1D72087341E6B61FCD6C3AECF74C","AT","MA","2105427","128A1D72087341E6B61FCD6C3AECF74C","MA2105427128A1D72087341E6B61FCD6C3AECF74C"
"106","MA-2105427-1F97022DE1684B539A3E7A9B8EA4B00E","AT","MA","2105427","1F97022DE1684B539A3E7A9B8EA4B00E","MA21054271F97022DE1684B539A3E7A9B8EA4B00E"
"107","MA-2105427-2A3ACA2A42B3482C81BFF519DDD5FDF6","AT","MA","2105427","2A3ACA2A42B3482C81BFF519DDD5FDF6","MA21054272A3ACA2A42B3482C81BFF519DDD5FDF6"
"108","MA-2105427-2EEAE680CF19408080E619DBDB6AEA51","AT","MA","2105427","2EEAE680CF19408080E619DBDB6AEA51","MA21054272EEAE680CF19408080E619DBDB6AEA51"
"109","MA-2105427-5B292C9B8D684E9591BD5648F7072D52","AT","MA","2105427","5B292C9B8D684E9591BD5648F7072D52","MA21054275B292C9B8D684E9591BD5648F7072D52"
"110","MA-2105427-E4E15F32AE98411F9A83035344BA9EA7","AT","MA","2105427","E4E15F32AE98411F9A83035344BA9EA7","MA2105427E4E15F32AE98411F9A83035344BA9EA7"
"111","MA-2105427-8FFFA6FD2E2043728B399DB07D559788","AT","MA","2105427","8FFFA6FD2E2043728B399DB07D559788","MA21054278FFFA6FD2E2043728B399DB07D559788"
"112","MA-2105427-B3CC1F8E3AFE4811B1C644866936A05F","PE","MA","2105427","B3CC1F8E3AFE4811B1C644866936A05F","MA2105427B3CC1F8E3AFE4811B1C644866936A05F"
"113","MA-2105427-77A401D42A8E4914BA3047DFBA1F7782","AT","MA","2105427","77A401D42A8E4914BA3047DFBA1F7782","MA210542777A401D42A8E4914BA3047DFBA1F7782"
"114","MA-2105427-0694E745C59B4AFB9C4B5AA45ADE5BC0","CA","MA","2105427","0694E745C59B4AFB9C4B5AA45ADE5BC0","MA21054270694E745C59B4AFB9C4B5AA45ADE5BC0"
"115","MA-2105427-487B6689EE954470B3F9B50EEEB3D1FF","AT","MA","2105427","487B6689EE954470B3F9B50EEEB3D1FF","MA2105427487B6689EE954470B3F9B50EEEB3D1FF"
"116","MA-2105427-1C3221D36F18453F92D30ED0D7CB2895","PE","MA","2105427","1C3221D36F18453F92D30ED0D7CB2895","MA21054271C3221D36F18453F92D30ED0D7CB2895"
"117","MA-2105427-8E462194C2124E8E93C269A054F52993","AT","MA","2105427","8E462194C2124E8E93C269A054F52993","MA21054278E462194C2124E8E93C269A054F52993"
"118","MA-2105427-3C4DC87F35984CD296EBF6F0A00C87E8","PE","MA","2105427","3C4DC87F35984CD296EBF6F0A00C87E8","MA21054273C4DC87F35984CD296EBF6F0A00C87E8"
"119","MA-2105427-2252FF0FEF20489E8EBB573FE1C18A9C","AT","MA","2105427","2252FF0FEF20489E8EBB573FE1C18A9C","MA21054272252FF0FEF20489E8EBB573FE1C18A9C"
"120","MA-2105427-4237290A8E0443FE85828B78E1B4F623","PE","MA","2105427","4237290A8E0443FE85828B78E1B4F623","MA21054274237290A8E0443FE85828B78E1B4F623"
"121","MA-2105427-941251A2FA3D4383A60F499603F8E5EC","AT","MA","2105427","941251A2FA3D4383A60F499603F8E5EC","MA2105427941251A2FA3D4383A60F499603F8E5EC"
"122","MA-2105427-88CF2C9BC1994FE88032A11AC6030C41","AT","MA","2105427","88CF2C9BC1994FE88032A11AC6030C41","MA210542788CF2C9BC1994FE88032A11AC6030C41"
"123","MA-2105427-E87E44533D4B4AA381B621DE5A633FC2","AT","MA","2105427","E87E44533D4B4AA381B621DE5A633FC2","MA2105427E87E44533D4B4AA381B621DE5A633FC2"
"124","MA-2105427-8A73842F50B94658A7CD42FA3A06B47C","AT","MA","2105427","8A73842F50B94658A7CD42FA3A06B47C","MA21054278A73842F50B94658A7CD42FA3A06B47C"
"125","MA-2105427-169F8EDE36334410A8CF3FA87613A37E","AT","MA","2105427","169F8EDE36334410A8CF3FA87613A37E","MA2105427169F8EDE36334410A8CF3FA87613A37E"
"126","MA-2105427-0121A71F95B44A6F88E0C070ECAAEB28","AT","MA","2105427","0121A71F95B44A6F88E0C070ECAAEB28","MA21054270121A71F95B44A6F88E0C070ECAAEB28"
"127","MA-2105427-959FB000A64E479C9A0CF6CB8C63D459","PE","MA","2105427","959FB000A64E479C9A0CF6CB8C63D459","MA2105427959FB000A64E479C9A0CF6CB8C63D459"
"128","MA-2105427-5A85835119B84EE5B3DD14D20C78FAEE","PE","MA","2105427","5A85835119B84EE5B3DD14D20C78FAEE","MA21054275A85835119B84EE5B3DD14D20C78FAEE"
"129","MA-2105427-688F99776EC14F37A9FAC838EB441EC2","PE","MA","2105427","688F99776EC14F37A9FAC838EB441EC2","MA2105427688F99776EC14F37A9FAC838EB441EC2"
"130","MA-2105427-EC27A2BEB72A41C08134C15FAC95F76A","PE","MA","2105427","EC27A2BEB72A41C08134C15FAC95F76A","MA2105427EC27A2BEB72A41C08134C15FAC95F76A"
"131","MA-2105427-EC9D0FECD77D43E99DED3279654A9097","AT","MA","2105427","EC9D0FECD77D43E99DED3279654A9097","MA2105427EC9D0FECD77D43E99DED3279654A9097"
"132","MA-2105427-753DF41725064E82B8F2EFBF13143A8F","PE","MA","2105427","753DF41725064E82B8F2EFBF13143A8F","MA2105427753DF41725064E82B8F2EFBF13143A8F"
"133","MA-2105427-B43467D5179746DC97DBD672D5F26652","PE","MA","2105427","B43467D5179746DC97DBD672D5F26652","MA2105427B43467D5179746DC97DBD672D5F26652"
"134","MA-2105427-252F4EE15E104111A84042F2C85FBAB1","CA","MA","2105427","252F4EE15E104111A84042F2C85FBAB1","MA2105427252F4EE15E104111A84042F2C85FBAB1"
"135","MA-2105427-2FC22331D94D41E4A0D6D61EFECA2B8C","AT","MA","2105427","2FC22331D94D41E4A0D6D61EFECA2B8C","MA21054272FC22331D94D41E4A0D6D61EFECA2B8C"
"136","MA-2105427-68C9D39C23D74DA5A8857A068993F36D","AT","MA","2105427","68C9D39C23D74DA5A8857A068993F36D","MA210542768C9D39C23D74DA5A8857A068993F36D"
"137","MA-2105427-DB0ED25B53FF46E4B4A6EE82E10DFABD","AT","MA","2105427","DB0ED25B53FF46E4B4A6EE82E10DFABD","MA2105427DB0ED25B53FF46E4B4A6EE82E10DFABD"
"138","MA-2105427-8CBAF1645BD447F4864F81BEB42C4D11","AT","MA","2105427","8CBAF1645BD447F4864F81BEB42C4D11","MA21054278CBAF1645BD447F4864F81BEB42C4D11"
"139","MA-2105427-D4916D4576424BD5989F3A38F3B47926","PE","MA","2105427","D4916D4576424BD5989F3A38F3B47926","MA2105427D4916D4576424BD5989F3A38F3B47926"
"140","MA-2105427-BAB16F27D3724244A66B38FD4CE97E91","AT","MA","2105427","BAB16F27D3724244A66B38FD4CE97E91","MA2105427BAB16F27D3724244A66B38FD4CE97E91"
"141","MA-2105427-8148B61E35CC4C4282D970477D67E169","AT","MA","2105427","8148B61E35CC4C4282D970477D67E169","MA21054278148B61E35CC4C4282D970477D67E169"
"142","MA-2105427-07E6DDA6129C45A6A61548744DA66FE2","AT","MA","2105427","07E6DDA6129C45A6A61548744DA66FE2","MA210542707E6DDA6129C45A6A61548744DA66FE2"
"143","MA-2105427-91C5999B74B94D31B36FA90F5EC7BA5F","AT","MA","2105427","91C5999B74B94D31B36FA90F5EC7BA5F","MA210542791C5999B74B94D31B36FA90F5EC7BA5F"
"144","MA-2105427-F90D420584884428A4B752716CB15CF8","AT","MA","2105427","F90D420584884428A4B752716CB15CF8","MA2105427F90D420584884428A4B752716CB15CF8"
"145","MA-2105427-1998B7F159464237905D30EC45A2F1FD","AT","MA","2105427","1998B7F159464237905D30EC45A2F1FD","MA21054271998B7F159464237905D30EC45A2F1FD"
"146","MA-2105427-B0831E07040D49B1A598864E7BA89CE7","AT","MA","2105427","B0831E07040D49B1A598864E7BA89CE7","MA2105427B0831E07040D49B1A598864E7BA89CE7"
"147","MA-2105427-D981AAAB621845CCBF762F5D0D881DB3","AT","MA","2105427","D981AAAB621845CCBF762F5D0D881DB3","MA2105427D981AAAB621845CCBF762F5D0D881DB3"
"148","MA-2105427-26FC9F32B42D4AD89D732AC57808A240","AT","MA","2105427","26FC9F32B42D4AD89D732AC57808A240","MA210542726FC9F32B42D4AD89D732AC57808A240"
"149","MA-2105427-6FE196C952024D7B9FE875E8A017F485","AT","MA","2105427","6FE196C952024D7B9FE875E8A017F485","MA21054276FE196C952024D7B9FE875E8A017F485"
