"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","PR-4112306-64A6C3090019491388C7B843B6BACFEF","AT","PR","4112306","64A6C3090019491388C7B843B6BACFEF","PR411230664A6C3090019491388C7B843B6BACFEF"
"73","PR-4112306-BB43002CD4F44A54BCA26F22D9BE2048","AT","PR","4112306","BB43002CD4F44A54BCA26F22D9BE2048","PR4112306BB43002CD4F44A54BCA26F22D9BE2048"
"74","PR-4112306-ED481A5F93AC47D4B3C13989058F41E9","AT","PR","4112306","ED481A5F93AC47D4B3C13989058F41E9","PR4112306ED481A5F93AC47D4B3C13989058F41E9"
"75","PR-4112306-2CF937B074184CD88D7A61886C98BCDC","AT","PR","4112306","2CF937B074184CD88D7A61886C98BCDC","PR41123062CF937B074184CD88D7A61886C98BCDC"
"76","PR-4112306-9CCD908C959A43048D13B6D28E11D70A","AT","PR","4112306","9CCD908C959A43048D13B6D28E11D70A","PR41123069CCD908C959A43048D13B6D28E11D70A"
"77","PR-4112306-8BB8A119D81047FC98540D8CC6C92624","AT","PR","4112306","8BB8A119D81047FC98540D8CC6C92624","PR41123068BB8A119D81047FC98540D8CC6C92624"
"78","PR-4112306-BCB82F842D5A425C8C48D626A2703486","AT","PR","4112306","BCB82F842D5A425C8C48D626A2703486","PR4112306BCB82F842D5A425C8C48D626A2703486"
"79","PR-4112306-B4FDC11427754436A3839549C0A9EEAE","AT","PR","4112306","B4FDC11427754436A3839549C0A9EEAE","PR4112306B4FDC11427754436A3839549C0A9EEAE"
"80","PR-4112306-00958CE994034D58962BDFFE266ECF51","AT","PR","4112306","00958CE994034D58962BDFFE266ECF51","PR411230600958CE994034D58962BDFFE266ECF51"
"81","PR-4112306-AAAF5B00F1B14F16BA40734551EF0E7F","AT","PR","4112306","AAAF5B00F1B14F16BA40734551EF0E7F","PR4112306AAAF5B00F1B14F16BA40734551EF0E7F"
"82","PR-4112306-B945D362E74B45589415894A47EC896E","AT","PR","4112306","B945D362E74B45589415894A47EC896E","PR4112306B945D362E74B45589415894A47EC896E"
"83","PR-4112306-366DFDBF9DF44B7C8CFB462EECB44524","AT","PR","4112306","366DFDBF9DF44B7C8CFB462EECB44524","PR4112306366DFDBF9DF44B7C8CFB462EECB44524"
"84","PR-4112306-05E3908B0D9A4712B6144C949CB067F0","AT","PR","4112306","05E3908B0D9A4712B6144C949CB067F0","PR411230605E3908B0D9A4712B6144C949CB067F0"
"85","PR-4112306-36AFF399FF7049A3BB7133D74CB686BF","AT","PR","4112306","36AFF399FF7049A3BB7133D74CB686BF","PR411230636AFF399FF7049A3BB7133D74CB686BF"
"86","PR-4112306-8F8D468ABAA14F7A9191A09AAC558AD2","AT","PR","4112306","8F8D468ABAA14F7A9191A09AAC558AD2","PR41123068F8D468ABAA14F7A9191A09AAC558AD2"
"87","PR-4112306-D0A8BA2B76224445A1B375A6E2542386","AT","PR","4112306","D0A8BA2B76224445A1B375A6E2542386","PR4112306D0A8BA2B76224445A1B375A6E2542386"
"88","PR-4112306-B965FC18D0EA469786C85C4825C8C651","AT","PR","4112306","B965FC18D0EA469786C85C4825C8C651","PR4112306B965FC18D0EA469786C85C4825C8C651"
"89","PR-4112306-01C8F54366F44C889C31B160AC2A4801","AT","PR","4112306","01C8F54366F44C889C31B160AC2A4801","PR411230601C8F54366F44C889C31B160AC2A4801"
"90","PR-4112306-0BB3D7EC6BB443A491DC551352E8F27E","AT","PR","4112306","0BB3D7EC6BB443A491DC551352E8F27E","PR41123060BB3D7EC6BB443A491DC551352E8F27E"
"91","PR-4112306-12693F5D1E054CE997F6B47827D8ECCE","AT","PR","4112306","12693F5D1E054CE997F6B47827D8ECCE","PR411230612693F5D1E054CE997F6B47827D8ECCE"
"92","PR-4112306-E0B640D16BDE4DC1A9DDD1642BF43BFF","AT","PR","4112306","E0B640D16BDE4DC1A9DDD1642BF43BFF","PR4112306E0B640D16BDE4DC1A9DDD1642BF43BFF"
"93","PR-4112306-D2D0848D3B9B4C24932439FE55FE97CE","AT","PR","4112306","D2D0848D3B9B4C24932439FE55FE97CE","PR4112306D2D0848D3B9B4C24932439FE55FE97CE"
"94","PR-4112306-2494848DAE1748B88A7B8B2C1ECD03F5","AT","PR","4112306","2494848DAE1748B88A7B8B2C1ECD03F5","PR41123062494848DAE1748B88A7B8B2C1ECD03F5"
"95","PR-4112306-A2666C20B2DF47248EC9E27BE3096DD8","AT","PR","4112306","A2666C20B2DF47248EC9E27BE3096DD8","PR4112306A2666C20B2DF47248EC9E27BE3096DD8"
"96","PR-4112306-725871771DA645F9B1DE34AF5DC2C0A5","AT","PR","4112306","725871771DA645F9B1DE34AF5DC2C0A5","PR4112306725871771DA645F9B1DE34AF5DC2C0A5"
"97","PR-4112306-216B36005AC44260B9902FC83A600C93","AT","PR","4112306","216B36005AC44260B9902FC83A600C93","PR4112306216B36005AC44260B9902FC83A600C93"
"98","PR-4112306-49718D0043AC41409C3E75B05DD47EBC","AT","PR","4112306","49718D0043AC41409C3E75B05DD47EBC","PR411230649718D0043AC41409C3E75B05DD47EBC"
"99","PR-4112306-7A8E0C2B24DF4857AA3AC3D746D41B77","AT","PR","4112306","7A8E0C2B24DF4857AA3AC3D746D41B77","PR41123067A8E0C2B24DF4857AA3AC3D746D41B77"
"100","PR-4112306-7A017CA7AE884C79B2DA49966A9D8160","AT","PR","4112306","7A017CA7AE884C79B2DA49966A9D8160","PR41123067A017CA7AE884C79B2DA49966A9D8160"
"101","PR-4112306-E45F869406C0439E8CE74CBF00A0753E","AT","PR","4112306","E45F869406C0439E8CE74CBF00A0753E","PR4112306E45F869406C0439E8CE74CBF00A0753E"
"102","PR-4112306-3F0B257772764D569674D3B56DF48725","AT","PR","4112306","3F0B257772764D569674D3B56DF48725","PR41123063F0B257772764D569674D3B56DF48725"
"103","PR-4112306-08988516BFC34CD5A8715C466BE94D11","AT","PR","4112306","08988516BFC34CD5A8715C466BE94D11","PR411230608988516BFC34CD5A8715C466BE94D11"
"104","PR-4112306-EEF78C06A2474D59B0BCB90BD6C316D6","AT","PR","4112306","EEF78C06A2474D59B0BCB90BD6C316D6","PR4112306EEF78C06A2474D59B0BCB90BD6C316D6"
"105","PR-4112306-52B31791AB0443DF84EAE8CC1CFCAE77","AT","PR","4112306","52B31791AB0443DF84EAE8CC1CFCAE77","PR411230652B31791AB0443DF84EAE8CC1CFCAE77"
"106","PR-4112306-EE7F9A6C831E45B6886C109D49D961A0","AT","PR","4112306","EE7F9A6C831E45B6886C109D49D961A0","PR4112306EE7F9A6C831E45B6886C109D49D961A0"
"107","PR-4112306-41D93E7B50F74A93AF8FC61B67AAEA22","AT","PR","4112306","41D93E7B50F74A93AF8FC61B67AAEA22","PR411230641D93E7B50F74A93AF8FC61B67AAEA22"
"108","PR-4112306-D8D12B73DEF04C83B40AE1C483D50C95","AT","PR","4112306","D8D12B73DEF04C83B40AE1C483D50C95","PR4112306D8D12B73DEF04C83B40AE1C483D50C95"
"109","PR-4112306-5EF295FA717A4A21B7DC8C245BF1B95E","AT","PR","4112306","5EF295FA717A4A21B7DC8C245BF1B95E","PR41123065EF295FA717A4A21B7DC8C245BF1B95E"
"110","PR-4112306-A713E0DE2F494014A26CEB404E0C181D","AT","PR","4112306","A713E0DE2F494014A26CEB404E0C181D","PR4112306A713E0DE2F494014A26CEB404E0C181D"
"111","PR-4112306-0678F1CA43504DFF9B84AB62F0BAFCE1","AT","PR","4112306","0678F1CA43504DFF9B84AB62F0BAFCE1","PR41123060678F1CA43504DFF9B84AB62F0BAFCE1"
"112","PR-4112306-028F6F9E58D643F699539779BAABF8D0","AT","PR","4112306","028F6F9E58D643F699539779BAABF8D0","PR4112306028F6F9E58D643F699539779BAABF8D0"
"113","PR-4112306-C95F06553A6B4EABB9CBD0A09B03927D","AT","PR","4112306","C95F06553A6B4EABB9CBD0A09B03927D","PR4112306C95F06553A6B4EABB9CBD0A09B03927D"
"114","PR-4112306-22C37C32FE8F4AC9B44F558407E6C039","AT","PR","4112306","22C37C32FE8F4AC9B44F558407E6C039","PR411230622C37C32FE8F4AC9B44F558407E6C039"
"115","PR-4112306-616A47CCA52847039F03F982D259F556","AT","PR","4112306","616A47CCA52847039F03F982D259F556","PR4112306616A47CCA52847039F03F982D259F556"
"116","PR-4112306-809B8E742C71426D92CA48CEBB184BB7","AT","PR","4112306","809B8E742C71426D92CA48CEBB184BB7","PR4112306809B8E742C71426D92CA48CEBB184BB7"
"117","PR-4112306-BA6892EA699842DA8FB8C98894E0C0AC","AT","PR","4112306","BA6892EA699842DA8FB8C98894E0C0AC","PR4112306BA6892EA699842DA8FB8C98894E0C0AC"
"118","PR-4112306-E7CB4446FE5C441F945042125251D2CE","AT","PR","4112306","E7CB4446FE5C441F945042125251D2CE","PR4112306E7CB4446FE5C441F945042125251D2CE"
"119","PR-4112306-EDEB2A8AB3234FF586A120D016DC6C8E","AT","PR","4112306","EDEB2A8AB3234FF586A120D016DC6C8E","PR4112306EDEB2A8AB3234FF586A120D016DC6C8E"
"120","PR-4112306-546F2022B69C484A9427161584B8B4F4","AT","PR","4112306","546F2022B69C484A9427161584B8B4F4","PR4112306546F2022B69C484A9427161584B8B4F4"
"121","PR-4112306-C0A42DD9165E42B4AFC853931B37F66B","AT","PR","4112306","C0A42DD9165E42B4AFC853931B37F66B","PR4112306C0A42DD9165E42B4AFC853931B37F66B"
"122","PR-4112306-15B7E280FA084ECC9AE3041C3F7D61F3","AT","PR","4112306","15B7E280FA084ECC9AE3041C3F7D61F3","PR411230615B7E280FA084ECC9AE3041C3F7D61F3"
"123","PR-4112306-4B3996658F994A86ACCF2B1C6D37EFE8","AT","PR","4112306","4B3996658F994A86ACCF2B1C6D37EFE8","PR41123064B3996658F994A86ACCF2B1C6D37EFE8"
"124","PR-4112306-EEC92F4D9D524024B6E3A57D37AA74AC","AT","PR","4112306","EEC92F4D9D524024B6E3A57D37AA74AC","PR4112306EEC92F4D9D524024B6E3A57D37AA74AC"
"125","PR-4112306-5F94798F9EDA49A89821819A2A51F7D8","AT","PR","4112306","5F94798F9EDA49A89821819A2A51F7D8","PR41123065F94798F9EDA49A89821819A2A51F7D8"
"126","PR-4112306-1A4428DCC6694F6C8B22AA98A45DD197","AT","PR","4112306","1A4428DCC6694F6C8B22AA98A45DD197","PR41123061A4428DCC6694F6C8B22AA98A45DD197"
"127","PR-4112306-B9B9CB781BCF4DAFA44EDAD7AC0BA7C5","AT","PR","4112306","B9B9CB781BCF4DAFA44EDAD7AC0BA7C5","PR4112306B9B9CB781BCF4DAFA44EDAD7AC0BA7C5"
"128","PR-4112306-7A1FA80DB22649A6806EF51FA6DE7A7F","AT","PR","4112306","7A1FA80DB22649A6806EF51FA6DE7A7F","PR41123067A1FA80DB22649A6806EF51FA6DE7A7F"
"129","PR-4112306-9A7683696E204231A349221B7CFA4E5D","AT","PR","4112306","9A7683696E204231A349221B7CFA4E5D","PR41123069A7683696E204231A349221B7CFA4E5D"
"130","PR-4112306-CFB6859BDAC94138B8D23104A1D49E5F","AT","PR","4112306","CFB6859BDAC94138B8D23104A1D49E5F","PR4112306CFB6859BDAC94138B8D23104A1D49E5F"
"131","PR-4112306-B63AAEA0ADE34E30B0203DA7B2CFF04B","AT","PR","4112306","B63AAEA0ADE34E30B0203DA7B2CFF04B","PR4112306B63AAEA0ADE34E30B0203DA7B2CFF04B"
"132","PR-4112306-81CCBA88CAB44C168238DF4C33F098FA","AT","PR","4112306","81CCBA88CAB44C168238DF4C33F098FA","PR411230681CCBA88CAB44C168238DF4C33F098FA"
"133","PR-4112306-0D76FC9545CA437DBC5443C1EB4251A1","AT","PR","4112306","0D76FC9545CA437DBC5443C1EB4251A1","PR41123060D76FC9545CA437DBC5443C1EB4251A1"
"134","PR-4112306-B556CC6D676E4F8793287742D8A6C5E3","AT","PR","4112306","B556CC6D676E4F8793287742D8A6C5E3","PR4112306B556CC6D676E4F8793287742D8A6C5E3"
"135","PR-4112306-185EEE39B64C40BC8CE6A95EA61500AD","AT","PR","4112306","185EEE39B64C40BC8CE6A95EA61500AD","PR4112306185EEE39B64C40BC8CE6A95EA61500AD"
"136","PR-4112306-28938E2D659448F2B4B47590CAE3389E","AT","PR","4112306","28938E2D659448F2B4B47590CAE3389E","PR411230628938E2D659448F2B4B47590CAE3389E"
"137","PR-4112306-55C4537C20164304B0F27C4DDA663C78","AT","PR","4112306","55C4537C20164304B0F27C4DDA663C78","PR411230655C4537C20164304B0F27C4DDA663C78"
"138","PR-4112306-F9115E03F4DA452AAEBC741DF47EB5B0","AT","PR","4112306","F9115E03F4DA452AAEBC741DF47EB5B0","PR4112306F9115E03F4DA452AAEBC741DF47EB5B0"
"139","PR-4112306-418779CFBA8C481085CC34FC0CB31ADF","AT","PR","4112306","418779CFBA8C481085CC34FC0CB31ADF","PR4112306418779CFBA8C481085CC34FC0CB31ADF"
"140","PR-4112306-6B5D251E8FBD49229D61CE7D302B42C3","AT","PR","4112306","6B5D251E8FBD49229D61CE7D302B42C3","PR41123066B5D251E8FBD49229D61CE7D302B42C3"
"141","PR-4112306-D9A076B1FEDB4DF7B73D05CE42B2C3A6","AT","PR","4112306","D9A076B1FEDB4DF7B73D05CE42B2C3A6","PR4112306D9A076B1FEDB4DF7B73D05CE42B2C3A6"
"142","PR-4112306-2F0323836B7E40D09B63825E8B86C81C","AT","PR","4112306","2F0323836B7E40D09B63825E8B86C81C","PR41123062F0323836B7E40D09B63825E8B86C81C"
"143","PR-4112306-095E996485474D0CBC9AEEBEBBA039C8","AT","PR","4112306","095E996485474D0CBC9AEEBEBBA039C8","PR4112306095E996485474D0CBC9AEEBEBBA039C8"
"144","PR-4112306-9F976490C3304B519BD4CBE7EAE95E7E","AT","PR","4112306","9F976490C3304B519BD4CBE7EAE95E7E","PR41123069F976490C3304B519BD4CBE7EAE95E7E"
"145","PR-4112306-B3D565DAF60746CB859608881FB448F6","AT","PR","4112306","B3D565DAF60746CB859608881FB448F6","PR4112306B3D565DAF60746CB859608881FB448F6"
"146","PR-4112306-A9DCA1B8675541A6A70DA8D6A03A6BC6","AT","PR","4112306","A9DCA1B8675541A6A70DA8D6A03A6BC6","PR4112306A9DCA1B8675541A6A70DA8D6A03A6BC6"
"147","PR-4112306-CAAFC9C07D904C8EAE801FA07989998E","AT","PR","4112306","CAAFC9C07D904C8EAE801FA07989998E","PR4112306CAAFC9C07D904C8EAE801FA07989998E"
