"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","MG-3103108-1A72EE6FA3154BEBA9D4FCA56AF3ECBD","AT","MG","3103108","1A72EE6FA3154BEBA9D4FCA56AF3ECBD","MG31031081A72EE6FA3154BEBA9D4FCA56AF3ECBD"
"56","MG-3103108-A8C99A42C0144836AD2C94F1CE307AD5","AT","MG","3103108","A8C99A42C0144836AD2C94F1CE307AD5","MG3103108A8C99A42C0144836AD2C94F1CE307AD5"
"57","MG-3103108-0B241C2CC87D47EBBC3ED5F66A70A815","AT","MG","3103108","0B241C2CC87D47EBBC3ED5F66A70A815","MG31031080B241C2CC87D47EBBC3ED5F66A70A815"
"58","MG-3103108-C428DA77BB454329802D28AAA8BFE733","AT","MG","3103108","C428DA77BB454329802D28AAA8BFE733","MG3103108C428DA77BB454329802D28AAA8BFE733"
"59","MG-3103108-33CA86482DE849A89CD030662C2B0FD8","AT","MG","3103108","33CA86482DE849A89CD030662C2B0FD8","MG310310833CA86482DE849A89CD030662C2B0FD8"
"60","MG-3103108-9221E69BC50544AD90E5E5B9E2363ADC","AT","MG","3103108","9221E69BC50544AD90E5E5B9E2363ADC","MG31031089221E69BC50544AD90E5E5B9E2363ADC"
"61","MG-3103108-F37C061B80B24C02B45DED922E101510","AT","MG","3103108","F37C061B80B24C02B45DED922E101510","MG3103108F37C061B80B24C02B45DED922E101510"
"62","MG-3103108-E6A2322AB73A45A284B518B18A8247AA","AT","MG","3103108","E6A2322AB73A45A284B518B18A8247AA","MG3103108E6A2322AB73A45A284B518B18A8247AA"
"63","MG-3103108-FB57B7F62B0A4840B1B75EBA38B07B5F","AT","MG","3103108","FB57B7F62B0A4840B1B75EBA38B07B5F","MG3103108FB57B7F62B0A4840B1B75EBA38B07B5F"
"64","MG-3103108-FE70A599906349C6AA77499E3F6D47FC","AT","MG","3103108","FE70A599906349C6AA77499E3F6D47FC","MG3103108FE70A599906349C6AA77499E3F6D47FC"
"65","MG-3103108-7EA64ADF984C403E9CB42FC1736E4E47","AT","MG","3103108","7EA64ADF984C403E9CB42FC1736E4E47","MG31031087EA64ADF984C403E9CB42FC1736E4E47"
"66","MG-3103108-6CBA224BA84F49EE9D5CBA07A9170D85","AT","MG","3103108","6CBA224BA84F49EE9D5CBA07A9170D85","MG31031086CBA224BA84F49EE9D5CBA07A9170D85"
"67","MG-3103108-CFA522CBE79A4CF0BDF9573C2C37D8DF","AT","MG","3103108","CFA522CBE79A4CF0BDF9573C2C37D8DF","MG3103108CFA522CBE79A4CF0BDF9573C2C37D8DF"
"68","MG-3103108-D86F1984125243FB942350753ED81263","AT","MG","3103108","D86F1984125243FB942350753ED81263","MG3103108D86F1984125243FB942350753ED81263"
"69","MG-3103108-211DAC5C6F924531AFE41673F9A761F7","AT","MG","3103108","211DAC5C6F924531AFE41673F9A761F7","MG3103108211DAC5C6F924531AFE41673F9A761F7"
"70","MG-3103108-4139486AF06740C08292767C9A1A5C98","AT","MG","3103108","4139486AF06740C08292767C9A1A5C98","MG31031084139486AF06740C08292767C9A1A5C98"
"71","MG-3103108-0E11483E52574785ADC0F74EF61D6C8B","AT","MG","3103108","0E11483E52574785ADC0F74EF61D6C8B","MG31031080E11483E52574785ADC0F74EF61D6C8B"
"72","MG-3103108-B53D345ABB6B409B98E80798AFDEE10A","AT","MG","3103108","B53D345ABB6B409B98E80798AFDEE10A","MG3103108B53D345ABB6B409B98E80798AFDEE10A"
"73","MG-3103108-F5E986603DBA424FABDEA210F00A99D7","AT","MG","3103108","F5E986603DBA424FABDEA210F00A99D7","MG3103108F5E986603DBA424FABDEA210F00A99D7"
"74","MG-3103108-A86F0A39238644CAB3D310930EC563BE","AT","MG","3103108","A86F0A39238644CAB3D310930EC563BE","MG3103108A86F0A39238644CAB3D310930EC563BE"
"75","MG-3103108-48BF72825BBD4CA5B12BBB6C5FC7979E","AT","MG","3103108","48BF72825BBD4CA5B12BBB6C5FC7979E","MG310310848BF72825BBD4CA5B12BBB6C5FC7979E"
"76","MG-3103108-E32BB1EA8A8044DB9E0E0B9879138FF6","AT","MG","3103108","E32BB1EA8A8044DB9E0E0B9879138FF6","MG3103108E32BB1EA8A8044DB9E0E0B9879138FF6"
"77","MG-3103108-ACAFFE9B44FE40B795BD7CB224B6B4DA","AT","MG","3103108","ACAFFE9B44FE40B795BD7CB224B6B4DA","MG3103108ACAFFE9B44FE40B795BD7CB224B6B4DA"
"78","MG-3103108-8222B5313EBA4EBA889DF8549A03B0AA","AT","MG","3103108","8222B5313EBA4EBA889DF8549A03B0AA","MG31031088222B5313EBA4EBA889DF8549A03B0AA"
"79","MG-3103108-5592592AAE644D78804D98D8220F8E1A","AT","MG","3103108","5592592AAE644D78804D98D8220F8E1A","MG31031085592592AAE644D78804D98D8220F8E1A"
"80","MG-3103108-01829F6C667047E490A5E8F34C297C78","AT","MG","3103108","01829F6C667047E490A5E8F34C297C78","MG310310801829F6C667047E490A5E8F34C297C78"
"81","MG-3103108-5E1DA39418354A11B5B93FEF063DE2F4","AT","MG","3103108","5E1DA39418354A11B5B93FEF063DE2F4","MG31031085E1DA39418354A11B5B93FEF063DE2F4"
"82","MG-3103108-B8BC1DA3B3EB4F6781E48931D4ECE751","AT","MG","3103108","B8BC1DA3B3EB4F6781E48931D4ECE751","MG3103108B8BC1DA3B3EB4F6781E48931D4ECE751"
"83","MG-3103108-1BB85B2769AA46A4ADF862EFF507BCA3","AT","MG","3103108","1BB85B2769AA46A4ADF862EFF507BCA3","MG31031081BB85B2769AA46A4ADF862EFF507BCA3"
"84","MG-3103108-C16DAF5C4BF648628D12D5A8EE7FFCB2","AT","MG","3103108","C16DAF5C4BF648628D12D5A8EE7FFCB2","MG3103108C16DAF5C4BF648628D12D5A8EE7FFCB2"
"85","MG-3103108-BAB7738A39F245F4B731F3EB46CF56B6","AT","MG","3103108","BAB7738A39F245F4B731F3EB46CF56B6","MG3103108BAB7738A39F245F4B731F3EB46CF56B6"
"86","MG-3103108-B697166C042C4FE683790B22DF041C82","AT","MG","3103108","B697166C042C4FE683790B22DF041C82","MG3103108B697166C042C4FE683790B22DF041C82"
"87","MG-3103108-307AF23F988D46A1AF4D0DE9986763E5","AT","MG","3103108","307AF23F988D46A1AF4D0DE9986763E5","MG3103108307AF23F988D46A1AF4D0DE9986763E5"
"88","MG-3103108-27EB206B45D4405487D7B3D349FF87CD","AT","MG","3103108","27EB206B45D4405487D7B3D349FF87CD","MG310310827EB206B45D4405487D7B3D349FF87CD"
"89","MG-3103108-24DB572374284642AA177FF532B2F4A0","AT","MG","3103108","24DB572374284642AA177FF532B2F4A0","MG310310824DB572374284642AA177FF532B2F4A0"
"90","MG-3103108-0785C7428CB14AA7B38E9A3907A547AE","AT","MG","3103108","0785C7428CB14AA7B38E9A3907A547AE","MG31031080785C7428CB14AA7B38E9A3907A547AE"
"91","MG-3103108-4EA34EAAD7F84A57B0AD722CFB71BCE1","AT","MG","3103108","4EA34EAAD7F84A57B0AD722CFB71BCE1","MG31031084EA34EAAD7F84A57B0AD722CFB71BCE1"
"92","MG-3103108-131204B2036C4FADB2E693FEC0C7516B","AT","MG","3103108","131204B2036C4FADB2E693FEC0C7516B","MG3103108131204B2036C4FADB2E693FEC0C7516B"
"93","MG-3103108-FEE143F1BA85478EB6AB1C7C58E0941C","AT","MG","3103108","FEE143F1BA85478EB6AB1C7C58E0941C","MG3103108FEE143F1BA85478EB6AB1C7C58E0941C"
"94","MG-3103108-2EF13FC7BC5C4E1A9A0F37D05BB3F6E1","AT","MG","3103108","2EF13FC7BC5C4E1A9A0F37D05BB3F6E1","MG31031082EF13FC7BC5C4E1A9A0F37D05BB3F6E1"
"95","MG-3103108-A3BEFB44E00446B5BD465DECF6EBAA80","AT","MG","3103108","A3BEFB44E00446B5BD465DECF6EBAA80","MG3103108A3BEFB44E00446B5BD465DECF6EBAA80"
"96","MG-3103108-3FFFCE86B82D4560AFD83162827780B3","AT","MG","3103108","3FFFCE86B82D4560AFD83162827780B3","MG31031083FFFCE86B82D4560AFD83162827780B3"
"97","MG-3103108-DF31A68803C04F9991FCFABBC85A7AFF","AT","MG","3103108","DF31A68803C04F9991FCFABBC85A7AFF","MG3103108DF31A68803C04F9991FCFABBC85A7AFF"
"98","MG-3103108-ECFA95401D844CBC8F2FE3C8B1A4F1E4","AT","MG","3103108","ECFA95401D844CBC8F2FE3C8B1A4F1E4","MG3103108ECFA95401D844CBC8F2FE3C8B1A4F1E4"
"99","MG-3103108-7616AAEC8B384396A2468FF0F869C58D","AT","MG","3103108","7616AAEC8B384396A2468FF0F869C58D","MG31031087616AAEC8B384396A2468FF0F869C58D"
"100","MG-3103108-D938714A6FB34E19BE63625EE5D939EB","AT","MG","3103108","D938714A6FB34E19BE63625EE5D939EB","MG3103108D938714A6FB34E19BE63625EE5D939EB"
"101","MG-3103108-B6EAC288F98447A3BE9D607A69FFFFE6","AT","MG","3103108","B6EAC288F98447A3BE9D607A69FFFFE6","MG3103108B6EAC288F98447A3BE9D607A69FFFFE6"
"102","MG-3103108-2BA1C9907FFE4C49A19A0907144C2099","AT","MG","3103108","2BA1C9907FFE4C49A19A0907144C2099","MG31031082BA1C9907FFE4C49A19A0907144C2099"
"103","MG-3103108-FDDADB07BA504B39B3963C6AD76C2A4B","AT","MG","3103108","FDDADB07BA504B39B3963C6AD76C2A4B","MG3103108FDDADB07BA504B39B3963C6AD76C2A4B"
"104","MG-3103108-1B520BD1261443A69487188FB20B09D5","AT","MG","3103108","1B520BD1261443A69487188FB20B09D5","MG31031081B520BD1261443A69487188FB20B09D5"
"105","MG-3103108-B35C93B0030B40018066498E0104F76A","AT","MG","3103108","B35C93B0030B40018066498E0104F76A","MG3103108B35C93B0030B40018066498E0104F76A"
"106","MG-3103108-F608636D22134ED78E0437AFF10BFCC7","AT","MG","3103108","F608636D22134ED78E0437AFF10BFCC7","MG3103108F608636D22134ED78E0437AFF10BFCC7"
"107","MG-3103108-F777991B1C6F4DBA9B1EEA34E7ABB2C0","AT","MG","3103108","F777991B1C6F4DBA9B1EEA34E7ABB2C0","MG3103108F777991B1C6F4DBA9B1EEA34E7ABB2C0"
"108","MG-3103108-C0A503B27EE54A19AB196BA8E75D77EA","AT","MG","3103108","C0A503B27EE54A19AB196BA8E75D77EA","MG3103108C0A503B27EE54A19AB196BA8E75D77EA"
"109","MG-3103108-55C9251F25EB4EE0AD22CDFC173FE408","AT","MG","3103108","55C9251F25EB4EE0AD22CDFC173FE408","MG310310855C9251F25EB4EE0AD22CDFC173FE408"
"110","MG-3103108-C1212458B7A848CAB1B57E39E9DE2F8E","AT","MG","3103108","C1212458B7A848CAB1B57E39E9DE2F8E","MG3103108C1212458B7A848CAB1B57E39E9DE2F8E"
"111","MG-3103108-8B533FEDD0DF4333B07F2EF50D05501B","AT","MG","3103108","8B533FEDD0DF4333B07F2EF50D05501B","MG31031088B533FEDD0DF4333B07F2EF50D05501B"
"112","MG-3103108-9D1993C176684F1FBDF72FDDD3F2A085","AT","MG","3103108","9D1993C176684F1FBDF72FDDD3F2A085","MG31031089D1993C176684F1FBDF72FDDD3F2A085"
"113","MG-3103108-8C85B9F0C86E498A91CB89C0C09192C7","AT","MG","3103108","8C85B9F0C86E498A91CB89C0C09192C7","MG31031088C85B9F0C86E498A91CB89C0C09192C7"
"114","MG-3103108-D4B71EB390BC4F4FA9539139FEC3ECA0","AT","MG","3103108","D4B71EB390BC4F4FA9539139FEC3ECA0","MG3103108D4B71EB390BC4F4FA9539139FEC3ECA0"
"115","MG-3103108-5D39D9C728474CE28050BF280BEBC216","AT","MG","3103108","5D39D9C728474CE28050BF280BEBC216","MG31031085D39D9C728474CE28050BF280BEBC216"
"116","MG-3103108-2FEB8D252D364209BF105A879EAB7071","AT","MG","3103108","2FEB8D252D364209BF105A879EAB7071","MG31031082FEB8D252D364209BF105A879EAB7071"
"117","MG-3103108-BE305C17BBA14F46AEA0F047ED7F4C23","AT","MG","3103108","BE305C17BBA14F46AEA0F047ED7F4C23","MG3103108BE305C17BBA14F46AEA0F047ED7F4C23"
"118","MG-3103108-3B39843E52CA40398DA370259AA3FFE2","AT","MG","3103108","3B39843E52CA40398DA370259AA3FFE2","MG31031083B39843E52CA40398DA370259AA3FFE2"
"119","MG-3103108-CDF9CC040F8F409F849E5BFC2C3F010F","AT","MG","3103108","CDF9CC040F8F409F849E5BFC2C3F010F","MG3103108CDF9CC040F8F409F849E5BFC2C3F010F"
"120","MG-3103108-71C5C475964C44D798C12AE17D4A6F1B","AT","MG","3103108","71C5C475964C44D798C12AE17D4A6F1B","MG310310871C5C475964C44D798C12AE17D4A6F1B"
"121","MG-3103108-49359AF7EF1947D980B4CA9B2C79930D","AT","MG","3103108","49359AF7EF1947D980B4CA9B2C79930D","MG310310849359AF7EF1947D980B4CA9B2C79930D"
"122","MG-3103108-8E258820495F4D73A1B1429FB4F98DB5","AT","MG","3103108","8E258820495F4D73A1B1429FB4F98DB5","MG31031088E258820495F4D73A1B1429FB4F98DB5"
"123","MG-3103108-FFFAF52CC87A48B383A0D6F1998A3002","AT","MG","3103108","FFFAF52CC87A48B383A0D6F1998A3002","MG3103108FFFAF52CC87A48B383A0D6F1998A3002"
"124","MG-3103108-08E7383D54524D1DB5D1028A8C24290D","AT","MG","3103108","08E7383D54524D1DB5D1028A8C24290D","MG310310808E7383D54524D1DB5D1028A8C24290D"
"125","MG-3103108-6EB5F84BFDFA4C3289D8DB01B373DB21","AT","MG","3103108","6EB5F84BFDFA4C3289D8DB01B373DB21","MG31031086EB5F84BFDFA4C3289D8DB01B373DB21"
"126","MG-3103108-38BF29149C8B4FF791865D0F7F11000B","AT","MG","3103108","38BF29149C8B4FF791865D0F7F11000B","MG310310838BF29149C8B4FF791865D0F7F11000B"
"127","MG-3103108-76A5F0729C2247FE8D1FCBC44674A675","AT","MG","3103108","76A5F0729C2247FE8D1FCBC44674A675","MG310310876A5F0729C2247FE8D1FCBC44674A675"
"128","MG-3103108-CC61699DBA6748158C7684AAB15420E4","AT","MG","3103108","CC61699DBA6748158C7684AAB15420E4","MG3103108CC61699DBA6748158C7684AAB15420E4"
"129","MG-3103108-93BFD024140B428E9B67F427342AE27A","AT","MG","3103108","93BFD024140B428E9B67F427342AE27A","MG310310893BFD024140B428E9B67F427342AE27A"
"130","MG-3103108-FA17E5F3353D495CAF20C52B89DD1882","AT","MG","3103108","FA17E5F3353D495CAF20C52B89DD1882","MG3103108FA17E5F3353D495CAF20C52B89DD1882"
"131","MG-3103108-970E11105970498BBEF8C8FFC25A9E30","AT","MG","3103108","970E11105970498BBEF8C8FFC25A9E30","MG3103108970E11105970498BBEF8C8FFC25A9E30"
"132","MG-3103108-65FDAA1371DE433E81E2547A924C8F1F","AT","MG","3103108","65FDAA1371DE433E81E2547A924C8F1F","MG310310865FDAA1371DE433E81E2547A924C8F1F"
"133","MG-3103108-064A276786374793A477306B9050540E","AT","MG","3103108","064A276786374793A477306B9050540E","MG3103108064A276786374793A477306B9050540E"
"134","MG-3103108-DFF7974BC8A34112ADBB8E020C31C654","AT","MG","3103108","DFF7974BC8A34112ADBB8E020C31C654","MG3103108DFF7974BC8A34112ADBB8E020C31C654"
"135","MG-3103108-74305B94FBD847A192C4078CD9D05CE5","AT","MG","3103108","74305B94FBD847A192C4078CD9D05CE5","MG310310874305B94FBD847A192C4078CD9D05CE5"
"136","MG-3103108-208E0D43E9784F4A9DC43B132AD0813F","AT","MG","3103108","208E0D43E9784F4A9DC43B132AD0813F","MG3103108208E0D43E9784F4A9DC43B132AD0813F"
"137","MG-3103108-83F9DA1F725F4C4AADDA78CEA63D08A4","AT","MG","3103108","83F9DA1F725F4C4AADDA78CEA63D08A4","MG310310883F9DA1F725F4C4AADDA78CEA63D08A4"
"138","MG-3103108-FD54C5E9B4D148219B882997FCF9FA6C","AT","MG","3103108","FD54C5E9B4D148219B882997FCF9FA6C","MG3103108FD54C5E9B4D148219B882997FCF9FA6C"
"139","MG-3103108-9B7B2B36F04D4612BE7D7B153CB3E83F","AT","MG","3103108","9B7B2B36F04D4612BE7D7B153CB3E83F","MG31031089B7B2B36F04D4612BE7D7B153CB3E83F"
"140","MG-3103108-A89F98A7DFB04C0B918FF1742CC83A39","AT","MG","3103108","A89F98A7DFB04C0B918FF1742CC83A39","MG3103108A89F98A7DFB04C0B918FF1742CC83A39"
"141","MG-3103108-7038D3477447486FA2439EAD0B5885DA","AT","MG","3103108","7038D3477447486FA2439EAD0B5885DA","MG31031087038D3477447486FA2439EAD0B5885DA"
"142","MG-3103108-F52AF931A08A4F21B8276FD7135D908B","AT","MG","3103108","F52AF931A08A4F21B8276FD7135D908B","MG3103108F52AF931A08A4F21B8276FD7135D908B"
"143","MG-3103108-3661F11F832940ADB28C12EACD7FA650","AT","MG","3103108","3661F11F832940ADB28C12EACD7FA650","MG31031083661F11F832940ADB28C12EACD7FA650"
"144","MG-3103108-297E9F9B7C6747DD9A78E30AE35DC3A8","AT","MG","3103108","297E9F9B7C6747DD9A78E30AE35DC3A8","MG3103108297E9F9B7C6747DD9A78E30AE35DC3A8"
"145","MG-3103108-0AC30EFD95B24A2289019D445EBA8DEC","AT","MG","3103108","0AC30EFD95B24A2289019D445EBA8DEC","MG31031080AC30EFD95B24A2289019D445EBA8DEC"
"146","MG-3103108-39C31C87A4A44C1C9EF6FCAAE565FCD6","AT","MG","3103108","39C31C87A4A44C1C9EF6FCAAE565FCD6","MG310310839C31C87A4A44C1C9EF6FCAAE565FCD6"
