"","fcar","situacao","uf","munic","code","NUMREGCAR"
"397","MG-3130507-179BDE1F0D694D86AE4DD5404998D369","AT","MG","3130507","179BDE1F0D694D86AE4DD5404998D369","MG3130507179BDE1F0D694D86AE4DD5404998D369"
"398","MG-3130507-A7FE1B50BD3243A295ADFBB6D84DDF3B","AT","MG","3130507","A7FE1B50BD3243A295ADFBB6D84DDF3B","MG3130507A7FE1B50BD3243A295ADFBB6D84DDF3B"
"399","MG-3130507-F2EBC628470143AD938D61E1EF226026","AT","MG","3130507","F2EBC628470143AD938D61E1EF226026","MG3130507F2EBC628470143AD938D61E1EF226026"
"400","MG-3130507-99C693538A974215A9468E43AC4BF411","AT","MG","3130507","99C693538A974215A9468E43AC4BF411","MG313050799C693538A974215A9468E43AC4BF411"
"401","MG-3130507-BDDED3D70B6E48C3A52790069120A306","AT","MG","3130507","BDDED3D70B6E48C3A52790069120A306","MG3130507BDDED3D70B6E48C3A52790069120A306"
"402","MG-3130507-88F8E0CBC77F45A7A9F2340907B15164","AT","MG","3130507","88F8E0CBC77F45A7A9F2340907B15164","MG313050788F8E0CBC77F45A7A9F2340907B15164"
"403","MG-3130507-F3961B60A5424C91A162BBAB68D7FAE4","AT","MG","3130507","F3961B60A5424C91A162BBAB68D7FAE4","MG3130507F3961B60A5424C91A162BBAB68D7FAE4"
"404","MG-3130507-2638268578BD4034B1BECE304BF04FD4","AT","MG","3130507","2638268578BD4034B1BECE304BF04FD4","MG31305072638268578BD4034B1BECE304BF04FD4"
"405","MG-3130507-C10F2A045DEB4B41A9886D3544093E99","AT","MG","3130507","C10F2A045DEB4B41A9886D3544093E99","MG3130507C10F2A045DEB4B41A9886D3544093E99"
"406","MG-3130507-0EEDDE7B2814466EB7EB83D0385CA6B6","AT","MG","3130507","0EEDDE7B2814466EB7EB83D0385CA6B6","MG31305070EEDDE7B2814466EB7EB83D0385CA6B6"
"407","MG-3130507-DF05B7C694744348968C6908B0668328","AT","MG","3130507","DF05B7C694744348968C6908B0668328","MG3130507DF05B7C694744348968C6908B0668328"
"408","MG-3130507-082FF3E1211B417883B5C8BF98CEC301","AT","MG","3130507","082FF3E1211B417883B5C8BF98CEC301","MG3130507082FF3E1211B417883B5C8BF98CEC301"
"409","MG-3130507-3EBF980BB3DA48B28F8DDF253EAA8DFD","AT","MG","3130507","3EBF980BB3DA48B28F8DDF253EAA8DFD","MG31305073EBF980BB3DA48B28F8DDF253EAA8DFD"
"410","MG-3130507-0869D4914B08487E8BCAA5D58EAD8AFB","AT","MG","3130507","0869D4914B08487E8BCAA5D58EAD8AFB","MG31305070869D4914B08487E8BCAA5D58EAD8AFB"
"411","MG-3130507-40FF66E8135346598F76832DC6849734","AT","MG","3130507","40FF66E8135346598F76832DC6849734","MG313050740FF66E8135346598F76832DC6849734"
"412","MG-3130507-2F5256ABA55742D4A15E814E0D67EE36","AT","MG","3130507","2F5256ABA55742D4A15E814E0D67EE36","MG31305072F5256ABA55742D4A15E814E0D67EE36"
"413","MG-3130507-E4B0496BC4EA45CDB6055E8EA9684297","AT","MG","3130507","E4B0496BC4EA45CDB6055E8EA9684297","MG3130507E4B0496BC4EA45CDB6055E8EA9684297"
"414","MG-3130507-517C72FED46A4023985D80F267EDBED8","AT","MG","3130507","517C72FED46A4023985D80F267EDBED8","MG3130507517C72FED46A4023985D80F267EDBED8"
"415","MG-3130507-CDFAB7CB3A12435EB54A43538A332D5E","AT","MG","3130507","CDFAB7CB3A12435EB54A43538A332D5E","MG3130507CDFAB7CB3A12435EB54A43538A332D5E"
"416","MG-3130507-6ED242E1FFF242C08CEC178722208C31","AT","MG","3130507","6ED242E1FFF242C08CEC178722208C31","MG31305076ED242E1FFF242C08CEC178722208C31"
"417","MG-3130507-098D61F419BE4699A7DF426E93FE4116","AT","MG","3130507","098D61F419BE4699A7DF426E93FE4116","MG3130507098D61F419BE4699A7DF426E93FE4116"
"418","MG-3130507-BAFC6FC333F34EA38943C8EEBBFDCB6E","AT","MG","3130507","BAFC6FC333F34EA38943C8EEBBFDCB6E","MG3130507BAFC6FC333F34EA38943C8EEBBFDCB6E"
"419","MG-3130507-A53A0B2F19B04F94890323ADF310CCC0","AT","MG","3130507","A53A0B2F19B04F94890323ADF310CCC0","MG3130507A53A0B2F19B04F94890323ADF310CCC0"
"420","MG-3130507-B750A7136B8947EE8FA290F44298F672","AT","MG","3130507","B750A7136B8947EE8FA290F44298F672","MG3130507B750A7136B8947EE8FA290F44298F672"
"421","MG-3130507-957CC04E5BA54DEAAC994436FF0DD8D9","AT","MG","3130507","957CC04E5BA54DEAAC994436FF0DD8D9","MG3130507957CC04E5BA54DEAAC994436FF0DD8D9"
"422","MG-3130507-BD6A69A2F9254C7E86087CA77DBE7BDB","AT","MG","3130507","BD6A69A2F9254C7E86087CA77DBE7BDB","MG3130507BD6A69A2F9254C7E86087CA77DBE7BDB"
"423","MG-3130507-4699664FC63C49D5839E6B83D77CF19B","AT","MG","3130507","4699664FC63C49D5839E6B83D77CF19B","MG31305074699664FC63C49D5839E6B83D77CF19B"
"424","MG-3130507-BED7DD706748478EA883A8771D996A1B","AT","MG","3130507","BED7DD706748478EA883A8771D996A1B","MG3130507BED7DD706748478EA883A8771D996A1B"
"425","MG-3130507-CDAC80D5F3034ECAAFFC5EAED3FD0521","AT","MG","3130507","CDAC80D5F3034ECAAFFC5EAED3FD0521","MG3130507CDAC80D5F3034ECAAFFC5EAED3FD0521"
"426","MG-3130507-98FAD404EA854E0B919C6332C0ABEB7D","AT","MG","3130507","98FAD404EA854E0B919C6332C0ABEB7D","MG313050798FAD404EA854E0B919C6332C0ABEB7D"
"427","MG-3130507-6D48347D71044A8FAE75649F1C92FD33","AT","MG","3130507","6D48347D71044A8FAE75649F1C92FD33","MG31305076D48347D71044A8FAE75649F1C92FD33"
"428","MG-3130507-56A00F2167514495BC974EEE73D82E2E","AT","MG","3130507","56A00F2167514495BC974EEE73D82E2E","MG313050756A00F2167514495BC974EEE73D82E2E"
"429","MG-3130507-BA4E0D15CC4840E5BE543A15A81583E4","AT","MG","3130507","BA4E0D15CC4840E5BE543A15A81583E4","MG3130507BA4E0D15CC4840E5BE543A15A81583E4"
"430","MG-3130507-806F91449B75404BBD19FE78BC38679E","AT","MG","3130507","806F91449B75404BBD19FE78BC38679E","MG3130507806F91449B75404BBD19FE78BC38679E"
"431","MG-3130507-9303D770E66548C7B639D8E74A0694C4","AT","MG","3130507","9303D770E66548C7B639D8E74A0694C4","MG31305079303D770E66548C7B639D8E74A0694C4"
"432","MG-3130507-346413E621E8417BBCCFD392FB39A6CE","AT","MG","3130507","346413E621E8417BBCCFD392FB39A6CE","MG3130507346413E621E8417BBCCFD392FB39A6CE"
"433","MG-3130507-E744818396B9423F9492F14F9DF1C62C","AT","MG","3130507","E744818396B9423F9492F14F9DF1C62C","MG3130507E744818396B9423F9492F14F9DF1C62C"
"434","MG-3130507-719A6C612D6949ECAD57E4F449DF265D","AT","MG","3130507","719A6C612D6949ECAD57E4F449DF265D","MG3130507719A6C612D6949ECAD57E4F449DF265D"
"435","MG-3130507-B9341023BF3F4A278D3D5888A38F9DEC","AT","MG","3130507","B9341023BF3F4A278D3D5888A38F9DEC","MG3130507B9341023BF3F4A278D3D5888A38F9DEC"
"436","MG-3130507-C3E9774D5C864EA1B03F4D967A2C9D9F","AT","MG","3130507","C3E9774D5C864EA1B03F4D967A2C9D9F","MG3130507C3E9774D5C864EA1B03F4D967A2C9D9F"
"437","MG-3130507-D8852578AAD34A6D8EC0C41B0EC12DFF","AT","MG","3130507","D8852578AAD34A6D8EC0C41B0EC12DFF","MG3130507D8852578AAD34A6D8EC0C41B0EC12DFF"
"438","MG-3130507-E549A64E32AB49418617298FCF6242C0","AT","MG","3130507","E549A64E32AB49418617298FCF6242C0","MG3130507E549A64E32AB49418617298FCF6242C0"
"439","MG-3130507-9EDFFFED8949410A88388934C0E0490C","AT","MG","3130507","9EDFFFED8949410A88388934C0E0490C","MG31305079EDFFFED8949410A88388934C0E0490C"
"440","MG-3130507-DF95152F068A402DAF85E11A1E7CA654","AT","MG","3130507","DF95152F068A402DAF85E11A1E7CA654","MG3130507DF95152F068A402DAF85E11A1E7CA654"
"441","MG-3130507-F2CD92EF83C642CB97CD6B7CD2A48116","AT","MG","3130507","F2CD92EF83C642CB97CD6B7CD2A48116","MG3130507F2CD92EF83C642CB97CD6B7CD2A48116"
"442","MG-3130507-25E0B16F0C524A71B88668E2FB4319FC","AT","MG","3130507","25E0B16F0C524A71B88668E2FB4319FC","MG313050725E0B16F0C524A71B88668E2FB4319FC"
"443","MG-3130507-88111DBEF8994E8E9108E622328A0CE0","AT","MG","3130507","88111DBEF8994E8E9108E622328A0CE0","MG313050788111DBEF8994E8E9108E622328A0CE0"
"444","MG-3130507-12748F593D764206A4B1A62418FC2265","AT","MG","3130507","12748F593D764206A4B1A62418FC2265","MG313050712748F593D764206A4B1A62418FC2265"
"445","MG-3130507-93F7562EC6104DE68382F203D57733B6","AT","MG","3130507","93F7562EC6104DE68382F203D57733B6","MG313050793F7562EC6104DE68382F203D57733B6"
"446","MG-3130507-930213FE3634408A815F5E79CE536165","AT","MG","3130507","930213FE3634408A815F5E79CE536165","MG3130507930213FE3634408A815F5E79CE536165"
"447","MG-3130507-97313E5C76344E38A433DD44F9497C92","AT","MG","3130507","97313E5C76344E38A433DD44F9497C92","MG313050797313E5C76344E38A433DD44F9497C92"
"448","MG-3130507-F93B277E255F4E0CBDF4F40240025F05","AT","MG","3130507","F93B277E255F4E0CBDF4F40240025F05","MG3130507F93B277E255F4E0CBDF4F40240025F05"
"449","MG-3130507-6304F1333DF74CB0844203396536F523","AT","MG","3130507","6304F1333DF74CB0844203396536F523","MG31305076304F1333DF74CB0844203396536F523"
"450","MG-3130507-2FC1CC4209BB4D5E881CD24CC713A4C5","AT","MG","3130507","2FC1CC4209BB4D5E881CD24CC713A4C5","MG31305072FC1CC4209BB4D5E881CD24CC713A4C5"
"451","MG-3130507-C825BF80F09F4D2793196EE8A833AA97","AT","MG","3130507","C825BF80F09F4D2793196EE8A833AA97","MG3130507C825BF80F09F4D2793196EE8A833AA97"
"452","MG-3130507-E73508AB39AF4E81842B5BB822EE706A","AT","MG","3130507","E73508AB39AF4E81842B5BB822EE706A","MG3130507E73508AB39AF4E81842B5BB822EE706A"
"453","MG-3130507-2ED729D1A2BE4CE0918899041D71DEFC","AT","MG","3130507","2ED729D1A2BE4CE0918899041D71DEFC","MG31305072ED729D1A2BE4CE0918899041D71DEFC"
"454","MG-3130507-FDCEAFE14F264FB0BA0C367BEDA0AD4D","AT","MG","3130507","FDCEAFE14F264FB0BA0C367BEDA0AD4D","MG3130507FDCEAFE14F264FB0BA0C367BEDA0AD4D"
"455","MG-3130507-2BF26382673E45EB968C7CAECF5AAC25","AT","MG","3130507","2BF26382673E45EB968C7CAECF5AAC25","MG31305072BF26382673E45EB968C7CAECF5AAC25"
"456","MG-3130507-E1301089833B4AC2B347D935F9C4F267","AT","MG","3130507","E1301089833B4AC2B347D935F9C4F267","MG3130507E1301089833B4AC2B347D935F9C4F267"
"457","MG-3130507-137369285B034663A70C9004AF5884DB","AT","MG","3130507","137369285B034663A70C9004AF5884DB","MG3130507137369285B034663A70C9004AF5884DB"
"458","MG-3130507-7A3E6D82D8B64A5B9AFC555BAD0E70CB","AT","MG","3130507","7A3E6D82D8B64A5B9AFC555BAD0E70CB","MG31305077A3E6D82D8B64A5B9AFC555BAD0E70CB"
"459","MG-3130507-DC7CD38676724E58AF65F209A41CDF81","AT","MG","3130507","DC7CD38676724E58AF65F209A41CDF81","MG3130507DC7CD38676724E58AF65F209A41CDF81"
"460","MG-3130507-939DB2ADAFE64606862E4B198DC610F0","AT","MG","3130507","939DB2ADAFE64606862E4B198DC610F0","MG3130507939DB2ADAFE64606862E4B198DC610F0"
"461","MG-3130507-E8AECA6870124F51BEA53BA0675E3AA9","AT","MG","3130507","E8AECA6870124F51BEA53BA0675E3AA9","MG3130507E8AECA6870124F51BEA53BA0675E3AA9"
"462","MG-3130507-5B4BD491E186435FA801930EE3206214","AT","MG","3130507","5B4BD491E186435FA801930EE3206214","MG31305075B4BD491E186435FA801930EE3206214"
"463","MG-3130507-1CBBE6765E4B4F98AA1886A51B2B87FA","AT","MG","3130507","1CBBE6765E4B4F98AA1886A51B2B87FA","MG31305071CBBE6765E4B4F98AA1886A51B2B87FA"
"464","MG-3130507-201C93F161C442C49EF971A31A20DAD2","AT","MG","3130507","201C93F161C442C49EF971A31A20DAD2","MG3130507201C93F161C442C49EF971A31A20DAD2"
"465","MG-3130507-9F31DA76790640688D6264CA3B3AB10E","AT","MG","3130507","9F31DA76790640688D6264CA3B3AB10E","MG31305079F31DA76790640688D6264CA3B3AB10E"
"466","MG-3130507-6AC82CCEE36D405AAEAEA09827AB0B76","AT","MG","3130507","6AC82CCEE36D405AAEAEA09827AB0B76","MG31305076AC82CCEE36D405AAEAEA09827AB0B76"
"467","MG-3130507-203CC44D9C8747DEB395C3C8092789EB","AT","MG","3130507","203CC44D9C8747DEB395C3C8092789EB","MG3130507203CC44D9C8747DEB395C3C8092789EB"
"468","MG-3130507-21C7846BF9FD44F09C1FE9A9A8B72676","AT","MG","3130507","21C7846BF9FD44F09C1FE9A9A8B72676","MG313050721C7846BF9FD44F09C1FE9A9A8B72676"
"469","MG-3130507-C86E747D0812402083DEE2CEDBC818A9","AT","MG","3130507","C86E747D0812402083DEE2CEDBC818A9","MG3130507C86E747D0812402083DEE2CEDBC818A9"
"470","MG-3130507-6F653D566C814C4A98D6E3557F6E84C0","AT","MG","3130507","6F653D566C814C4A98D6E3557F6E84C0","MG31305076F653D566C814C4A98D6E3557F6E84C0"
"471","MG-3130507-2D7DDE7F1DE74339A5735E8762D9EF49","AT","MG","3130507","2D7DDE7F1DE74339A5735E8762D9EF49","MG31305072D7DDE7F1DE74339A5735E8762D9EF49"
"472","MG-3130507-47A0C461D371494DA91EBB5EA7258C82","AT","MG","3130507","47A0C461D371494DA91EBB5EA7258C82","MG313050747A0C461D371494DA91EBB5EA7258C82"
"473","MG-3130507-6480B4240308463F9C648E212DA68551","AT","MG","3130507","6480B4240308463F9C648E212DA68551","MG31305076480B4240308463F9C648E212DA68551"
"474","MG-3130507-47AA9EBF9E6A4D29A4C60159DF77C9D3","AT","MG","3130507","47AA9EBF9E6A4D29A4C60159DF77C9D3","MG313050747AA9EBF9E6A4D29A4C60159DF77C9D3"
"475","MG-3130507-931410BBEF344DB89918C7BBF18350D4","AT","MG","3130507","931410BBEF344DB89918C7BBF18350D4","MG3130507931410BBEF344DB89918C7BBF18350D4"
"476","MG-3130507-C04880AB39004EE6974C61891CA3844E","AT","MG","3130507","C04880AB39004EE6974C61891CA3844E","MG3130507C04880AB39004EE6974C61891CA3844E"
"477","MG-3130507-14F33EB6904A42DB97D83D31EE7FDAEF","AT","MG","3130507","14F33EB6904A42DB97D83D31EE7FDAEF","MG313050714F33EB6904A42DB97D83D31EE7FDAEF"
"478","MG-3130507-DF4B538F2FBC408A86F5664E01AC8F34","AT","MG","3130507","DF4B538F2FBC408A86F5664E01AC8F34","MG3130507DF4B538F2FBC408A86F5664E01AC8F34"
"479","MG-3130507-8131D387CBB34BA88C574B536C8DA5F5","AT","MG","3130507","8131D387CBB34BA88C574B536C8DA5F5","MG31305078131D387CBB34BA88C574B536C8DA5F5"
"480","MG-3130507-1BBF1CB5B8534F648D6B84A13FB88CC6","AT","MG","3130507","1BBF1CB5B8534F648D6B84A13FB88CC6","MG31305071BBF1CB5B8534F648D6B84A13FB88CC6"
"481","MG-3130507-9AAE17FB12FC47269C28EBA6B77244B7","AT","MG","3130507","9AAE17FB12FC47269C28EBA6B77244B7","MG31305079AAE17FB12FC47269C28EBA6B77244B7"
"482","MG-3130507-04DC695BAEED48459267EB0BC7EF6ADC","AT","MG","3130507","04DC695BAEED48459267EB0BC7EF6ADC","MG313050704DC695BAEED48459267EB0BC7EF6ADC"
"483","MG-3130507-F454D84E0ED44CD1A1AE739177865DC6","AT","MG","3130507","F454D84E0ED44CD1A1AE739177865DC6","MG3130507F454D84E0ED44CD1A1AE739177865DC6"
"484","MG-3130507-CC57A4298332412C970B02B19E205BC1","AT","MG","3130507","CC57A4298332412C970B02B19E205BC1","MG3130507CC57A4298332412C970B02B19E205BC1"
"485","MG-3130507-391EEE8300224CD0BD2EAFE972440EFE","AT","MG","3130507","391EEE8300224CD0BD2EAFE972440EFE","MG3130507391EEE8300224CD0BD2EAFE972440EFE"
"486","MG-3130507-8408DC75E24B41DE8551D90659FC56B7","AT","MG","3130507","8408DC75E24B41DE8551D90659FC56B7","MG31305078408DC75E24B41DE8551D90659FC56B7"
"487","MG-3130507-E4CC6B074DD54C45A597CB4E10963AF5","AT","MG","3130507","E4CC6B074DD54C45A597CB4E10963AF5","MG3130507E4CC6B074DD54C45A597CB4E10963AF5"
"488","MG-3130507-9AB0A121084C470199705C6EB51A9832","AT","MG","3130507","9AB0A121084C470199705C6EB51A9832","MG31305079AB0A121084C470199705C6EB51A9832"
"489","MG-3130507-5D9681305C0342AE9CBB1FAAE7346CD9","AT","MG","3130507","5D9681305C0342AE9CBB1FAAE7346CD9","MG31305075D9681305C0342AE9CBB1FAAE7346CD9"
"490","MG-3130507-0EE4BDE9D0D046A4AD35CA33D348038A","AT","MG","3130507","0EE4BDE9D0D046A4AD35CA33D348038A","MG31305070EE4BDE9D0D046A4AD35CA33D348038A"
"491","MG-3130507-2C6FFC1C31F54DD6B4DD296067F19A42","AT","MG","3130507","2C6FFC1C31F54DD6B4DD296067F19A42","MG31305072C6FFC1C31F54DD6B4DD296067F19A42"
"492","MG-3130507-105374D405E24FE1B5AC8545C44E7415","AT","MG","3130507","105374D405E24FE1B5AC8545C44E7415","MG3130507105374D405E24FE1B5AC8545C44E7415"
"493","MG-3130507-F72EA210F75B464DB01009E03D7F8A5F","AT","MG","3130507","F72EA210F75B464DB01009E03D7F8A5F","MG3130507F72EA210F75B464DB01009E03D7F8A5F"
"494","MG-3130507-680D1FC8FF3145A28360D4B1132D4694","AT","MG","3130507","680D1FC8FF3145A28360D4B1132D4694","MG3130507680D1FC8FF3145A28360D4B1132D4694"
"495","MG-3130507-6E8CC0CF78174AFEA0CCA3361FFADC9F","AT","MG","3130507","6E8CC0CF78174AFEA0CCA3361FFADC9F","MG31305076E8CC0CF78174AFEA0CCA3361FFADC9F"
"496","MG-3130507-F31FAAA2C3C9401F98F37A25D1074C97","AT","MG","3130507","F31FAAA2C3C9401F98F37A25D1074C97","MG3130507F31FAAA2C3C9401F98F37A25D1074C97"
"497","MG-3130507-4B533009AB7C4FD1A798041F09BA5B6D","AT","MG","3130507","4B533009AB7C4FD1A798041F09BA5B6D","MG31305074B533009AB7C4FD1A798041F09BA5B6D"
"498","MG-3130507-98E3CA3D041A4D29A01CA5D7E31A5AA9","AT","MG","3130507","98E3CA3D041A4D29A01CA5D7E31A5AA9","MG313050798E3CA3D041A4D29A01CA5D7E31A5AA9"
"499","MG-3130507-B3B1EA4DADBA401095888CE910827EBA","AT","MG","3130507","B3B1EA4DADBA401095888CE910827EBA","MG3130507B3B1EA4DADBA401095888CE910827EBA"
"500","MG-3130507-99622A629F7C4784822448C5E7EA9053","AT","MG","3130507","99622A629F7C4784822448C5E7EA9053","MG313050799622A629F7C4784822448C5E7EA9053"
"501","MG-3130507-366441A7925C43528F640260EDE153F6","AT","MG","3130507","366441A7925C43528F640260EDE153F6","MG3130507366441A7925C43528F640260EDE153F6"
"502","MG-3130507-F2DD9EF5A3184FF9A7004F14AB61D485","AT","MG","3130507","F2DD9EF5A3184FF9A7004F14AB61D485","MG3130507F2DD9EF5A3184FF9A7004F14AB61D485"
"503","MG-3130507-5EC7101AC7A64A5683C46137260350BE","AT","MG","3130507","5EC7101AC7A64A5683C46137260350BE","MG31305075EC7101AC7A64A5683C46137260350BE"
"504","MG-3130507-227D20EAE5EB4B7A923C8DEFD26A1B5A","AT","MG","3130507","227D20EAE5EB4B7A923C8DEFD26A1B5A","MG3130507227D20EAE5EB4B7A923C8DEFD26A1B5A"
"505","MG-3130507-D2E3385C3B204BF582C31A650CFB883D","AT","MG","3130507","D2E3385C3B204BF582C31A650CFB883D","MG3130507D2E3385C3B204BF582C31A650CFB883D"
"506","MG-3130507-1549307410694A0E975BE9D5D746DCCF","AT","MG","3130507","1549307410694A0E975BE9D5D746DCCF","MG31305071549307410694A0E975BE9D5D746DCCF"
"507","MG-3130507-941CBC74B2604CE39A94ECB59C59F70A","AT","MG","3130507","941CBC74B2604CE39A94ECB59C59F70A","MG3130507941CBC74B2604CE39A94ECB59C59F70A"
"508","MG-3130507-0988465049564986A083198D255F5296","AT","MG","3130507","0988465049564986A083198D255F5296","MG31305070988465049564986A083198D255F5296"
"509","MG-3130507-2C5F8A4265B14D2299150E702688CDE4","AT","MG","3130507","2C5F8A4265B14D2299150E702688CDE4","MG31305072C5F8A4265B14D2299150E702688CDE4"
"510","MG-3130507-D6A0FA0F13CD435DA64469A52A656CE7","AT","MG","3130507","D6A0FA0F13CD435DA64469A52A656CE7","MG3130507D6A0FA0F13CD435DA64469A52A656CE7"
"511","MG-3130507-DB5A0F626CF34D4DB9B0ED2167C75135","AT","MG","3130507","DB5A0F626CF34D4DB9B0ED2167C75135","MG3130507DB5A0F626CF34D4DB9B0ED2167C75135"
"512","MG-3130507-B3229400D60142E7981DB74B3E038D9E","AT","MG","3130507","B3229400D60142E7981DB74B3E038D9E","MG3130507B3229400D60142E7981DB74B3E038D9E"
"513","MG-3130507-626816E96D14432BB08C85742B67D38D","AT","MG","3130507","626816E96D14432BB08C85742B67D38D","MG3130507626816E96D14432BB08C85742B67D38D"
"514","MG-3130507-D845B739B2694B2E86ECCDBBD9618EFC","AT","MG","3130507","D845B739B2694B2E86ECCDBBD9618EFC","MG3130507D845B739B2694B2E86ECCDBBD9618EFC"
"515","MG-3130507-DB66DF7774F14706BF370CA3EA84099B","AT","MG","3130507","DB66DF7774F14706BF370CA3EA84099B","MG3130507DB66DF7774F14706BF370CA3EA84099B"
"516","MG-3130507-AB5EA2C618BD4BA4BD22A0951FD641AE","AT","MG","3130507","AB5EA2C618BD4BA4BD22A0951FD641AE","MG3130507AB5EA2C618BD4BA4BD22A0951FD641AE"
"517","MG-3130507-0A838FA64679443F8896B310FFB3E945","AT","MG","3130507","0A838FA64679443F8896B310FFB3E945","MG31305070A838FA64679443F8896B310FFB3E945"
"518","MG-3130507-6F334549B020453488A86A831C1FA0E7","AT","MG","3130507","6F334549B020453488A86A831C1FA0E7","MG31305076F334549B020453488A86A831C1FA0E7"
"519","MG-3130507-0334E90419574E518B6098AEDD5D48DB","AT","MG","3130507","0334E90419574E518B6098AEDD5D48DB","MG31305070334E90419574E518B6098AEDD5D48DB"
"520","MG-3130507-8D44728B93BB4FB8AF24D141B6010E02","AT","MG","3130507","8D44728B93BB4FB8AF24D141B6010E02","MG31305078D44728B93BB4FB8AF24D141B6010E02"
"521","MG-3130507-188B14EA618741F780B7BE9657BD453A","AT","MG","3130507","188B14EA618741F780B7BE9657BD453A","MG3130507188B14EA618741F780B7BE9657BD453A"
"522","MG-3130507-2C5649F9C4104B21B13F587C6D5F1DFC","AT","MG","3130507","2C5649F9C4104B21B13F587C6D5F1DFC","MG31305072C5649F9C4104B21B13F587C6D5F1DFC"
"523","MG-3130507-7F548739D43943BCBAF6A7627D1C2BFF","AT","MG","3130507","7F548739D43943BCBAF6A7627D1C2BFF","MG31305077F548739D43943BCBAF6A7627D1C2BFF"
"524","MG-3130507-08A804EC3DB840F9B385CCB1B25F415F","AT","MG","3130507","08A804EC3DB840F9B385CCB1B25F415F","MG313050708A804EC3DB840F9B385CCB1B25F415F"
"525","MG-3130507-FDBAFE269CDC4D4C90F42D3BC7702F6B","AT","MG","3130507","FDBAFE269CDC4D4C90F42D3BC7702F6B","MG3130507FDBAFE269CDC4D4C90F42D3BC7702F6B"
"526","MG-3130507-A641410CFFE145B882BB2CCC1548734E","AT","MG","3130507","A641410CFFE145B882BB2CCC1548734E","MG3130507A641410CFFE145B882BB2CCC1548734E"
"527","MG-3130507-DCAEC7DF342641C2850154CD92D7F0BD","AT","MG","3130507","DCAEC7DF342641C2850154CD92D7F0BD","MG3130507DCAEC7DF342641C2850154CD92D7F0BD"
"528","MG-3130507-8910465004AA40FCA4B2B01CD574FE33","AT","MG","3130507","8910465004AA40FCA4B2B01CD574FE33","MG31305078910465004AA40FCA4B2B01CD574FE33"
"529","MG-3130507-941FF11EA59444E7BCD224EB1ABEADCE","AT","MG","3130507","941FF11EA59444E7BCD224EB1ABEADCE","MG3130507941FF11EA59444E7BCD224EB1ABEADCE"
"530","MG-3130507-0C5F08873E274B4D825F45C3A2A31FF8","AT","MG","3130507","0C5F08873E274B4D825F45C3A2A31FF8","MG31305070C5F08873E274B4D825F45C3A2A31FF8"
"531","MG-3130507-C0C5F3F4691C4BECB89E72A6BA143CF2","AT","MG","3130507","C0C5F3F4691C4BECB89E72A6BA143CF2","MG3130507C0C5F3F4691C4BECB89E72A6BA143CF2"
"532","MG-3130507-15AB7E5154CB44B3A8C9D0B4E0A60FB3","AT","MG","3130507","15AB7E5154CB44B3A8C9D0B4E0A60FB3","MG313050715AB7E5154CB44B3A8C9D0B4E0A60FB3"
"533","MG-3130507-25BC6A452A06403285AC81484A256DA3","AT","MG","3130507","25BC6A452A06403285AC81484A256DA3","MG313050725BC6A452A06403285AC81484A256DA3"
"534","MG-3130507-1D6BE830AB0545C9BDDC6D51FE486D6E","AT","MG","3130507","1D6BE830AB0545C9BDDC6D51FE486D6E","MG31305071D6BE830AB0545C9BDDC6D51FE486D6E"
"535","MG-3130507-4C60EEF0FB1144AB83E063300DDFCFA5","AT","MG","3130507","4C60EEF0FB1144AB83E063300DDFCFA5","MG31305074C60EEF0FB1144AB83E063300DDFCFA5"
"536","MG-3130507-7BC3183AA0D445FFB8ABC7E74A4CDB3D","AT","MG","3130507","7BC3183AA0D445FFB8ABC7E74A4CDB3D","MG31305077BC3183AA0D445FFB8ABC7E74A4CDB3D"
"537","MG-3130507-8DA90306FD4945D49E961BDE80198463","AT","MG","3130507","8DA90306FD4945D49E961BDE80198463","MG31305078DA90306FD4945D49E961BDE80198463"
"538","MG-3130507-A8FAD2BF7922460784B5CB5777F5E3EE","AT","MG","3130507","A8FAD2BF7922460784B5CB5777F5E3EE","MG3130507A8FAD2BF7922460784B5CB5777F5E3EE"
"539","MG-3130507-661495A930E24529967FB8D1FC9501AB","AT","MG","3130507","661495A930E24529967FB8D1FC9501AB","MG3130507661495A930E24529967FB8D1FC9501AB"
"540","MG-3130507-50B203BA8ED84F8CB21009A7CDE3E6E4","AT","MG","3130507","50B203BA8ED84F8CB21009A7CDE3E6E4","MG313050750B203BA8ED84F8CB21009A7CDE3E6E4"
"541","MG-3130507-70F0B2A25F53409E8BF78625C0D7F662","AT","MG","3130507","70F0B2A25F53409E8BF78625C0D7F662","MG313050770F0B2A25F53409E8BF78625C0D7F662"
"542","MG-3130507-40B77C60BAA44973BED6D86FAEB2A4E6","AT","MG","3130507","40B77C60BAA44973BED6D86FAEB2A4E6","MG313050740B77C60BAA44973BED6D86FAEB2A4E6"
"543","MG-3130507-27113487AA784684A6394E3529D38E26","AT","MG","3130507","27113487AA784684A6394E3529D38E26","MG313050727113487AA784684A6394E3529D38E26"
"544","MG-3130507-F1F10E7CBBDD4849981479840ED4264D","AT","MG","3130507","F1F10E7CBBDD4849981479840ED4264D","MG3130507F1F10E7CBBDD4849981479840ED4264D"
"545","MG-3130507-56DDC39431084CC78FD76171E8625847","AT","MG","3130507","56DDC39431084CC78FD76171E8625847","MG313050756DDC39431084CC78FD76171E8625847"
