"","fcar","situacao","uf","munic","code","NUMREGCAR"
"319","MG-3133006-25A24EC95BCF42EFB12441D980EEFD01","AT","MG","3133006","25A24EC95BCF42EFB12441D980EEFD01","MG313300625A24EC95BCF42EFB12441D980EEFD01"
"320","MG-3133006-75EE2584FCE143E486E9ECA19D504F24","AT","MG","3133006","75EE2584FCE143E486E9ECA19D504F24","MG313300675EE2584FCE143E486E9ECA19D504F24"
"321","MG-3133006-3D3217C270DC433BB909E744B027D727","AT","MG","3133006","3D3217C270DC433BB909E744B027D727","MG31330063D3217C270DC433BB909E744B027D727"
"322","MG-3133006-8ECF82B598294FD393A4071E8444BD03","AT","MG","3133006","8ECF82B598294FD393A4071E8444BD03","MG31330068ECF82B598294FD393A4071E8444BD03"
"323","MG-3133006-FDFBEAE48C5A44448C3D4EE5A1B5A580","AT","MG","3133006","FDFBEAE48C5A44448C3D4EE5A1B5A580","MG3133006FDFBEAE48C5A44448C3D4EE5A1B5A580"
"324","MG-3133006-4B1E167221F448D0AB87DCEC67EA44B8","AT","MG","3133006","4B1E167221F448D0AB87DCEC67EA44B8","MG31330064B1E167221F448D0AB87DCEC67EA44B8"
"325","MG-3133006-907B5FB5FC864BAC966D98A0DA9C34E4","AT","MG","3133006","907B5FB5FC864BAC966D98A0DA9C34E4","MG3133006907B5FB5FC864BAC966D98A0DA9C34E4"
"326","MG-3133006-A71F17B328E045EF92A85BC26F71D824","AT","MG","3133006","A71F17B328E045EF92A85BC26F71D824","MG3133006A71F17B328E045EF92A85BC26F71D824"
"327","MG-3133006-33897CE32DAD460491240388805FD22E","AT","MG","3133006","33897CE32DAD460491240388805FD22E","MG313300633897CE32DAD460491240388805FD22E"
"328","MG-3133006-21C683FD9429442181FFADFE0A445E7D","AT","MG","3133006","21C683FD9429442181FFADFE0A445E7D","MG313300621C683FD9429442181FFADFE0A445E7D"
"329","MG-3133006-1CB76FB2BAD143C5973910E779D7DF61","AT","MG","3133006","1CB76FB2BAD143C5973910E779D7DF61","MG31330061CB76FB2BAD143C5973910E779D7DF61"
"330","MG-3133006-3CF2F22459FF48138D0103B4F728C5E0","AT","MG","3133006","3CF2F22459FF48138D0103B4F728C5E0","MG31330063CF2F22459FF48138D0103B4F728C5E0"
"331","MG-3133006-D59EDBC542124FD9BDAF919B912B268D","AT","MG","3133006","D59EDBC542124FD9BDAF919B912B268D","MG3133006D59EDBC542124FD9BDAF919B912B268D"
"332","MG-3133006-1563F94B589649FC8BCC6B9C6A7D6B9C","AT","MG","3133006","1563F94B589649FC8BCC6B9C6A7D6B9C","MG31330061563F94B589649FC8BCC6B9C6A7D6B9C"
"333","MG-3133006-760015ADD20A4EE6914B0BE72C214CA4","AT","MG","3133006","760015ADD20A4EE6914B0BE72C214CA4","MG3133006760015ADD20A4EE6914B0BE72C214CA4"
"334","MG-3133006-8E25444CA6EC4B15958BBB5A182FFE74","AT","MG","3133006","8E25444CA6EC4B15958BBB5A182FFE74","MG31330068E25444CA6EC4B15958BBB5A182FFE74"
"335","MG-3133006-C7703C43F79B4BD4826E67E95B6CD1BB","AT","MG","3133006","C7703C43F79B4BD4826E67E95B6CD1BB","MG3133006C7703C43F79B4BD4826E67E95B6CD1BB"
"336","MG-3133006-5B03AC84A0BA4E2DB7180875E3812BD0","AT","MG","3133006","5B03AC84A0BA4E2DB7180875E3812BD0","MG31330065B03AC84A0BA4E2DB7180875E3812BD0"
"337","MG-3133006-F780BFE513914EC3BEDA243935411104","AT","MG","3133006","F780BFE513914EC3BEDA243935411104","MG3133006F780BFE513914EC3BEDA243935411104"
"338","MG-3133006-3628A26F34D745C5A380FB1046650B5B","AT","MG","3133006","3628A26F34D745C5A380FB1046650B5B","MG31330063628A26F34D745C5A380FB1046650B5B"
"339","MG-3133006-1DC6396ED2344E4EA403F8572279502A","AT","MG","3133006","1DC6396ED2344E4EA403F8572279502A","MG31330061DC6396ED2344E4EA403F8572279502A"
"340","MG-3133006-68A5CD15BDBA40A78E48407D45F40BA6","AT","MG","3133006","68A5CD15BDBA40A78E48407D45F40BA6","MG313300668A5CD15BDBA40A78E48407D45F40BA6"
"341","MG-3133006-19803B8653E0447FAAD64F6AAE605526","AT","MG","3133006","19803B8653E0447FAAD64F6AAE605526","MG313300619803B8653E0447FAAD64F6AAE605526"
"342","MG-3133006-5FC7971E18394ACF9DBF010EF3CDAF95","AT","MG","3133006","5FC7971E18394ACF9DBF010EF3CDAF95","MG31330065FC7971E18394ACF9DBF010EF3CDAF95"
"343","MG-3133006-958A017CC5EE4613AE70357031520EC3","AT","MG","3133006","958A017CC5EE4613AE70357031520EC3","MG3133006958A017CC5EE4613AE70357031520EC3"
"344","MG-3133006-2592C67F574D424DA93A77A0AF197440","AT","MG","3133006","2592C67F574D424DA93A77A0AF197440","MG31330062592C67F574D424DA93A77A0AF197440"
"345","MG-3133006-5ADBA9779EE649D9A2C8A13831EFF2F3","AT","MG","3133006","5ADBA9779EE649D9A2C8A13831EFF2F3","MG31330065ADBA9779EE649D9A2C8A13831EFF2F3"
"346","MG-3133006-ADFAF34A6313430CA56FD80739439FBA","AT","MG","3133006","ADFAF34A6313430CA56FD80739439FBA","MG3133006ADFAF34A6313430CA56FD80739439FBA"
"347","MG-3133006-EFD79B509EE64787B39DCDE944101069","AT","MG","3133006","EFD79B509EE64787B39DCDE944101069","MG3133006EFD79B509EE64787B39DCDE944101069"
"348","MG-3133006-846F08CE9F8A4436BEA58EA120BCE6E4","AT","MG","3133006","846F08CE9F8A4436BEA58EA120BCE6E4","MG3133006846F08CE9F8A4436BEA58EA120BCE6E4"
"349","MG-3133006-F1B7BD94C42B4430A8D627EF77D241F1","AT","MG","3133006","F1B7BD94C42B4430A8D627EF77D241F1","MG3133006F1B7BD94C42B4430A8D627EF77D241F1"
"350","MG-3133006-287C318BE92D4F2FB1F631BB7886829F","AT","MG","3133006","287C318BE92D4F2FB1F631BB7886829F","MG3133006287C318BE92D4F2FB1F631BB7886829F"
"351","MG-3133006-6E784B3293A74E3280BDB2A244016987","AT","MG","3133006","6E784B3293A74E3280BDB2A244016987","MG31330066E784B3293A74E3280BDB2A244016987"
"352","MG-3133006-3ACCDA5904B2433CA9C12EEE279CCF01","AT","MG","3133006","3ACCDA5904B2433CA9C12EEE279CCF01","MG31330063ACCDA5904B2433CA9C12EEE279CCF01"
"353","MG-3133006-63A0D5F03AD74065B1A1C8682C0D7CEB","AT","MG","3133006","63A0D5F03AD74065B1A1C8682C0D7CEB","MG313300663A0D5F03AD74065B1A1C8682C0D7CEB"
"354","MG-3133006-78AB619CA0E34230A40D16D11FC2ED81","AT","MG","3133006","78AB619CA0E34230A40D16D11FC2ED81","MG313300678AB619CA0E34230A40D16D11FC2ED81"
"355","MG-3133006-2E860E91B844414E9056DBCE603A197B","AT","MG","3133006","2E860E91B844414E9056DBCE603A197B","MG31330062E860E91B844414E9056DBCE603A197B"
"356","MG-3133006-9FAD2BEEC20B46B6A967E4A30C1C7385","AT","MG","3133006","9FAD2BEEC20B46B6A967E4A30C1C7385","MG31330069FAD2BEEC20B46B6A967E4A30C1C7385"
"357","MG-3133006-C48E6409614B4C8994C8EF507113333B","AT","MG","3133006","C48E6409614B4C8994C8EF507113333B","MG3133006C48E6409614B4C8994C8EF507113333B"
"358","MG-3133006-F77403CAAD9A4034B47DD4F71C5327DE","AT","MG","3133006","F77403CAAD9A4034B47DD4F71C5327DE","MG3133006F77403CAAD9A4034B47DD4F71C5327DE"
"359","MG-3133006-C34FA0AC21FC49EDB1569502189A6304","AT","MG","3133006","C34FA0AC21FC49EDB1569502189A6304","MG3133006C34FA0AC21FC49EDB1569502189A6304"
"360","MG-3133006-68B9BBD22B1440F6918F0C350BDFC901","AT","MG","3133006","68B9BBD22B1440F6918F0C350BDFC901","MG313300668B9BBD22B1440F6918F0C350BDFC901"
"361","MG-3133006-3C1DB5BA7B794630A8B549B176AF9880","AT","MG","3133006","3C1DB5BA7B794630A8B549B176AF9880","MG31330063C1DB5BA7B794630A8B549B176AF9880"
"362","MG-3133006-3E26FD2701224124A72171AECF43B4DE","AT","MG","3133006","3E26FD2701224124A72171AECF43B4DE","MG31330063E26FD2701224124A72171AECF43B4DE"
"363","MG-3133006-5C3ED5B35D404535BA187B353B53435E","AT","MG","3133006","5C3ED5B35D404535BA187B353B53435E","MG31330065C3ED5B35D404535BA187B353B53435E"
"364","MG-3133006-286E2B6141C747B4BF4ECAC6F12F6DBA","AT","MG","3133006","286E2B6141C747B4BF4ECAC6F12F6DBA","MG3133006286E2B6141C747B4BF4ECAC6F12F6DBA"
"365","MG-3133006-0FE690EAB885480A900D7B3849EB1051","AT","MG","3133006","0FE690EAB885480A900D7B3849EB1051","MG31330060FE690EAB885480A900D7B3849EB1051"
"366","MG-3133006-E6349A6C1D4C43FA8A2EB4B9C4C23130","AT","MG","3133006","E6349A6C1D4C43FA8A2EB4B9C4C23130","MG3133006E6349A6C1D4C43FA8A2EB4B9C4C23130"
"367","MG-3133006-531B61203F8B45D38BFF9078B0915F86","AT","MG","3133006","531B61203F8B45D38BFF9078B0915F86","MG3133006531B61203F8B45D38BFF9078B0915F86"
"368","MG-3133006-1EB94DB501AD47FBB1BBFEF764D5FEA7","AT","MG","3133006","1EB94DB501AD47FBB1BBFEF764D5FEA7","MG31330061EB94DB501AD47FBB1BBFEF764D5FEA7"
"369","MG-3133006-1F823543D0FB476BAF010A181666B0ED","AT","MG","3133006","1F823543D0FB476BAF010A181666B0ED","MG31330061F823543D0FB476BAF010A181666B0ED"
"370","MG-3133006-19AD44E0A56C40B48FB9FCF110AFD255","AT","MG","3133006","19AD44E0A56C40B48FB9FCF110AFD255","MG313300619AD44E0A56C40B48FB9FCF110AFD255"
"371","MG-3133006-DFB072497B444662A6C17B26D1326E8B","AT","MG","3133006","DFB072497B444662A6C17B26D1326E8B","MG3133006DFB072497B444662A6C17B26D1326E8B"
"372","MG-3133006-1F5058D846AC4C299AD2C9304ADA0DA3","AT","MG","3133006","1F5058D846AC4C299AD2C9304ADA0DA3","MG31330061F5058D846AC4C299AD2C9304ADA0DA3"
"373","MG-3133006-51A46B9E616B4E9FAB9488165CC43626","AT","MG","3133006","51A46B9E616B4E9FAB9488165CC43626","MG313300651A46B9E616B4E9FAB9488165CC43626"
"374","MG-3133006-8A3BA6DA9F2E455092437AA71A5FF8C2","AT","MG","3133006","8A3BA6DA9F2E455092437AA71A5FF8C2","MG31330068A3BA6DA9F2E455092437AA71A5FF8C2"
"375","MG-3133006-E160EF153BD748A0A0A7816BD1DDAD4D","AT","MG","3133006","E160EF153BD748A0A0A7816BD1DDAD4D","MG3133006E160EF153BD748A0A0A7816BD1DDAD4D"
"376","MG-3133006-FB5A3E6354954FFBAA325ABA96801F22","AT","MG","3133006","FB5A3E6354954FFBAA325ABA96801F22","MG3133006FB5A3E6354954FFBAA325ABA96801F22"
"377","MG-3133006-5CBA35F7F3634A48BF9356C1139AF54D","AT","MG","3133006","5CBA35F7F3634A48BF9356C1139AF54D","MG31330065CBA35F7F3634A48BF9356C1139AF54D"
"378","MG-3133006-0D1A3E24A195429BACE8DB8F73073C2E","AT","MG","3133006","0D1A3E24A195429BACE8DB8F73073C2E","MG31330060D1A3E24A195429BACE8DB8F73073C2E"
"379","MG-3133006-7B012A1BD505453CA9D123D8D65F0F60","AT","MG","3133006","7B012A1BD505453CA9D123D8D65F0F60","MG31330067B012A1BD505453CA9D123D8D65F0F60"
"380","MG-3133006-40D365D983694CAEB73BC5411E268BBD","AT","MG","3133006","40D365D983694CAEB73BC5411E268BBD","MG313300640D365D983694CAEB73BC5411E268BBD"
"381","MG-3133006-29FB5921960142DC99A6DB825FA09B4E","AT","MG","3133006","29FB5921960142DC99A6DB825FA09B4E","MG313300629FB5921960142DC99A6DB825FA09B4E"
"382","MG-3133006-D18386BA409C44E3AF3176EA6ADF0FFE","AT","MG","3133006","D18386BA409C44E3AF3176EA6ADF0FFE","MG3133006D18386BA409C44E3AF3176EA6ADF0FFE"
"383","MG-3133006-3C018B63D56B4550AEC9F37BD2E14470","AT","MG","3133006","3C018B63D56B4550AEC9F37BD2E14470","MG31330063C018B63D56B4550AEC9F37BD2E14470"
"384","MG-3133006-7919A1C298EC4DFC9B74EE8C9E9D69F7","AT","MG","3133006","7919A1C298EC4DFC9B74EE8C9E9D69F7","MG31330067919A1C298EC4DFC9B74EE8C9E9D69F7"
"385","MG-3133006-13DC2CBEF23847ADB42D8F01B43E11D9","AT","MG","3133006","13DC2CBEF23847ADB42D8F01B43E11D9","MG313300613DC2CBEF23847ADB42D8F01B43E11D9"
"386","MG-3133006-79193A5484AA4D6B86B32AB9116C6DAC","AT","MG","3133006","79193A5484AA4D6B86B32AB9116C6DAC","MG313300679193A5484AA4D6B86B32AB9116C6DAC"
"387","MG-3133006-7152742015E74C769CBAE4DF8F828F82","AT","MG","3133006","7152742015E74C769CBAE4DF8F828F82","MG31330067152742015E74C769CBAE4DF8F828F82"
"388","MG-3133006-4AC61A6CB2214547B63A70ACD060EF32","AT","MG","3133006","4AC61A6CB2214547B63A70ACD060EF32","MG31330064AC61A6CB2214547B63A70ACD060EF32"
"389","MG-3133006-E590751A35BE421CA15F87DDF252C0F9","AT","MG","3133006","E590751A35BE421CA15F87DDF252C0F9","MG3133006E590751A35BE421CA15F87DDF252C0F9"
"390","MG-3133006-101A7D2B02BF4CF8BBCC52BAE8BF7804","AT","MG","3133006","101A7D2B02BF4CF8BBCC52BAE8BF7804","MG3133006101A7D2B02BF4CF8BBCC52BAE8BF7804"
"391","MG-3133006-2AC1D266161B4CF6B3ED3165E5AFEB65","AT","MG","3133006","2AC1D266161B4CF6B3ED3165E5AFEB65","MG31330062AC1D266161B4CF6B3ED3165E5AFEB65"
"392","MG-3133006-C5D5EF8CEA7C487FA0C09EFB0480421B","AT","MG","3133006","C5D5EF8CEA7C487FA0C09EFB0480421B","MG3133006C5D5EF8CEA7C487FA0C09EFB0480421B"
"393","MG-3133006-5417559F273C46949E4188732259CE48","AT","MG","3133006","5417559F273C46949E4188732259CE48","MG31330065417559F273C46949E4188732259CE48"
"394","MG-3133006-70D21521AC6649FCA7F22A07CD63DEE5","AT","MG","3133006","70D21521AC6649FCA7F22A07CD63DEE5","MG313300670D21521AC6649FCA7F22A07CD63DEE5"
"395","MG-3133006-D0DAAC559A7D4E18964A67B7B9A3AA0C","AT","MG","3133006","D0DAAC559A7D4E18964A67B7B9A3AA0C","MG3133006D0DAAC559A7D4E18964A67B7B9A3AA0C"
"396","MG-3133006-DF5BF4F7B30D4BAAB6643D2DCDBB1882","AT","MG","3133006","DF5BF4F7B30D4BAAB6643D2DCDBB1882","MG3133006DF5BF4F7B30D4BAAB6643D2DCDBB1882"
"397","MG-3133006-B30F907A9DA946688C39FC4CBCE908E8","AT","MG","3133006","B30F907A9DA946688C39FC4CBCE908E8","MG3133006B30F907A9DA946688C39FC4CBCE908E8"
"398","MG-3133006-A7179768DAB04B85BF45FF89EB789793","AT","MG","3133006","A7179768DAB04B85BF45FF89EB789793","MG3133006A7179768DAB04B85BF45FF89EB789793"
"399","MG-3133006-B513FE9E56364084BFD7734E6E8B30C3","AT","MG","3133006","B513FE9E56364084BFD7734E6E8B30C3","MG3133006B513FE9E56364084BFD7734E6E8B30C3"
"400","MG-3133006-66BC38EB81FC41E0B9D3FAE926955AAD","AT","MG","3133006","66BC38EB81FC41E0B9D3FAE926955AAD","MG313300666BC38EB81FC41E0B9D3FAE926955AAD"
"401","MG-3133006-F5473671F0AA4EE8902EBD0320CF4AF6","AT","MG","3133006","F5473671F0AA4EE8902EBD0320CF4AF6","MG3133006F5473671F0AA4EE8902EBD0320CF4AF6"
"402","MG-3133006-63D73BEA0062470DAC07D56042D2A244","AT","MG","3133006","63D73BEA0062470DAC07D56042D2A244","MG313300663D73BEA0062470DAC07D56042D2A244"
"403","MG-3133006-9EBAE9A0B99C4B16904D8F0908542409","AT","MG","3133006","9EBAE9A0B99C4B16904D8F0908542409","MG31330069EBAE9A0B99C4B16904D8F0908542409"
"404","MG-3133006-44454EA113B34C2E94559BCD52EFF26F","AT","MG","3133006","44454EA113B34C2E94559BCD52EFF26F","MG313300644454EA113B34C2E94559BCD52EFF26F"
"405","MG-3133006-B95D307F2973465EB3AF902EE07B4117","AT","MG","3133006","B95D307F2973465EB3AF902EE07B4117","MG3133006B95D307F2973465EB3AF902EE07B4117"
"406","MG-3133006-A27AA881C9B340C9B9C4E72FD375C701","AT","MG","3133006","A27AA881C9B340C9B9C4E72FD375C701","MG3133006A27AA881C9B340C9B9C4E72FD375C701"
"407","MG-3133006-3BDD16D61BFC41B19D1286AD0A389634","AT","MG","3133006","3BDD16D61BFC41B19D1286AD0A389634","MG31330063BDD16D61BFC41B19D1286AD0A389634"
"408","MG-3133006-43BCF16A19E5411999BDD9AADF02CDA1","AT","MG","3133006","43BCF16A19E5411999BDD9AADF02CDA1","MG313300643BCF16A19E5411999BDD9AADF02CDA1"
"409","MG-3133006-CB9F387B13B8406280FBAA253C772477","AT","MG","3133006","CB9F387B13B8406280FBAA253C772477","MG3133006CB9F387B13B8406280FBAA253C772477"
"410","MG-3133006-0E274C74A23141B7BCDAF6563281D08B","AT","MG","3133006","0E274C74A23141B7BCDAF6563281D08B","MG31330060E274C74A23141B7BCDAF6563281D08B"
"411","MG-3133006-E9786AE9AEC840F88683ABF291C808F4","AT","MG","3133006","E9786AE9AEC840F88683ABF291C808F4","MG3133006E9786AE9AEC840F88683ABF291C808F4"
"412","MG-3133006-B213E7C8F1DE4EDB825B8AEE298D0029","AT","MG","3133006","B213E7C8F1DE4EDB825B8AEE298D0029","MG3133006B213E7C8F1DE4EDB825B8AEE298D0029"
"413","MG-3133006-0AC257A2E1F1433A957E78A0B684D188","AT","MG","3133006","0AC257A2E1F1433A957E78A0B684D188","MG31330060AC257A2E1F1433A957E78A0B684D188"
"414","MG-3133006-67C259C769454DA99BAD7F730C3C2B4A","AT","MG","3133006","67C259C769454DA99BAD7F730C3C2B4A","MG313300667C259C769454DA99BAD7F730C3C2B4A"
"415","MG-3133006-10D14EA5233C4BC89E20E86D3C745EDA","AT","MG","3133006","10D14EA5233C4BC89E20E86D3C745EDA","MG313300610D14EA5233C4BC89E20E86D3C745EDA"
"416","MG-3133006-52D1115EAB2F4955B3DDDAF71088E23D","AT","MG","3133006","52D1115EAB2F4955B3DDDAF71088E23D","MG313300652D1115EAB2F4955B3DDDAF71088E23D"
"417","MG-3133006-CEB51CF2FF3E423C9603880B5083ECF7","AT","MG","3133006","CEB51CF2FF3E423C9603880B5083ECF7","MG3133006CEB51CF2FF3E423C9603880B5083ECF7"
"418","MG-3133006-B11E75AC8ED14CD9BB5D0B6B2D943E42","AT","MG","3133006","B11E75AC8ED14CD9BB5D0B6B2D943E42","MG3133006B11E75AC8ED14CD9BB5D0B6B2D943E42"
"419","MG-3133006-89F992B67FCE4993A42ED791E94EEDF8","AT","MG","3133006","89F992B67FCE4993A42ED791E94EEDF8","MG313300689F992B67FCE4993A42ED791E94EEDF8"
"420","MG-3133006-A8A8F62DEE7241459DF2C1DFBE7F29F0","AT","MG","3133006","A8A8F62DEE7241459DF2C1DFBE7F29F0","MG3133006A8A8F62DEE7241459DF2C1DFBE7F29F0"
"421","MG-3133006-B434C366956E484E9759BFBCD3DBF60B","AT","MG","3133006","B434C366956E484E9759BFBCD3DBF60B","MG3133006B434C366956E484E9759BFBCD3DBF60B"
"422","MG-3133006-A20501BE397049D38A64B47591BB32E2","AT","MG","3133006","A20501BE397049D38A64B47591BB32E2","MG3133006A20501BE397049D38A64B47591BB32E2"
"423","MG-3133006-B27CED1B8FFA40C18395444B9562CBF3","AT","MG","3133006","B27CED1B8FFA40C18395444B9562CBF3","MG3133006B27CED1B8FFA40C18395444B9562CBF3"
"424","MG-3133006-96C8B66855EC4F8F8EEB5DDADD1A7969","AT","MG","3133006","96C8B66855EC4F8F8EEB5DDADD1A7969","MG313300696C8B66855EC4F8F8EEB5DDADD1A7969"
"425","MG-3133006-66DA7E4D3B614BFE8F66AB973233CDA3","AT","MG","3133006","66DA7E4D3B614BFE8F66AB973233CDA3","MG313300666DA7E4D3B614BFE8F66AB973233CDA3"
"426","MG-3133006-6BA27EEF274742CF817E845EDE57DCF3","AT","MG","3133006","6BA27EEF274742CF817E845EDE57DCF3","MG31330066BA27EEF274742CF817E845EDE57DCF3"
"427","MG-3133006-2C7F7F68B3A24D838BB026E13E434CA4","AT","MG","3133006","2C7F7F68B3A24D838BB026E13E434CA4","MG31330062C7F7F68B3A24D838BB026E13E434CA4"
"428","MG-3133006-9A93E92EDFCB49AAAA64B4119394BD1D","AT","MG","3133006","9A93E92EDFCB49AAAA64B4119394BD1D","MG31330069A93E92EDFCB49AAAA64B4119394BD1D"
"429","MG-3133006-5E00002DE45343C9A01D0D0808983F03","AT","MG","3133006","5E00002DE45343C9A01D0D0808983F03","MG31330065E00002DE45343C9A01D0D0808983F03"
"430","MG-3133006-2D121A7464A74D26ACF0CD135EC3A168","AT","MG","3133006","2D121A7464A74D26ACF0CD135EC3A168","MG31330062D121A7464A74D26ACF0CD135EC3A168"
"431","MG-3133006-EE923B02BC8040CD86E5E81636ED6F76","AT","MG","3133006","EE923B02BC8040CD86E5E81636ED6F76","MG3133006EE923B02BC8040CD86E5E81636ED6F76"
"432","MG-3133006-15693468313442EFADFAC2A890F33F02","AT","MG","3133006","15693468313442EFADFAC2A890F33F02","MG313300615693468313442EFADFAC2A890F33F02"
"433","MG-3133006-715F850A15714DEF8737878E089C747E","AT","MG","3133006","715F850A15714DEF8737878E089C747E","MG3133006715F850A15714DEF8737878E089C747E"
"434","MG-3133006-FD7DDEAE6FDE47ECAB24E39651519435","AT","MG","3133006","FD7DDEAE6FDE47ECAB24E39651519435","MG3133006FD7DDEAE6FDE47ECAB24E39651519435"
"435","MG-3133006-07C936C266BE45F09540A2E05374F7FB","AT","MG","3133006","07C936C266BE45F09540A2E05374F7FB","MG313300607C936C266BE45F09540A2E05374F7FB"
"436","MG-3133006-8147A85BEA7B4FD1823D490450CE36A4","AT","MG","3133006","8147A85BEA7B4FD1823D490450CE36A4","MG31330068147A85BEA7B4FD1823D490450CE36A4"
"437","MG-3133006-0A501029409242878BE0F32F2C1B4915","AT","MG","3133006","0A501029409242878BE0F32F2C1B4915","MG31330060A501029409242878BE0F32F2C1B4915"
"438","MG-3133006-ECA92455774F4114968D93589B0C443E","AT","MG","3133006","ECA92455774F4114968D93589B0C443E","MG3133006ECA92455774F4114968D93589B0C443E"
"439","MG-3133006-4EC5E5BC82DE4055AB1813BA10B6AAA0","AT","MG","3133006","4EC5E5BC82DE4055AB1813BA10B6AAA0","MG31330064EC5E5BC82DE4055AB1813BA10B6AAA0"
"440","MG-3133006-D6FBD3E930304AB5A4DF7716A2D50B71","AT","MG","3133006","D6FBD3E930304AB5A4DF7716A2D50B71","MG3133006D6FBD3E930304AB5A4DF7716A2D50B71"
"441","MG-3133006-25F9B40F72454B09AF024BD26601CD90","AT","MG","3133006","25F9B40F72454B09AF024BD26601CD90","MG313300625F9B40F72454B09AF024BD26601CD90"
"442","MG-3133006-936152A185C54B128182AC86F3EC2390","AT","MG","3133006","936152A185C54B128182AC86F3EC2390","MG3133006936152A185C54B128182AC86F3EC2390"
"443","MG-3133006-7764AE1B918D4C399B4A4DA656367CF8","AT","MG","3133006","7764AE1B918D4C399B4A4DA656367CF8","MG31330067764AE1B918D4C399B4A4DA656367CF8"
"444","MG-3133006-FD88D726FD5B4BF49E54D45E1EC0A6D7","AT","MG","3133006","FD88D726FD5B4BF49E54D45E1EC0A6D7","MG3133006FD88D726FD5B4BF49E54D45E1EC0A6D7"
"445","MG-3133006-3E7D0922520D4231A8D24D7556B0CDC8","AT","MG","3133006","3E7D0922520D4231A8D24D7556B0CDC8","MG31330063E7D0922520D4231A8D24D7556B0CDC8"
"446","MG-3133006-45439C670B414F778A29B9E9CD4A50EE","AT","MG","3133006","45439C670B414F778A29B9E9CD4A50EE","MG313300645439C670B414F778A29B9E9CD4A50EE"
"447","MG-3133006-290F73DF0772431EB7967CFD5F8AB30B","AT","MG","3133006","290F73DF0772431EB7967CFD5F8AB30B","MG3133006290F73DF0772431EB7967CFD5F8AB30B"
"448","MG-3133006-D9EBB00F67F8436D8C5E72ACE7085089","AT","MG","3133006","D9EBB00F67F8436D8C5E72ACE7085089","MG3133006D9EBB00F67F8436D8C5E72ACE7085089"
"449","MG-3133006-A41CA0DED6654744BCB94C06DD3F90F3","AT","MG","3133006","A41CA0DED6654744BCB94C06DD3F90F3","MG3133006A41CA0DED6654744BCB94C06DD3F90F3"
"450","MG-3133006-AEFF97ED881349BC8F3100A77E2890CC","AT","MG","3133006","AEFF97ED881349BC8F3100A77E2890CC","MG3133006AEFF97ED881349BC8F3100A77E2890CC"
"451","MG-3133006-2343EDF3E4B2436E8BC5AC9D0EAC4B7B","AT","MG","3133006","2343EDF3E4B2436E8BC5AC9D0EAC4B7B","MG31330062343EDF3E4B2436E8BC5AC9D0EAC4B7B"
"452","MG-3133006-6E87112D35B4406C894454CAB31425A1","AT","MG","3133006","6E87112D35B4406C894454CAB31425A1","MG31330066E87112D35B4406C894454CAB31425A1"
"453","MG-3133006-0413E600D18B4FBEB8E4C71149812C7A","AT","MG","3133006","0413E600D18B4FBEB8E4C71149812C7A","MG31330060413E600D18B4FBEB8E4C71149812C7A"
"454","MG-3133006-6968CD5EBDB144FCAF11B1F7225DD0E6","AT","MG","3133006","6968CD5EBDB144FCAF11B1F7225DD0E6","MG31330066968CD5EBDB144FCAF11B1F7225DD0E6"
"455","MG-3133006-76B83863DB224DC3B0D7D6254C05A07A","AT","MG","3133006","76B83863DB224DC3B0D7D6254C05A07A","MG313300676B83863DB224DC3B0D7D6254C05A07A"
"456","MG-3133006-CE9589B89D464E3596097ADC203686F9","AT","MG","3133006","CE9589B89D464E3596097ADC203686F9","MG3133006CE9589B89D464E3596097ADC203686F9"
"457","MG-3133006-F8B0EAEAA6DE4FD198113438F5296BB3","AT","MG","3133006","F8B0EAEAA6DE4FD198113438F5296BB3","MG3133006F8B0EAEAA6DE4FD198113438F5296BB3"
"458","MG-3133006-73F6601C480B47DD998C66A69F96C057","AT","MG","3133006","73F6601C480B47DD998C66A69F96C057","MG313300673F6601C480B47DD998C66A69F96C057"
"459","MG-3133006-B5D73ACE3C89472095DA5C20068E0C7A","AT","MG","3133006","B5D73ACE3C89472095DA5C20068E0C7A","MG3133006B5D73ACE3C89472095DA5C20068E0C7A"
"460","MG-3133006-634BE537426D40DAA58EFBC1ACECEAB5","AT","MG","3133006","634BE537426D40DAA58EFBC1ACECEAB5","MG3133006634BE537426D40DAA58EFBC1ACECEAB5"
"461","MG-3133006-8E340FC17270472FB7544C05D5770027","AT","MG","3133006","8E340FC17270472FB7544C05D5770027","MG31330068E340FC17270472FB7544C05D5770027"
"462","MG-3133006-506033B62ACC416D98FCBAAD630E1812","AT","MG","3133006","506033B62ACC416D98FCBAAD630E1812","MG3133006506033B62ACC416D98FCBAAD630E1812"
"463","MG-3133006-84F36C6B0CD847E2AB33CE16DAAA81C1","AT","MG","3133006","84F36C6B0CD847E2AB33CE16DAAA81C1","MG313300684F36C6B0CD847E2AB33CE16DAAA81C1"
"464","MG-3133006-A12C4603BE2E487B9BC893592CC8AB1C","AT","MG","3133006","A12C4603BE2E487B9BC893592CC8AB1C","MG3133006A12C4603BE2E487B9BC893592CC8AB1C"
"465","MG-3133006-C936D84DFFD04BADBEC69ED204C5CFAC","AT","MG","3133006","C936D84DFFD04BADBEC69ED204C5CFAC","MG3133006C936D84DFFD04BADBEC69ED204C5CFAC"
