"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PI-2206696-562DE33813384FAB965F3EE9208DB92B","AT","PI","2206696","562DE33813384FAB965F3EE9208DB92B","PI2206696562DE33813384FAB965F3EE9208DB92B"
"24","PI-2206696-FD9EFF0685554B20A6413BF52AB389F6","AT","PI","2206696","FD9EFF0685554B20A6413BF52AB389F6","PI2206696FD9EFF0685554B20A6413BF52AB389F6"
"25","PI-2206696-C1E79E32F5F2447C8F28D26EB261557A","AT","PI","2206696","C1E79E32F5F2447C8F28D26EB261557A","PI2206696C1E79E32F5F2447C8F28D26EB261557A"
"26","PI-2206696-58973E59FE4E4DE2AB125315307282BA","AT","PI","2206696","58973E59FE4E4DE2AB125315307282BA","PI220669658973E59FE4E4DE2AB125315307282BA"
"27","PI-2206696-94BF67DAE038467F9C2A25E61F0BD9E0","AT","PI","2206696","94BF67DAE038467F9C2A25E61F0BD9E0","PI220669694BF67DAE038467F9C2A25E61F0BD9E0"
"28","PI-2206696-764BD6E5709141A1930800532EE40EC1","AT","PI","2206696","764BD6E5709141A1930800532EE40EC1","PI2206696764BD6E5709141A1930800532EE40EC1"
"29","PI-2206696-CFA66A27AF8340FC8FB7A4F5AF78380C","AT","PI","2206696","CFA66A27AF8340FC8FB7A4F5AF78380C","PI2206696CFA66A27AF8340FC8FB7A4F5AF78380C"
"30","PI-2206696-D3F6988C0FB644FD8A3B332E6618648C","AT","PI","2206696","D3F6988C0FB644FD8A3B332E6618648C","PI2206696D3F6988C0FB644FD8A3B332E6618648C"
"31","PI-2206696-D73F7DE86D104DC49EEB883D95178B81","AT","PI","2206696","D73F7DE86D104DC49EEB883D95178B81","PI2206696D73F7DE86D104DC49EEB883D95178B81"
"32","PI-2206696-04051EBE7C184851925654F5991C73B3","AT","PI","2206696","04051EBE7C184851925654F5991C73B3","PI220669604051EBE7C184851925654F5991C73B3"
"33","PI-2206696-380DA60411144BECB5F7497819F33F56","AT","PI","2206696","380DA60411144BECB5F7497819F33F56","PI2206696380DA60411144BECB5F7497819F33F56"
"34","PI-2206696-39F50E3513E14241AF09E1E3A6623E08","AT","PI","2206696","39F50E3513E14241AF09E1E3A6623E08","PI220669639F50E3513E14241AF09E1E3A6623E08"
"35","PI-2206696-CF1987D2743F4027A8DF07663D720038","AT","PI","2206696","CF1987D2743F4027A8DF07663D720038","PI2206696CF1987D2743F4027A8DF07663D720038"
"36","PI-2206696-FC0D60D208D64AB7803A0F2A6FE7FFD2","AT","PI","2206696","FC0D60D208D64AB7803A0F2A6FE7FFD2","PI2206696FC0D60D208D64AB7803A0F2A6FE7FFD2"
"37","PI-2206696-8CD3D4F7A89A434989DEDD56EBC00BB4","AT","PI","2206696","8CD3D4F7A89A434989DEDD56EBC00BB4","PI22066968CD3D4F7A89A434989DEDD56EBC00BB4"
"38","PI-2206696-C11C746F3E484B3687C520E9F60DDA25","AT","PI","2206696","C11C746F3E484B3687C520E9F60DDA25","PI2206696C11C746F3E484B3687C520E9F60DDA25"
"39","PI-2206696-0D3AE9E5C17741938C606529D906AA09","AT","PI","2206696","0D3AE9E5C17741938C606529D906AA09","PI22066960D3AE9E5C17741938C606529D906AA09"
"40","PI-2206696-E5B64D86D52E49B19A107DCD3170803C","AT","PI","2206696","E5B64D86D52E49B19A107DCD3170803C","PI2206696E5B64D86D52E49B19A107DCD3170803C"
"41","PI-2206696-91511677F43D40149281E9C8442D8E16","AT","PI","2206696","91511677F43D40149281E9C8442D8E16","PI220669691511677F43D40149281E9C8442D8E16"
"42","PI-2206696-869ED53D2B0D4F7086DFBE9E26F9E832","AT","PI","2206696","869ED53D2B0D4F7086DFBE9E26F9E832","PI2206696869ED53D2B0D4F7086DFBE9E26F9E832"
"43","PI-2206696-7B70A020E0A2482585D37A57F1CADC13","AT","PI","2206696","7B70A020E0A2482585D37A57F1CADC13","PI22066967B70A020E0A2482585D37A57F1CADC13"
"44","PI-2206696-1C6F00096EE9460998A6415E3C8BCC41","AT","PI","2206696","1C6F00096EE9460998A6415E3C8BCC41","PI22066961C6F00096EE9460998A6415E3C8BCC41"
"45","PI-2206696-746C290BFF2343DC8E64204006D91FCD","AT","PI","2206696","746C290BFF2343DC8E64204006D91FCD","PI2206696746C290BFF2343DC8E64204006D91FCD"
"46","PI-2206696-B44AC3A09ED74EC388EFB0736C391BFD","AT","PI","2206696","B44AC3A09ED74EC388EFB0736C391BFD","PI2206696B44AC3A09ED74EC388EFB0736C391BFD"
"47","PI-2206696-ABB17574D37145C68250455FE2D940E6","AT","PI","2206696","ABB17574D37145C68250455FE2D940E6","PI2206696ABB17574D37145C68250455FE2D940E6"
"48","PI-2206696-6188CEC0CA0F4D08AB8BDFCB611A927B","AT","PI","2206696","6188CEC0CA0F4D08AB8BDFCB611A927B","PI22066966188CEC0CA0F4D08AB8BDFCB611A927B"
"49","PI-2206696-7E13408F9FBC4973B2B80FA9FC7A404D","AT","PI","2206696","7E13408F9FBC4973B2B80FA9FC7A404D","PI22066967E13408F9FBC4973B2B80FA9FC7A404D"
"50","PI-2206696-0A76EB25CF6648C88824277787FC476F","AT","PI","2206696","0A76EB25CF6648C88824277787FC476F","PI22066960A76EB25CF6648C88824277787FC476F"
"51","PI-2206696-69298D62F4CB4185B1394F39394AFABC","AT","PI","2206696","69298D62F4CB4185B1394F39394AFABC","PI220669669298D62F4CB4185B1394F39394AFABC"
"52","PI-2206696-7B83C89595574F829446E410F33A47C8","AT","PI","2206696","7B83C89595574F829446E410F33A47C8","PI22066967B83C89595574F829446E410F33A47C8"
"53","PI-2206696-D6061A91B23348B4A4E33EE723B38C59","AT","PI","2206696","D6061A91B23348B4A4E33EE723B38C59","PI2206696D6061A91B23348B4A4E33EE723B38C59"
"54","PI-2206696-34BD9B64807A450DBE4BB72146C0480B","AT","PI","2206696","34BD9B64807A450DBE4BB72146C0480B","PI220669634BD9B64807A450DBE4BB72146C0480B"
"55","PI-2206696-FA5ABC58F465473093566B39047EB972","AT","PI","2206696","FA5ABC58F465473093566B39047EB972","PI2206696FA5ABC58F465473093566B39047EB972"
"56","PI-2206696-342B68811232479BBE9CB1835833A985","AT","PI","2206696","342B68811232479BBE9CB1835833A985","PI2206696342B68811232479BBE9CB1835833A985"
"57","PI-2206696-3920855812B847FDA1D7D901AC276340","AT","PI","2206696","3920855812B847FDA1D7D901AC276340","PI22066963920855812B847FDA1D7D901AC276340"
"58","PI-2206696-5D129771E94242808FFEA8A77CF6CFAA","AT","PI","2206696","5D129771E94242808FFEA8A77CF6CFAA","PI22066965D129771E94242808FFEA8A77CF6CFAA"
"59","PI-2206696-7FC7EDD31048414C98E73A5747A9D29B","AT","PI","2206696","7FC7EDD31048414C98E73A5747A9D29B","PI22066967FC7EDD31048414C98E73A5747A9D29B"
"60","PI-2206696-020240B429FC44DB9891361E7915E6DE","AT","PI","2206696","020240B429FC44DB9891361E7915E6DE","PI2206696020240B429FC44DB9891361E7915E6DE"
"61","PI-2206696-539F90CAE5894B14A595D7E9302FAE4E","AT","PI","2206696","539F90CAE5894B14A595D7E9302FAE4E","PI2206696539F90CAE5894B14A595D7E9302FAE4E"
"62","PI-2206696-D0B08EF32ABB4E2CB5A0C2067AF4F97E","AT","PI","2206696","D0B08EF32ABB4E2CB5A0C2067AF4F97E","PI2206696D0B08EF32ABB4E2CB5A0C2067AF4F97E"
"63","PI-2206696-12F1CC0D1F3B4E918CA6F9A58F783079","AT","PI","2206696","12F1CC0D1F3B4E918CA6F9A58F783079","PI220669612F1CC0D1F3B4E918CA6F9A58F783079"
"64","PI-2206696-7ABF6D9AAB494E2080D995D2353FAFD6","AT","PI","2206696","7ABF6D9AAB494E2080D995D2353FAFD6","PI22066967ABF6D9AAB494E2080D995D2353FAFD6"
"65","PI-2206696-C0DC359BC3D24578903DA5525D875CA8","AT","PI","2206696","C0DC359BC3D24578903DA5525D875CA8","PI2206696C0DC359BC3D24578903DA5525D875CA8"
"66","PI-2206696-57E20168E5CA4096AFA3C6EC090B96F9","AT","PI","2206696","57E20168E5CA4096AFA3C6EC090B96F9","PI220669657E20168E5CA4096AFA3C6EC090B96F9"
"67","PI-2206696-C26DCB7E6E604E5185ACB852FC6B68A9","AT","PI","2206696","C26DCB7E6E604E5185ACB852FC6B68A9","PI2206696C26DCB7E6E604E5185ACB852FC6B68A9"
"68","PI-2206696-AF7464710E944D6E91906D550F3F8F2A","AT","PI","2206696","AF7464710E944D6E91906D550F3F8F2A","PI2206696AF7464710E944D6E91906D550F3F8F2A"
"69","PI-2206696-72DE0315BC934487B39C5037638CF50B","AT","PI","2206696","72DE0315BC934487B39C5037638CF50B","PI220669672DE0315BC934487B39C5037638CF50B"
"70","PI-2206696-C8566F4532724EE0972E9B3E85746ADA","AT","PI","2206696","C8566F4532724EE0972E9B3E85746ADA","PI2206696C8566F4532724EE0972E9B3E85746ADA"
"71","PI-2206696-CF4CD95156794EF8BF52C0150A22852A","AT","PI","2206696","CF4CD95156794EF8BF52C0150A22852A","PI2206696CF4CD95156794EF8BF52C0150A22852A"
"72","PI-2206696-2BE27A55EC834C0AAD49094763D6F1ED","AT","PI","2206696","2BE27A55EC834C0AAD49094763D6F1ED","PI22066962BE27A55EC834C0AAD49094763D6F1ED"
"73","PI-2206696-7455CFB10CF2472FBD256740E1D0B723","AT","PI","2206696","7455CFB10CF2472FBD256740E1D0B723","PI22066967455CFB10CF2472FBD256740E1D0B723"
"74","PI-2206696-B4875FCB992B49D49EDCE01C9E5438E3","AT","PI","2206696","B4875FCB992B49D49EDCE01C9E5438E3","PI2206696B4875FCB992B49D49EDCE01C9E5438E3"
"75","PI-2206696-AC6AD0593753491293DBCE891CC84842","AT","PI","2206696","AC6AD0593753491293DBCE891CC84842","PI2206696AC6AD0593753491293DBCE891CC84842"
"76","PI-2206696-4B38B6A92A094D72999BD239D8C53799","AT","PI","2206696","4B38B6A92A094D72999BD239D8C53799","PI22066964B38B6A92A094D72999BD239D8C53799"
"77","PI-2206696-8CA41F4D19DF45F4BC653D4E97A4DE6E","AT","PI","2206696","8CA41F4D19DF45F4BC653D4E97A4DE6E","PI22066968CA41F4D19DF45F4BC653D4E97A4DE6E"
"78","PI-2206696-BD040C33DF004371A2E0A244F114F544","AT","PI","2206696","BD040C33DF004371A2E0A244F114F544","PI2206696BD040C33DF004371A2E0A244F114F544"
"79","PI-2206696-7C45C4FA7C3A4FBC998F7B1B7338EBDF","AT","PI","2206696","7C45C4FA7C3A4FBC998F7B1B7338EBDF","PI22066967C45C4FA7C3A4FBC998F7B1B7338EBDF"
"80","PI-2206696-F91FC76C210A4370B9C3D3F4C5207967","AT","PI","2206696","F91FC76C210A4370B9C3D3F4C5207967","PI2206696F91FC76C210A4370B9C3D3F4C5207967"
"81","PI-2206696-AD002297169946A4B074FBDAE56CAAD1","AT","PI","2206696","AD002297169946A4B074FBDAE56CAAD1","PI2206696AD002297169946A4B074FBDAE56CAAD1"
"82","PI-2206696-1F7181519E23421A8E585BF153AA04C5","AT","PI","2206696","1F7181519E23421A8E585BF153AA04C5","PI22066961F7181519E23421A8E585BF153AA04C5"
"83","PI-2206696-32E57E5BACE84922A3D8815B2142E848","AT","PI","2206696","32E57E5BACE84922A3D8815B2142E848","PI220669632E57E5BACE84922A3D8815B2142E848"
"84","PI-2206696-EFFECCD1E62C4A019310EED272EBF849","AT","PI","2206696","EFFECCD1E62C4A019310EED272EBF849","PI2206696EFFECCD1E62C4A019310EED272EBF849"
"85","PI-2206696-E5A8B6F3D40949F4B602EA4F564D6262","AT","PI","2206696","E5A8B6F3D40949F4B602EA4F564D6262","PI2206696E5A8B6F3D40949F4B602EA4F564D6262"
"86","PI-2206696-9BF64A00A3F04F72B542C0F2258FEA56","AT","PI","2206696","9BF64A00A3F04F72B542C0F2258FEA56","PI22066969BF64A00A3F04F72B542C0F2258FEA56"
"87","PI-2206696-38986241F9F542B5AEE9D85BCA32302B","AT","PI","2206696","38986241F9F542B5AEE9D85BCA32302B","PI220669638986241F9F542B5AEE9D85BCA32302B"
"88","PI-2206696-705D4DBEAB4E4A078EFBFF7D5104F209","AT","PI","2206696","705D4DBEAB4E4A078EFBFF7D5104F209","PI2206696705D4DBEAB4E4A078EFBFF7D5104F209"
"89","PI-2206696-B08F68C3AB164439BCDE24E3C6DF9354","AT","PI","2206696","B08F68C3AB164439BCDE24E3C6DF9354","PI2206696B08F68C3AB164439BCDE24E3C6DF9354"
"90","PI-2206696-5C0608EBE444410C8D1A190D63124678","AT","PI","2206696","5C0608EBE444410C8D1A190D63124678","PI22066965C0608EBE444410C8D1A190D63124678"
"91","PI-2206696-13F357B8A69E42A9AE74FB4C952BDED0","AT","PI","2206696","13F357B8A69E42A9AE74FB4C952BDED0","PI220669613F357B8A69E42A9AE74FB4C952BDED0"
"92","PI-2206696-3D12721D7FBA4FF18958830F3B9C19BD","AT","PI","2206696","3D12721D7FBA4FF18958830F3B9C19BD","PI22066963D12721D7FBA4FF18958830F3B9C19BD"
"93","PI-2206696-8EE55B8695B346A5BC9C9E98A43CBF49","AT","PI","2206696","8EE55B8695B346A5BC9C9E98A43CBF49","PI22066968EE55B8695B346A5BC9C9E98A43CBF49"
"94","PI-2206696-A09FD61583E443A391CB52D11C48C75B","AT","PI","2206696","A09FD61583E443A391CB52D11C48C75B","PI2206696A09FD61583E443A391CB52D11C48C75B"
"95","PI-2206696-CD52CE0154F04F2593900B5D664D4E62","AT","PI","2206696","CD52CE0154F04F2593900B5D664D4E62","PI2206696CD52CE0154F04F2593900B5D664D4E62"
"96","PI-2206696-BD2F403E0DEB4B7C9548494705263536","AT","PI","2206696","BD2F403E0DEB4B7C9548494705263536","PI2206696BD2F403E0DEB4B7C9548494705263536"
"97","PI-2206696-E0532B4E487F4405B70FC7FC419D88A6","AT","PI","2206696","E0532B4E487F4405B70FC7FC419D88A6","PI2206696E0532B4E487F4405B70FC7FC419D88A6"
"98","PI-2206696-070AC12154AE4851A1B32E6B89D8BE8F","AT","PI","2206696","070AC12154AE4851A1B32E6B89D8BE8F","PI2206696070AC12154AE4851A1B32E6B89D8BE8F"
"99","PI-2206696-5F2CC000631043C9B97E78C8192FEB60","AT","PI","2206696","5F2CC000631043C9B97E78C8192FEB60","PI22066965F2CC000631043C9B97E78C8192FEB60"
"100","PI-2206696-C412D2058F4C46A1A5E2F354BAFEDACF","AT","PI","2206696","C412D2058F4C46A1A5E2F354BAFEDACF","PI2206696C412D2058F4C46A1A5E2F354BAFEDACF"
"101","PI-2206696-7F85272CDCB94BA19B20EA1AA6A64874","AT","PI","2206696","7F85272CDCB94BA19B20EA1AA6A64874","PI22066967F85272CDCB94BA19B20EA1AA6A64874"
"102","PI-2206696-83F3F7CFCDB345FFA178EB258C91A5EE","AT","PI","2206696","83F3F7CFCDB345FFA178EB258C91A5EE","PI220669683F3F7CFCDB345FFA178EB258C91A5EE"
"103","PI-2206696-A94C4F472CE6497190408990CA954BDC","AT","PI","2206696","A94C4F472CE6497190408990CA954BDC","PI2206696A94C4F472CE6497190408990CA954BDC"
"104","PI-2206696-B66A521680274570A7EC6236206E843A","AT","PI","2206696","B66A521680274570A7EC6236206E843A","PI2206696B66A521680274570A7EC6236206E843A"
"105","PI-2206696-C1A0124CDCFF455CA738B3B8D9B19B02","AT","PI","2206696","C1A0124CDCFF455CA738B3B8D9B19B02","PI2206696C1A0124CDCFF455CA738B3B8D9B19B02"
"106","PI-2206696-70B678D57EA64142AC5AF0C792E844D1","AT","PI","2206696","70B678D57EA64142AC5AF0C792E844D1","PI220669670B678D57EA64142AC5AF0C792E844D1"
"107","PI-2206696-AED88D722CDA4DCD88D31C42FFC8B685","AT","PI","2206696","AED88D722CDA4DCD88D31C42FFC8B685","PI2206696AED88D722CDA4DCD88D31C42FFC8B685"
"108","PI-2206696-F8E469B72FEB40BFB1998F64D29E80A1","AT","PI","2206696","F8E469B72FEB40BFB1998F64D29E80A1","PI2206696F8E469B72FEB40BFB1998F64D29E80A1"
"109","PI-2206696-7E67D23ECF90438BA2A70B64B2A10A53","AT","PI","2206696","7E67D23ECF90438BA2A70B64B2A10A53","PI22066967E67D23ECF90438BA2A70B64B2A10A53"
"110","PI-2206696-D5027A91B1344DE881E92F3D00A9C847","AT","PI","2206696","D5027A91B1344DE881E92F3D00A9C847","PI2206696D5027A91B1344DE881E92F3D00A9C847"
"111","PI-2206696-5DC3F37365C348D995BDAF96921A7DE8","AT","PI","2206696","5DC3F37365C348D995BDAF96921A7DE8","PI22066965DC3F37365C348D995BDAF96921A7DE8"
"112","PI-2206696-15C74A4181A54619BE14E80E6571D3E1","AT","PI","2206696","15C74A4181A54619BE14E80E6571D3E1","PI220669615C74A4181A54619BE14E80E6571D3E1"
"113","PI-2206696-3BC1D64AB84B4B5EAABD4AD9882DA54D","AT","PI","2206696","3BC1D64AB84B4B5EAABD4AD9882DA54D","PI22066963BC1D64AB84B4B5EAABD4AD9882DA54D"
"114","PI-2206696-6EEEFE20162F4D07810CAB93F63E253C","AT","PI","2206696","6EEEFE20162F4D07810CAB93F63E253C","PI22066966EEEFE20162F4D07810CAB93F63E253C"
"115","PI-2206696-8B1D27B36FFB4485BB2FC8B58839E619","AT","PI","2206696","8B1D27B36FFB4485BB2FC8B58839E619","PI22066968B1D27B36FFB4485BB2FC8B58839E619"
"116","PI-2206696-095900E83A7F43488ED33E9B48B200DA","AT","PI","2206696","095900E83A7F43488ED33E9B48B200DA","PI2206696095900E83A7F43488ED33E9B48B200DA"
"117","PI-2206696-DD88B684DC344174AE7CFEB5D21152F0","AT","PI","2206696","DD88B684DC344174AE7CFEB5D21152F0","PI2206696DD88B684DC344174AE7CFEB5D21152F0"
"118","PI-2206696-03EC4C3010BA4592BB7C8F345E40F90C","AT","PI","2206696","03EC4C3010BA4592BB7C8F345E40F90C","PI220669603EC4C3010BA4592BB7C8F345E40F90C"
"119","PI-2206696-3BDA313E69BF469D8CAF15688F245AFF","AT","PI","2206696","3BDA313E69BF469D8CAF15688F245AFF","PI22066963BDA313E69BF469D8CAF15688F245AFF"
"120","PI-2206696-3D32AEFCFB7A464D99BBED38DE0E4E0D","AT","PI","2206696","3D32AEFCFB7A464D99BBED38DE0E4E0D","PI22066963D32AEFCFB7A464D99BBED38DE0E4E0D"
"121","PI-2206696-CE70638CBEB642E5B51C3307AF5B096C","AT","PI","2206696","CE70638CBEB642E5B51C3307AF5B096C","PI2206696CE70638CBEB642E5B51C3307AF5B096C"
"122","PI-2206696-C0A7EF56FCAD49A793FC140D977060C8","AT","PI","2206696","C0A7EF56FCAD49A793FC140D977060C8","PI2206696C0A7EF56FCAD49A793FC140D977060C8"
"123","PI-2206696-F54AEE1CB8F1443A8F95FB75F1F65445","AT","PI","2206696","F54AEE1CB8F1443A8F95FB75F1F65445","PI2206696F54AEE1CB8F1443A8F95FB75F1F65445"
"124","PI-2206696-CB5AE8F2B5F84CB99DF25DB9C7243B7B","AT","PI","2206696","CB5AE8F2B5F84CB99DF25DB9C7243B7B","PI2206696CB5AE8F2B5F84CB99DF25DB9C7243B7B"
"125","PI-2206696-4E4FFD532D4847CA8F6FA6BF6584CDA0","AT","PI","2206696","4E4FFD532D4847CA8F6FA6BF6584CDA0","PI22066964E4FFD532D4847CA8F6FA6BF6584CDA0"
"126","PI-2206696-61ACF960FBFA4DB58BBB322AD09961DE","AT","PI","2206696","61ACF960FBFA4DB58BBB322AD09961DE","PI220669661ACF960FBFA4DB58BBB322AD09961DE"
"127","PI-2206696-0B2D2B6B266841369A2EBD3EFF7BAAB4","AT","PI","2206696","0B2D2B6B266841369A2EBD3EFF7BAAB4","PI22066960B2D2B6B266841369A2EBD3EFF7BAAB4"
"128","PI-2206696-0FECCD026D314E37BACAD420C9C95341","AT","PI","2206696","0FECCD026D314E37BACAD420C9C95341","PI22066960FECCD026D314E37BACAD420C9C95341"
"129","PI-2206696-6D6CB721EEEF44EBACD465154B8A6BA0","AT","PI","2206696","6D6CB721EEEF44EBACD465154B8A6BA0","PI22066966D6CB721EEEF44EBACD465154B8A6BA0"
"130","PI-2206696-6164DE6582584FF7804DE6172DE20D1E","AT","PI","2206696","6164DE6582584FF7804DE6172DE20D1E","PI22066966164DE6582584FF7804DE6172DE20D1E"
"131","PI-2206696-8AD452FC7A234ECAA8161BF3FB6C4777","AT","PI","2206696","8AD452FC7A234ECAA8161BF3FB6C4777","PI22066968AD452FC7A234ECAA8161BF3FB6C4777"
"132","PI-2206696-217BD85899E44311A5C7325244C5A644","AT","PI","2206696","217BD85899E44311A5C7325244C5A644","PI2206696217BD85899E44311A5C7325244C5A644"
"133","PI-2206696-D8F065E4DC6A484D831736C9660BA4EC","AT","PI","2206696","D8F065E4DC6A484D831736C9660BA4EC","PI2206696D8F065E4DC6A484D831736C9660BA4EC"
"134","PI-2206696-82899B34818F43C3BA5620DB22D0F049","AT","PI","2206696","82899B34818F43C3BA5620DB22D0F049","PI220669682899B34818F43C3BA5620DB22D0F049"
"135","PI-2206696-B10B14C704674CF2AAACA478E48A7C3C","AT","PI","2206696","B10B14C704674CF2AAACA478E48A7C3C","PI2206696B10B14C704674CF2AAACA478E48A7C3C"
"136","PI-2206696-3760F320B2A341438AEDFB611EAB6FEB","AT","PI","2206696","3760F320B2A341438AEDFB611EAB6FEB","PI22066963760F320B2A341438AEDFB611EAB6FEB"
"137","PI-2206696-7780C7FF1D444BAD9061586CFC55BFD6","AT","PI","2206696","7780C7FF1D444BAD9061586CFC55BFD6","PI22066967780C7FF1D444BAD9061586CFC55BFD6"
"138","PI-2206696-D55B59724EAB4219B000FDAE8F3258A5","AT","PI","2206696","D55B59724EAB4219B000FDAE8F3258A5","PI2206696D55B59724EAB4219B000FDAE8F3258A5"
"139","PI-2206696-578FCE0CB3744B939539AB941D684EA1","AT","PI","2206696","578FCE0CB3744B939539AB941D684EA1","PI2206696578FCE0CB3744B939539AB941D684EA1"
"140","PI-2206696-15953C5700164C639A57455DAF6AC495","AT","PI","2206696","15953C5700164C639A57455DAF6AC495","PI220669615953C5700164C639A57455DAF6AC495"
"141","PI-2206696-97E429B9D7C04365828566F1261ED3BF","AT","PI","2206696","97E429B9D7C04365828566F1261ED3BF","PI220669697E429B9D7C04365828566F1261ED3BF"
"142","PI-2206696-3A0B6765BF8B47CF82C3E67BD9305FDD","AT","PI","2206696","3A0B6765BF8B47CF82C3E67BD9305FDD","PI22066963A0B6765BF8B47CF82C3E67BD9305FDD"
"143","PI-2206696-871DC68FEC3249998C55FC7ECB1E85C8","AT","PI","2206696","871DC68FEC3249998C55FC7ECB1E85C8","PI2206696871DC68FEC3249998C55FC7ECB1E85C8"
"144","PI-2206696-1B89F54CDBBF46C7B451851961715DF2","AT","PI","2206696","1B89F54CDBBF46C7B451851961715DF2","PI22066961B89F54CDBBF46C7B451851961715DF2"
"145","PI-2206696-F41C197463844054881F087D54B230FC","AT","PI","2206696","F41C197463844054881F087D54B230FC","PI2206696F41C197463844054881F087D54B230FC"
"146","PI-2206696-6DC35005A6CD42AC9DB933C034CFBA31","AT","PI","2206696","6DC35005A6CD42AC9DB933C034CFBA31","PI22066966DC35005A6CD42AC9DB933C034CFBA31"
"147","PI-2206696-47750D4642B0466BB8C7443BD0148F16","AT","PI","2206696","47750D4642B0466BB8C7443BD0148F16","PI220669647750D4642B0466BB8C7443BD0148F16"
"148","PI-2206696-EC7F4166212D4B8F938D589A2A558492","AT","PI","2206696","EC7F4166212D4B8F938D589A2A558492","PI2206696EC7F4166212D4B8F938D589A2A558492"
"149","PI-2206696-5C17E2B6F7E2423BBAFA022ABC8BD4DF","AT","PI","2206696","5C17E2B6F7E2423BBAFA022ABC8BD4DF","PI22066965C17E2B6F7E2423BBAFA022ABC8BD4DF"
