"","fcar","situacao","uf","munic","code","NUMREGCAR"
"108","RS-4304689-0F294431AFC54501B3E4496D02DC05AA","AT","RS","4304689","0F294431AFC54501B3E4496D02DC05AA","RS43046890F294431AFC54501B3E4496D02DC05AA"
"109","RS-4304689-EB11388607C24794BA3B007148DD1BFE","AT","RS","4304689","EB11388607C24794BA3B007148DD1BFE","RS4304689EB11388607C24794BA3B007148DD1BFE"
"110","RS-4304689-0362CF39E1E541B8A0FE412D9E74B1B5","AT","RS","4304689","0362CF39E1E541B8A0FE412D9E74B1B5","RS43046890362CF39E1E541B8A0FE412D9E74B1B5"
"111","RS-4304689-CF0340C02CFF40F081D4F226DFEDBD98","AT","RS","4304689","CF0340C02CFF40F081D4F226DFEDBD98","RS4304689CF0340C02CFF40F081D4F226DFEDBD98"
"112","RS-4304689-211AC3D5475E4E09AA1971EDE99F18DA","AT","RS","4304689","211AC3D5475E4E09AA1971EDE99F18DA","RS4304689211AC3D5475E4E09AA1971EDE99F18DA"
"113","RS-4304689-82E3EF5390DA44B998D54D4F98FC9428","AT","RS","4304689","82E3EF5390DA44B998D54D4F98FC9428","RS430468982E3EF5390DA44B998D54D4F98FC9428"
"114","RS-4304689-338D63DF8C32433E883015E68DD177BF","AT","RS","4304689","338D63DF8C32433E883015E68DD177BF","RS4304689338D63DF8C32433E883015E68DD177BF"
"115","RS-4304689-9554065108A94D99B04F34BF56BF0A57","AT","RS","4304689","9554065108A94D99B04F34BF56BF0A57","RS43046899554065108A94D99B04F34BF56BF0A57"
"116","RS-4304689-05250B7EF71942BD80C21869CB8F606E","AT","RS","4304689","05250B7EF71942BD80C21869CB8F606E","RS430468905250B7EF71942BD80C21869CB8F606E"
"117","RS-4304689-CE2A7536E20442C3B794D38D28EEA3BA","AT","RS","4304689","CE2A7536E20442C3B794D38D28EEA3BA","RS4304689CE2A7536E20442C3B794D38D28EEA3BA"
"118","RS-4304689-4FCCCDA9588A4A499B801057FB6504B7","AT","RS","4304689","4FCCCDA9588A4A499B801057FB6504B7","RS43046894FCCCDA9588A4A499B801057FB6504B7"
"119","RS-4304689-EED7B947970C4EE3A2DC626F98DF8C74","AT","RS","4304689","EED7B947970C4EE3A2DC626F98DF8C74","RS4304689EED7B947970C4EE3A2DC626F98DF8C74"
"120","RS-4304689-035199BD2CDF4423ABA80E79925AA37E","AT","RS","4304689","035199BD2CDF4423ABA80E79925AA37E","RS4304689035199BD2CDF4423ABA80E79925AA37E"
"121","RS-4304689-B8A99F2E47E04A8BB5BC22F472DC6669","AT","RS","4304689","B8A99F2E47E04A8BB5BC22F472DC6669","RS4304689B8A99F2E47E04A8BB5BC22F472DC6669"
"122","RS-4304689-9943078BE5564BA9A95539852AA3A107","AT","RS","4304689","9943078BE5564BA9A95539852AA3A107","RS43046899943078BE5564BA9A95539852AA3A107"
"123","RS-4304689-D1E8B4C5CCB147B28B340B6348627D4D","AT","RS","4304689","D1E8B4C5CCB147B28B340B6348627D4D","RS4304689D1E8B4C5CCB147B28B340B6348627D4D"
"124","RS-4304689-D18D653A0FD74525BC8B364446FE5FBE","AT","RS","4304689","D18D653A0FD74525BC8B364446FE5FBE","RS4304689D18D653A0FD74525BC8B364446FE5FBE"
"125","RS-4304689-880F227ACF9043F2B39AB8FFEBE6467C","AT","RS","4304689","880F227ACF9043F2B39AB8FFEBE6467C","RS4304689880F227ACF9043F2B39AB8FFEBE6467C"
"126","RS-4304689-1EBC89AC89024E9C8684A7848686D3CE","AT","RS","4304689","1EBC89AC89024E9C8684A7848686D3CE","RS43046891EBC89AC89024E9C8684A7848686D3CE"
"127","RS-4304689-57BA46BD777B4FC9B5B8AF05B00F74A8","AT","RS","4304689","57BA46BD777B4FC9B5B8AF05B00F74A8","RS430468957BA46BD777B4FC9B5B8AF05B00F74A8"
"128","RS-4304689-32AA0EE259CB43FEB0847191E3133ABD","AT","RS","4304689","32AA0EE259CB43FEB0847191E3133ABD","RS430468932AA0EE259CB43FEB0847191E3133ABD"
"129","RS-4304689-338DB8A0CA9240D195E584D78EAE760D","AT","RS","4304689","338DB8A0CA9240D195E584D78EAE760D","RS4304689338DB8A0CA9240D195E584D78EAE760D"
"130","RS-4304689-AAC799A4A91F4CE4937F0488324454F5","AT","RS","4304689","AAC799A4A91F4CE4937F0488324454F5","RS4304689AAC799A4A91F4CE4937F0488324454F5"
"131","RS-4304689-6ACF2B4FE59944D9A3EEC19C3EDDD91D","AT","RS","4304689","6ACF2B4FE59944D9A3EEC19C3EDDD91D","RS43046896ACF2B4FE59944D9A3EEC19C3EDDD91D"
"132","RS-4304689-BE1CFFAB15494E09B8EC2A51DC8C3F9C","AT","RS","4304689","BE1CFFAB15494E09B8EC2A51DC8C3F9C","RS4304689BE1CFFAB15494E09B8EC2A51DC8C3F9C"
"133","RS-4304689-66A1D1F78710455E81C6D57AC9328EA8","AT","RS","4304689","66A1D1F78710455E81C6D57AC9328EA8","RS430468966A1D1F78710455E81C6D57AC9328EA8"
"134","RS-4304689-8CBCCCB31C944A129FBD1C59A028B736","AT","RS","4304689","8CBCCCB31C944A129FBD1C59A028B736","RS43046898CBCCCB31C944A129FBD1C59A028B736"
"135","RS-4304689-D0B5C1E12C6A4E5EB2136A60B68B4CBC","AT","RS","4304689","D0B5C1E12C6A4E5EB2136A60B68B4CBC","RS4304689D0B5C1E12C6A4E5EB2136A60B68B4CBC"
"136","RS-4304689-507C8E3F506B45FF81F5B980F893AB94","AT","RS","4304689","507C8E3F506B45FF81F5B980F893AB94","RS4304689507C8E3F506B45FF81F5B980F893AB94"
"137","RS-4304689-1DF021AB946C408A8C29B399E34F4D8D","AT","RS","4304689","1DF021AB946C408A8C29B399E34F4D8D","RS43046891DF021AB946C408A8C29B399E34F4D8D"
"138","RS-4304689-BC0B7D66C467489FB2BBBA3168FA372C","AT","RS","4304689","BC0B7D66C467489FB2BBBA3168FA372C","RS4304689BC0B7D66C467489FB2BBBA3168FA372C"
"139","RS-4304689-DB528C383E404AA8AF4119479DC4EE7C","AT","RS","4304689","DB528C383E404AA8AF4119479DC4EE7C","RS4304689DB528C383E404AA8AF4119479DC4EE7C"
"140","RS-4304689-1F49FBA3D5714FBEB765A0CD8C5C6FFD","AT","RS","4304689","1F49FBA3D5714FBEB765A0CD8C5C6FFD","RS43046891F49FBA3D5714FBEB765A0CD8C5C6FFD"
"141","RS-4304689-A81351316DC34E76A3B3EB50D7E00BAD","AT","RS","4304689","A81351316DC34E76A3B3EB50D7E00BAD","RS4304689A81351316DC34E76A3B3EB50D7E00BAD"
"142","RS-4304689-CF7F7E029570445D86C9F864FCDA0D58","AT","RS","4304689","CF7F7E029570445D86C9F864FCDA0D58","RS4304689CF7F7E029570445D86C9F864FCDA0D58"
"143","RS-4304689-7F1FDBFBC695493E8BC7444087E8016C","AT","RS","4304689","7F1FDBFBC695493E8BC7444087E8016C","RS43046897F1FDBFBC695493E8BC7444087E8016C"
"144","RS-4304689-28861594660F4377BBCF9DCE976DAA37","AT","RS","4304689","28861594660F4377BBCF9DCE976DAA37","RS430468928861594660F4377BBCF9DCE976DAA37"
"145","RS-4304689-92A2AB6FF57C466FA45E30DF8C4FBFB4","AT","RS","4304689","92A2AB6FF57C466FA45E30DF8C4FBFB4","RS430468992A2AB6FF57C466FA45E30DF8C4FBFB4"
"146","RS-4304689-CE8FB7D279DF489FAB22F10F7B8E457E","AT","RS","4304689","CE8FB7D279DF489FAB22F10F7B8E457E","RS4304689CE8FB7D279DF489FAB22F10F7B8E457E"
"147","RS-4304689-2F0DCCE918D04C9ABF343CD3D89FB80E","AT","RS","4304689","2F0DCCE918D04C9ABF343CD3D89FB80E","RS43046892F0DCCE918D04C9ABF343CD3D89FB80E"
"148","RS-4304689-B2B4EF97683140B393CA09991F60634D","AT","RS","4304689","B2B4EF97683140B393CA09991F60634D","RS4304689B2B4EF97683140B393CA09991F60634D"
"149","RS-4304689-3AA20C340BDB4EB1AA884C1949D85F5D","AT","RS","4304689","3AA20C340BDB4EB1AA884C1949D85F5D","RS43046893AA20C340BDB4EB1AA884C1949D85F5D"
