"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PI-2211001-E2FFE5DDEE0046BAB568EEE74438A155","AT","PI","2211001","E2FFE5DDEE0046BAB568EEE74438A155","PI2211001E2FFE5DDEE0046BAB568EEE74438A155"
"15","PI-2211001-06E77402FD634CCCBC51094AB2C2D0F4","AT","PI","2211001","06E77402FD634CCCBC51094AB2C2D0F4","PI221100106E77402FD634CCCBC51094AB2C2D0F4"
"16","PI-2211001-0495B9448D494880B535806829287F80","AT","PI","2211001","0495B9448D494880B535806829287F80","PI22110010495B9448D494880B535806829287F80"
"17","PI-2211001-6C3DF28BEE4449078F6D742F4411A0F4","AT","PI","2211001","6C3DF28BEE4449078F6D742F4411A0F4","PI22110016C3DF28BEE4449078F6D742F4411A0F4"
"18","PI-2211001-EAF8AA133B0F434E8A5C3E977AF2AD12","AT","PI","2211001","EAF8AA133B0F434E8A5C3E977AF2AD12","PI2211001EAF8AA133B0F434E8A5C3E977AF2AD12"
"19","PI-2211001-C448D0D244F54F50A81DF8098A275C5A","AT","PI","2211001","C448D0D244F54F50A81DF8098A275C5A","PI2211001C448D0D244F54F50A81DF8098A275C5A"
"20","PI-2211001-30D3439BC8FC45779C44002623A683CE","AT","PI","2211001","30D3439BC8FC45779C44002623A683CE","PI221100130D3439BC8FC45779C44002623A683CE"
"21","PI-2211001-A2DBEC98DC5D445387140949EBD6BA82","AT","PI","2211001","A2DBEC98DC5D445387140949EBD6BA82","PI2211001A2DBEC98DC5D445387140949EBD6BA82"
"22","PI-2211001-3C0B86AF86C346B1849E44E31B998334","AT","PI","2211001","3C0B86AF86C346B1849E44E31B998334","PI22110013C0B86AF86C346B1849E44E31B998334"
"23","PI-2211001-02C8E0126F0745969AC5718E72EB668B","AT","PI","2211001","02C8E0126F0745969AC5718E72EB668B","PI221100102C8E0126F0745969AC5718E72EB668B"
"24","PI-2211001-6962F5CAA893423EA042BBD89AD649C8","AT","PI","2211001","6962F5CAA893423EA042BBD89AD649C8","PI22110016962F5CAA893423EA042BBD89AD649C8"
"25","PI-2211001-4C1B1EF23FDF49A5A9CA285B762B1F4F","AT","PI","2211001","4C1B1EF23FDF49A5A9CA285B762B1F4F","PI22110014C1B1EF23FDF49A5A9CA285B762B1F4F"
"26","PI-2211001-68001B0C570E4321B0483E8173563B99","AT","PI","2211001","68001B0C570E4321B0483E8173563B99","PI221100168001B0C570E4321B0483E8173563B99"
"27","PI-2211001-588D5B1E9EDE4EF897385457FF2292BE","AT","PI","2211001","588D5B1E9EDE4EF897385457FF2292BE","PI2211001588D5B1E9EDE4EF897385457FF2292BE"
"28","PI-2211001-A4376CCF9E85438A9FF288F38CB83B9C","AT","PI","2211001","A4376CCF9E85438A9FF288F38CB83B9C","PI2211001A4376CCF9E85438A9FF288F38CB83B9C"
"29","PI-2211001-69238EFDD2B34F509BCA08F3A2740908","AT","PI","2211001","69238EFDD2B34F509BCA08F3A2740908","PI221100169238EFDD2B34F509BCA08F3A2740908"
"30","PI-2211001-0A97E94209ED4027859DC9E56741B496","AT","PI","2211001","0A97E94209ED4027859DC9E56741B496","PI22110010A97E94209ED4027859DC9E56741B496"
"31","PI-2211001-49902936A9C644F7A319906975E88FDB","AT","PI","2211001","49902936A9C644F7A319906975E88FDB","PI221100149902936A9C644F7A319906975E88FDB"
"32","PI-2211001-EA6330CDA3BB4997902EFC89DDC3D4FD","AT","PI","2211001","EA6330CDA3BB4997902EFC89DDC3D4FD","PI2211001EA6330CDA3BB4997902EFC89DDC3D4FD"
"33","PI-2211001-B458B7B36A034DEBB9CF20232A1F19B6","AT","PI","2211001","B458B7B36A034DEBB9CF20232A1F19B6","PI2211001B458B7B36A034DEBB9CF20232A1F19B6"
"34","PI-2211001-B46525D2C9C644958DAF99F35113B1D4","AT","PI","2211001","B46525D2C9C644958DAF99F35113B1D4","PI2211001B46525D2C9C644958DAF99F35113B1D4"
"35","PI-2211001-B0018DA5502342A3A113C9D2551F01B8","AT","PI","2211001","B0018DA5502342A3A113C9D2551F01B8","PI2211001B0018DA5502342A3A113C9D2551F01B8"
"36","PI-2211001-0D3C1F507F784976ADE7D43DFA25EC96","AT","PI","2211001","0D3C1F507F784976ADE7D43DFA25EC96","PI22110010D3C1F507F784976ADE7D43DFA25EC96"
"37","PI-2211001-7FB687D00BFF46AD9647B92C832A2D8F","AT","PI","2211001","7FB687D00BFF46AD9647B92C832A2D8F","PI22110017FB687D00BFF46AD9647B92C832A2D8F"
"38","PI-2211001-CB76C87A858A4C94BA399EB63FE2BF00","AT","PI","2211001","CB76C87A858A4C94BA399EB63FE2BF00","PI2211001CB76C87A858A4C94BA399EB63FE2BF00"
"39","PI-2211001-92B4AAE67DE6435AA93793804115B11F","AT","PI","2211001","92B4AAE67DE6435AA93793804115B11F","PI221100192B4AAE67DE6435AA93793804115B11F"
"40","PI-2211001-A58D3D7E52C54A21A7C23298517FB0E0","AT","PI","2211001","A58D3D7E52C54A21A7C23298517FB0E0","PI2211001A58D3D7E52C54A21A7C23298517FB0E0"
"41","PI-2211001-4C037A046AE04AD5BB16B913BF0DB22D","AT","PI","2211001","4C037A046AE04AD5BB16B913BF0DB22D","PI22110014C037A046AE04AD5BB16B913BF0DB22D"
"42","PI-2211001-FE0A42504F1C48368C5F70B2F87CF9CE","AT","PI","2211001","FE0A42504F1C48368C5F70B2F87CF9CE","PI2211001FE0A42504F1C48368C5F70B2F87CF9CE"
"43","PI-2211001-11A665204889413E95040B39D41CD840","AT","PI","2211001","11A665204889413E95040B39D41CD840","PI221100111A665204889413E95040B39D41CD840"
"44","PI-2211001-C1B692C9D7A442B3B07AAF344648F3DE","AT","PI","2211001","C1B692C9D7A442B3B07AAF344648F3DE","PI2211001C1B692C9D7A442B3B07AAF344648F3DE"
"45","PI-2211001-4BB85410D38049EF878809E778D76F94","AT","PI","2211001","4BB85410D38049EF878809E778D76F94","PI22110014BB85410D38049EF878809E778D76F94"
"46","PI-2211001-7B44496A693C4A9DBC769770AAB2F52B","AT","PI","2211001","7B44496A693C4A9DBC769770AAB2F52B","PI22110017B44496A693C4A9DBC769770AAB2F52B"
"47","PI-2211001-82EB268C63A2495C936DA312A2DC3A7C","AT","PI","2211001","82EB268C63A2495C936DA312A2DC3A7C","PI221100182EB268C63A2495C936DA312A2DC3A7C"
"48","PI-2211001-E398B4C4916A48D984793DD521D1C603","AT","PI","2211001","E398B4C4916A48D984793DD521D1C603","PI2211001E398B4C4916A48D984793DD521D1C603"
"49","PI-2211001-4E1EF4C0B8CF48C187956E3B53BCD266","AT","PI","2211001","4E1EF4C0B8CF48C187956E3B53BCD266","PI22110014E1EF4C0B8CF48C187956E3B53BCD266"
"50","PI-2211001-C75E6CFFD9744DD48C4011FD7D3AB091","AT","PI","2211001","C75E6CFFD9744DD48C4011FD7D3AB091","PI2211001C75E6CFFD9744DD48C4011FD7D3AB091"
"51","PI-2211001-4EA2AEA95FF341829EBA4820F0D2891E","AT","PI","2211001","4EA2AEA95FF341829EBA4820F0D2891E","PI22110014EA2AEA95FF341829EBA4820F0D2891E"
"52","PI-2211001-A49E2FB96A0744B9BB4C2EC3DA8D31D7","AT","PI","2211001","A49E2FB96A0744B9BB4C2EC3DA8D31D7","PI2211001A49E2FB96A0744B9BB4C2EC3DA8D31D7"
"53","PI-2211001-C1BF046D3F4F4DFEA0390EB68CE8753E","AT","PI","2211001","C1BF046D3F4F4DFEA0390EB68CE8753E","PI2211001C1BF046D3F4F4DFEA0390EB68CE8753E"
"54","PI-2211001-5E9110D517EF401AADE3814D0309B399","AT","PI","2211001","5E9110D517EF401AADE3814D0309B399","PI22110015E9110D517EF401AADE3814D0309B399"
"55","PI-2211001-5E309559834A483E9A5E4914BF70589A","AT","PI","2211001","5E309559834A483E9A5E4914BF70589A","PI22110015E309559834A483E9A5E4914BF70589A"
"56","PI-2211001-AD0DA2B1E957454A996BF55591B425CE","AT","PI","2211001","AD0DA2B1E957454A996BF55591B425CE","PI2211001AD0DA2B1E957454A996BF55591B425CE"
"57","PI-2211001-9C4759C1E70F4BA39285B5845E9E8C63","AT","PI","2211001","9C4759C1E70F4BA39285B5845E9E8C63","PI22110019C4759C1E70F4BA39285B5845E9E8C63"
"58","PI-2211001-EAC3C58CFB5C42928BB820B8F693090E","AT","PI","2211001","EAC3C58CFB5C42928BB820B8F693090E","PI2211001EAC3C58CFB5C42928BB820B8F693090E"
"59","PI-2211001-B31AD786CAE04860BB9A5780CCEA0128","AT","PI","2211001","B31AD786CAE04860BB9A5780CCEA0128","PI2211001B31AD786CAE04860BB9A5780CCEA0128"
"60","PI-2211001-8BEBFBC90D4348B084858378B171639E","AT","PI","2211001","8BEBFBC90D4348B084858378B171639E","PI22110018BEBFBC90D4348B084858378B171639E"
"61","PI-2211001-23F060725D884DE6AC01ADFC28986495","AT","PI","2211001","23F060725D884DE6AC01ADFC28986495","PI221100123F060725D884DE6AC01ADFC28986495"
"62","PI-2211001-E5EBCA1079E140E4886A42FB9A736A4D","AT","PI","2211001","E5EBCA1079E140E4886A42FB9A736A4D","PI2211001E5EBCA1079E140E4886A42FB9A736A4D"
"63","PI-2211001-68C25E1FA1444DE88DF4F68BA50E6E96","AT","PI","2211001","68C25E1FA1444DE88DF4F68BA50E6E96","PI221100168C25E1FA1444DE88DF4F68BA50E6E96"
"64","PI-2211001-826CF06BE10C4ED9A8BE568ADCFCF469","AT","PI","2211001","826CF06BE10C4ED9A8BE568ADCFCF469","PI2211001826CF06BE10C4ED9A8BE568ADCFCF469"
"65","PI-2211001-595EB07FE4304FD3B657E31458F8ACAE","AT","PI","2211001","595EB07FE4304FD3B657E31458F8ACAE","PI2211001595EB07FE4304FD3B657E31458F8ACAE"
"66","PI-2211001-7D08006176F840158177672FB605F9E3","AT","PI","2211001","7D08006176F840158177672FB605F9E3","PI22110017D08006176F840158177672FB605F9E3"
"67","PI-2211001-D2A6A0E459874884AF94FE855CFE04F6","AT","PI","2211001","D2A6A0E459874884AF94FE855CFE04F6","PI2211001D2A6A0E459874884AF94FE855CFE04F6"
"68","PI-2211001-A41A72AD38B949A5BF180148F815FACB","AT","PI","2211001","A41A72AD38B949A5BF180148F815FACB","PI2211001A41A72AD38B949A5BF180148F815FACB"
"69","PI-2211001-EE095CC3FE0541139E6B97F37C64F3E1","AT","PI","2211001","EE095CC3FE0541139E6B97F37C64F3E1","PI2211001EE095CC3FE0541139E6B97F37C64F3E1"
"70","PI-2211001-761982B7F58F413ABEFC65A9C5A4F810","AT","PI","2211001","761982B7F58F413ABEFC65A9C5A4F810","PI2211001761982B7F58F413ABEFC65A9C5A4F810"
"71","PI-2211001-412F3C6906454810A966F99DAE2FEA21","AT","PI","2211001","412F3C6906454810A966F99DAE2FEA21","PI2211001412F3C6906454810A966F99DAE2FEA21"
"72","PI-2211001-AA77ACFC7AE646B5BAA2708DA65A83B3","AT","PI","2211001","AA77ACFC7AE646B5BAA2708DA65A83B3","PI2211001AA77ACFC7AE646B5BAA2708DA65A83B3"
"73","PI-2211001-CDCD103E33494415A89320BD36292B5B","AT","PI","2211001","CDCD103E33494415A89320BD36292B5B","PI2211001CDCD103E33494415A89320BD36292B5B"
"74","PI-2211001-35DA5B8403844478A9E0FCD6066B77AA","AT","PI","2211001","35DA5B8403844478A9E0FCD6066B77AA","PI221100135DA5B8403844478A9E0FCD6066B77AA"
"75","PI-2211001-565EAC61EC1B466AB455D6E0C810B557","AT","PI","2211001","565EAC61EC1B466AB455D6E0C810B557","PI2211001565EAC61EC1B466AB455D6E0C810B557"
"76","PI-2211001-DD12107FFDF24F66972CAB5B95524996","AT","PI","2211001","DD12107FFDF24F66972CAB5B95524996","PI2211001DD12107FFDF24F66972CAB5B95524996"
"77","PI-2211001-773CD859B6A64139A31D4F5FB5E2DD13","AT","PI","2211001","773CD859B6A64139A31D4F5FB5E2DD13","PI2211001773CD859B6A64139A31D4F5FB5E2DD13"
"78","PI-2211001-440D23D74B894DC59C485847901A42B2","AT","PI","2211001","440D23D74B894DC59C485847901A42B2","PI2211001440D23D74B894DC59C485847901A42B2"
"79","PI-2211001-5D61C7533EE846FD9157A417341822E8","AT","PI","2211001","5D61C7533EE846FD9157A417341822E8","PI22110015D61C7533EE846FD9157A417341822E8"
"80","PI-2211001-93D59D5642974758951DB9B32EEEDE17","AT","PI","2211001","93D59D5642974758951DB9B32EEEDE17","PI221100193D59D5642974758951DB9B32EEEDE17"
"81","PI-2211001-C8926EA990BC4CB5915A80268BC6F623","AT","PI","2211001","C8926EA990BC4CB5915A80268BC6F623","PI2211001C8926EA990BC4CB5915A80268BC6F623"
"82","PI-2211001-B0712B2D6A5E41ABA84A235A604BD196","AT","PI","2211001","B0712B2D6A5E41ABA84A235A604BD196","PI2211001B0712B2D6A5E41ABA84A235A604BD196"
"83","PI-2211001-4CA5832EA9E347B0879727289B85576C","AT","PI","2211001","4CA5832EA9E347B0879727289B85576C","PI22110014CA5832EA9E347B0879727289B85576C"
"84","PI-2211001-4CA80550560642529663200446201F6A","AT","PI","2211001","4CA80550560642529663200446201F6A","PI22110014CA80550560642529663200446201F6A"
"85","PI-2211001-B3AFB886C7C64BB88366349A098B8626","AT","PI","2211001","B3AFB886C7C64BB88366349A098B8626","PI2211001B3AFB886C7C64BB88366349A098B8626"
"86","PI-2211001-ADF8CD0E6C484405ABBA34A069DFF47B","AT","PI","2211001","ADF8CD0E6C484405ABBA34A069DFF47B","PI2211001ADF8CD0E6C484405ABBA34A069DFF47B"
"87","PI-2211001-6C739A925B724361AE3EB4BAD4CBC8FF","AT","PI","2211001","6C739A925B724361AE3EB4BAD4CBC8FF","PI22110016C739A925B724361AE3EB4BAD4CBC8FF"
"88","PI-2211001-C8261BC022E6464E91350F29145307BA","AT","PI","2211001","C8261BC022E6464E91350F29145307BA","PI2211001C8261BC022E6464E91350F29145307BA"
"89","PI-2211001-57388AFD6A9A4EC59C3B89C717951200","AT","PI","2211001","57388AFD6A9A4EC59C3B89C717951200","PI221100157388AFD6A9A4EC59C3B89C717951200"
"90","PI-2211001-E71D176A0A234E9492ABEFE01D023577","AT","PI","2211001","E71D176A0A234E9492ABEFE01D023577","PI2211001E71D176A0A234E9492ABEFE01D023577"
"91","PI-2211001-65B918E4BC864D5ABB13CB89943BFBFD","AT","PI","2211001","65B918E4BC864D5ABB13CB89943BFBFD","PI221100165B918E4BC864D5ABB13CB89943BFBFD"
"92","PI-2211001-D23A7EA11F1843A787FB6E313869831C","AT","PI","2211001","D23A7EA11F1843A787FB6E313869831C","PI2211001D23A7EA11F1843A787FB6E313869831C"
"93","PI-2211001-E79497B607D540EEB38C2E6950BD1367","AT","PI","2211001","E79497B607D540EEB38C2E6950BD1367","PI2211001E79497B607D540EEB38C2E6950BD1367"
"94","PI-2211001-996C2B16BD1C43CCB07C77BCA9D85F1E","AT","PI","2211001","996C2B16BD1C43CCB07C77BCA9D85F1E","PI2211001996C2B16BD1C43CCB07C77BCA9D85F1E"
"95","PI-2211001-76907524FF7247B2B9B0EF324FE82657","AT","PI","2211001","76907524FF7247B2B9B0EF324FE82657","PI221100176907524FF7247B2B9B0EF324FE82657"
"96","PI-2211001-C47AAF7461FF40F7A51BFA51A8479BE3","AT","PI","2211001","C47AAF7461FF40F7A51BFA51A8479BE3","PI2211001C47AAF7461FF40F7A51BFA51A8479BE3"
"97","PI-2211001-863F9E86AA7C4FD7AF9ED1A60A164D9D","AT","PI","2211001","863F9E86AA7C4FD7AF9ED1A60A164D9D","PI2211001863F9E86AA7C4FD7AF9ED1A60A164D9D"
"98","PI-2211001-014BE85359124DB284D76AA6186EA360","AT","PI","2211001","014BE85359124DB284D76AA6186EA360","PI2211001014BE85359124DB284D76AA6186EA360"
"99","PI-2211001-2842FB3B03CA4F9EA742619FF87A0F89","AT","PI","2211001","2842FB3B03CA4F9EA742619FF87A0F89","PI22110012842FB3B03CA4F9EA742619FF87A0F89"
"100","PI-2211001-42E6F458E99C4798B600BCFB8B53F03E","AT","PI","2211001","42E6F458E99C4798B600BCFB8B53F03E","PI221100142E6F458E99C4798B600BCFB8B53F03E"
"101","PI-2211001-0C2EE5BB4996436EA99AD05A60742CC7","AT","PI","2211001","0C2EE5BB4996436EA99AD05A60742CC7","PI22110010C2EE5BB4996436EA99AD05A60742CC7"
"102","PI-2211001-4F3C0657B7134771A80BDE2A4A7CD8C2","AT","PI","2211001","4F3C0657B7134771A80BDE2A4A7CD8C2","PI22110014F3C0657B7134771A80BDE2A4A7CD8C2"
"103","PI-2211001-A2E422516ED44564AA1C7CE5D00EACF0","AT","PI","2211001","A2E422516ED44564AA1C7CE5D00EACF0","PI2211001A2E422516ED44564AA1C7CE5D00EACF0"
"104","PI-2211001-0D6AC8646F80497FA025C6D85C997AC9","CA","PI","2211001","0D6AC8646F80497FA025C6D85C997AC9","PI22110010D6AC8646F80497FA025C6D85C997AC9"
"105","PI-2211001-769563EAD65642F3878E18E4FFCA4820","AT","PI","2211001","769563EAD65642F3878E18E4FFCA4820","PI2211001769563EAD65642F3878E18E4FFCA4820"
"106","PI-2211001-ECFCABBD4BD246668AD6BB9EBB3770B7","AT","PI","2211001","ECFCABBD4BD246668AD6BB9EBB3770B7","PI2211001ECFCABBD4BD246668AD6BB9EBB3770B7"
"107","PI-2211001-38C890832ED6447090DC86B2805BA050","AT","PI","2211001","38C890832ED6447090DC86B2805BA050","PI221100138C890832ED6447090DC86B2805BA050"
"108","PI-2211001-E0BA80D717F949BFB8D2E8C9EC261872","AT","PI","2211001","E0BA80D717F949BFB8D2E8C9EC261872","PI2211001E0BA80D717F949BFB8D2E8C9EC261872"
"109","PI-2211001-F4E8058466234382840E6609F99D8D56","AT","PI","2211001","F4E8058466234382840E6609F99D8D56","PI2211001F4E8058466234382840E6609F99D8D56"
"110","PI-2211001-99D46A14DAB142498AB805B9DCD6EF06","AT","PI","2211001","99D46A14DAB142498AB805B9DCD6EF06","PI221100199D46A14DAB142498AB805B9DCD6EF06"
"111","PI-2211001-E87CBBA1CC044317AE8239504ACCA62C","AT","PI","2211001","E87CBBA1CC044317AE8239504ACCA62C","PI2211001E87CBBA1CC044317AE8239504ACCA62C"
"112","PI-2211001-DB665FDBA4CC423CA419059C497A7694","AT","PI","2211001","DB665FDBA4CC423CA419059C497A7694","PI2211001DB665FDBA4CC423CA419059C497A7694"
"113","PI-2211001-1DD4A55C37634A62B925D86EE99ABC10","AT","PI","2211001","1DD4A55C37634A62B925D86EE99ABC10","PI22110011DD4A55C37634A62B925D86EE99ABC10"
"114","PI-2211001-D85C212F1B1F4F469E31D2A51E256E41","AT","PI","2211001","D85C212F1B1F4F469E31D2A51E256E41","PI2211001D85C212F1B1F4F469E31D2A51E256E41"
"115","PI-2211001-AB86F0FD9306446E8D26FACAC258E9C2","AT","PI","2211001","AB86F0FD9306446E8D26FACAC258E9C2","PI2211001AB86F0FD9306446E8D26FACAC258E9C2"
"116","PI-2211001-15C6D407CC3E4A2D8E83BD7810286E9D","AT","PI","2211001","15C6D407CC3E4A2D8E83BD7810286E9D","PI221100115C6D407CC3E4A2D8E83BD7810286E9D"
"117","PI-2211001-FD15BACF9E20417EAEB2C32F0C1F8E1F","AT","PI","2211001","FD15BACF9E20417EAEB2C32F0C1F8E1F","PI2211001FD15BACF9E20417EAEB2C32F0C1F8E1F"
"118","PI-2211001-0137D780A9414212AC9B8CA9CAC61807","AT","PI","2211001","0137D780A9414212AC9B8CA9CAC61807","PI22110010137D780A9414212AC9B8CA9CAC61807"
"119","PI-2211001-A345AE8CCEE34E398E51D86384752E5F","AT","PI","2211001","A345AE8CCEE34E398E51D86384752E5F","PI2211001A345AE8CCEE34E398E51D86384752E5F"
"120","PI-2211001-575F2DF4E4EA462DAEBB8E257E8FEE9E","AT","PI","2211001","575F2DF4E4EA462DAEBB8E257E8FEE9E","PI2211001575F2DF4E4EA462DAEBB8E257E8FEE9E"
"121","PI-2211001-51BF23D1E379475183EC108C8320100E","AT","PI","2211001","51BF23D1E379475183EC108C8320100E","PI221100151BF23D1E379475183EC108C8320100E"
"122","PI-2211001-0C2BCBB6C15B4E848E1834993997F0E8","AT","PI","2211001","0C2BCBB6C15B4E848E1834993997F0E8","PI22110010C2BCBB6C15B4E848E1834993997F0E8"
"123","PI-2211001-C5962923A3A64A9FB6F29B4A2BEE567A","AT","PI","2211001","C5962923A3A64A9FB6F29B4A2BEE567A","PI2211001C5962923A3A64A9FB6F29B4A2BEE567A"
"124","PI-2211001-402C5C2CDC5B44FFABEF1D5824F736A9","AT","PI","2211001","402C5C2CDC5B44FFABEF1D5824F736A9","PI2211001402C5C2CDC5B44FFABEF1D5824F736A9"
"125","PI-2211001-49A42358C457419EB443388DB60DF699","AT","PI","2211001","49A42358C457419EB443388DB60DF699","PI221100149A42358C457419EB443388DB60DF699"
"126","PI-2211001-A4A8B5E3669345F18D4C39B20C1807A4","AT","PI","2211001","A4A8B5E3669345F18D4C39B20C1807A4","PI2211001A4A8B5E3669345F18D4C39B20C1807A4"
"127","PI-2211001-3F25BDC5285745D897E7A6734BED4827","AT","PI","2211001","3F25BDC5285745D897E7A6734BED4827","PI22110013F25BDC5285745D897E7A6734BED4827"
"128","PI-2211001-55B0B4862EC74E7AA27BD4C2C0355F14","AT","PI","2211001","55B0B4862EC74E7AA27BD4C2C0355F14","PI221100155B0B4862EC74E7AA27BD4C2C0355F14"
"129","PI-2211001-D7602AC67FA843E48A6F32EC9CB719D3","AT","PI","2211001","D7602AC67FA843E48A6F32EC9CB719D3","PI2211001D7602AC67FA843E48A6F32EC9CB719D3"
"130","PI-2211001-4D19C545390D4BA4A6F8A2554BF11653","AT","PI","2211001","4D19C545390D4BA4A6F8A2554BF11653","PI22110014D19C545390D4BA4A6F8A2554BF11653"
"131","PI-2211001-0C158C7F45C541EFA3207B724C60E265","AT","PI","2211001","0C158C7F45C541EFA3207B724C60E265","PI22110010C158C7F45C541EFA3207B724C60E265"
"132","PI-2211001-9614DB5AEC624CB1B8D23CE21BC9853E","AT","PI","2211001","9614DB5AEC624CB1B8D23CE21BC9853E","PI22110019614DB5AEC624CB1B8D23CE21BC9853E"
"133","PI-2211001-7251B815B1D54D8FA99FC13AAE638017","AT","PI","2211001","7251B815B1D54D8FA99FC13AAE638017","PI22110017251B815B1D54D8FA99FC13AAE638017"
"134","PI-2211001-2D5B3519EEA04A1BA5F9582BB5542D66","AT","PI","2211001","2D5B3519EEA04A1BA5F9582BB5542D66","PI22110012D5B3519EEA04A1BA5F9582BB5542D66"
"135","PI-2211001-5571EF3E4B2A4EE089076B7FE4D3BB02","AT","PI","2211001","5571EF3E4B2A4EE089076B7FE4D3BB02","PI22110015571EF3E4B2A4EE089076B7FE4D3BB02"
"136","PI-2211001-EEC9DB1A62F64349B685740C5EBE5431","AT","PI","2211001","EEC9DB1A62F64349B685740C5EBE5431","PI2211001EEC9DB1A62F64349B685740C5EBE5431"
"137","PI-2211001-1BB27C536DB3409A93B6FC629CC88707","AT","PI","2211001","1BB27C536DB3409A93B6FC629CC88707","PI22110011BB27C536DB3409A93B6FC629CC88707"
"138","PI-2211001-9F3DD200A1474DAFB69FC6E70ADB1E07","AT","PI","2211001","9F3DD200A1474DAFB69FC6E70ADB1E07","PI22110019F3DD200A1474DAFB69FC6E70ADB1E07"
"139","PI-2211001-BFBB715D6D5A4007A34E0568CC2BC5C6","AT","PI","2211001","BFBB715D6D5A4007A34E0568CC2BC5C6","PI2211001BFBB715D6D5A4007A34E0568CC2BC5C6"
"140","PI-2211001-82A26A79FA024B9CB2C04AF74475C868","AT","PI","2211001","82A26A79FA024B9CB2C04AF74475C868","PI221100182A26A79FA024B9CB2C04AF74475C868"
"141","PI-2211001-9AB80831509A4DF29438C8B8CFA9D4C3","AT","PI","2211001","9AB80831509A4DF29438C8B8CFA9D4C3","PI22110019AB80831509A4DF29438C8B8CFA9D4C3"
"142","PI-2211001-212D01EE03054DDE953FCC8FF1737BB8","AT","PI","2211001","212D01EE03054DDE953FCC8FF1737BB8","PI2211001212D01EE03054DDE953FCC8FF1737BB8"
"143","PI-2211001-132613B4C5B8494399ADD1C6DDB7A87E","AT","PI","2211001","132613B4C5B8494399ADD1C6DDB7A87E","PI2211001132613B4C5B8494399ADD1C6DDB7A87E"
"144","PI-2211001-F87C5EF8D15A4E22A86B27DCCB2DEC23","AT","PI","2211001","F87C5EF8D15A4E22A86B27DCCB2DEC23","PI2211001F87C5EF8D15A4E22A86B27DCCB2DEC23"
"145","PI-2211001-B7AEE213CF464DBEA153CBC584F318AD","AT","PI","2211001","B7AEE213CF464DBEA153CBC584F318AD","PI2211001B7AEE213CF464DBEA153CBC584F318AD"
"146","PI-2211001-09333B986C8A44999EC4D6567787C92A","AT","PI","2211001","09333B986C8A44999EC4D6567787C92A","PI221100109333B986C8A44999EC4D6567787C92A"
"147","PI-2211001-FAF5014BE0264FE89F5345ECE0E4169F","AT","PI","2211001","FAF5014BE0264FE89F5345ECE0E4169F","PI2211001FAF5014BE0264FE89F5345ECE0E4169F"
"148","PI-2211001-FCA5DE02F6094BE29B91845AF8835356","AT","PI","2211001","FCA5DE02F6094BE29B91845AF8835356","PI2211001FCA5DE02F6094BE29B91845AF8835356"
