"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3540804-BECDFE45ACE64D97B9FCF7FC8CEE8CD7","AT","SP","3540804","BECDFE45ACE64D97B9FCF7FC8CEE8CD7","SP3540804BECDFE45ACE64D97B9FCF7FC8CEE8CD7"
"13","SP-3540804-F15EA28ECEE34910B6C5FE27C1CC13CA","AT","SP","3540804","F15EA28ECEE34910B6C5FE27C1CC13CA","SP3540804F15EA28ECEE34910B6C5FE27C1CC13CA"
"14","SP-3540804-8DB1EBC65A6F4DEDA5B050CD8FED2E42","AT","SP","3540804","8DB1EBC65A6F4DEDA5B050CD8FED2E42","SP35408048DB1EBC65A6F4DEDA5B050CD8FED2E42"
"15","SP-3540804-A85D58AF09024C0A983E554521989268","AT","SP","3540804","A85D58AF09024C0A983E554521989268","SP3540804A85D58AF09024C0A983E554521989268"
"16","SP-3540804-60F4A2C9951543DB9CC04DF0C1EA3F51","AT","SP","3540804","60F4A2C9951543DB9CC04DF0C1EA3F51","SP354080460F4A2C9951543DB9CC04DF0C1EA3F51"
"17","SP-3540804-024DD9E08FCD4E318B6E2A2D4C305727","AT","SP","3540804","024DD9E08FCD4E318B6E2A2D4C305727","SP3540804024DD9E08FCD4E318B6E2A2D4C305727"
"18","SP-3540804-C85EAACEC3894B358DE6B94B9B7FD452","AT","SP","3540804","C85EAACEC3894B358DE6B94B9B7FD452","SP3540804C85EAACEC3894B358DE6B94B9B7FD452"
"19","SP-3540804-FAEA1456E09D48AB8116F211A72B35F3","AT","SP","3540804","FAEA1456E09D48AB8116F211A72B35F3","SP3540804FAEA1456E09D48AB8116F211A72B35F3"
"20","SP-3540804-D1D68BDF49BF4B05B2C2EAF501936777","AT","SP","3540804","D1D68BDF49BF4B05B2C2EAF501936777","SP3540804D1D68BDF49BF4B05B2C2EAF501936777"
"21","SP-3540804-A715677CF1114243B59809B2FA6C6709","AT","SP","3540804","A715677CF1114243B59809B2FA6C6709","SP3540804A715677CF1114243B59809B2FA6C6709"
"22","SP-3540804-6FC289BAD4B2424FAEC1FB597BB58E41","AT","SP","3540804","6FC289BAD4B2424FAEC1FB597BB58E41","SP35408046FC289BAD4B2424FAEC1FB597BB58E41"
"23","SP-3540804-57FF52A082944EA192CF169F993857A1","AT","SP","3540804","57FF52A082944EA192CF169F993857A1","SP354080457FF52A082944EA192CF169F993857A1"
"24","SP-3540804-EB011F2EADAC41B7A627683E9A14EE9E","AT","SP","3540804","EB011F2EADAC41B7A627683E9A14EE9E","SP3540804EB011F2EADAC41B7A627683E9A14EE9E"
"25","SP-3540804-31CDA4360F9949B893FE0A4D26EDB4A7","AT","SP","3540804","31CDA4360F9949B893FE0A4D26EDB4A7","SP354080431CDA4360F9949B893FE0A4D26EDB4A7"
"26","SP-3540804-625FCBE74E01413DB30FC1EA83B89FBA","AT","SP","3540804","625FCBE74E01413DB30FC1EA83B89FBA","SP3540804625FCBE74E01413DB30FC1EA83B89FBA"
"27","SP-3540804-18FE39B5DA4146118F773CE120352A32","AT","SP","3540804","18FE39B5DA4146118F773CE120352A32","SP354080418FE39B5DA4146118F773CE120352A32"
"28","SP-3540804-19CAAA40800A442FA1927A828671B4DD","AT","SP","3540804","19CAAA40800A442FA1927A828671B4DD","SP354080419CAAA40800A442FA1927A828671B4DD"
"29","SP-3540804-07A5CEE973794F2593CA5EE6BE26684A","AT","SP","3540804","07A5CEE973794F2593CA5EE6BE26684A","SP354080407A5CEE973794F2593CA5EE6BE26684A"
"30","SP-3540804-6232CCD813BD4C1DA62FF0BB28702E7A","AT","SP","3540804","6232CCD813BD4C1DA62FF0BB28702E7A","SP35408046232CCD813BD4C1DA62FF0BB28702E7A"
"31","SP-3540804-BEBB7ECDBA2C45969B5E1E3B236E6168","AT","SP","3540804","BEBB7ECDBA2C45969B5E1E3B236E6168","SP3540804BEBB7ECDBA2C45969B5E1E3B236E6168"
"32","SP-3540804-B201D2EBB51D4F128A1CFF748AA04944","AT","SP","3540804","B201D2EBB51D4F128A1CFF748AA04944","SP3540804B201D2EBB51D4F128A1CFF748AA04944"
"33","SP-3540804-CEDA8CEB63DD4133BF744D7F62AC0761","AT","SP","3540804","CEDA8CEB63DD4133BF744D7F62AC0761","SP3540804CEDA8CEB63DD4133BF744D7F62AC0761"
"34","SP-3540804-9E91CC3A95554FA49C4946BCA2430AC4","AT","SP","3540804","9E91CC3A95554FA49C4946BCA2430AC4","SP35408049E91CC3A95554FA49C4946BCA2430AC4"
"35","SP-3540804-2ED870F607D647D3923B2679477AE566","AT","SP","3540804","2ED870F607D647D3923B2679477AE566","SP35408042ED870F607D647D3923B2679477AE566"
"36","SP-3540804-E0BC7E34675F42B7B74C4047254C422F","AT","SP","3540804","E0BC7E34675F42B7B74C4047254C422F","SP3540804E0BC7E34675F42B7B74C4047254C422F"
"37","SP-3540804-0636B98A8E254A7D84FF6AF92D92250C","AT","SP","3540804","0636B98A8E254A7D84FF6AF92D92250C","SP35408040636B98A8E254A7D84FF6AF92D92250C"
"38","SP-3540804-D33E9382AE9048B98DEC539B6FAC70D7","AT","SP","3540804","D33E9382AE9048B98DEC539B6FAC70D7","SP3540804D33E9382AE9048B98DEC539B6FAC70D7"
"39","SP-3540804-BFA4218D923A492CA149E5404ADCFA29","AT","SP","3540804","BFA4218D923A492CA149E5404ADCFA29","SP3540804BFA4218D923A492CA149E5404ADCFA29"
"40","SP-3540804-56DD03CC67E0440AB29F0C4EE706F7BB","AT","SP","3540804","56DD03CC67E0440AB29F0C4EE706F7BB","SP354080456DD03CC67E0440AB29F0C4EE706F7BB"
"41","SP-3540804-6609D4E70BE34A88B6D179A0AE26F082","AT","SP","3540804","6609D4E70BE34A88B6D179A0AE26F082","SP35408046609D4E70BE34A88B6D179A0AE26F082"
"42","SP-3540804-5B9F4F3BEFB24B638990885A01F74247","AT","SP","3540804","5B9F4F3BEFB24B638990885A01F74247","SP35408045B9F4F3BEFB24B638990885A01F74247"
"43","SP-3540804-ACABD84C00D54853A18201EDCC739D06","AT","SP","3540804","ACABD84C00D54853A18201EDCC739D06","SP3540804ACABD84C00D54853A18201EDCC739D06"
"44","SP-3540804-12623DC1594C4375859D85A5102A35B1","AT","SP","3540804","12623DC1594C4375859D85A5102A35B1","SP354080412623DC1594C4375859D85A5102A35B1"
"45","SP-3540804-15EC54395FBC4F61BE8238FF8C319164","AT","SP","3540804","15EC54395FBC4F61BE8238FF8C319164","SP354080415EC54395FBC4F61BE8238FF8C319164"
"46","SP-3540804-64ACA5D2E2D34067B7601C07EEB64009","AT","SP","3540804","64ACA5D2E2D34067B7601C07EEB64009","SP354080464ACA5D2E2D34067B7601C07EEB64009"
"47","SP-3540804-CEF6663A25A54797ACEF32CD9AAB6A55","AT","SP","3540804","CEF6663A25A54797ACEF32CD9AAB6A55","SP3540804CEF6663A25A54797ACEF32CD9AAB6A55"
"48","SP-3540804-3474696C3032487AB28CD913A49D33B8","AT","SP","3540804","3474696C3032487AB28CD913A49D33B8","SP35408043474696C3032487AB28CD913A49D33B8"
"49","SP-3540804-EB5E33D01B6F4ABCA7BE07E1AAF49276","AT","SP","3540804","EB5E33D01B6F4ABCA7BE07E1AAF49276","SP3540804EB5E33D01B6F4ABCA7BE07E1AAF49276"
"50","SP-3540804-CD58E65C254F483D90686CD8DDC27E92","AT","SP","3540804","CD58E65C254F483D90686CD8DDC27E92","SP3540804CD58E65C254F483D90686CD8DDC27E92"
"51","SP-3540804-8C54FE2187EB4C88BAAD539DCDB337F4","AT","SP","3540804","8C54FE2187EB4C88BAAD539DCDB337F4","SP35408048C54FE2187EB4C88BAAD539DCDB337F4"
"52","SP-3540804-78EDFFC007E047C9B17397B1549FC432","AT","SP","3540804","78EDFFC007E047C9B17397B1549FC432","SP354080478EDFFC007E047C9B17397B1549FC432"
"53","SP-3540804-7C81F9B2810D474BB85CD2F982E9F0DD","AT","SP","3540804","7C81F9B2810D474BB85CD2F982E9F0DD","SP35408047C81F9B2810D474BB85CD2F982E9F0DD"
"54","SP-3540804-C521204A1F9943EEBB1A31E905235D68","AT","SP","3540804","C521204A1F9943EEBB1A31E905235D68","SP3540804C521204A1F9943EEBB1A31E905235D68"
"55","SP-3540804-55386A324B174FC9A00AF9D98F052427","AT","SP","3540804","55386A324B174FC9A00AF9D98F052427","SP354080455386A324B174FC9A00AF9D98F052427"
"56","SP-3540804-0384E37E7B7A4D83A5B99D22C9D1DE25","AT","SP","3540804","0384E37E7B7A4D83A5B99D22C9D1DE25","SP35408040384E37E7B7A4D83A5B99D22C9D1DE25"
"57","SP-3540804-5CB80CDD9EAA43B28ACE3E7B3A87C97B","AT","SP","3540804","5CB80CDD9EAA43B28ACE3E7B3A87C97B","SP35408045CB80CDD9EAA43B28ACE3E7B3A87C97B"
"58","SP-3540804-55EF6BCFDFF14F19B765DFA484EE2FCD","AT","SP","3540804","55EF6BCFDFF14F19B765DFA484EE2FCD","SP354080455EF6BCFDFF14F19B765DFA484EE2FCD"
"59","SP-3540804-1676BEF0491A4A87ACD9D38A8E4C6730","AT","SP","3540804","1676BEF0491A4A87ACD9D38A8E4C6730","SP35408041676BEF0491A4A87ACD9D38A8E4C6730"
"60","SP-3540804-7C1B6AA0ED4241DBB83779EBAA994BF6","AT","SP","3540804","7C1B6AA0ED4241DBB83779EBAA994BF6","SP35408047C1B6AA0ED4241DBB83779EBAA994BF6"
"61","SP-3540804-DB0C11A93E634869B7D6A93F3445BC09","AT","SP","3540804","DB0C11A93E634869B7D6A93F3445BC09","SP3540804DB0C11A93E634869B7D6A93F3445BC09"
"62","SP-3540804-3DF4C2B6C19A4804BDD3684993EFF244","AT","SP","3540804","3DF4C2B6C19A4804BDD3684993EFF244","SP35408043DF4C2B6C19A4804BDD3684993EFF244"
"63","SP-3540804-3995FA23F29A4FEBA8FFFF7869FE5F23","AT","SP","3540804","3995FA23F29A4FEBA8FFFF7869FE5F23","SP35408043995FA23F29A4FEBA8FFFF7869FE5F23"
"64","SP-3540804-864E08BBEA9D4041A18033C2FA424F34","AT","SP","3540804","864E08BBEA9D4041A18033C2FA424F34","SP3540804864E08BBEA9D4041A18033C2FA424F34"
"65","SP-3540804-2DD237EC3DD14FA0985F085D857128C8","AT","SP","3540804","2DD237EC3DD14FA0985F085D857128C8","SP35408042DD237EC3DD14FA0985F085D857128C8"
"66","SP-3540804-76FD8596E1E64CDC8D4AAB14BD628620","AT","SP","3540804","76FD8596E1E64CDC8D4AAB14BD628620","SP354080476FD8596E1E64CDC8D4AAB14BD628620"
"67","SP-3540804-60FA3C5A5C174E47B41CF04C9CDA2E20","AT","SP","3540804","60FA3C5A5C174E47B41CF04C9CDA2E20","SP354080460FA3C5A5C174E47B41CF04C9CDA2E20"
"68","SP-3540804-9FAF01528B78458396F87AE4FC2AC25D","AT","SP","3540804","9FAF01528B78458396F87AE4FC2AC25D","SP35408049FAF01528B78458396F87AE4FC2AC25D"
"69","SP-3540804-5F5C75C4E3304402A2DCACDF99C56281","AT","SP","3540804","5F5C75C4E3304402A2DCACDF99C56281","SP35408045F5C75C4E3304402A2DCACDF99C56281"
"70","SP-3540804-6A8FB0A31D18482B8A74EE3104EECABA","AT","SP","3540804","6A8FB0A31D18482B8A74EE3104EECABA","SP35408046A8FB0A31D18482B8A74EE3104EECABA"
"71","SP-3540804-78DB2BF9CBC24B349991FB92C423C64A","AT","SP","3540804","78DB2BF9CBC24B349991FB92C423C64A","SP354080478DB2BF9CBC24B349991FB92C423C64A"
"72","SP-3540804-4FE477C76F844115A68E26208118FB9F","AT","SP","3540804","4FE477C76F844115A68E26208118FB9F","SP35408044FE477C76F844115A68E26208118FB9F"
"73","SP-3540804-04B7B9EBD2E844D395B81CC246B32603","AT","SP","3540804","04B7B9EBD2E844D395B81CC246B32603","SP354080404B7B9EBD2E844D395B81CC246B32603"
"74","SP-3540804-68624052FD754EF5BEA9D6F9120B93A9","AT","SP","3540804","68624052FD754EF5BEA9D6F9120B93A9","SP354080468624052FD754EF5BEA9D6F9120B93A9"
"75","SP-3540804-2C608F9F645A40458B44A12767D40AA0","AT","SP","3540804","2C608F9F645A40458B44A12767D40AA0","SP35408042C608F9F645A40458B44A12767D40AA0"
"76","SP-3540804-A4149AFE4BBE43FB83A3536BD13D47F5","AT","SP","3540804","A4149AFE4BBE43FB83A3536BD13D47F5","SP3540804A4149AFE4BBE43FB83A3536BD13D47F5"
"77","SP-3540804-C595E3D06F294B4681C57494E7374919","AT","SP","3540804","C595E3D06F294B4681C57494E7374919","SP3540804C595E3D06F294B4681C57494E7374919"
"78","SP-3540804-57D75E78A53B409F8D2E2211B86BCABA","AT","SP","3540804","57D75E78A53B409F8D2E2211B86BCABA","SP354080457D75E78A53B409F8D2E2211B86BCABA"
"79","SP-3540804-EFCD898133014842B42064472402AEC8","AT","SP","3540804","EFCD898133014842B42064472402AEC8","SP3540804EFCD898133014842B42064472402AEC8"
"80","SP-3540804-D809B478461E4B6A933957590428DB3B","AT","SP","3540804","D809B478461E4B6A933957590428DB3B","SP3540804D809B478461E4B6A933957590428DB3B"
"81","SP-3540804-FE0C2E0306194236BA79DD5675E48082","AT","SP","3540804","FE0C2E0306194236BA79DD5675E48082","SP3540804FE0C2E0306194236BA79DD5675E48082"
"82","SP-3540804-99FC98868A71473C9EA9DB219A10B9CC","AT","SP","3540804","99FC98868A71473C9EA9DB219A10B9CC","SP354080499FC98868A71473C9EA9DB219A10B9CC"
"83","SP-3540804-AC4CBC79D731424CA765CA7D9CBDEFC8","AT","SP","3540804","AC4CBC79D731424CA765CA7D9CBDEFC8","SP3540804AC4CBC79D731424CA765CA7D9CBDEFC8"
"84","SP-3540804-28E3EF42661B449581E9BB470C2032CB","AT","SP","3540804","28E3EF42661B449581E9BB470C2032CB","SP354080428E3EF42661B449581E9BB470C2032CB"
"85","SP-3540804-83A4BA64939B4F819F43A6450CE13BCA","AT","SP","3540804","83A4BA64939B4F819F43A6450CE13BCA","SP354080483A4BA64939B4F819F43A6450CE13BCA"
"86","SP-3540804-A716ED7E867F45DE9D8F700B4793C3C2","AT","SP","3540804","A716ED7E867F45DE9D8F700B4793C3C2","SP3540804A716ED7E867F45DE9D8F700B4793C3C2"
"87","SP-3540804-98E38798A3964A138C5D58C8C34CB640","AT","SP","3540804","98E38798A3964A138C5D58C8C34CB640","SP354080498E38798A3964A138C5D58C8C34CB640"
"88","SP-3540804-61F91600D09B469D95AC44BEDB8B4BD5","AT","SP","3540804","61F91600D09B469D95AC44BEDB8B4BD5","SP354080461F91600D09B469D95AC44BEDB8B4BD5"
"89","SP-3540804-DB409647A4364804B5DF2F73602F7EB0","AT","SP","3540804","DB409647A4364804B5DF2F73602F7EB0","SP3540804DB409647A4364804B5DF2F73602F7EB0"
"90","SP-3540804-C4562F614D704D4A9CB74A276DC45149","AT","SP","3540804","C4562F614D704D4A9CB74A276DC45149","SP3540804C4562F614D704D4A9CB74A276DC45149"
"91","SP-3540804-8C1A3AE594C248DF9D24AECED0052544","AT","SP","3540804","8C1A3AE594C248DF9D24AECED0052544","SP35408048C1A3AE594C248DF9D24AECED0052544"
"92","SP-3540804-BB35CC49ED394CB2A8045FA052C6772A","AT","SP","3540804","BB35CC49ED394CB2A8045FA052C6772A","SP3540804BB35CC49ED394CB2A8045FA052C6772A"
"93","SP-3540804-DE53AA1B06A54037ADEC9717318D413A","AT","SP","3540804","DE53AA1B06A54037ADEC9717318D413A","SP3540804DE53AA1B06A54037ADEC9717318D413A"
"94","SP-3540804-D04AE367C46A48268D928A6A8789FC5B","AT","SP","3540804","D04AE367C46A48268D928A6A8789FC5B","SP3540804D04AE367C46A48268D928A6A8789FC5B"
"95","SP-3540804-3B0059437E1F4A36BED70C22ACCD3BE7","AT","SP","3540804","3B0059437E1F4A36BED70C22ACCD3BE7","SP35408043B0059437E1F4A36BED70C22ACCD3BE7"
"96","SP-3540804-056BD45147D842FF85C110C1BB25D702","AT","SP","3540804","056BD45147D842FF85C110C1BB25D702","SP3540804056BD45147D842FF85C110C1BB25D702"
"97","SP-3540804-6A83BB48620D4D4DB3CAA877FAE9E551","AT","SP","3540804","6A83BB48620D4D4DB3CAA877FAE9E551","SP35408046A83BB48620D4D4DB3CAA877FAE9E551"
"98","SP-3540804-9D8545DDCBA44D0EAA4F4F549CC6DF1E","AT","SP","3540804","9D8545DDCBA44D0EAA4F4F549CC6DF1E","SP35408049D8545DDCBA44D0EAA4F4F549CC6DF1E"
"99","SP-3540804-E8B5477ABD944941A6A98F7B48BCFD40","AT","SP","3540804","E8B5477ABD944941A6A98F7B48BCFD40","SP3540804E8B5477ABD944941A6A98F7B48BCFD40"
"100","SP-3540804-985878E8C3334D7A988C4B60AF672FDB","AT","SP","3540804","985878E8C3334D7A988C4B60AF672FDB","SP3540804985878E8C3334D7A988C4B60AF672FDB"
"101","SP-3540804-659CE390801F414FA4232135CE09FE63","AT","SP","3540804","659CE390801F414FA4232135CE09FE63","SP3540804659CE390801F414FA4232135CE09FE63"
"102","SP-3540804-DB374145871B4BFFA8274B6995339242","AT","SP","3540804","DB374145871B4BFFA8274B6995339242","SP3540804DB374145871B4BFFA8274B6995339242"
"103","SP-3540804-381DD04F60214455BB8A4922A7EA3305","AT","SP","3540804","381DD04F60214455BB8A4922A7EA3305","SP3540804381DD04F60214455BB8A4922A7EA3305"
"104","SP-3540804-3A52A8D698A747BE91E2667EFB615848","AT","SP","3540804","3A52A8D698A747BE91E2667EFB615848","SP35408043A52A8D698A747BE91E2667EFB615848"
"105","SP-3540804-3DFD947D6B23472DA739EEA0BBB0D192","AT","SP","3540804","3DFD947D6B23472DA739EEA0BBB0D192","SP35408043DFD947D6B23472DA739EEA0BBB0D192"
"106","SP-3540804-71A575405A1240BB934FA05A324828D8","AT","SP","3540804","71A575405A1240BB934FA05A324828D8","SP354080471A575405A1240BB934FA05A324828D8"
"107","SP-3540804-468D3285A419417FAD2F4D84C3E3EE65","AT","SP","3540804","468D3285A419417FAD2F4D84C3E3EE65","SP3540804468D3285A419417FAD2F4D84C3E3EE65"
"108","SP-3540804-F4DE828E27274ADAB76B0793D967DF2E","AT","SP","3540804","F4DE828E27274ADAB76B0793D967DF2E","SP3540804F4DE828E27274ADAB76B0793D967DF2E"
"109","SP-3540804-5814D18BCC4B438DAED6FD534BA2A99A","AT","SP","3540804","5814D18BCC4B438DAED6FD534BA2A99A","SP35408045814D18BCC4B438DAED6FD534BA2A99A"
"110","SP-3540804-C95424332964410D99377299521451E2","AT","SP","3540804","C95424332964410D99377299521451E2","SP3540804C95424332964410D99377299521451E2"
"111","SP-3540804-24011F6319FB46FFA24A65CCB7F570EE","AT","SP","3540804","24011F6319FB46FFA24A65CCB7F570EE","SP354080424011F6319FB46FFA24A65CCB7F570EE"
"112","SP-3540804-4A076022CA0F4A7FB3D214C1FB28FDEA","AT","SP","3540804","4A076022CA0F4A7FB3D214C1FB28FDEA","SP35408044A076022CA0F4A7FB3D214C1FB28FDEA"
"113","SP-3540804-A877EA18260A4AF3A69F055446C3F972","AT","SP","3540804","A877EA18260A4AF3A69F055446C3F972","SP3540804A877EA18260A4AF3A69F055446C3F972"
"114","SP-3540804-D4A506E1709846F394C64F8F683CF859","AT","SP","3540804","D4A506E1709846F394C64F8F683CF859","SP3540804D4A506E1709846F394C64F8F683CF859"
"115","SP-3540804-742E780F70C34460ABF4470087DFEEEE","AT","SP","3540804","742E780F70C34460ABF4470087DFEEEE","SP3540804742E780F70C34460ABF4470087DFEEEE"
"116","SP-3540804-B2089F581D7B4F7B9E217139721D4C24","AT","SP","3540804","B2089F581D7B4F7B9E217139721D4C24","SP3540804B2089F581D7B4F7B9E217139721D4C24"
"117","SP-3540804-8BE64BC2740249898FF89F28812E7DC8","AT","SP","3540804","8BE64BC2740249898FF89F28812E7DC8","SP35408048BE64BC2740249898FF89F28812E7DC8"
"118","SP-3540804-B70919313B1749C2A499679E33924D5E","AT","SP","3540804","B70919313B1749C2A499679E33924D5E","SP3540804B70919313B1749C2A499679E33924D5E"
"119","SP-3540804-594B0EF341884CF19970CC54F878678C","AT","SP","3540804","594B0EF341884CF19970CC54F878678C","SP3540804594B0EF341884CF19970CC54F878678C"
"120","SP-3540804-AC88D82E25BA4514A5DBC0CB8D15BE35","AT","SP","3540804","AC88D82E25BA4514A5DBC0CB8D15BE35","SP3540804AC88D82E25BA4514A5DBC0CB8D15BE35"
"121","SP-3540804-C1A4EDBAF0CE43DA8A046E9C9A7E955E","AT","SP","3540804","C1A4EDBAF0CE43DA8A046E9C9A7E955E","SP3540804C1A4EDBAF0CE43DA8A046E9C9A7E955E"
"122","SP-3540804-39C039DEC7D44FA6B558BC6CB76BE8CC","AT","SP","3540804","39C039DEC7D44FA6B558BC6CB76BE8CC","SP354080439C039DEC7D44FA6B558BC6CB76BE8CC"
"123","SP-3540804-F915F1E0776E421ABF545891A68B8EFF","AT","SP","3540804","F915F1E0776E421ABF545891A68B8EFF","SP3540804F915F1E0776E421ABF545891A68B8EFF"
"124","SP-3540804-AFCAA83692A84960A2D6D1D6716144BB","AT","SP","3540804","AFCAA83692A84960A2D6D1D6716144BB","SP3540804AFCAA83692A84960A2D6D1D6716144BB"
"125","SP-3540804-2817F38626664B798B2725269A1841AF","AT","SP","3540804","2817F38626664B798B2725269A1841AF","SP35408042817F38626664B798B2725269A1841AF"
"126","SP-3540804-AFF4DFAE3C0D460D9B857D80D43EA6FE","AT","SP","3540804","AFF4DFAE3C0D460D9B857D80D43EA6FE","SP3540804AFF4DFAE3C0D460D9B857D80D43EA6FE"
"127","SP-3540804-FBA4977657B1433088FBF9A7DB7AF7AE","AT","SP","3540804","FBA4977657B1433088FBF9A7DB7AF7AE","SP3540804FBA4977657B1433088FBF9A7DB7AF7AE"
"128","SP-3540804-61FFBD58C5824B39817CA9CA92CF8DBC","AT","SP","3540804","61FFBD58C5824B39817CA9CA92CF8DBC","SP354080461FFBD58C5824B39817CA9CA92CF8DBC"
"129","SP-3540804-1F52EBA05CA24482A5903E11E52D628C","AT","SP","3540804","1F52EBA05CA24482A5903E11E52D628C","SP35408041F52EBA05CA24482A5903E11E52D628C"
"130","SP-3540804-E96D115A1E8547EB9F492BFD2253F73E","AT","SP","3540804","E96D115A1E8547EB9F492BFD2253F73E","SP3540804E96D115A1E8547EB9F492BFD2253F73E"
"131","SP-3540804-AE7EFAAF0A2043D2A31F8B3D2ECA9F92","AT","SP","3540804","AE7EFAAF0A2043D2A31F8B3D2ECA9F92","SP3540804AE7EFAAF0A2043D2A31F8B3D2ECA9F92"
"132","SP-3540804-000C986DAAB84A4AA29E10E2C5DC64C0","AT","SP","3540804","000C986DAAB84A4AA29E10E2C5DC64C0","SP3540804000C986DAAB84A4AA29E10E2C5DC64C0"
"133","SP-3540804-6256751196FF4D359AA28BEDED5B3553","AT","SP","3540804","6256751196FF4D359AA28BEDED5B3553","SP35408046256751196FF4D359AA28BEDED5B3553"
"134","SP-3540804-C102AC5DCF644EFAB2C3395EA1A7F0B8","AT","SP","3540804","C102AC5DCF644EFAB2C3395EA1A7F0B8","SP3540804C102AC5DCF644EFAB2C3395EA1A7F0B8"
"135","SP-3540804-082D9FA10F6C4A22A8D9D034A43DC677","AT","SP","3540804","082D9FA10F6C4A22A8D9D034A43DC677","SP3540804082D9FA10F6C4A22A8D9D034A43DC677"
"136","SP-3540804-771AF8D60C554BEA806E2C75C6E89692","AT","SP","3540804","771AF8D60C554BEA806E2C75C6E89692","SP3540804771AF8D60C554BEA806E2C75C6E89692"
"137","SP-3540804-2B1F3C34B3FD475C9C73AC5CC21560FD","AT","SP","3540804","2B1F3C34B3FD475C9C73AC5CC21560FD","SP35408042B1F3C34B3FD475C9C73AC5CC21560FD"
"138","SP-3540804-D1939170B9834BFF82775CB2ED267990","AT","SP","3540804","D1939170B9834BFF82775CB2ED267990","SP3540804D1939170B9834BFF82775CB2ED267990"
"139","SP-3540804-91D76DF6C97B4F79894C9F68F979E18F","AT","SP","3540804","91D76DF6C97B4F79894C9F68F979E18F","SP354080491D76DF6C97B4F79894C9F68F979E18F"
"140","SP-3540804-6269596741A94142B6CF30069B9BDA5E","AT","SP","3540804","6269596741A94142B6CF30069B9BDA5E","SP35408046269596741A94142B6CF30069B9BDA5E"
"141","SP-3540804-266E2F7B80B44E24B9EA4F28EF753366","AT","SP","3540804","266E2F7B80B44E24B9EA4F28EF753366","SP3540804266E2F7B80B44E24B9EA4F28EF753366"
"142","SP-3540804-827FB50A2DD04249A4D443A8A59C14FF","AT","SP","3540804","827FB50A2DD04249A4D443A8A59C14FF","SP3540804827FB50A2DD04249A4D443A8A59C14FF"
"143","SP-3540804-DB4001CB9E004E879EA1E4144B537F28","AT","SP","3540804","DB4001CB9E004E879EA1E4144B537F28","SP3540804DB4001CB9E004E879EA1E4144B537F28"
"144","SP-3540804-120E098B23114E6C8E6EAC6BB187072B","AT","SP","3540804","120E098B23114E6C8E6EAC6BB187072B","SP3540804120E098B23114E6C8E6EAC6BB187072B"
"145","SP-3540804-762CAEBB0A31467BA9039D33EBFC8871","AT","SP","3540804","762CAEBB0A31467BA9039D33EBFC8871","SP3540804762CAEBB0A31467BA9039D33EBFC8871"
"146","SP-3540804-7E9F322648864F81998EF9FD24084B85","AT","SP","3540804","7E9F322648864F81998EF9FD24084B85","SP35408047E9F322648864F81998EF9FD24084B85"
"147","SP-3540804-68D34510F16243FC98D2DAD94128D706","AT","SP","3540804","68D34510F16243FC98D2DAD94128D706","SP354080468D34510F16243FC98D2DAD94128D706"
"148","SP-3540804-543BD042765D419A9617C9946543352C","AT","SP","3540804","543BD042765D419A9617C9946543352C","SP3540804543BD042765D419A9617C9946543352C"
