"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RS-4303558-4EC58F6A68F1424CA4166EA7A2D011CD","AT","RS","4303558","4EC58F6A68F1424CA4166EA7A2D011CD","RS43035584EC58F6A68F1424CA4166EA7A2D011CD"
"21","RS-4303558-37BD0FCEC9824A43B2B5932C883BC339","AT","RS","4303558","37BD0FCEC9824A43B2B5932C883BC339","RS430355837BD0FCEC9824A43B2B5932C883BC339"
"22","RS-4303558-C43A5C667DE24D2EAF0DCEAD34AAC273","AT","RS","4303558","C43A5C667DE24D2EAF0DCEAD34AAC273","RS4303558C43A5C667DE24D2EAF0DCEAD34AAC273"
"23","RS-4303558-5DB313BC9BA84542A60DA7AACA572439","AT","RS","4303558","5DB313BC9BA84542A60DA7AACA572439","RS43035585DB313BC9BA84542A60DA7AACA572439"
"24","RS-4303558-46EF2CEEC96F4022824B88633ECE1D8A","AT","RS","4303558","46EF2CEEC96F4022824B88633ECE1D8A","RS430355846EF2CEEC96F4022824B88633ECE1D8A"
"25","RS-4303558-DDC445882B37452ABA58E3E3195C103E","AT","RS","4303558","DDC445882B37452ABA58E3E3195C103E","RS4303558DDC445882B37452ABA58E3E3195C103E"
"26","RS-4303558-72E34844AAA347A3B279AD596B7FDE77","AT","RS","4303558","72E34844AAA347A3B279AD596B7FDE77","RS430355872E34844AAA347A3B279AD596B7FDE77"
"27","RS-4303558-9E941A574AE340A682D3FF53BFB2192D","AT","RS","4303558","9E941A574AE340A682D3FF53BFB2192D","RS43035589E941A574AE340A682D3FF53BFB2192D"
"28","RS-4303558-2A71F0572BFA40899509312C62F8DE10","AT","RS","4303558","2A71F0572BFA40899509312C62F8DE10","RS43035582A71F0572BFA40899509312C62F8DE10"
"29","RS-4303558-A1EBDFD386B944E3B25F1841A9E478BC","AT","RS","4303558","A1EBDFD386B944E3B25F1841A9E478BC","RS4303558A1EBDFD386B944E3B25F1841A9E478BC"
"30","RS-4303558-3BCD578A4587494D9FEDA4028E193F84","AT","RS","4303558","3BCD578A4587494D9FEDA4028E193F84","RS43035583BCD578A4587494D9FEDA4028E193F84"
"31","RS-4303558-15AD7D3D353A4387AEBAB002778F104F","AT","RS","4303558","15AD7D3D353A4387AEBAB002778F104F","RS430355815AD7D3D353A4387AEBAB002778F104F"
"32","RS-4303558-4F168ECBADC545798E3C6D6CF0F180A1","AT","RS","4303558","4F168ECBADC545798E3C6D6CF0F180A1","RS43035584F168ECBADC545798E3C6D6CF0F180A1"
"33","RS-4303558-5DE4C50FCAE845EB8E0C468C264B3A29","AT","RS","4303558","5DE4C50FCAE845EB8E0C468C264B3A29","RS43035585DE4C50FCAE845EB8E0C468C264B3A29"
"34","RS-4303558-395FB6B270D6463B84E21F1315000F5C","AT","RS","4303558","395FB6B270D6463B84E21F1315000F5C","RS4303558395FB6B270D6463B84E21F1315000F5C"
"35","RS-4303558-E2CF1F3A27634E9BAD2BF1DEBB76A04A","AT","RS","4303558","E2CF1F3A27634E9BAD2BF1DEBB76A04A","RS4303558E2CF1F3A27634E9BAD2BF1DEBB76A04A"
"36","RS-4303558-78DE884B5BAD447A820742D96B9F9598","AT","RS","4303558","78DE884B5BAD447A820742D96B9F9598","RS430355878DE884B5BAD447A820742D96B9F9598"
"37","RS-4303558-7B561C1DED904B069DB36FAEB0510DB0","AT","RS","4303558","7B561C1DED904B069DB36FAEB0510DB0","RS43035587B561C1DED904B069DB36FAEB0510DB0"
"38","RS-4303558-94814CB765FF42048E2C841DF31A2255","AT","RS","4303558","94814CB765FF42048E2C841DF31A2255","RS430355894814CB765FF42048E2C841DF31A2255"
"39","RS-4303558-2B038DC7AE464DD1B19DE25490E1F8BF","AT","RS","4303558","2B038DC7AE464DD1B19DE25490E1F8BF","RS43035582B038DC7AE464DD1B19DE25490E1F8BF"
"40","RS-4303558-E74AEFFFE1A945C4BD813DF1091A6E75","AT","RS","4303558","E74AEFFFE1A945C4BD813DF1091A6E75","RS4303558E74AEFFFE1A945C4BD813DF1091A6E75"
"41","RS-4303558-85B9A2AAE5644698A06B189C5416AB4E","AT","RS","4303558","85B9A2AAE5644698A06B189C5416AB4E","RS430355885B9A2AAE5644698A06B189C5416AB4E"
"42","RS-4303558-20E4C24F50104817A9C04E0D21A18AE3","AT","RS","4303558","20E4C24F50104817A9C04E0D21A18AE3","RS430355820E4C24F50104817A9C04E0D21A18AE3"
"43","RS-4303558-CCDDB8B8C0A44148AB3C7C0B15F24131","AT","RS","4303558","CCDDB8B8C0A44148AB3C7C0B15F24131","RS4303558CCDDB8B8C0A44148AB3C7C0B15F24131"
"44","RS-4303558-27C4D8E16FFB42FDAACE5823EB519BEC","AT","RS","4303558","27C4D8E16FFB42FDAACE5823EB519BEC","RS430355827C4D8E16FFB42FDAACE5823EB519BEC"
"45","RS-4303558-F351241EA90645DC85F4C02F34AD9A9D","AT","RS","4303558","F351241EA90645DC85F4C02F34AD9A9D","RS4303558F351241EA90645DC85F4C02F34AD9A9D"
"46","RS-4303558-081FAC06338D491D9B91B270943EFF9C","AT","RS","4303558","081FAC06338D491D9B91B270943EFF9C","RS4303558081FAC06338D491D9B91B270943EFF9C"
"47","RS-4303558-00AF1B9F49F5444A89656E882469298A","AT","RS","4303558","00AF1B9F49F5444A89656E882469298A","RS430355800AF1B9F49F5444A89656E882469298A"
"48","RS-4303558-D5694DB01B514D06B166BFD7F5399ACA","AT","RS","4303558","D5694DB01B514D06B166BFD7F5399ACA","RS4303558D5694DB01B514D06B166BFD7F5399ACA"
"49","RS-4303558-3CB63EEE653545FFA2DBCF3E2EC21728","AT","RS","4303558","3CB63EEE653545FFA2DBCF3E2EC21728","RS43035583CB63EEE653545FFA2DBCF3E2EC21728"
"50","RS-4303558-AC9046B103CC484CA6FE93137787ACC6","AT","RS","4303558","AC9046B103CC484CA6FE93137787ACC6","RS4303558AC9046B103CC484CA6FE93137787ACC6"
"51","RS-4303558-F462E4BA70284AF5A9789CF2CBFCABCE","AT","RS","4303558","F462E4BA70284AF5A9789CF2CBFCABCE","RS4303558F462E4BA70284AF5A9789CF2CBFCABCE"
"52","RS-4303558-B7BE7E0C91804AA8BE9E907DE8918911","AT","RS","4303558","B7BE7E0C91804AA8BE9E907DE8918911","RS4303558B7BE7E0C91804AA8BE9E907DE8918911"
"53","RS-4303558-27F99586B0134B4C844F77CD2BDB2486","AT","RS","4303558","27F99586B0134B4C844F77CD2BDB2486","RS430355827F99586B0134B4C844F77CD2BDB2486"
"54","RS-4303558-59EAAED411434E96B0AEBE47CBBB55F7","AT","RS","4303558","59EAAED411434E96B0AEBE47CBBB55F7","RS430355859EAAED411434E96B0AEBE47CBBB55F7"
"55","RS-4303558-2BFEF0617E334A19BF53A737DBAA9730","AT","RS","4303558","2BFEF0617E334A19BF53A737DBAA9730","RS43035582BFEF0617E334A19BF53A737DBAA9730"
"56","RS-4303558-28E6E01903E84F4A8F8B7C985F01C5A3","AT","RS","4303558","28E6E01903E84F4A8F8B7C985F01C5A3","RS430355828E6E01903E84F4A8F8B7C985F01C5A3"
"57","RS-4303558-50D6FC7F5EB64DC4AC810CB6738832C6","AT","RS","4303558","50D6FC7F5EB64DC4AC810CB6738832C6","RS430355850D6FC7F5EB64DC4AC810CB6738832C6"
"58","RS-4303558-9939D0F40D0C419F999A0E4B4DF096C1","AT","RS","4303558","9939D0F40D0C419F999A0E4B4DF096C1","RS43035589939D0F40D0C419F999A0E4B4DF096C1"
"59","RS-4303558-33FE405E6A0F46E6BB3D1E6104DDBA6E","AT","RS","4303558","33FE405E6A0F46E6BB3D1E6104DDBA6E","RS430355833FE405E6A0F46E6BB3D1E6104DDBA6E"
"60","RS-4303558-5626B1AFBADC4D96A2EAC70501887977","AT","RS","4303558","5626B1AFBADC4D96A2EAC70501887977","RS43035585626B1AFBADC4D96A2EAC70501887977"
"61","RS-4303558-2D5A4BC90F9041F1A68D4D5CEAE486DA","AT","RS","4303558","2D5A4BC90F9041F1A68D4D5CEAE486DA","RS43035582D5A4BC90F9041F1A68D4D5CEAE486DA"
"62","RS-4303558-B47206EBF9AC4F988E83227C785E4E83","AT","RS","4303558","B47206EBF9AC4F988E83227C785E4E83","RS4303558B47206EBF9AC4F988E83227C785E4E83"
"63","RS-4303558-D49B8BB496874740B0D4C8C5B8F89BB2","AT","RS","4303558","D49B8BB496874740B0D4C8C5B8F89BB2","RS4303558D49B8BB496874740B0D4C8C5B8F89BB2"
"64","RS-4303558-8CAAA71F2EB543C1BEB08F55BC71F068","AT","RS","4303558","8CAAA71F2EB543C1BEB08F55BC71F068","RS43035588CAAA71F2EB543C1BEB08F55BC71F068"
"65","RS-4303558-68D74E270E6941559F21C55681696463","AT","RS","4303558","68D74E270E6941559F21C55681696463","RS430355868D74E270E6941559F21C55681696463"
"66","RS-4303558-53600A7DCD5F439AB78D34D3D468B3E7","AT","RS","4303558","53600A7DCD5F439AB78D34D3D468B3E7","RS430355853600A7DCD5F439AB78D34D3D468B3E7"
"67","RS-4303558-8A2BF81653AD4265972CEA5D14071308","AT","RS","4303558","8A2BF81653AD4265972CEA5D14071308","RS43035588A2BF81653AD4265972CEA5D14071308"
"68","RS-4303558-1E44D12B0A3E49A9A1F2739A71354A56","AT","RS","4303558","1E44D12B0A3E49A9A1F2739A71354A56","RS43035581E44D12B0A3E49A9A1F2739A71354A56"
"69","RS-4303558-203896EB748C4EDA88AEABBA2263921D","AT","RS","4303558","203896EB748C4EDA88AEABBA2263921D","RS4303558203896EB748C4EDA88AEABBA2263921D"
"70","RS-4303558-7DF3E083EE3B457A97FF09B018FFD533","AT","RS","4303558","7DF3E083EE3B457A97FF09B018FFD533","RS43035587DF3E083EE3B457A97FF09B018FFD533"
"71","RS-4303558-3CDC14668EEF4B099C76733BFFF57A78","AT","RS","4303558","3CDC14668EEF4B099C76733BFFF57A78","RS43035583CDC14668EEF4B099C76733BFFF57A78"
"72","RS-4303558-9E53B8339DB34EC691C91DE0C653F910","AT","RS","4303558","9E53B8339DB34EC691C91DE0C653F910","RS43035589E53B8339DB34EC691C91DE0C653F910"
"73","RS-4303558-49F770EE679F47D3A934F08B456E98C3","AT","RS","4303558","49F770EE679F47D3A934F08B456E98C3","RS430355849F770EE679F47D3A934F08B456E98C3"
"74","RS-4303558-176280A8C0D34FD5BC57B1968A014A45","AT","RS","4303558","176280A8C0D34FD5BC57B1968A014A45","RS4303558176280A8C0D34FD5BC57B1968A014A45"
"75","RS-4303558-42204B4C99A046A0A357AC614334D178","AT","RS","4303558","42204B4C99A046A0A357AC614334D178","RS430355842204B4C99A046A0A357AC614334D178"
"76","RS-4303558-F9D8DE5F25E74A738D8BB5C48E19A522","AT","RS","4303558","F9D8DE5F25E74A738D8BB5C48E19A522","RS4303558F9D8DE5F25E74A738D8BB5C48E19A522"
"77","RS-4303558-CC839F926F134F0BB3415982E081CC87","AT","RS","4303558","CC839F926F134F0BB3415982E081CC87","RS4303558CC839F926F134F0BB3415982E081CC87"
"78","RS-4303558-7F04ADE824E44EC69DA374380D879DE3","AT","RS","4303558","7F04ADE824E44EC69DA374380D879DE3","RS43035587F04ADE824E44EC69DA374380D879DE3"
"79","RS-4303558-FABC64521BA74DD5A6F5C2019EDCA630","AT","RS","4303558","FABC64521BA74DD5A6F5C2019EDCA630","RS4303558FABC64521BA74DD5A6F5C2019EDCA630"
"80","RS-4303558-5FAFDBB8C5AF4E8A9CCE09DAC08E8939","AT","RS","4303558","5FAFDBB8C5AF4E8A9CCE09DAC08E8939","RS43035585FAFDBB8C5AF4E8A9CCE09DAC08E8939"
"81","RS-4303558-66BC38C9C0DB4F3DA46F5B333736CFA9","AT","RS","4303558","66BC38C9C0DB4F3DA46F5B333736CFA9","RS430355866BC38C9C0DB4F3DA46F5B333736CFA9"
"82","RS-4303558-895D900B3E5344169498FDAE220D7D2C","AT","RS","4303558","895D900B3E5344169498FDAE220D7D2C","RS4303558895D900B3E5344169498FDAE220D7D2C"
"83","RS-4303558-B0D008463134490998CE73939BF46330","AT","RS","4303558","B0D008463134490998CE73939BF46330","RS4303558B0D008463134490998CE73939BF46330"
"84","RS-4303558-CF36FB7B4794471C9F497921E22A1227","AT","RS","4303558","CF36FB7B4794471C9F497921E22A1227","RS4303558CF36FB7B4794471C9F497921E22A1227"
"85","RS-4303558-751077B26ACA473DBAE15BBD9D6E2A6B","AT","RS","4303558","751077B26ACA473DBAE15BBD9D6E2A6B","RS4303558751077B26ACA473DBAE15BBD9D6E2A6B"
"86","RS-4303558-23D5FF5B757C4454BC54F84BBAEB76B5","AT","RS","4303558","23D5FF5B757C4454BC54F84BBAEB76B5","RS430355823D5FF5B757C4454BC54F84BBAEB76B5"
"87","RS-4303558-8F9C67BC44A246118382A1559F980CA8","AT","RS","4303558","8F9C67BC44A246118382A1559F980CA8","RS43035588F9C67BC44A246118382A1559F980CA8"
"88","RS-4303558-AFEDF2AB48DD404B8CEAF15A20123754","AT","RS","4303558","AFEDF2AB48DD404B8CEAF15A20123754","RS4303558AFEDF2AB48DD404B8CEAF15A20123754"
"89","RS-4303558-D5081AE084EA44A6A1D27102331BE1D5","AT","RS","4303558","D5081AE084EA44A6A1D27102331BE1D5","RS4303558D5081AE084EA44A6A1D27102331BE1D5"
"90","RS-4303558-4379F11D057E43248FBD0F32EEB943A1","AT","RS","4303558","4379F11D057E43248FBD0F32EEB943A1","RS43035584379F11D057E43248FBD0F32EEB943A1"
"91","RS-4303558-2FCDA18DD4C34BD897210F0C90D37373","AT","RS","4303558","2FCDA18DD4C34BD897210F0C90D37373","RS43035582FCDA18DD4C34BD897210F0C90D37373"
"92","RS-4303558-6E00402FFDFC4786BB1D88D049E65A76","AT","RS","4303558","6E00402FFDFC4786BB1D88D049E65A76","RS43035586E00402FFDFC4786BB1D88D049E65A76"
"93","RS-4303558-651741610F2048658E0A292AE1D9FADD","AT","RS","4303558","651741610F2048658E0A292AE1D9FADD","RS4303558651741610F2048658E0A292AE1D9FADD"
"94","RS-4303558-9C402687F60D40ABBD8A1DDFF1A1957B","AT","RS","4303558","9C402687F60D40ABBD8A1DDFF1A1957B","RS43035589C402687F60D40ABBD8A1DDFF1A1957B"
"95","RS-4303558-ED976B198EC9468EB50B7D7C627C9045","AT","RS","4303558","ED976B198EC9468EB50B7D7C627C9045","RS4303558ED976B198EC9468EB50B7D7C627C9045"
"96","RS-4303558-B65D7BABB990420C9D1C941A50D78FCE","AT","RS","4303558","B65D7BABB990420C9D1C941A50D78FCE","RS4303558B65D7BABB990420C9D1C941A50D78FCE"
"97","RS-4303558-82CE9133986E4DCDA335A83780D3C1D5","AT","RS","4303558","82CE9133986E4DCDA335A83780D3C1D5","RS430355882CE9133986E4DCDA335A83780D3C1D5"
"98","RS-4303558-CE1EED64483648AA8395AC01CE4858CF","AT","RS","4303558","CE1EED64483648AA8395AC01CE4858CF","RS4303558CE1EED64483648AA8395AC01CE4858CF"
"99","RS-4303558-1D6578C3A7164ED2BB825008D4017089","AT","RS","4303558","1D6578C3A7164ED2BB825008D4017089","RS43035581D6578C3A7164ED2BB825008D4017089"
"100","RS-4303558-D260CB2135F94CA99F0529E5BDB1CB82","AT","RS","4303558","D260CB2135F94CA99F0529E5BDB1CB82","RS4303558D260CB2135F94CA99F0529E5BDB1CB82"
"101","RS-4303558-8053A6308F8F46308DCE2C009FCED0FF","AT","RS","4303558","8053A6308F8F46308DCE2C009FCED0FF","RS43035588053A6308F8F46308DCE2C009FCED0FF"
"102","RS-4303558-5F9756B351704AFFBD73EFE9D76F1354","AT","RS","4303558","5F9756B351704AFFBD73EFE9D76F1354","RS43035585F9756B351704AFFBD73EFE9D76F1354"
"103","RS-4303558-2E8DC47417D14D8C9B394EE36FBD7E90","AT","RS","4303558","2E8DC47417D14D8C9B394EE36FBD7E90","RS43035582E8DC47417D14D8C9B394EE36FBD7E90"
"104","RS-4303558-2654D19C4236467F890CBA1E0EE8DC6E","AT","RS","4303558","2654D19C4236467F890CBA1E0EE8DC6E","RS43035582654D19C4236467F890CBA1E0EE8DC6E"
"105","RS-4303558-7FCE11F06F574A43A5B5C23AD5B2CC32","AT","RS","4303558","7FCE11F06F574A43A5B5C23AD5B2CC32","RS43035587FCE11F06F574A43A5B5C23AD5B2CC32"
"106","RS-4303558-62F9E464B9914DAA98962FC37BC000CA","AT","RS","4303558","62F9E464B9914DAA98962FC37BC000CA","RS430355862F9E464B9914DAA98962FC37BC000CA"
"107","RS-4303558-8DE59153BE9E46C589A8079F328F9130","AT","RS","4303558","8DE59153BE9E46C589A8079F328F9130","RS43035588DE59153BE9E46C589A8079F328F9130"
"108","RS-4303558-CAFC9121FFD2407AB3673B25F5EBA391","AT","RS","4303558","CAFC9121FFD2407AB3673B25F5EBA391","RS4303558CAFC9121FFD2407AB3673B25F5EBA391"
"109","RS-4303558-E415CA75855242D38DE3243B861341BC","AT","RS","4303558","E415CA75855242D38DE3243B861341BC","RS4303558E415CA75855242D38DE3243B861341BC"
"110","RS-4303558-725647C4B2144FA5AEDECF2414242A14","AT","RS","4303558","725647C4B2144FA5AEDECF2414242A14","RS4303558725647C4B2144FA5AEDECF2414242A14"
"111","RS-4303558-3420604ADD9A42989FD182BFE0FE66E3","AT","RS","4303558","3420604ADD9A42989FD182BFE0FE66E3","RS43035583420604ADD9A42989FD182BFE0FE66E3"
"112","RS-4303558-3B0858431C324B538B13B2E0D4CDD837","AT","RS","4303558","3B0858431C324B538B13B2E0D4CDD837","RS43035583B0858431C324B538B13B2E0D4CDD837"
"113","RS-4303558-500F0BF0F7624C199C6988E0365F67FB","AT","RS","4303558","500F0BF0F7624C199C6988E0365F67FB","RS4303558500F0BF0F7624C199C6988E0365F67FB"
"114","RS-4303558-325284B0C9AC4986987BCC1859A547CE","AT","RS","4303558","325284B0C9AC4986987BCC1859A547CE","RS4303558325284B0C9AC4986987BCC1859A547CE"
"115","RS-4303558-970F678C680345A8A62AAF38FB28A67C","AT","RS","4303558","970F678C680345A8A62AAF38FB28A67C","RS4303558970F678C680345A8A62AAF38FB28A67C"
"116","RS-4303558-4D0DDE6CDD154090B46BF5BDD9F9856B","AT","RS","4303558","4D0DDE6CDD154090B46BF5BDD9F9856B","RS43035584D0DDE6CDD154090B46BF5BDD9F9856B"
"117","RS-4303558-0D0A7DF6D16A4241B97F7CD8E21B7A57","AT","RS","4303558","0D0A7DF6D16A4241B97F7CD8E21B7A57","RS43035580D0A7DF6D16A4241B97F7CD8E21B7A57"
"118","RS-4303558-FCCF7A8416D9416CAE2BC327D044C6AA","AT","RS","4303558","FCCF7A8416D9416CAE2BC327D044C6AA","RS4303558FCCF7A8416D9416CAE2BC327D044C6AA"
"119","RS-4303558-B5140B976B5A49A59259A8B7C2ECC8BF","AT","RS","4303558","B5140B976B5A49A59259A8B7C2ECC8BF","RS4303558B5140B976B5A49A59259A8B7C2ECC8BF"
"120","RS-4303558-D6AB255E3F2748859FD02026495B8D84","AT","RS","4303558","D6AB255E3F2748859FD02026495B8D84","RS4303558D6AB255E3F2748859FD02026495B8D84"
"121","RS-4303558-867E0E8ADD964F30A12A7073B6500141","AT","RS","4303558","867E0E8ADD964F30A12A7073B6500141","RS4303558867E0E8ADD964F30A12A7073B6500141"
"122","RS-4303558-BED27B140F404806937648FBC264DE79","AT","RS","4303558","BED27B140F404806937648FBC264DE79","RS4303558BED27B140F404806937648FBC264DE79"
"123","RS-4303558-2300C8ED50484E0DB0024DB4098155A5","AT","RS","4303558","2300C8ED50484E0DB0024DB4098155A5","RS43035582300C8ED50484E0DB0024DB4098155A5"
"124","RS-4303558-13DCC5124F044D3ABFE9F187669DCEC5","AT","RS","4303558","13DCC5124F044D3ABFE9F187669DCEC5","RS430355813DCC5124F044D3ABFE9F187669DCEC5"
"125","RS-4303558-B0E7CB1CBFFB4F279AD67455A426546B","AT","RS","4303558","B0E7CB1CBFFB4F279AD67455A426546B","RS4303558B0E7CB1CBFFB4F279AD67455A426546B"
"126","RS-4303558-F2F6A5972E044F8180F26EE5933DC251","AT","RS","4303558","F2F6A5972E044F8180F26EE5933DC251","RS4303558F2F6A5972E044F8180F26EE5933DC251"
"127","RS-4303558-F95C3D961E5B4C72B52080CD8566D77B","AT","RS","4303558","F95C3D961E5B4C72B52080CD8566D77B","RS4303558F95C3D961E5B4C72B52080CD8566D77B"
"128","RS-4303558-996ECF0B6BDA48B190D6C1A6F78E4478","AT","RS","4303558","996ECF0B6BDA48B190D6C1A6F78E4478","RS4303558996ECF0B6BDA48B190D6C1A6F78E4478"
"129","RS-4303558-BA17B55624F84B9097B80E51D570E685","AT","RS","4303558","BA17B55624F84B9097B80E51D570E685","RS4303558BA17B55624F84B9097B80E51D570E685"
"130","RS-4303558-B8AB79FD8C6048238853520B35F40C95","AT","RS","4303558","B8AB79FD8C6048238853520B35F40C95","RS4303558B8AB79FD8C6048238853520B35F40C95"
"131","RS-4303558-112AF3B607B94A63916C46F60CF28841","AT","RS","4303558","112AF3B607B94A63916C46F60CF28841","RS4303558112AF3B607B94A63916C46F60CF28841"
"132","RS-4303558-909293C4ACB448C4B72ABD1C40A1FB7A","AT","RS","4303558","909293C4ACB448C4B72ABD1C40A1FB7A","RS4303558909293C4ACB448C4B72ABD1C40A1FB7A"
"133","RS-4303558-E1386E07D5594254B58E1428C53A9DFD","AT","RS","4303558","E1386E07D5594254B58E1428C53A9DFD","RS4303558E1386E07D5594254B58E1428C53A9DFD"
"134","RS-4303558-F9B61143DD6141A6AC4AC4431037A94A","AT","RS","4303558","F9B61143DD6141A6AC4AC4431037A94A","RS4303558F9B61143DD6141A6AC4AC4431037A94A"
"135","RS-4303558-C440B0B1634549B683A7043AAECDED45","AT","RS","4303558","C440B0B1634549B683A7043AAECDED45","RS4303558C440B0B1634549B683A7043AAECDED45"
"136","RS-4303558-F0C8D2463355442DA7D3AD9048EF05A1","AT","RS","4303558","F0C8D2463355442DA7D3AD9048EF05A1","RS4303558F0C8D2463355442DA7D3AD9048EF05A1"
"137","RS-4303558-FF08628918EB4E709C1C08A967E82350","AT","RS","4303558","FF08628918EB4E709C1C08A967E82350","RS4303558FF08628918EB4E709C1C08A967E82350"
"138","RS-4303558-5B5240EB2FD0454C91BE629C5B1A4820","AT","RS","4303558","5B5240EB2FD0454C91BE629C5B1A4820","RS43035585B5240EB2FD0454C91BE629C5B1A4820"
"139","RS-4303558-8088F44C8067471BB681C91499221B7E","AT","RS","4303558","8088F44C8067471BB681C91499221B7E","RS43035588088F44C8067471BB681C91499221B7E"
"140","RS-4303558-D4D6DE66810F4A83BF2BEB09F4B98617","AT","RS","4303558","D4D6DE66810F4A83BF2BEB09F4B98617","RS4303558D4D6DE66810F4A83BF2BEB09F4B98617"
"141","RS-4303558-AFC14226F1DD4574A950E7DFCDCE6AEA","AT","RS","4303558","AFC14226F1DD4574A950E7DFCDCE6AEA","RS4303558AFC14226F1DD4574A950E7DFCDCE6AEA"
"142","RS-4303558-CC6B9566814340BABE42D04273023448","AT","RS","4303558","CC6B9566814340BABE42D04273023448","RS4303558CC6B9566814340BABE42D04273023448"
"143","RS-4303558-60BD1AFE64BC46D2B548D0F95E262BA7","AT","RS","4303558","60BD1AFE64BC46D2B548D0F95E262BA7","RS430355860BD1AFE64BC46D2B548D0F95E262BA7"
"144","RS-4303558-5965776390454099ADA4EF842A9F847E","AT","RS","4303558","5965776390454099ADA4EF842A9F847E","RS43035585965776390454099ADA4EF842A9F847E"
"145","RS-4303558-49164C31D8EC41CD8E7D88F24F7D1EFA","AT","RS","4303558","49164C31D8EC41CD8E7D88F24F7D1EFA","RS430355849164C31D8EC41CD8E7D88F24F7D1EFA"
"146","RS-4303558-A64EF07659A24731AF199032C675B586","AT","RS","4303558","A64EF07659A24731AF199032C675B586","RS4303558A64EF07659A24731AF199032C675B586"
"147","RS-4303558-8D38AB46E80C4918B1DB39FE35998712","AT","RS","4303558","8D38AB46E80C4918B1DB39FE35998712","RS43035588D38AB46E80C4918B1DB39FE35998712"
"148","RS-4303558-0D753B0C9FDF47298321503E7275BA60","AT","RS","4303558","0D753B0C9FDF47298321503E7275BA60","RS43035580D753B0C9FDF47298321503E7275BA60"
