"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","RS-4315453-8EDF4D3B6A1C49D299B135AE07915229","AT","RS","4315453","8EDF4D3B6A1C49D299B135AE07915229","RS43154538EDF4D3B6A1C49D299B135AE07915229"
"42","RS-4315453-4CEE611F16C04D839A27CE2C00D5D309","AT","RS","4315453","4CEE611F16C04D839A27CE2C00D5D309","RS43154534CEE611F16C04D839A27CE2C00D5D309"
"43","RS-4315453-C6C24F221E7F48DBB6D89FCF7C9D521A","AT","RS","4315453","C6C24F221E7F48DBB6D89FCF7C9D521A","RS4315453C6C24F221E7F48DBB6D89FCF7C9D521A"
"44","RS-4315453-89D81AC2BD844D48B74C2893982D8CA7","AT","RS","4315453","89D81AC2BD844D48B74C2893982D8CA7","RS431545389D81AC2BD844D48B74C2893982D8CA7"
"45","RS-4315453-18281B5F476E4AB481E5CB370A27697C","AT","RS","4315453","18281B5F476E4AB481E5CB370A27697C","RS431545318281B5F476E4AB481E5CB370A27697C"
"46","RS-4315453-48B27FF5139F488E9F624D2F548F57D5","AT","RS","4315453","48B27FF5139F488E9F624D2F548F57D5","RS431545348B27FF5139F488E9F624D2F548F57D5"
"47","RS-4315453-4BDCF82B517047FB91024205964315F8","AT","RS","4315453","4BDCF82B517047FB91024205964315F8","RS43154534BDCF82B517047FB91024205964315F8"
"48","RS-4315453-5324F3FF098A40EC950EAB0DD11BA746","AT","RS","4315453","5324F3FF098A40EC950EAB0DD11BA746","RS43154535324F3FF098A40EC950EAB0DD11BA746"
"49","RS-4315453-15AF85FD960348998C6843166A26057F","AT","RS","4315453","15AF85FD960348998C6843166A26057F","RS431545315AF85FD960348998C6843166A26057F"
"50","RS-4315453-B4A6626608A64E7F89AF58586DCF1965","AT","RS","4315453","B4A6626608A64E7F89AF58586DCF1965","RS4315453B4A6626608A64E7F89AF58586DCF1965"
"51","RS-4315453-E657B16135544293B45BC0C0F2B40BF7","AT","RS","4315453","E657B16135544293B45BC0C0F2B40BF7","RS4315453E657B16135544293B45BC0C0F2B40BF7"
"52","RS-4315453-A562473C4B614253A206D370C0C3BD80","AT","RS","4315453","A562473C4B614253A206D370C0C3BD80","RS4315453A562473C4B614253A206D370C0C3BD80"
"53","RS-4315453-BB00323F63BD4E3FB1B306255E5D460A","AT","RS","4315453","BB00323F63BD4E3FB1B306255E5D460A","RS4315453BB00323F63BD4E3FB1B306255E5D460A"
"54","RS-4315453-8C8487BA3FAE4A738EE054A273BCC31E","AT","RS","4315453","8C8487BA3FAE4A738EE054A273BCC31E","RS43154538C8487BA3FAE4A738EE054A273BCC31E"
"55","RS-4315453-1FA4B7C819FF43D997FB6E43239B17CC","AT","RS","4315453","1FA4B7C819FF43D997FB6E43239B17CC","RS43154531FA4B7C819FF43D997FB6E43239B17CC"
"56","RS-4315453-1F9AC04903374A9CAB647B109D1C4A04","AT","RS","4315453","1F9AC04903374A9CAB647B109D1C4A04","RS43154531F9AC04903374A9CAB647B109D1C4A04"
"57","RS-4315453-1AF583A3015E48DCBC5D7A242D452DBD","AT","RS","4315453","1AF583A3015E48DCBC5D7A242D452DBD","RS43154531AF583A3015E48DCBC5D7A242D452DBD"
"58","RS-4315453-06C409C5AEB043EDB4D40E4B3B72CA31","AT","RS","4315453","06C409C5AEB043EDB4D40E4B3B72CA31","RS431545306C409C5AEB043EDB4D40E4B3B72CA31"
"59","RS-4315453-2BC818797B8C4F0396212B2314A5D5A7","AT","RS","4315453","2BC818797B8C4F0396212B2314A5D5A7","RS43154532BC818797B8C4F0396212B2314A5D5A7"
"60","RS-4315453-8FF4E35326B54AFABBF54CBB201BC181","AT","RS","4315453","8FF4E35326B54AFABBF54CBB201BC181","RS43154538FF4E35326B54AFABBF54CBB201BC181"
"61","RS-4315453-4F924383527743C6B9001D7ED8CDFF06","AT","RS","4315453","4F924383527743C6B9001D7ED8CDFF06","RS43154534F924383527743C6B9001D7ED8CDFF06"
"62","RS-4315453-E6B01D3239B347AE8D12BF43A26850C8","AT","RS","4315453","E6B01D3239B347AE8D12BF43A26850C8","RS4315453E6B01D3239B347AE8D12BF43A26850C8"
"63","RS-4315453-A310D30D7BBD4EA3910AA43DCB2FDF91","AT","RS","4315453","A310D30D7BBD4EA3910AA43DCB2FDF91","RS4315453A310D30D7BBD4EA3910AA43DCB2FDF91"
"64","RS-4315453-D9F71EB9359D4498BDD3BBB4C8B3253E","AT","RS","4315453","D9F71EB9359D4498BDD3BBB4C8B3253E","RS4315453D9F71EB9359D4498BDD3BBB4C8B3253E"
"65","RS-4315453-3F584BAD838C44D284AA7BB1E0C02BA8","AT","RS","4315453","3F584BAD838C44D284AA7BB1E0C02BA8","RS43154533F584BAD838C44D284AA7BB1E0C02BA8"
"66","RS-4315453-2EC9B0B50627499194A03FA3CE76C04A","AT","RS","4315453","2EC9B0B50627499194A03FA3CE76C04A","RS43154532EC9B0B50627499194A03FA3CE76C04A"
"67","RS-4315453-37BE782583864933ADCD4A4839521369","AT","RS","4315453","37BE782583864933ADCD4A4839521369","RS431545337BE782583864933ADCD4A4839521369"
"68","RS-4315453-C6D7E9159454440B8828D1B82924E6E3","AT","RS","4315453","C6D7E9159454440B8828D1B82924E6E3","RS4315453C6D7E9159454440B8828D1B82924E6E3"
"69","RS-4315453-80489EFDDC6F4B3F929A5315D1BBD8CF","AT","RS","4315453","80489EFDDC6F4B3F929A5315D1BBD8CF","RS431545380489EFDDC6F4B3F929A5315D1BBD8CF"
"70","RS-4315453-7D01E86B7290448891F1D4438B854144","AT","RS","4315453","7D01E86B7290448891F1D4438B854144","RS43154537D01E86B7290448891F1D4438B854144"
"71","RS-4315453-C3697FAD60424459B5843F7CDEB15F70","AT","RS","4315453","C3697FAD60424459B5843F7CDEB15F70","RS4315453C3697FAD60424459B5843F7CDEB15F70"
"72","RS-4315453-D68ED0E87A7F49809DA88AE9E5DD7B91","AT","RS","4315453","D68ED0E87A7F49809DA88AE9E5DD7B91","RS4315453D68ED0E87A7F49809DA88AE9E5DD7B91"
"73","RS-4315453-BE62D2F6CD1B4E83B3517CDD034A03F5","AT","RS","4315453","BE62D2F6CD1B4E83B3517CDD034A03F5","RS4315453BE62D2F6CD1B4E83B3517CDD034A03F5"
"74","RS-4315453-555017FAA9AF4777BF2C1F13691D9C7A","AT","RS","4315453","555017FAA9AF4777BF2C1F13691D9C7A","RS4315453555017FAA9AF4777BF2C1F13691D9C7A"
"75","RS-4315453-515137CA439A49ECA17511F9BED6916E","AT","RS","4315453","515137CA439A49ECA17511F9BED6916E","RS4315453515137CA439A49ECA17511F9BED6916E"
"76","RS-4315453-85BF28B36AFB4FF780F5F6D824C45870","AT","RS","4315453","85BF28B36AFB4FF780F5F6D824C45870","RS431545385BF28B36AFB4FF780F5F6D824C45870"
"77","RS-4315453-FE41589A48744AFC9A8E4D06E8EA0857","AT","RS","4315453","FE41589A48744AFC9A8E4D06E8EA0857","RS4315453FE41589A48744AFC9A8E4D06E8EA0857"
"78","RS-4315453-9ACC159507AD4B7FBE333DD3F37BC8B7","AT","RS","4315453","9ACC159507AD4B7FBE333DD3F37BC8B7","RS43154539ACC159507AD4B7FBE333DD3F37BC8B7"
"79","RS-4315453-14F46484D9D94161AA4DE01B49353F9E","AT","RS","4315453","14F46484D9D94161AA4DE01B49353F9E","RS431545314F46484D9D94161AA4DE01B49353F9E"
"80","RS-4315453-E4994194CE78457CAF06C03C8665458F","AT","RS","4315453","E4994194CE78457CAF06C03C8665458F","RS4315453E4994194CE78457CAF06C03C8665458F"
"81","RS-4315453-7542CD0CB23449B8B1CF4DA04FD22B31","AT","RS","4315453","7542CD0CB23449B8B1CF4DA04FD22B31","RS43154537542CD0CB23449B8B1CF4DA04FD22B31"
"82","RS-4315453-3109DC70BD6E4669B4BABCDD80A18277","AT","RS","4315453","3109DC70BD6E4669B4BABCDD80A18277","RS43154533109DC70BD6E4669B4BABCDD80A18277"
"83","RS-4315453-C2EFDF9842C74386A587F96D5CE62DC6","AT","RS","4315453","C2EFDF9842C74386A587F96D5CE62DC6","RS4315453C2EFDF9842C74386A587F96D5CE62DC6"
"84","RS-4315453-047999DD162B4A17AAC36C3C4384704A","AT","RS","4315453","047999DD162B4A17AAC36C3C4384704A","RS4315453047999DD162B4A17AAC36C3C4384704A"
"85","RS-4315453-7A7E8807671E45379D1BD0356D55C56F","AT","RS","4315453","7A7E8807671E45379D1BD0356D55C56F","RS43154537A7E8807671E45379D1BD0356D55C56F"
"86","RS-4315453-B58F1985D05C42639D708EE26972817A","AT","RS","4315453","B58F1985D05C42639D708EE26972817A","RS4315453B58F1985D05C42639D708EE26972817A"
"87","RS-4315453-A5B9C79941B24E5F9965A500D888E09F","AT","RS","4315453","A5B9C79941B24E5F9965A500D888E09F","RS4315453A5B9C79941B24E5F9965A500D888E09F"
"88","RS-4315453-BC766CBFC96945ADB2DCA7E732E3C22E","AT","RS","4315453","BC766CBFC96945ADB2DCA7E732E3C22E","RS4315453BC766CBFC96945ADB2DCA7E732E3C22E"
"89","RS-4315453-36D43B258F554D408E16D70FCA227330","AT","RS","4315453","36D43B258F554D408E16D70FCA227330","RS431545336D43B258F554D408E16D70FCA227330"
"90","RS-4315453-69A442DC251E4BBB9969342064BC15B3","AT","RS","4315453","69A442DC251E4BBB9969342064BC15B3","RS431545369A442DC251E4BBB9969342064BC15B3"
"91","RS-4315453-2F75A404913F409EB513378DDA9F58C1","AT","RS","4315453","2F75A404913F409EB513378DDA9F58C1","RS43154532F75A404913F409EB513378DDA9F58C1"
"92","RS-4315453-456E7CBA2A834180A3D5EFD0C7BC987F","AT","RS","4315453","456E7CBA2A834180A3D5EFD0C7BC987F","RS4315453456E7CBA2A834180A3D5EFD0C7BC987F"
"93","RS-4315453-EB2675116D6A493F988750E2417E06F4","AT","RS","4315453","EB2675116D6A493F988750E2417E06F4","RS4315453EB2675116D6A493F988750E2417E06F4"
"94","RS-4315453-73623F495A7C469894CD8E8B5F896F16","AT","RS","4315453","73623F495A7C469894CD8E8B5F896F16","RS431545373623F495A7C469894CD8E8B5F896F16"
"95","RS-4315453-E1B0A2DAE9ED46438E839D41B49D15AD","AT","RS","4315453","E1B0A2DAE9ED46438E839D41B49D15AD","RS4315453E1B0A2DAE9ED46438E839D41B49D15AD"
"96","RS-4315453-E3353E473A8242BB85301E51CDFAA1FE","AT","RS","4315453","E3353E473A8242BB85301E51CDFAA1FE","RS4315453E3353E473A8242BB85301E51CDFAA1FE"
"97","RS-4315453-7DCF178CC96E44CDA1B5BA01E5F615D1","AT","RS","4315453","7DCF178CC96E44CDA1B5BA01E5F615D1","RS43154537DCF178CC96E44CDA1B5BA01E5F615D1"
"98","RS-4315453-DE6D17A5CF0948858B02F9A9206145A0","AT","RS","4315453","DE6D17A5CF0948858B02F9A9206145A0","RS4315453DE6D17A5CF0948858B02F9A9206145A0"
"99","RS-4315453-6EF82598B8A34944B59902EF895D5081","AT","RS","4315453","6EF82598B8A34944B59902EF895D5081","RS43154536EF82598B8A34944B59902EF895D5081"
"100","RS-4315453-E0EF3A92A93448508E3EBDD1C9E83B24","AT","RS","4315453","E0EF3A92A93448508E3EBDD1C9E83B24","RS4315453E0EF3A92A93448508E3EBDD1C9E83B24"
"101","RS-4315453-967F2CD93EFB4342AE629C638516C0FA","AT","RS","4315453","967F2CD93EFB4342AE629C638516C0FA","RS4315453967F2CD93EFB4342AE629C638516C0FA"
"102","RS-4315453-9FB1B00C8D2D4785842E6207EFE3F04B","AT","RS","4315453","9FB1B00C8D2D4785842E6207EFE3F04B","RS43154539FB1B00C8D2D4785842E6207EFE3F04B"
"103","RS-4315453-5726FA52EB764892A2728D82E8569BA4","AT","RS","4315453","5726FA52EB764892A2728D82E8569BA4","RS43154535726FA52EB764892A2728D82E8569BA4"
"104","RS-4315453-B5FD03C8D3C64F0094414B016D6B9FEE","AT","RS","4315453","B5FD03C8D3C64F0094414B016D6B9FEE","RS4315453B5FD03C8D3C64F0094414B016D6B9FEE"
"105","RS-4315453-116752E99F7A49F091900AD9C7A942E2","AT","RS","4315453","116752E99F7A49F091900AD9C7A942E2","RS4315453116752E99F7A49F091900AD9C7A942E2"
"106","RS-4315453-B2BDC193904D4C5594DF6E128816754C","AT","RS","4315453","B2BDC193904D4C5594DF6E128816754C","RS4315453B2BDC193904D4C5594DF6E128816754C"
"107","RS-4315453-6843B7A648584C74B6053DA1945420C6","AT","RS","4315453","6843B7A648584C74B6053DA1945420C6","RS43154536843B7A648584C74B6053DA1945420C6"
"108","RS-4315453-FC68F144F4B744ABA9405FC31A607043","AT","RS","4315453","FC68F144F4B744ABA9405FC31A607043","RS4315453FC68F144F4B744ABA9405FC31A607043"
"109","RS-4315453-6091C10AA51240FAA39C69D6696EDCE0","AT","RS","4315453","6091C10AA51240FAA39C69D6696EDCE0","RS43154536091C10AA51240FAA39C69D6696EDCE0"
"110","RS-4315453-5B171BCAE4DD4909AB3DA55A62B60C76","AT","RS","4315453","5B171BCAE4DD4909AB3DA55A62B60C76","RS43154535B171BCAE4DD4909AB3DA55A62B60C76"
"111","RS-4315453-2EC3A1E7BEAB4D188AF2C05A2C576DF5","AT","RS","4315453","2EC3A1E7BEAB4D188AF2C05A2C576DF5","RS43154532EC3A1E7BEAB4D188AF2C05A2C576DF5"
"112","RS-4315453-14E9DB84DD9F4CF2A95BB643BBD6A2DF","AT","RS","4315453","14E9DB84DD9F4CF2A95BB643BBD6A2DF","RS431545314E9DB84DD9F4CF2A95BB643BBD6A2DF"
"113","RS-4315453-DAB06A3E5FE64453A0FC7FDD8C65B1AE","AT","RS","4315453","DAB06A3E5FE64453A0FC7FDD8C65B1AE","RS4315453DAB06A3E5FE64453A0FC7FDD8C65B1AE"
"114","RS-4315453-35F6B07D15EF48E0889C7590EB797E35","AT","RS","4315453","35F6B07D15EF48E0889C7590EB797E35","RS431545335F6B07D15EF48E0889C7590EB797E35"
"115","RS-4315453-BA37CFD8784344E1A1D58E4FE33BE0E6","AT","RS","4315453","BA37CFD8784344E1A1D58E4FE33BE0E6","RS4315453BA37CFD8784344E1A1D58E4FE33BE0E6"
"116","RS-4315453-BBEC5764E1AF4B89BAC4071A1E9EED6F","AT","RS","4315453","BBEC5764E1AF4B89BAC4071A1E9EED6F","RS4315453BBEC5764E1AF4B89BAC4071A1E9EED6F"
"117","RS-4315453-7EE86DBAF0E94C939790D7CF1A76D9A2","AT","RS","4315453","7EE86DBAF0E94C939790D7CF1A76D9A2","RS43154537EE86DBAF0E94C939790D7CF1A76D9A2"
"118","RS-4315453-84B59CAD4BF34EFAB3F7AD21DAB7A964","AT","RS","4315453","84B59CAD4BF34EFAB3F7AD21DAB7A964","RS431545384B59CAD4BF34EFAB3F7AD21DAB7A964"
"119","RS-4315453-229F7F44FA8D42CAA52A4E86253970F9","AT","RS","4315453","229F7F44FA8D42CAA52A4E86253970F9","RS4315453229F7F44FA8D42CAA52A4E86253970F9"
"120","RS-4315453-A499EFAD417C45F6A279E5F0927C0F20","AT","RS","4315453","A499EFAD417C45F6A279E5F0927C0F20","RS4315453A499EFAD417C45F6A279E5F0927C0F20"
"121","RS-4315453-6BDC938F2B414B359B62F88DF2462CC7","AT","RS","4315453","6BDC938F2B414B359B62F88DF2462CC7","RS43154536BDC938F2B414B359B62F88DF2462CC7"
"122","RS-4315453-8E3094142AAD4E8C8D7D427179FA59C5","AT","RS","4315453","8E3094142AAD4E8C8D7D427179FA59C5","RS43154538E3094142AAD4E8C8D7D427179FA59C5"
"123","RS-4315453-F58CE51D9C10440D9F2D12C226E4730A","AT","RS","4315453","F58CE51D9C10440D9F2D12C226E4730A","RS4315453F58CE51D9C10440D9F2D12C226E4730A"
"124","RS-4315453-67A9DA6193224539B837807226B9BE86","AT","RS","4315453","67A9DA6193224539B837807226B9BE86","RS431545367A9DA6193224539B837807226B9BE86"
"125","RS-4315453-A0CA6DDC9A534083ABE289D801D31C63","AT","RS","4315453","A0CA6DDC9A534083ABE289D801D31C63","RS4315453A0CA6DDC9A534083ABE289D801D31C63"
"126","RS-4315453-3B9B0E9CC9B64F37A220A704D26948E5","AT","RS","4315453","3B9B0E9CC9B64F37A220A704D26948E5","RS43154533B9B0E9CC9B64F37A220A704D26948E5"
"127","RS-4315453-0C78FEEE7469466FA931BB2DA89D2EAA","AT","RS","4315453","0C78FEEE7469466FA931BB2DA89D2EAA","RS43154530C78FEEE7469466FA931BB2DA89D2EAA"
"128","RS-4315453-2D16A845D3E448B7A1C1AD04CFBB5813","AT","RS","4315453","2D16A845D3E448B7A1C1AD04CFBB5813","RS43154532D16A845D3E448B7A1C1AD04CFBB5813"
"129","RS-4315453-D6663C3766C54897AB7F0D9AD1CAE97B","AT","RS","4315453","D6663C3766C54897AB7F0D9AD1CAE97B","RS4315453D6663C3766C54897AB7F0D9AD1CAE97B"
"130","RS-4315453-0F4828A71EF24066AB999064C9466625","AT","RS","4315453","0F4828A71EF24066AB999064C9466625","RS43154530F4828A71EF24066AB999064C9466625"
"131","RS-4315453-DAE259EEAA0B4C429A804B3DBD622F01","AT","RS","4315453","DAE259EEAA0B4C429A804B3DBD622F01","RS4315453DAE259EEAA0B4C429A804B3DBD622F01"
"132","RS-4315453-D2FFBF63A0074D889B35CA4AED7AB597","AT","RS","4315453","D2FFBF63A0074D889B35CA4AED7AB597","RS4315453D2FFBF63A0074D889B35CA4AED7AB597"
"133","RS-4315453-4340DB52A0DC4E86A8676483469CACD3","AT","RS","4315453","4340DB52A0DC4E86A8676483469CACD3","RS43154534340DB52A0DC4E86A8676483469CACD3"
"134","RS-4315453-6D6473CEF1F54C1191E0261B42C86125","AT","RS","4315453","6D6473CEF1F54C1191E0261B42C86125","RS43154536D6473CEF1F54C1191E0261B42C86125"
"135","RS-4315453-8AD035AF833844338B748FBADA572C0A","AT","RS","4315453","8AD035AF833844338B748FBADA572C0A","RS43154538AD035AF833844338B748FBADA572C0A"
"136","RS-4315453-C79CBCE34F814924A39368659C2CCA09","AT","RS","4315453","C79CBCE34F814924A39368659C2CCA09","RS4315453C79CBCE34F814924A39368659C2CCA09"
"137","RS-4315453-730F93B3A58A440E90710C5B461E0029","AT","RS","4315453","730F93B3A58A440E90710C5B461E0029","RS4315453730F93B3A58A440E90710C5B461E0029"
"138","RS-4315453-D5EC34F78318496983287BA5368942F8","AT","RS","4315453","D5EC34F78318496983287BA5368942F8","RS4315453D5EC34F78318496983287BA5368942F8"
"139","RS-4315453-029748BB9CFA4B629F44164857825CC2","AT","RS","4315453","029748BB9CFA4B629F44164857825CC2","RS4315453029748BB9CFA4B629F44164857825CC2"
"140","RS-4315453-4C02908AA7E74B87A5A337D7F34B2EDA","AT","RS","4315453","4C02908AA7E74B87A5A337D7F34B2EDA","RS43154534C02908AA7E74B87A5A337D7F34B2EDA"
"141","RS-4315453-7731D712E9CD4C0F9E934C13D232BE87","AT","RS","4315453","7731D712E9CD4C0F9E934C13D232BE87","RS43154537731D712E9CD4C0F9E934C13D232BE87"
"142","RS-4315453-FFF4C06148AA43C2A576588BCB4F2D01","AT","RS","4315453","FFF4C06148AA43C2A576588BCB4F2D01","RS4315453FFF4C06148AA43C2A576588BCB4F2D01"
"143","RS-4315453-D06C960DD90E4BA8B8A8AB826930037C","AT","RS","4315453","D06C960DD90E4BA8B8A8AB826930037C","RS4315453D06C960DD90E4BA8B8A8AB826930037C"
"144","RS-4315453-CD6798614E964D3A96808E059E80812B","AT","RS","4315453","CD6798614E964D3A96808E059E80812B","RS4315453CD6798614E964D3A96808E059E80812B"
"145","RS-4315453-5DADB9995FC644E3818F3E8E0E3DC928","AT","RS","4315453","5DADB9995FC644E3818F3E8E0E3DC928","RS43154535DADB9995FC644E3818F3E8E0E3DC928"
"146","RS-4315453-2D372FC0165F499C84BB4781839EEFD1","AT","RS","4315453","2D372FC0165F499C84BB4781839EEFD1","RS43154532D372FC0165F499C84BB4781839EEFD1"
"147","RS-4315453-02377B26694B400ABAB2331C9683B21E","AT","RS","4315453","02377B26694B400ABAB2331C9683B21E","RS431545302377B26694B400ABAB2331C9683B21E"
"148","RS-4315453-2206D225A38D4BF28FF9EB04663DD82D","AT","RS","4315453","2206D225A38D4BF28FF9EB04663DD82D","RS43154532206D225A38D4BF28FF9EB04663DD82D"
