"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","MG-3101706-6D547188C00C4BB1BCDBA205BFF2D52F","AT","MG","3101706","6D547188C00C4BB1BCDBA205BFF2D52F","MG31017066D547188C00C4BB1BCDBA205BFF2D52F"
"57","MG-3101706-E81ACE16F87947318ACB398C9618060F","AT","MG","3101706","E81ACE16F87947318ACB398C9618060F","MG3101706E81ACE16F87947318ACB398C9618060F"
"58","MG-3101706-3D66244C971D4E119475B49AE48BDA63","AT","MG","3101706","3D66244C971D4E119475B49AE48BDA63","MG31017063D66244C971D4E119475B49AE48BDA63"
"59","MG-3101706-F135734B1F334D3B9CC1D90719609375","AT","MG","3101706","F135734B1F334D3B9CC1D90719609375","MG3101706F135734B1F334D3B9CC1D90719609375"
"60","MG-3101706-8E45215394A9464F8FB2FF1C952DE135","AT","MG","3101706","8E45215394A9464F8FB2FF1C952DE135","MG31017068E45215394A9464F8FB2FF1C952DE135"
"61","MG-3101706-3848DC45714D408B875EF299A8808080","AT","MG","3101706","3848DC45714D408B875EF299A8808080","MG31017063848DC45714D408B875EF299A8808080"
"62","MG-3101706-F9E36596C4B448CEA44D9F46BC835757","AT","MG","3101706","F9E36596C4B448CEA44D9F46BC835757","MG3101706F9E36596C4B448CEA44D9F46BC835757"
"63","MG-3101706-546E9CE5370F41B398B3509FF2543776","AT","MG","3101706","546E9CE5370F41B398B3509FF2543776","MG3101706546E9CE5370F41B398B3509FF2543776"
"64","MG-3101706-6D0A7802D2194243917BD3473B789232","AT","MG","3101706","6D0A7802D2194243917BD3473B789232","MG31017066D0A7802D2194243917BD3473B789232"
"65","MG-3101706-4C30AA42D1F649599CE6731E5E312CE6","AT","MG","3101706","4C30AA42D1F649599CE6731E5E312CE6","MG31017064C30AA42D1F649599CE6731E5E312CE6"
"66","MG-3101706-290A099E103D48C980B95B21BC22945B","AT","MG","3101706","290A099E103D48C980B95B21BC22945B","MG3101706290A099E103D48C980B95B21BC22945B"
"67","MG-3101706-5A61C6244E2F4F4CA8B8DB4835FFB185","AT","MG","3101706","5A61C6244E2F4F4CA8B8DB4835FFB185","MG31017065A61C6244E2F4F4CA8B8DB4835FFB185"
"68","MG-3101706-4A5AA6FFF65949C3BBCAE3CCD3E85DB5","AT","MG","3101706","4A5AA6FFF65949C3BBCAE3CCD3E85DB5","MG31017064A5AA6FFF65949C3BBCAE3CCD3E85DB5"
"69","MG-3101706-D0C275ADE56843FBB8F55672237465F6","AT","MG","3101706","D0C275ADE56843FBB8F55672237465F6","MG3101706D0C275ADE56843FBB8F55672237465F6"
"70","MG-3101706-395A52F283A646FCB345F74A6B9FE264","AT","MG","3101706","395A52F283A646FCB345F74A6B9FE264","MG3101706395A52F283A646FCB345F74A6B9FE264"
"71","MG-3101706-5C11F27850584F838CB83DDB35F9A6DF","AT","MG","3101706","5C11F27850584F838CB83DDB35F9A6DF","MG31017065C11F27850584F838CB83DDB35F9A6DF"
"72","MG-3101706-EE5692387C9A40D6AA6924C5E9AB5E5B","AT","MG","3101706","EE5692387C9A40D6AA6924C5E9AB5E5B","MG3101706EE5692387C9A40D6AA6924C5E9AB5E5B"
"73","MG-3101706-81EE6CE36074437CB026563D3A573B68","AT","MG","3101706","81EE6CE36074437CB026563D3A573B68","MG310170681EE6CE36074437CB026563D3A573B68"
"74","MG-3101706-4B1C7990D066434B988BD9A8D3976D37","AT","MG","3101706","4B1C7990D066434B988BD9A8D3976D37","MG31017064B1C7990D066434B988BD9A8D3976D37"
"75","MG-3101706-DF1C4E4CB8A84EDDADD33310D3BAE784","AT","MG","3101706","DF1C4E4CB8A84EDDADD33310D3BAE784","MG3101706DF1C4E4CB8A84EDDADD33310D3BAE784"
"76","MG-3101706-01B519238B7F46C1AA3D0C72736387C4","AT","MG","3101706","01B519238B7F46C1AA3D0C72736387C4","MG310170601B519238B7F46C1AA3D0C72736387C4"
"77","MG-3101706-4F631CC4D0EE457F88F8B970CEF38FA0","AT","MG","3101706","4F631CC4D0EE457F88F8B970CEF38FA0","MG31017064F631CC4D0EE457F88F8B970CEF38FA0"
"78","MG-3101706-E4EDF53238EE4ECAB0C51DC64619DB73","AT","MG","3101706","E4EDF53238EE4ECAB0C51DC64619DB73","MG3101706E4EDF53238EE4ECAB0C51DC64619DB73"
"79","MG-3101706-B42E36D1CF04449CB0C5B4778FDEDD44","AT","MG","3101706","B42E36D1CF04449CB0C5B4778FDEDD44","MG3101706B42E36D1CF04449CB0C5B4778FDEDD44"
"80","MG-3101706-A1A044D1A8AC435BA4FC4540CBA617DA","AT","MG","3101706","A1A044D1A8AC435BA4FC4540CBA617DA","MG3101706A1A044D1A8AC435BA4FC4540CBA617DA"
"81","MG-3101706-18315859D2624EE5BA14EF66C11C67AF","AT","MG","3101706","18315859D2624EE5BA14EF66C11C67AF","MG310170618315859D2624EE5BA14EF66C11C67AF"
"82","MG-3101706-6BC3E5280543446783BD84ED2C5BEDFA","AT","MG","3101706","6BC3E5280543446783BD84ED2C5BEDFA","MG31017066BC3E5280543446783BD84ED2C5BEDFA"
"83","MG-3101706-A1ADE7FB97B640D28469C395FE01346A","AT","MG","3101706","A1ADE7FB97B640D28469C395FE01346A","MG3101706A1ADE7FB97B640D28469C395FE01346A"
"84","MG-3101706-2E80DAD1F7EE4BCC97614EA8A91D8A07","AT","MG","3101706","2E80DAD1F7EE4BCC97614EA8A91D8A07","MG31017062E80DAD1F7EE4BCC97614EA8A91D8A07"
"85","MG-3101706-3F8700B04C3C42BAA4CA4473099EE2E1","AT","MG","3101706","3F8700B04C3C42BAA4CA4473099EE2E1","MG31017063F8700B04C3C42BAA4CA4473099EE2E1"
"86","MG-3101706-6244CE7F3CB941828A96B6293DFFEFD8","AT","MG","3101706","6244CE7F3CB941828A96B6293DFFEFD8","MG31017066244CE7F3CB941828A96B6293DFFEFD8"
"87","MG-3101706-2988E200B9DA417E987478FADCFFDFBA","AT","MG","3101706","2988E200B9DA417E987478FADCFFDFBA","MG31017062988E200B9DA417E987478FADCFFDFBA"
"88","MG-3101706-E9E635FE896A441BB901745736B09ECC","AT","MG","3101706","E9E635FE896A441BB901745736B09ECC","MG3101706E9E635FE896A441BB901745736B09ECC"
"89","MG-3101706-B002823CB26848008856E416EBA3E6CD","AT","MG","3101706","B002823CB26848008856E416EBA3E6CD","MG3101706B002823CB26848008856E416EBA3E6CD"
"90","MG-3101706-54F87B960BBB459DA6204F36F2C200E2","AT","MG","3101706","54F87B960BBB459DA6204F36F2C200E2","MG310170654F87B960BBB459DA6204F36F2C200E2"
"91","MG-3101706-457B197DE58F4047B3F1928A2381140F","AT","MG","3101706","457B197DE58F4047B3F1928A2381140F","MG3101706457B197DE58F4047B3F1928A2381140F"
"92","MG-3101706-9BD1CA847C424E6DBD7B83EF1C62F1D4","AT","MG","3101706","9BD1CA847C424E6DBD7B83EF1C62F1D4","MG31017069BD1CA847C424E6DBD7B83EF1C62F1D4"
"93","MG-3101706-220E50740BA04011B34F275C256EBA20","AT","MG","3101706","220E50740BA04011B34F275C256EBA20","MG3101706220E50740BA04011B34F275C256EBA20"
"94","MG-3101706-97C8AC1C45BD4258912A0D05138AF04D","AT","MG","3101706","97C8AC1C45BD4258912A0D05138AF04D","MG310170697C8AC1C45BD4258912A0D05138AF04D"
"95","MG-3101706-03F94F13B2F14B56B3A26564A940D844","AT","MG","3101706","03F94F13B2F14B56B3A26564A940D844","MG310170603F94F13B2F14B56B3A26564A940D844"
"96","MG-3101706-F770DA96D4844A8BB1B356B6320D5DBB","AT","MG","3101706","F770DA96D4844A8BB1B356B6320D5DBB","MG3101706F770DA96D4844A8BB1B356B6320D5DBB"
"97","MG-3101706-B618F24F02184FFE89C78B75F27A0E52","AT","MG","3101706","B618F24F02184FFE89C78B75F27A0E52","MG3101706B618F24F02184FFE89C78B75F27A0E52"
"98","MG-3101706-48FD0B020F244D9BB4A778AAF5D0337D","AT","MG","3101706","48FD0B020F244D9BB4A778AAF5D0337D","MG310170648FD0B020F244D9BB4A778AAF5D0337D"
"99","MG-3101706-16196D66A07B494AA62F66A01F372CB1","AT","MG","3101706","16196D66A07B494AA62F66A01F372CB1","MG310170616196D66A07B494AA62F66A01F372CB1"
"100","MG-3101706-E03C42A8CC5B4142A9A5ABB59413ABE4","AT","MG","3101706","E03C42A8CC5B4142A9A5ABB59413ABE4","MG3101706E03C42A8CC5B4142A9A5ABB59413ABE4"
"101","MG-3101706-EC84D020ADC34617AF51CC84AF65D224","AT","MG","3101706","EC84D020ADC34617AF51CC84AF65D224","MG3101706EC84D020ADC34617AF51CC84AF65D224"
"102","MG-3101706-45D2A5784DB141C79A781EBC5CE10F00","AT","MG","3101706","45D2A5784DB141C79A781EBC5CE10F00","MG310170645D2A5784DB141C79A781EBC5CE10F00"
"103","MG-3101706-5A8C13B68C884207B4C3B5026C7D1A22","AT","MG","3101706","5A8C13B68C884207B4C3B5026C7D1A22","MG31017065A8C13B68C884207B4C3B5026C7D1A22"
"104","MG-3101706-B4C75E38B8A24A34B79EE053064456E6","AT","MG","3101706","B4C75E38B8A24A34B79EE053064456E6","MG3101706B4C75E38B8A24A34B79EE053064456E6"
"105","MG-3101706-F53FD44960E744E0BA3A37557FB84129","AT","MG","3101706","F53FD44960E744E0BA3A37557FB84129","MG3101706F53FD44960E744E0BA3A37557FB84129"
"106","MG-3101706-908D6F2544F94C3A86DB90E8F05587D7","AT","MG","3101706","908D6F2544F94C3A86DB90E8F05587D7","MG3101706908D6F2544F94C3A86DB90E8F05587D7"
"107","MG-3101706-36582B676C5348B88E0D51B71BD24BC0","AT","MG","3101706","36582B676C5348B88E0D51B71BD24BC0","MG310170636582B676C5348B88E0D51B71BD24BC0"
"108","MG-3101706-42ADC7C1007D4686935CD6A0AF43036F","AT","MG","3101706","42ADC7C1007D4686935CD6A0AF43036F","MG310170642ADC7C1007D4686935CD6A0AF43036F"
"109","MG-3101706-944E5105D9D344C98983E7BC3525CED5","AT","MG","3101706","944E5105D9D344C98983E7BC3525CED5","MG3101706944E5105D9D344C98983E7BC3525CED5"
"110","MG-3101706-BA22A52DAD614141AC54EFED8399A213","AT","MG","3101706","BA22A52DAD614141AC54EFED8399A213","MG3101706BA22A52DAD614141AC54EFED8399A213"
"111","MG-3101706-6EC348D7B7404067BED74E4FBD65C09F","AT","MG","3101706","6EC348D7B7404067BED74E4FBD65C09F","MG31017066EC348D7B7404067BED74E4FBD65C09F"
"112","MG-3101706-697F65AB8BDD479C87F741DC62B4C4F2","AT","MG","3101706","697F65AB8BDD479C87F741DC62B4C4F2","MG3101706697F65AB8BDD479C87F741DC62B4C4F2"
"113","MG-3101706-F9897A0CEF1D41F284F179C058D51321","AT","MG","3101706","F9897A0CEF1D41F284F179C058D51321","MG3101706F9897A0CEF1D41F284F179C058D51321"
"114","MG-3101706-3AD72677B3454EDFB11B83245EEBF619","AT","MG","3101706","3AD72677B3454EDFB11B83245EEBF619","MG31017063AD72677B3454EDFB11B83245EEBF619"
"115","MG-3101706-A2F8E5AE917945979B787C975AD1BC4A","AT","MG","3101706","A2F8E5AE917945979B787C975AD1BC4A","MG3101706A2F8E5AE917945979B787C975AD1BC4A"
"116","MG-3101706-32380A6769B24DCFBE879B779E2CC896","AT","MG","3101706","32380A6769B24DCFBE879B779E2CC896","MG310170632380A6769B24DCFBE879B779E2CC896"
"117","MG-3101706-04EBF9CBF1AF42FF890F370FEDF2CB54","AT","MG","3101706","04EBF9CBF1AF42FF890F370FEDF2CB54","MG310170604EBF9CBF1AF42FF890F370FEDF2CB54"
"118","MG-3101706-69E2A1145D3B46F3B78BAAA93F9A2DDB","AT","MG","3101706","69E2A1145D3B46F3B78BAAA93F9A2DDB","MG310170669E2A1145D3B46F3B78BAAA93F9A2DDB"
"119","MG-3101706-344A94213D984DA3991830C4E2232A26","AT","MG","3101706","344A94213D984DA3991830C4E2232A26","MG3101706344A94213D984DA3991830C4E2232A26"
"120","MG-3101706-91398EF5E6EB4BAFA12D3CED58FF3CBE","AT","MG","3101706","91398EF5E6EB4BAFA12D3CED58FF3CBE","MG310170691398EF5E6EB4BAFA12D3CED58FF3CBE"
"121","MG-3101706-C15A26790A8248A5A593F41B1194BE1A","AT","MG","3101706","C15A26790A8248A5A593F41B1194BE1A","MG3101706C15A26790A8248A5A593F41B1194BE1A"
"122","MG-3101706-520C2517268E464DB97808EA680BF3F7","AT","MG","3101706","520C2517268E464DB97808EA680BF3F7","MG3101706520C2517268E464DB97808EA680BF3F7"
"123","MG-3101706-EE8C4CDF30D548EDACF2F3D1B5612C77","AT","MG","3101706","EE8C4CDF30D548EDACF2F3D1B5612C77","MG3101706EE8C4CDF30D548EDACF2F3D1B5612C77"
"124","MG-3101706-9AC9E565AF7340D18AF60CF14F4C746B","AT","MG","3101706","9AC9E565AF7340D18AF60CF14F4C746B","MG31017069AC9E565AF7340D18AF60CF14F4C746B"
"125","MG-3101706-2A590150890D427BB52612F745218EE4","AT","MG","3101706","2A590150890D427BB52612F745218EE4","MG31017062A590150890D427BB52612F745218EE4"
"126","MG-3101706-D110522C66CB455B9622BF7690C4BFB5","AT","MG","3101706","D110522C66CB455B9622BF7690C4BFB5","MG3101706D110522C66CB455B9622BF7690C4BFB5"
"127","MG-3101706-D789DEAF03FF4922B0E5FD80AC5773A0","AT","MG","3101706","D789DEAF03FF4922B0E5FD80AC5773A0","MG3101706D789DEAF03FF4922B0E5FD80AC5773A0"
"128","MG-3101706-5EF9BEFF43DC4C2486E5005E1C10939B","AT","MG","3101706","5EF9BEFF43DC4C2486E5005E1C10939B","MG31017065EF9BEFF43DC4C2486E5005E1C10939B"
"129","MG-3101706-804000A507E342C6996B227335E2A22C","AT","MG","3101706","804000A507E342C6996B227335E2A22C","MG3101706804000A507E342C6996B227335E2A22C"
"130","MG-3101706-DB15BFD2B55640889133E1183A74A244","AT","MG","3101706","DB15BFD2B55640889133E1183A74A244","MG3101706DB15BFD2B55640889133E1183A74A244"
"131","MG-3101706-63539D58B10B4C249E25F0470C858083","AT","MG","3101706","63539D58B10B4C249E25F0470C858083","MG310170663539D58B10B4C249E25F0470C858083"
"132","MG-3101706-763E179909BD4B0780496CEEF67DEB1A","AT","MG","3101706","763E179909BD4B0780496CEEF67DEB1A","MG3101706763E179909BD4B0780496CEEF67DEB1A"
"133","MG-3101706-82567D3F2C1945498B760C8B723AFD66","AT","MG","3101706","82567D3F2C1945498B760C8B723AFD66","MG310170682567D3F2C1945498B760C8B723AFD66"
"134","MG-3101706-793AC4757D694F44B821D26DDFB20A6C","AT","MG","3101706","793AC4757D694F44B821D26DDFB20A6C","MG3101706793AC4757D694F44B821D26DDFB20A6C"
"135","MG-3101706-592A1556C9544B29A3F147D944AE9985","AT","MG","3101706","592A1556C9544B29A3F147D944AE9985","MG3101706592A1556C9544B29A3F147D944AE9985"
"136","MG-3101706-111AA12BEF894562BD90EF647FA02778","AT","MG","3101706","111AA12BEF894562BD90EF647FA02778","MG3101706111AA12BEF894562BD90EF647FA02778"
"137","MG-3101706-14886A02AA0F4B27A5A04FFC7A0CF756","AT","MG","3101706","14886A02AA0F4B27A5A04FFC7A0CF756","MG310170614886A02AA0F4B27A5A04FFC7A0CF756"
"138","MG-3101706-51A1AF1B60204EEEA506CC9C4378860E","AT","MG","3101706","51A1AF1B60204EEEA506CC9C4378860E","MG310170651A1AF1B60204EEEA506CC9C4378860E"
"139","MG-3101706-FBD120A5BF074012881EA0CE855E763E","AT","MG","3101706","FBD120A5BF074012881EA0CE855E763E","MG3101706FBD120A5BF074012881EA0CE855E763E"
"140","MG-3101706-634858D0E70E48B391478435E4CB8D02","AT","MG","3101706","634858D0E70E48B391478435E4CB8D02","MG3101706634858D0E70E48B391478435E4CB8D02"
"141","MG-3101706-1ACBF21E98FB4693AE9CEAA3DBD4184F","AT","MG","3101706","1ACBF21E98FB4693AE9CEAA3DBD4184F","MG31017061ACBF21E98FB4693AE9CEAA3DBD4184F"
"142","MG-3101706-3986090C6B8A4D20A7F4D22B62B042BD","AT","MG","3101706","3986090C6B8A4D20A7F4D22B62B042BD","MG31017063986090C6B8A4D20A7F4D22B62B042BD"
"143","MG-3101706-2EF9DE80A56D437789BACE7CB19A815E","AT","MG","3101706","2EF9DE80A56D437789BACE7CB19A815E","MG31017062EF9DE80A56D437789BACE7CB19A815E"
"144","MG-3101706-0C9633E95F5242F38285344CB62C4404","AT","MG","3101706","0C9633E95F5242F38285344CB62C4404","MG31017060C9633E95F5242F38285344CB62C4404"
"145","MG-3101706-549B546F635D40DC802D4F236889F811","AT","MG","3101706","549B546F635D40DC802D4F236889F811","MG3101706549B546F635D40DC802D4F236889F811"
"146","MG-3101706-D08AC7660CCF4091994961F5B4CCEC1E","AT","MG","3101706","D08AC7660CCF4091994961F5B4CCEC1E","MG3101706D08AC7660CCF4091994961F5B4CCEC1E"
"147","MG-3101706-C7E12E923B344D91AAB02C1D2A172F67","AT","MG","3101706","C7E12E923B344D91AAB02C1D2A172F67","MG3101706C7E12E923B344D91AAB02C1D2A172F67"
"148","MG-3101706-CC47350E03C946B8A58CCF6CED790321","AT","MG","3101706","CC47350E03C946B8A58CCF6CED790321","MG3101706CC47350E03C946B8A58CCF6CED790321"
"149","MG-3101706-2289B7E067684A40BE53691A179C5C24","AT","MG","3101706","2289B7E067684A40BE53691A179C5C24","MG31017062289B7E067684A40BE53691A179C5C24"
