"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3155900-84594B430C1B42549739FAE1BDEE04FE","AT","MG","3155900","84594B430C1B42549739FAE1BDEE04FE","MG315590084594B430C1B42549739FAE1BDEE04FE"
"149","MG-3155900-F3115037BF9D44FCBE46B412553A6807","AT","MG","3155900","F3115037BF9D44FCBE46B412553A6807","MG3155900F3115037BF9D44FCBE46B412553A6807"
"150","MG-3155900-CE6BE9DFC55B4AC1A9C0EF13DDD4DF6A","AT","MG","3155900","CE6BE9DFC55B4AC1A9C0EF13DDD4DF6A","MG3155900CE6BE9DFC55B4AC1A9C0EF13DDD4DF6A"
"151","MG-3155900-5E3D61B345124AC797AAB835252C04AA","AT","MG","3155900","5E3D61B345124AC797AAB835252C04AA","MG31559005E3D61B345124AC797AAB835252C04AA"
"152","MG-3155900-26DBC8846C6E4F3C99FD6F4158643925","AT","MG","3155900","26DBC8846C6E4F3C99FD6F4158643925","MG315590026DBC8846C6E4F3C99FD6F4158643925"
"153","MG-3155900-5DE0448206C14089A4E9BEB8073BAD7C","AT","MG","3155900","5DE0448206C14089A4E9BEB8073BAD7C","MG31559005DE0448206C14089A4E9BEB8073BAD7C"
"154","MG-3155900-21210DC0C0564F849BEDE0EE53AB3ACA","AT","MG","3155900","21210DC0C0564F849BEDE0EE53AB3ACA","MG315590021210DC0C0564F849BEDE0EE53AB3ACA"
"155","MG-3155900-A43AA9B59F5E4FD79519F9F35DADE687","AT","MG","3155900","A43AA9B59F5E4FD79519F9F35DADE687","MG3155900A43AA9B59F5E4FD79519F9F35DADE687"
"156","MG-3155900-C28D23EAD01344EEA9194B38FC4D06B4","AT","MG","3155900","C28D23EAD01344EEA9194B38FC4D06B4","MG3155900C28D23EAD01344EEA9194B38FC4D06B4"
"157","MG-3155900-3D0A1F6A91C945299B5B180007EB7740","AT","MG","3155900","3D0A1F6A91C945299B5B180007EB7740","MG31559003D0A1F6A91C945299B5B180007EB7740"
"158","MG-3155900-72AF0814176F41CFAA136C8D89D08E77","AT","MG","3155900","72AF0814176F41CFAA136C8D89D08E77","MG315590072AF0814176F41CFAA136C8D89D08E77"
"159","MG-3155900-4FF2ABB16C184570B3F65E37063912B9","AT","MG","3155900","4FF2ABB16C184570B3F65E37063912B9","MG31559004FF2ABB16C184570B3F65E37063912B9"
"160","MG-3155900-B924318084B046E78F61BB2AF5982F0D","AT","MG","3155900","B924318084B046E78F61BB2AF5982F0D","MG3155900B924318084B046E78F61BB2AF5982F0D"
"161","MG-3155900-7EB46F52E45142A08AD20793F1903FCF","AT","MG","3155900","7EB46F52E45142A08AD20793F1903FCF","MG31559007EB46F52E45142A08AD20793F1903FCF"
"162","MG-3155900-C0380EF8F03940F5AF942B4C86670768","AT","MG","3155900","C0380EF8F03940F5AF942B4C86670768","MG3155900C0380EF8F03940F5AF942B4C86670768"
"163","MG-3155900-8A23B9FE340440C9BB0F8E4F84BFED04","AT","MG","3155900","8A23B9FE340440C9BB0F8E4F84BFED04","MG31559008A23B9FE340440C9BB0F8E4F84BFED04"
"164","MG-3155900-CA84D2F3D8FB4A8EAEBFA73036C5DE3E","AT","MG","3155900","CA84D2F3D8FB4A8EAEBFA73036C5DE3E","MG3155900CA84D2F3D8FB4A8EAEBFA73036C5DE3E"
"165","MG-3155900-39AD5BDBC65A41A184091AA769501171","AT","MG","3155900","39AD5BDBC65A41A184091AA769501171","MG315590039AD5BDBC65A41A184091AA769501171"
"166","MG-3155900-4DE252D3E20240DCB4625C52FFB82950","AT","MG","3155900","4DE252D3E20240DCB4625C52FFB82950","MG31559004DE252D3E20240DCB4625C52FFB82950"
"167","MG-3155900-075BCDFCB4F14871BDF03DEB423B3A7A","AT","MG","3155900","075BCDFCB4F14871BDF03DEB423B3A7A","MG3155900075BCDFCB4F14871BDF03DEB423B3A7A"
"168","MG-3155900-DCF031F52B434AA781A0923D71E06DC5","AT","MG","3155900","DCF031F52B434AA781A0923D71E06DC5","MG3155900DCF031F52B434AA781A0923D71E06DC5"
"169","MG-3155900-82CC5EDB05BF4D78A1520DCD9AA072D1","AT","MG","3155900","82CC5EDB05BF4D78A1520DCD9AA072D1","MG315590082CC5EDB05BF4D78A1520DCD9AA072D1"
"170","MG-3155900-000D8E41821C44BAA8C5BC6F85875194","AT","MG","3155900","000D8E41821C44BAA8C5BC6F85875194","MG3155900000D8E41821C44BAA8C5BC6F85875194"
"171","MG-3155900-D3EF921398CF4FC38A2D1EE5D43944B0","AT","MG","3155900","D3EF921398CF4FC38A2D1EE5D43944B0","MG3155900D3EF921398CF4FC38A2D1EE5D43944B0"
"172","MG-3155900-B05D5E5C267D4644AA267B14C708223F","AT","MG","3155900","B05D5E5C267D4644AA267B14C708223F","MG3155900B05D5E5C267D4644AA267B14C708223F"
"173","MG-3155900-70E9F3F6BE6645E9A1ABB50C2B041520","AT","MG","3155900","70E9F3F6BE6645E9A1ABB50C2B041520","MG315590070E9F3F6BE6645E9A1ABB50C2B041520"
"174","MG-3155900-9D346279BFB24B7486FD9A0941B58452","AT","MG","3155900","9D346279BFB24B7486FD9A0941B58452","MG31559009D346279BFB24B7486FD9A0941B58452"
"175","MG-3155900-714F9B64394045F2B19A592051F31417","AT","MG","3155900","714F9B64394045F2B19A592051F31417","MG3155900714F9B64394045F2B19A592051F31417"
"176","MG-3155900-75CEC80A9D7B4D54BE79175D792010B5","AT","MG","3155900","75CEC80A9D7B4D54BE79175D792010B5","MG315590075CEC80A9D7B4D54BE79175D792010B5"
"177","MG-3155900-13E2DE87338C4307BDF9E685F9375A3F","AT","MG","3155900","13E2DE87338C4307BDF9E685F9375A3F","MG315590013E2DE87338C4307BDF9E685F9375A3F"
"178","MG-3155900-38A063242D614B9D9DF3C73FAEB97A91","AT","MG","3155900","38A063242D614B9D9DF3C73FAEB97A91","MG315590038A063242D614B9D9DF3C73FAEB97A91"
"179","MG-3155900-F51F32EF8678471AA2A8E4931A0F1405","AT","MG","3155900","F51F32EF8678471AA2A8E4931A0F1405","MG3155900F51F32EF8678471AA2A8E4931A0F1405"
"180","MG-3155900-F61D8A81635D4F66914B1099477DC7F3","AT","MG","3155900","F61D8A81635D4F66914B1099477DC7F3","MG3155900F61D8A81635D4F66914B1099477DC7F3"
"181","MG-3155900-C8B5CAC5AA6C43E5AF295987EB66D730","AT","MG","3155900","C8B5CAC5AA6C43E5AF295987EB66D730","MG3155900C8B5CAC5AA6C43E5AF295987EB66D730"
"182","MG-3155900-651E7203D8804026BDBB815440A8A09C","AT","MG","3155900","651E7203D8804026BDBB815440A8A09C","MG3155900651E7203D8804026BDBB815440A8A09C"
"183","MG-3155900-63B37C781B774390A683DBF58204B6A5","AT","MG","3155900","63B37C781B774390A683DBF58204B6A5","MG315590063B37C781B774390A683DBF58204B6A5"
"184","MG-3155900-838DB3C32C2F4D2C954DBC9925AF17E1","AT","MG","3155900","838DB3C32C2F4D2C954DBC9925AF17E1","MG3155900838DB3C32C2F4D2C954DBC9925AF17E1"
"185","MG-3155900-ADF9D67D7A0346C881643D50A5399E3E","AT","MG","3155900","ADF9D67D7A0346C881643D50A5399E3E","MG3155900ADF9D67D7A0346C881643D50A5399E3E"
"186","MG-3155900-FC5373674AFD4597A5493FEC91C6C404","AT","MG","3155900","FC5373674AFD4597A5493FEC91C6C404","MG3155900FC5373674AFD4597A5493FEC91C6C404"
"187","MG-3155900-99F2176E10A44C658358FBA9C7E32ED1","AT","MG","3155900","99F2176E10A44C658358FBA9C7E32ED1","MG315590099F2176E10A44C658358FBA9C7E32ED1"
"188","MG-3155900-93F3216525D54D148084DB9CB1D3835E","AT","MG","3155900","93F3216525D54D148084DB9CB1D3835E","MG315590093F3216525D54D148084DB9CB1D3835E"
"189","MG-3155900-D9DE097724C747119431AE10707DA288","AT","MG","3155900","D9DE097724C747119431AE10707DA288","MG3155900D9DE097724C747119431AE10707DA288"
"190","MG-3155900-162DA0C855C649298F86E90A953E675E","AT","MG","3155900","162DA0C855C649298F86E90A953E675E","MG3155900162DA0C855C649298F86E90A953E675E"
"191","MG-3155900-CB93AD74E7024667868AA99BCFEE24E5","AT","MG","3155900","CB93AD74E7024667868AA99BCFEE24E5","MG3155900CB93AD74E7024667868AA99BCFEE24E5"
"192","MG-3155900-8AB04AC5D5BC4CDBB51379176044A41D","AT","MG","3155900","8AB04AC5D5BC4CDBB51379176044A41D","MG31559008AB04AC5D5BC4CDBB51379176044A41D"
"193","MG-3155900-B4698D1CCCD54B3D93EA651E4D34B53E","AT","MG","3155900","B4698D1CCCD54B3D93EA651E4D34B53E","MG3155900B4698D1CCCD54B3D93EA651E4D34B53E"
"194","MG-3155900-F011E117C13446EC8A8A34D8FCCA9620","AT","MG","3155900","F011E117C13446EC8A8A34D8FCCA9620","MG3155900F011E117C13446EC8A8A34D8FCCA9620"
"195","MG-3155900-D86565E24CC240A58F67D9A943A26681","AT","MG","3155900","D86565E24CC240A58F67D9A943A26681","MG3155900D86565E24CC240A58F67D9A943A26681"
"196","MG-3155900-DC3BB818DAD14F7F98C1925B06F3107E","AT","MG","3155900","DC3BB818DAD14F7F98C1925B06F3107E","MG3155900DC3BB818DAD14F7F98C1925B06F3107E"
"197","MG-3155900-189025B29E4F44738B4728D557881615","AT","MG","3155900","189025B29E4F44738B4728D557881615","MG3155900189025B29E4F44738B4728D557881615"
"198","MG-3155900-958AB00D4D064138AB5BC83ABA1A6279","AT","MG","3155900","958AB00D4D064138AB5BC83ABA1A6279","MG3155900958AB00D4D064138AB5BC83ABA1A6279"
"199","MG-3155900-E0E24CEC50C344D8B32F7AB6F586D9F0","AT","MG","3155900","E0E24CEC50C344D8B32F7AB6F586D9F0","MG3155900E0E24CEC50C344D8B32F7AB6F586D9F0"
"200","MG-3155900-F77B28003BC040C79F38BCB596BDAAFC","AT","MG","3155900","F77B28003BC040C79F38BCB596BDAAFC","MG3155900F77B28003BC040C79F38BCB596BDAAFC"
"201","MG-3155900-4A13943A94E34116BB5623E22A57CA4B","AT","MG","3155900","4A13943A94E34116BB5623E22A57CA4B","MG31559004A13943A94E34116BB5623E22A57CA4B"
"202","MG-3155900-AB041AC9824A4A8B8633BE7B61C89AB6","AT","MG","3155900","AB041AC9824A4A8B8633BE7B61C89AB6","MG3155900AB041AC9824A4A8B8633BE7B61C89AB6"
"203","MG-3155900-6D8AC6A563CE42F98041672541082F11","AT","MG","3155900","6D8AC6A563CE42F98041672541082F11","MG31559006D8AC6A563CE42F98041672541082F11"
"204","MG-3155900-4E9DB3B1CF064C9B8B7ABF3740C2B8CD","AT","MG","3155900","4E9DB3B1CF064C9B8B7ABF3740C2B8CD","MG31559004E9DB3B1CF064C9B8B7ABF3740C2B8CD"
"205","MG-3155900-E00FAFE3D1B9427B9C4557DE4DF9096A","AT","MG","3155900","E00FAFE3D1B9427B9C4557DE4DF9096A","MG3155900E00FAFE3D1B9427B9C4557DE4DF9096A"
"206","MG-3155900-F46455FCC22C42CB8532BDF64E47071E","AT","MG","3155900","F46455FCC22C42CB8532BDF64E47071E","MG3155900F46455FCC22C42CB8532BDF64E47071E"
"207","MG-3155900-9D994457A1A54BE39D769B217F253C26","AT","MG","3155900","9D994457A1A54BE39D769B217F253C26","MG31559009D994457A1A54BE39D769B217F253C26"
"208","MG-3155900-D8F8773900B5438A9EF6D82608B16CA4","AT","MG","3155900","D8F8773900B5438A9EF6D82608B16CA4","MG3155900D8F8773900B5438A9EF6D82608B16CA4"
"209","MG-3155900-E6FC22AED9B64BE98F06B5EB803AC93C","AT","MG","3155900","E6FC22AED9B64BE98F06B5EB803AC93C","MG3155900E6FC22AED9B64BE98F06B5EB803AC93C"
"210","MG-3155900-44189E57F16F4A5C9CDF54827050EE88","AT","MG","3155900","44189E57F16F4A5C9CDF54827050EE88","MG315590044189E57F16F4A5C9CDF54827050EE88"
"211","MG-3155900-156B2D409D6945DD9599A6EC1AD20947","AT","MG","3155900","156B2D409D6945DD9599A6EC1AD20947","MG3155900156B2D409D6945DD9599A6EC1AD20947"
"212","MG-3155900-5348094AFD3B4BA793300B98AC82115B","AT","MG","3155900","5348094AFD3B4BA793300B98AC82115B","MG31559005348094AFD3B4BA793300B98AC82115B"
"213","MG-3155900-6025909221A9459B80863864B57A99E4","AT","MG","3155900","6025909221A9459B80863864B57A99E4","MG31559006025909221A9459B80863864B57A99E4"
"214","MG-3155900-18D6B3898AFF4E6C9AA4D75F50E266E5","AT","MG","3155900","18D6B3898AFF4E6C9AA4D75F50E266E5","MG315590018D6B3898AFF4E6C9AA4D75F50E266E5"
"215","MG-3155900-5652CA248E664C8A9FEF3873F65CB783","AT","MG","3155900","5652CA248E664C8A9FEF3873F65CB783","MG31559005652CA248E664C8A9FEF3873F65CB783"
"216","MG-3155900-B3B250B103DA4459BCBB376CD1FF9D06","AT","MG","3155900","B3B250B103DA4459BCBB376CD1FF9D06","MG3155900B3B250B103DA4459BCBB376CD1FF9D06"
"217","MG-3155900-DF1516875744444296B7E855A40BD24B","AT","MG","3155900","DF1516875744444296B7E855A40BD24B","MG3155900DF1516875744444296B7E855A40BD24B"
"218","MG-3155900-5EEBBDA5475047A0B78F1A559E8BC506","AT","MG","3155900","5EEBBDA5475047A0B78F1A559E8BC506","MG31559005EEBBDA5475047A0B78F1A559E8BC506"
"219","MG-3155900-D4B8B3F23F784496AA2EBF0B8D9C3F94","AT","MG","3155900","D4B8B3F23F784496AA2EBF0B8D9C3F94","MG3155900D4B8B3F23F784496AA2EBF0B8D9C3F94"
"220","MG-3155900-11AD15823DAF466E8C53D78E1982AA46","AT","MG","3155900","11AD15823DAF466E8C53D78E1982AA46","MG315590011AD15823DAF466E8C53D78E1982AA46"
"221","MG-3155900-FDCE29C58BA342F89FCE9F31AB55CA83","AT","MG","3155900","FDCE29C58BA342F89FCE9F31AB55CA83","MG3155900FDCE29C58BA342F89FCE9F31AB55CA83"
"222","MG-3155900-C9ED708F6C3F44CCA0D2CFEA1C10FBA9","AT","MG","3155900","C9ED708F6C3F44CCA0D2CFEA1C10FBA9","MG3155900C9ED708F6C3F44CCA0D2CFEA1C10FBA9"
"223","MG-3155900-591950BD51F445F3934939A2ABC68044","AT","MG","3155900","591950BD51F445F3934939A2ABC68044","MG3155900591950BD51F445F3934939A2ABC68044"
"224","MG-3155900-152F3D08E6034ADFB15AFC263387C2AF","AT","MG","3155900","152F3D08E6034ADFB15AFC263387C2AF","MG3155900152F3D08E6034ADFB15AFC263387C2AF"
"225","MG-3155900-A49D3E5799DE4A0D84E98ABE968A39F8","AT","MG","3155900","A49D3E5799DE4A0D84E98ABE968A39F8","MG3155900A49D3E5799DE4A0D84E98ABE968A39F8"
"226","MG-3155900-E244F90316F74585A568690E1C9EEA80","AT","MG","3155900","E244F90316F74585A568690E1C9EEA80","MG3155900E244F90316F74585A568690E1C9EEA80"
"227","MG-3155900-4C75B84E99B64A049F5CB9FD54122334","AT","MG","3155900","4C75B84E99B64A049F5CB9FD54122334","MG31559004C75B84E99B64A049F5CB9FD54122334"
"228","MG-3155900-356F2F5609984A8F85494BC96C6C0BF7","AT","MG","3155900","356F2F5609984A8F85494BC96C6C0BF7","MG3155900356F2F5609984A8F85494BC96C6C0BF7"
"229","MG-3155900-EC139665E3A34796BA2F3F3190E9FB1B","AT","MG","3155900","EC139665E3A34796BA2F3F3190E9FB1B","MG3155900EC139665E3A34796BA2F3F3190E9FB1B"
"230","MG-3155900-8E1751C9A7834EFE8AD32DF6177AE08C","AT","MG","3155900","8E1751C9A7834EFE8AD32DF6177AE08C","MG31559008E1751C9A7834EFE8AD32DF6177AE08C"
"231","MG-3155900-4E4C812780BD4C79A5A736E943005540","AT","MG","3155900","4E4C812780BD4C79A5A736E943005540","MG31559004E4C812780BD4C79A5A736E943005540"
"232","MG-3155900-76EB8F4FEC2840749439D665186EB200","AT","MG","3155900","76EB8F4FEC2840749439D665186EB200","MG315590076EB8F4FEC2840749439D665186EB200"
"233","MG-3155900-FD32C23364934D77AE16A2E1A1F96FE7","AT","MG","3155900","FD32C23364934D77AE16A2E1A1F96FE7","MG3155900FD32C23364934D77AE16A2E1A1F96FE7"
"234","MG-3155900-526F9648F9F949E1A48E17284BDFDF3E","AT","MG","3155900","526F9648F9F949E1A48E17284BDFDF3E","MG3155900526F9648F9F949E1A48E17284BDFDF3E"
"235","MG-3155900-98ACB0F532C947C7818F2784305FFBCF","AT","MG","3155900","98ACB0F532C947C7818F2784305FFBCF","MG315590098ACB0F532C947C7818F2784305FFBCF"
"236","MG-3155900-F3FF4B327C8545C1BF7EBFC1898A2460","AT","MG","3155900","F3FF4B327C8545C1BF7EBFC1898A2460","MG3155900F3FF4B327C8545C1BF7EBFC1898A2460"
"237","MG-3155900-5AAB687A786345ED8738989EECEB31DD","AT","MG","3155900","5AAB687A786345ED8738989EECEB31DD","MG31559005AAB687A786345ED8738989EECEB31DD"
"238","MG-3155900-FD8DB243C5D44F528E6974357C6EA86A","AT","MG","3155900","FD8DB243C5D44F528E6974357C6EA86A","MG3155900FD8DB243C5D44F528E6974357C6EA86A"
"239","MG-3155900-8ED62643386B42958B3E29CC1DCA5479","AT","MG","3155900","8ED62643386B42958B3E29CC1DCA5479","MG31559008ED62643386B42958B3E29CC1DCA5479"
"240","MG-3155900-7C5F7E7317844A4A82B85ED3B0598D27","AT","MG","3155900","7C5F7E7317844A4A82B85ED3B0598D27","MG31559007C5F7E7317844A4A82B85ED3B0598D27"
"241","MG-3155900-18300202FD4341D2B4D0F8FDD8C20503","AT","MG","3155900","18300202FD4341D2B4D0F8FDD8C20503","MG315590018300202FD4341D2B4D0F8FDD8C20503"
"242","MG-3155900-B70BC7A2B091439DB656F62E443376AB","AT","MG","3155900","B70BC7A2B091439DB656F62E443376AB","MG3155900B70BC7A2B091439DB656F62E443376AB"
"243","MG-3155900-9B0BBCC986C74B5A91CE293AF562197A","AT","MG","3155900","9B0BBCC986C74B5A91CE293AF562197A","MG31559009B0BBCC986C74B5A91CE293AF562197A"
"244","MG-3155900-9D6DAAB092EF48CA92AEAFB8CB91DED1","AT","MG","3155900","9D6DAAB092EF48CA92AEAFB8CB91DED1","MG31559009D6DAAB092EF48CA92AEAFB8CB91DED1"
"245","MG-3155900-C07D28D4B03D4B41B9F2287738735FA0","AT","MG","3155900","C07D28D4B03D4B41B9F2287738735FA0","MG3155900C07D28D4B03D4B41B9F2287738735FA0"
"246","MG-3155900-C62418557E4844E982F5E0ECC8B1B1E6","AT","MG","3155900","C62418557E4844E982F5E0ECC8B1B1E6","MG3155900C62418557E4844E982F5E0ECC8B1B1E6"
"247","MG-3155900-37B1A829AA9044679BD54FBAE1F353D2","AT","MG","3155900","37B1A829AA9044679BD54FBAE1F353D2","MG315590037B1A829AA9044679BD54FBAE1F353D2"
"248","MG-3155900-DB8B0AC6D3804E9FB88E5A1D9D03D48F","AT","MG","3155900","DB8B0AC6D3804E9FB88E5A1D9D03D48F","MG3155900DB8B0AC6D3804E9FB88E5A1D9D03D48F"
"249","MG-3155900-9C09252F6E704F71A51BE9125486AEED","AT","MG","3155900","9C09252F6E704F71A51BE9125486AEED","MG31559009C09252F6E704F71A51BE9125486AEED"
"250","MG-3155900-A7C31A6D85384819B7DC6FF4B89CFB4F","AT","MG","3155900","A7C31A6D85384819B7DC6FF4B89CFB4F","MG3155900A7C31A6D85384819B7DC6FF4B89CFB4F"
"251","MG-3155900-00B00DEBDD4A44FB9A780991A4859B37","AT","MG","3155900","00B00DEBDD4A44FB9A780991A4859B37","MG315590000B00DEBDD4A44FB9A780991A4859B37"
"252","MG-3155900-6F4E4C126BEA4ACFAAABE89F680DCF88","AT","MG","3155900","6F4E4C126BEA4ACFAAABE89F680DCF88","MG31559006F4E4C126BEA4ACFAAABE89F680DCF88"
"253","MG-3155900-DB95440C891D46A6BFB394FC85EA145B","AT","MG","3155900","DB95440C891D46A6BFB394FC85EA145B","MG3155900DB95440C891D46A6BFB394FC85EA145B"
"254","MG-3155900-84CBF4F5454D4119B2D2A73B23293A5C","AT","MG","3155900","84CBF4F5454D4119B2D2A73B23293A5C","MG315590084CBF4F5454D4119B2D2A73B23293A5C"
"255","MG-3155900-18ABB18311D74AC699F66A5E456F2DA9","AT","MG","3155900","18ABB18311D74AC699F66A5E456F2DA9","MG315590018ABB18311D74AC699F66A5E456F2DA9"
"256","MG-3155900-1E58317DC3D54DBF903A72D452AF39A5","AT","MG","3155900","1E58317DC3D54DBF903A72D452AF39A5","MG31559001E58317DC3D54DBF903A72D452AF39A5"
"257","MG-3155900-DE289B1C326944F397EFC300CEDAC996","AT","MG","3155900","DE289B1C326944F397EFC300CEDAC996","MG3155900DE289B1C326944F397EFC300CEDAC996"
"258","MG-3155900-DD651492363A4E5682F896CBFFFCADBE","AT","MG","3155900","DD651492363A4E5682F896CBFFFCADBE","MG3155900DD651492363A4E5682F896CBFFFCADBE"
"259","MG-3155900-8F45E4A6CF884E40A13490398BA977D7","AT","MG","3155900","8F45E4A6CF884E40A13490398BA977D7","MG31559008F45E4A6CF884E40A13490398BA977D7"
"260","MG-3155900-2D295B5DB70541BEBA9FDB424A90B83F","AT","MG","3155900","2D295B5DB70541BEBA9FDB424A90B83F","MG31559002D295B5DB70541BEBA9FDB424A90B83F"
"261","MG-3155900-959E9A00D44C43A1BB983663E8250169","AT","MG","3155900","959E9A00D44C43A1BB983663E8250169","MG3155900959E9A00D44C43A1BB983663E8250169"
"262","MG-3155900-7AF8ED00C9C34B56963227EF82D4E9B8","AT","MG","3155900","7AF8ED00C9C34B56963227EF82D4E9B8","MG31559007AF8ED00C9C34B56963227EF82D4E9B8"
"263","MG-3155900-F66B4719B72D4FBFB9291BE6DC756058","AT","MG","3155900","F66B4719B72D4FBFB9291BE6DC756058","MG3155900F66B4719B72D4FBFB9291BE6DC756058"
"264","MG-3155900-E579E4527D58440F891990F0FAABCFFB","AT","MG","3155900","E579E4527D58440F891990F0FAABCFFB","MG3155900E579E4527D58440F891990F0FAABCFFB"
"265","MG-3155900-E155DF1BA29C4ADBB06315D1FAAB1A00","AT","MG","3155900","E155DF1BA29C4ADBB06315D1FAAB1A00","MG3155900E155DF1BA29C4ADBB06315D1FAAB1A00"
"266","MG-3155900-F2FD21F0EF924094893E093D8D02D3BA","AT","MG","3155900","F2FD21F0EF924094893E093D8D02D3BA","MG3155900F2FD21F0EF924094893E093D8D02D3BA"
"267","MG-3155900-BDFD782996404E7E9D3CF4096F897A1B","AT","MG","3155900","BDFD782996404E7E9D3CF4096F897A1B","MG3155900BDFD782996404E7E9D3CF4096F897A1B"
"268","MG-3155900-ECAF1518274343E98D2CC0FB83FBBC9F","AT","MG","3155900","ECAF1518274343E98D2CC0FB83FBBC9F","MG3155900ECAF1518274343E98D2CC0FB83FBBC9F"
"269","MG-3155900-ED23E352993343139616E00DC1832699","AT","MG","3155900","ED23E352993343139616E00DC1832699","MG3155900ED23E352993343139616E00DC1832699"
"270","MG-3155900-55067F306C4149C19485D442B7E992ED","AT","MG","3155900","55067F306C4149C19485D442B7E992ED","MG315590055067F306C4149C19485D442B7E992ED"
"271","MG-3155900-7892FE5DDB4048BC90FB6DFC771877D0","AT","MG","3155900","7892FE5DDB4048BC90FB6DFC771877D0","MG31559007892FE5DDB4048BC90FB6DFC771877D0"
"272","MG-3155900-8DDE040188504E7DB76EFA22C038CDDA","AT","MG","3155900","8DDE040188504E7DB76EFA22C038CDDA","MG31559008DDE040188504E7DB76EFA22C038CDDA"
"273","MG-3155900-CF767528144744F283C4A7D768DD8828","AT","MG","3155900","CF767528144744F283C4A7D768DD8828","MG3155900CF767528144744F283C4A7D768DD8828"
"274","MG-3155900-19AB38366F38428094F90DAE782D256C","AT","MG","3155900","19AB38366F38428094F90DAE782D256C","MG315590019AB38366F38428094F90DAE782D256C"
"275","MG-3155900-F73834C070FD43BF8451D03F9037A224","AT","MG","3155900","F73834C070FD43BF8451D03F9037A224","MG3155900F73834C070FD43BF8451D03F9037A224"
"276","MG-3155900-607AD06CC2A14A43A2E37E30C1028A31","AT","MG","3155900","607AD06CC2A14A43A2E37E30C1028A31","MG3155900607AD06CC2A14A43A2E37E30C1028A31"
"277","MG-3155900-D957F8881C274EB19229D6B5F35B65C8","AT","MG","3155900","D957F8881C274EB19229D6B5F35B65C8","MG3155900D957F8881C274EB19229D6B5F35B65C8"
"278","MG-3155900-76E6583DBBEE42E1809FEADAAEBE3584","AT","MG","3155900","76E6583DBBEE42E1809FEADAAEBE3584","MG315590076E6583DBBEE42E1809FEADAAEBE3584"
"279","MG-3155900-2E0FDB4D47164953A9BFE0B0C16DE908","AT","MG","3155900","2E0FDB4D47164953A9BFE0B0C16DE908","MG31559002E0FDB4D47164953A9BFE0B0C16DE908"
"280","MG-3155900-BA6A2DC49352444186A5A55F7FCD29A4","AT","MG","3155900","BA6A2DC49352444186A5A55F7FCD29A4","MG3155900BA6A2DC49352444186A5A55F7FCD29A4"
"281","MG-3155900-67C59D6ADB9A43018112F2C274FCCC91","AT","MG","3155900","67C59D6ADB9A43018112F2C274FCCC91","MG315590067C59D6ADB9A43018112F2C274FCCC91"
"282","MG-3155900-A428F97C236544BC9809001AD851CF4F","AT","MG","3155900","A428F97C236544BC9809001AD851CF4F","MG3155900A428F97C236544BC9809001AD851CF4F"
"283","MG-3155900-600F6E748FE546009CA034C7829441BB","AT","MG","3155900","600F6E748FE546009CA034C7829441BB","MG3155900600F6E748FE546009CA034C7829441BB"
"284","MG-3155900-D03B155345614319B33D2883BE07CC63","AT","MG","3155900","D03B155345614319B33D2883BE07CC63","MG3155900D03B155345614319B33D2883BE07CC63"
"285","MG-3155900-FD13D999B198405DAC3F606DC001D5C5","AT","MG","3155900","FD13D999B198405DAC3F606DC001D5C5","MG3155900FD13D999B198405DAC3F606DC001D5C5"
"286","MG-3155900-4E4D6C03E09444FFB2086C604615AD8D","AT","MG","3155900","4E4D6C03E09444FFB2086C604615AD8D","MG31559004E4D6C03E09444FFB2086C604615AD8D"
"287","MG-3155900-04E9A67834A84CC1911218D720D8C0FD","AT","MG","3155900","04E9A67834A84CC1911218D720D8C0FD","MG315590004E9A67834A84CC1911218D720D8C0FD"
"288","MG-3155900-D0D43B1118944F749B5D6D68CCFB7219","AT","MG","3155900","D0D43B1118944F749B5D6D68CCFB7219","MG3155900D0D43B1118944F749B5D6D68CCFB7219"
"289","MG-3155900-143D8B84870B4C51A6CFF8E9A96F91CD","AT","MG","3155900","143D8B84870B4C51A6CFF8E9A96F91CD","MG3155900143D8B84870B4C51A6CFF8E9A96F91CD"
"290","MG-3155900-61C2F71A72504538B84E7A4F72E1F625","AT","MG","3155900","61C2F71A72504538B84E7A4F72E1F625","MG315590061C2F71A72504538B84E7A4F72E1F625"
"291","MG-3155900-4F7EBE635F5C4A348B419037EC937627","AT","MG","3155900","4F7EBE635F5C4A348B419037EC937627","MG31559004F7EBE635F5C4A348B419037EC937627"
"292","MG-3155900-CFB45437F13249D0B867B361F6D87F8E","AT","MG","3155900","CFB45437F13249D0B867B361F6D87F8E","MG3155900CFB45437F13249D0B867B361F6D87F8E"
"293","MG-3155900-F3C8D9D5D15D4F568928CB45C8BD1982","AT","MG","3155900","F3C8D9D5D15D4F568928CB45C8BD1982","MG3155900F3C8D9D5D15D4F568928CB45C8BD1982"
"294","MG-3155900-E8B7A9BF8DBC4C55BB555B9A6E09FDD1","AT","MG","3155900","E8B7A9BF8DBC4C55BB555B9A6E09FDD1","MG3155900E8B7A9BF8DBC4C55BB555B9A6E09FDD1"
"295","MG-3155900-BEFA39CCBBB44FAA810D3689A4B51B0B","AT","MG","3155900","BEFA39CCBBB44FAA810D3689A4B51B0B","MG3155900BEFA39CCBBB44FAA810D3689A4B51B0B"
