"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","SP-3542909-DA307477044D4B2487A4B05556E043A9","AT","SP","3542909","DA307477044D4B2487A4B05556E043A9","SP3542909DA307477044D4B2487A4B05556E043A9"
"61","SP-3542909-CE318903F0274980B42169282E5EA495","AT","SP","3542909","CE318903F0274980B42169282E5EA495","SP3542909CE318903F0274980B42169282E5EA495"
"62","SP-3542909-28B61C0F2F3D4BFF943DD86CE9329503","AT","SP","3542909","28B61C0F2F3D4BFF943DD86CE9329503","SP354290928B61C0F2F3D4BFF943DD86CE9329503"
"63","SP-3542909-2250EF45306A4DEC9F658AE293858DE0","AT","SP","3542909","2250EF45306A4DEC9F658AE293858DE0","SP35429092250EF45306A4DEC9F658AE293858DE0"
"64","SP-3542909-FFA912265523406BB4A32492B0CC2806","AT","SP","3542909","FFA912265523406BB4A32492B0CC2806","SP3542909FFA912265523406BB4A32492B0CC2806"
"65","SP-3542909-3037C20B3991401EB70A672CEDEDD50A","AT","SP","3542909","3037C20B3991401EB70A672CEDEDD50A","SP35429093037C20B3991401EB70A672CEDEDD50A"
"66","SP-3542909-9C238DC22DEF459A8B721EAC335DCE49","AT","SP","3542909","9C238DC22DEF459A8B721EAC335DCE49","SP35429099C238DC22DEF459A8B721EAC335DCE49"
"67","SP-3542909-51BF2049556945C09C1277588116FABC","AT","SP","3542909","51BF2049556945C09C1277588116FABC","SP354290951BF2049556945C09C1277588116FABC"
"68","SP-3542909-A66D6273525B4D6BB3B3577B6E208122","AT","SP","3542909","A66D6273525B4D6BB3B3577B6E208122","SP3542909A66D6273525B4D6BB3B3577B6E208122"
"69","SP-3542909-0832710EEFA84F35B5130133019396C7","AT","SP","3542909","0832710EEFA84F35B5130133019396C7","SP35429090832710EEFA84F35B5130133019396C7"
"70","SP-3542909-44DDBED1B00349D68CD60A794D901DF2","AT","SP","3542909","44DDBED1B00349D68CD60A794D901DF2","SP354290944DDBED1B00349D68CD60A794D901DF2"
"71","SP-3542909-118482E4E9A142FE84211A920BDFC915","AT","SP","3542909","118482E4E9A142FE84211A920BDFC915","SP3542909118482E4E9A142FE84211A920BDFC915"
"72","SP-3542909-3F30C24FEC9741EAA1D7F470E6156205","AT","SP","3542909","3F30C24FEC9741EAA1D7F470E6156205","SP35429093F30C24FEC9741EAA1D7F470E6156205"
"73","SP-3542909-576E7A0F40BD4C4CA4CD836FCA1D3FE6","AT","SP","3542909","576E7A0F40BD4C4CA4CD836FCA1D3FE6","SP3542909576E7A0F40BD4C4CA4CD836FCA1D3FE6"
"74","SP-3542909-5E5C74D2F31A42778EBB8289D87DC1C3","AT","SP","3542909","5E5C74D2F31A42778EBB8289D87DC1C3","SP35429095E5C74D2F31A42778EBB8289D87DC1C3"
"75","SP-3542909-29E26943A33B42DC9ECFFAAF3B4F3EF5","AT","SP","3542909","29E26943A33B42DC9ECFFAAF3B4F3EF5","SP354290929E26943A33B42DC9ECFFAAF3B4F3EF5"
"76","SP-3542909-6E3899DA321D45EBA9A552FFA7AC2CF9","AT","SP","3542909","6E3899DA321D45EBA9A552FFA7AC2CF9","SP35429096E3899DA321D45EBA9A552FFA7AC2CF9"
"77","SP-3542909-B19731490A2F42119F7BFA1EC81629CF","AT","SP","3542909","B19731490A2F42119F7BFA1EC81629CF","SP3542909B19731490A2F42119F7BFA1EC81629CF"
"78","SP-3542909-10C3667C130642CDAC03DDF397E80483","AT","SP","3542909","10C3667C130642CDAC03DDF397E80483","SP354290910C3667C130642CDAC03DDF397E80483"
"79","SP-3542909-EF816799CA5D4AE99C5A34AAE4922E2C","AT","SP","3542909","EF816799CA5D4AE99C5A34AAE4922E2C","SP3542909EF816799CA5D4AE99C5A34AAE4922E2C"
"80","SP-3542909-7EB8213C374B456EAF957497F2B7B17D","AT","SP","3542909","7EB8213C374B456EAF957497F2B7B17D","SP35429097EB8213C374B456EAF957497F2B7B17D"
"81","SP-3542909-17EFADEA93CD44868610DFA066626529","AT","SP","3542909","17EFADEA93CD44868610DFA066626529","SP354290917EFADEA93CD44868610DFA066626529"
"82","SP-3542909-40133661AE9842F4A02CD8426D00FBE1","AT","SP","3542909","40133661AE9842F4A02CD8426D00FBE1","SP354290940133661AE9842F4A02CD8426D00FBE1"
"83","SP-3542909-7E9394C7404A4F5BB53369AFF092149C","AT","SP","3542909","7E9394C7404A4F5BB53369AFF092149C","SP35429097E9394C7404A4F5BB53369AFF092149C"
"84","SP-3542909-1CCE97C6A2FB4881A901FFA2C667F378","AT","SP","3542909","1CCE97C6A2FB4881A901FFA2C667F378","SP35429091CCE97C6A2FB4881A901FFA2C667F378"
"85","SP-3542909-56949F4842774C60BD709DDF2506E537","AT","SP","3542909","56949F4842774C60BD709DDF2506E537","SP354290956949F4842774C60BD709DDF2506E537"
"86","SP-3542909-4BF15E073B1A4B9E8ACAB7E770F5FD7F","AT","SP","3542909","4BF15E073B1A4B9E8ACAB7E770F5FD7F","SP35429094BF15E073B1A4B9E8ACAB7E770F5FD7F"
"87","SP-3542909-F93552843A9543919B8566DE3E12BAE8","AT","SP","3542909","F93552843A9543919B8566DE3E12BAE8","SP3542909F93552843A9543919B8566DE3E12BAE8"
"88","SP-3542909-678FC411ADC44F4A8446E13EB7476462","AT","SP","3542909","678FC411ADC44F4A8446E13EB7476462","SP3542909678FC411ADC44F4A8446E13EB7476462"
"89","SP-3542909-BC15DAC8997642FBB85340FF09B8A9EF","AT","SP","3542909","BC15DAC8997642FBB85340FF09B8A9EF","SP3542909BC15DAC8997642FBB85340FF09B8A9EF"
"90","SP-3542909-1227DED210FE4925B793E0A29FFD3BC2","AT","SP","3542909","1227DED210FE4925B793E0A29FFD3BC2","SP35429091227DED210FE4925B793E0A29FFD3BC2"
"91","SP-3542909-E64ED2336ECB4B6DB372A19297AE291E","AT","SP","3542909","E64ED2336ECB4B6DB372A19297AE291E","SP3542909E64ED2336ECB4B6DB372A19297AE291E"
"92","SP-3542909-E39C7922CB694E12900E6AA048CB5921","AT","SP","3542909","E39C7922CB694E12900E6AA048CB5921","SP3542909E39C7922CB694E12900E6AA048CB5921"
"93","SP-3542909-1EEC7C63FD8B4644B6D7E7BC764F506C","AT","SP","3542909","1EEC7C63FD8B4644B6D7E7BC764F506C","SP35429091EEC7C63FD8B4644B6D7E7BC764F506C"
"94","SP-3542909-45B7E773AB8B4C778ADAC0E8656BC487","AT","SP","3542909","45B7E773AB8B4C778ADAC0E8656BC487","SP354290945B7E773AB8B4C778ADAC0E8656BC487"
"95","SP-3542909-21C47E1DD019482483ED85039CCAEB7C","AT","SP","3542909","21C47E1DD019482483ED85039CCAEB7C","SP354290921C47E1DD019482483ED85039CCAEB7C"
"96","SP-3542909-9BD303BEA5F64214BBB208BD661EEFA0","AT","SP","3542909","9BD303BEA5F64214BBB208BD661EEFA0","SP35429099BD303BEA5F64214BBB208BD661EEFA0"
"97","SP-3542909-B2B127FBA1154BBA8BD198E4B5076024","AT","SP","3542909","B2B127FBA1154BBA8BD198E4B5076024","SP3542909B2B127FBA1154BBA8BD198E4B5076024"
"98","SP-3542909-30B2E00B27D54A57846053D85C0C5824","AT","SP","3542909","30B2E00B27D54A57846053D85C0C5824","SP354290930B2E00B27D54A57846053D85C0C5824"
"99","SP-3542909-83085C72A3264C79A33485A5E15F3067","AT","SP","3542909","83085C72A3264C79A33485A5E15F3067","SP354290983085C72A3264C79A33485A5E15F3067"
"100","SP-3542909-E9C649720AC94967B80FD29D9CFB141C","AT","SP","3542909","E9C649720AC94967B80FD29D9CFB141C","SP3542909E9C649720AC94967B80FD29D9CFB141C"
"101","SP-3542909-368E0872A1E34F75B1A17131F744A7F9","AT","SP","3542909","368E0872A1E34F75B1A17131F744A7F9","SP3542909368E0872A1E34F75B1A17131F744A7F9"
"102","SP-3542909-EB80B6F566A44AF2AF5C79EDFF7388A6","AT","SP","3542909","EB80B6F566A44AF2AF5C79EDFF7388A6","SP3542909EB80B6F566A44AF2AF5C79EDFF7388A6"
"103","SP-3542909-D3F8FE805D0B4E939D851B26245C6A72","AT","SP","3542909","D3F8FE805D0B4E939D851B26245C6A72","SP3542909D3F8FE805D0B4E939D851B26245C6A72"
"104","SP-3542909-233DD521B2E44BB9A49C8BCEB0B50A2D","AT","SP","3542909","233DD521B2E44BB9A49C8BCEB0B50A2D","SP3542909233DD521B2E44BB9A49C8BCEB0B50A2D"
"105","SP-3542909-0B28EF5D46474027BEA6770DE17766CA","AT","SP","3542909","0B28EF5D46474027BEA6770DE17766CA","SP35429090B28EF5D46474027BEA6770DE17766CA"
"106","SP-3542909-53B2D87C68754D9882228A545BE2DD75","AT","SP","3542909","53B2D87C68754D9882228A545BE2DD75","SP354290953B2D87C68754D9882228A545BE2DD75"
"107","SP-3542909-4D3DA6F7467D4E1DB94916ACD8963061","AT","SP","3542909","4D3DA6F7467D4E1DB94916ACD8963061","SP35429094D3DA6F7467D4E1DB94916ACD8963061"
"108","SP-3542909-7C4CB735CFFB4A93ADAD7605335ED531","CA","SP","3542909","7C4CB735CFFB4A93ADAD7605335ED531","SP35429097C4CB735CFFB4A93ADAD7605335ED531"
"109","SP-3542909-77CAEDE637864453A1ED47AEAD482887","AT","SP","3542909","77CAEDE637864453A1ED47AEAD482887","SP354290977CAEDE637864453A1ED47AEAD482887"
"110","SP-3542909-62E9EF3D99804CDDA23588A0F03AF42D","AT","SP","3542909","62E9EF3D99804CDDA23588A0F03AF42D","SP354290962E9EF3D99804CDDA23588A0F03AF42D"
"111","SP-3542909-B1B66479F4104CA2884C596D4CA85BFF","AT","SP","3542909","B1B66479F4104CA2884C596D4CA85BFF","SP3542909B1B66479F4104CA2884C596D4CA85BFF"
"112","SP-3542909-99A8E2D68A2B42AD8A8DE7613789F95F","AT","SP","3542909","99A8E2D68A2B42AD8A8DE7613789F95F","SP354290999A8E2D68A2B42AD8A8DE7613789F95F"
"113","SP-3542909-BB5660A4AA1A448883373634D986AB2F","AT","SP","3542909","BB5660A4AA1A448883373634D986AB2F","SP3542909BB5660A4AA1A448883373634D986AB2F"
"114","SP-3542909-121ACA4BDBCC4F8C9B0387A667EB5C42","AT","SP","3542909","121ACA4BDBCC4F8C9B0387A667EB5C42","SP3542909121ACA4BDBCC4F8C9B0387A667EB5C42"
"115","SP-3542909-933CCDE228464380AA66C3EF337CE226","AT","SP","3542909","933CCDE228464380AA66C3EF337CE226","SP3542909933CCDE228464380AA66C3EF337CE226"
"116","SP-3542909-CC8FFBA195194E05A702FADC45E6D5CB","AT","SP","3542909","CC8FFBA195194E05A702FADC45E6D5CB","SP3542909CC8FFBA195194E05A702FADC45E6D5CB"
"117","SP-3542909-E025041CE8BD43FA84FA1099A883F9F5","AT","SP","3542909","E025041CE8BD43FA84FA1099A883F9F5","SP3542909E025041CE8BD43FA84FA1099A883F9F5"
"118","SP-3542909-B98989273D7146F2929878BDFCA056E8","AT","SP","3542909","B98989273D7146F2929878BDFCA056E8","SP3542909B98989273D7146F2929878BDFCA056E8"
"119","SP-3542909-ADF581C06ADD4DE68D9D9FDC554A7C2A","AT","SP","3542909","ADF581C06ADD4DE68D9D9FDC554A7C2A","SP3542909ADF581C06ADD4DE68D9D9FDC554A7C2A"
"120","SP-3542909-347157509D7B493DA5558E2180C4593F","AT","SP","3542909","347157509D7B493DA5558E2180C4593F","SP3542909347157509D7B493DA5558E2180C4593F"
"121","SP-3542909-BE46E027BDFE4FF0BD6AA8E148ABC788","AT","SP","3542909","BE46E027BDFE4FF0BD6AA8E148ABC788","SP3542909BE46E027BDFE4FF0BD6AA8E148ABC788"
"122","SP-3542909-17143B4D308E4EDD95952DEEEBEE93D1","AT","SP","3542909","17143B4D308E4EDD95952DEEEBEE93D1","SP354290917143B4D308E4EDD95952DEEEBEE93D1"
"123","SP-3542909-2BD45F8075584362ABCCC5D7A3D9CEB8","AT","SP","3542909","2BD45F8075584362ABCCC5D7A3D9CEB8","SP35429092BD45F8075584362ABCCC5D7A3D9CEB8"
"124","SP-3542909-71BE0CE25EB14DC1BB478BD67557FE98","AT","SP","3542909","71BE0CE25EB14DC1BB478BD67557FE98","SP354290971BE0CE25EB14DC1BB478BD67557FE98"
"125","SP-3542909-998548B5FB6B423282555BD55220A964","AT","SP","3542909","998548B5FB6B423282555BD55220A964","SP3542909998548B5FB6B423282555BD55220A964"
"126","SP-3542909-EFE40806319540B38C594D0A288AAC83","AT","SP","3542909","EFE40806319540B38C594D0A288AAC83","SP3542909EFE40806319540B38C594D0A288AAC83"
"127","SP-3542909-21DAC178BB224FAA958468D99A2D29A1","AT","SP","3542909","21DAC178BB224FAA958468D99A2D29A1","SP354290921DAC178BB224FAA958468D99A2D29A1"
"128","SP-3542909-976CFAC0051D4F62AA8F04FDFCCF2AAA","AT","SP","3542909","976CFAC0051D4F62AA8F04FDFCCF2AAA","SP3542909976CFAC0051D4F62AA8F04FDFCCF2AAA"
"129","SP-3542909-D9546A6782C24D3A80CFAE8F1CF7AE4C","AT","SP","3542909","D9546A6782C24D3A80CFAE8F1CF7AE4C","SP3542909D9546A6782C24D3A80CFAE8F1CF7AE4C"
"130","SP-3542909-DE40B50432924664B44A0F5934B79B74","AT","SP","3542909","DE40B50432924664B44A0F5934B79B74","SP3542909DE40B50432924664B44A0F5934B79B74"
"131","SP-3542909-F43A5D157B40428B8DBCAA48F341DBF2","AT","SP","3542909","F43A5D157B40428B8DBCAA48F341DBF2","SP3542909F43A5D157B40428B8DBCAA48F341DBF2"
"132","SP-3542909-428F3490BE194148840CB8BFB48EE710","AT","SP","3542909","428F3490BE194148840CB8BFB48EE710","SP3542909428F3490BE194148840CB8BFB48EE710"
"133","SP-3542909-B3CA7A002109484BA907C3C596883483","AT","SP","3542909","B3CA7A002109484BA907C3C596883483","SP3542909B3CA7A002109484BA907C3C596883483"
"134","SP-3542909-03AA899BDEAE43E887F4B0DEFBE47A91","AT","SP","3542909","03AA899BDEAE43E887F4B0DEFBE47A91","SP354290903AA899BDEAE43E887F4B0DEFBE47A91"
"135","SP-3542909-7573FEC0ED7240B09B277321273DEA6E","AT","SP","3542909","7573FEC0ED7240B09B277321273DEA6E","SP35429097573FEC0ED7240B09B277321273DEA6E"
"136","SP-3542909-28C6DE5647A64027AD340D96CB27A619","AT","SP","3542909","28C6DE5647A64027AD340D96CB27A619","SP354290928C6DE5647A64027AD340D96CB27A619"
"137","SP-3542909-85203CF3B2FD4B74A1B9AC05EA9EC446","AT","SP","3542909","85203CF3B2FD4B74A1B9AC05EA9EC446","SP354290985203CF3B2FD4B74A1B9AC05EA9EC446"
"138","SP-3542909-85ABDE5799294365BF651B850A61B028","AT","SP","3542909","85ABDE5799294365BF651B850A61B028","SP354290985ABDE5799294365BF651B850A61B028"
"139","SP-3542909-8D5BD364735845AB8E4AC9A300BDFEFF","AT","SP","3542909","8D5BD364735845AB8E4AC9A300BDFEFF","SP35429098D5BD364735845AB8E4AC9A300BDFEFF"
"140","SP-3542909-315C47CD45304FCC8C266E02231E8B6F","AT","SP","3542909","315C47CD45304FCC8C266E02231E8B6F","SP3542909315C47CD45304FCC8C266E02231E8B6F"
"141","SP-3542909-C43345A6ACBF4379B4E3FD51D0E70DAB","AT","SP","3542909","C43345A6ACBF4379B4E3FD51D0E70DAB","SP3542909C43345A6ACBF4379B4E3FD51D0E70DAB"
"142","SP-3542909-979E9CD2795C49E6891FD117BC9AFA8B","AT","SP","3542909","979E9CD2795C49E6891FD117BC9AFA8B","SP3542909979E9CD2795C49E6891FD117BC9AFA8B"
"143","SP-3542909-239B49D36E6741CEA07431C12CD93207","AT","SP","3542909","239B49D36E6741CEA07431C12CD93207","SP3542909239B49D36E6741CEA07431C12CD93207"
"144","SP-3542909-A46EF16BA58B49A0AC7263AB6153BD1E","AT","SP","3542909","A46EF16BA58B49A0AC7263AB6153BD1E","SP3542909A46EF16BA58B49A0AC7263AB6153BD1E"
"145","SP-3542909-0CB64432180344438A1E066C3DEA6CBB","AT","SP","3542909","0CB64432180344438A1E066C3DEA6CBB","SP35429090CB64432180344438A1E066C3DEA6CBB"
"146","SP-3542909-8ABF7F6931CD45F993CDAFCD80CFDBD2","AT","SP","3542909","8ABF7F6931CD45F993CDAFCD80CFDBD2","SP35429098ABF7F6931CD45F993CDAFCD80CFDBD2"
"147","SP-3542909-D4157F3F2A9542A782F327CA486385E9","AT","SP","3542909","D4157F3F2A9542A782F327CA486385E9","SP3542909D4157F3F2A9542A782F327CA486385E9"
"148","SP-3542909-67AA4B7602E94EDD9220BD067C5152CC","AT","SP","3542909","67AA4B7602E94EDD9220BD067C5152CC","SP354290967AA4B7602E94EDD9220BD067C5152CC"
