"","fcar","situacao","uf","munic","code","NUMREGCAR"
"312","BA-2927200-E45921EE4DDE4D91BDE9738ABE69B10D","AT","BA","2927200","E45921EE4DDE4D91BDE9738ABE69B10D","BA2927200E45921EE4DDE4D91BDE9738ABE69B10D"
"313","BA-2927200-61DD1B20E23F452D86B6F43FDF3C75D4","AT","BA","2927200","61DD1B20E23F452D86B6F43FDF3C75D4","BA292720061DD1B20E23F452D86B6F43FDF3C75D4"
"314","BA-2927200-443B42F7615F4C6AB1C403CE1E2C7DD4","AT","BA","2927200","443B42F7615F4C6AB1C403CE1E2C7DD4","BA2927200443B42F7615F4C6AB1C403CE1E2C7DD4"
"315","BA-2927200-7A2A9B2F760C42B584D1B395B49B9F6A","AT","BA","2927200","7A2A9B2F760C42B584D1B395B49B9F6A","BA29272007A2A9B2F760C42B584D1B395B49B9F6A"
"316","BA-2927200-0996D8854CF54D2DBC9B88C614BD778A","AT","BA","2927200","0996D8854CF54D2DBC9B88C614BD778A","BA29272000996D8854CF54D2DBC9B88C614BD778A"
"317","BA-2927200-367A98B6115348D395F3AA23F6C79A33","AT","BA","2927200","367A98B6115348D395F3AA23F6C79A33","BA2927200367A98B6115348D395F3AA23F6C79A33"
"318","BA-2927200-1EC6863C4703429AA401FFC5FFF7B811","AT","BA","2927200","1EC6863C4703429AA401FFC5FFF7B811","BA29272001EC6863C4703429AA401FFC5FFF7B811"
"319","BA-2927200-802F1185B69E4120912394B0235B7D67","AT","BA","2927200","802F1185B69E4120912394B0235B7D67","BA2927200802F1185B69E4120912394B0235B7D67"
"320","BA-2927200-E3ED9C2632D74488BEE44F2E3E9E57AB","AT","BA","2927200","E3ED9C2632D74488BEE44F2E3E9E57AB","BA2927200E3ED9C2632D74488BEE44F2E3E9E57AB"
"321","BA-2927200-59F13A6768984D8F907BBA875537B61D","AT","BA","2927200","59F13A6768984D8F907BBA875537B61D","BA292720059F13A6768984D8F907BBA875537B61D"
"322","BA-2927200-54981EF6680341A4939EEABE2C2F287C","AT","BA","2927200","54981EF6680341A4939EEABE2C2F287C","BA292720054981EF6680341A4939EEABE2C2F287C"
"323","BA-2927200-B63F182E025F4C7898011167B1F54436","AT","BA","2927200","B63F182E025F4C7898011167B1F54436","BA2927200B63F182E025F4C7898011167B1F54436"
"324","BA-2927200-E938883E777848F782584B1DE4F65636","AT","BA","2927200","E938883E777848F782584B1DE4F65636","BA2927200E938883E777848F782584B1DE4F65636"
"325","BA-2927200-B1072728EAC74BFEA5E202A63F49D20E","AT","BA","2927200","B1072728EAC74BFEA5E202A63F49D20E","BA2927200B1072728EAC74BFEA5E202A63F49D20E"
"326","BA-2927200-EF2C5485A15E42FCA6DA7C9F7992962E","AT","BA","2927200","EF2C5485A15E42FCA6DA7C9F7992962E","BA2927200EF2C5485A15E42FCA6DA7C9F7992962E"
"327","BA-2927200-6C49DF24916F405AB8C3362DDB700A8B","AT","BA","2927200","6C49DF24916F405AB8C3362DDB700A8B","BA29272006C49DF24916F405AB8C3362DDB700A8B"
"328","BA-2927200-DA29D625FF3B4B61B60FB8BC182F2124","AT","BA","2927200","DA29D625FF3B4B61B60FB8BC182F2124","BA2927200DA29D625FF3B4B61B60FB8BC182F2124"
"329","BA-2927200-9B4C5FACCB5C4CDBB8098F5FD79DD5E7","AT","BA","2927200","9B4C5FACCB5C4CDBB8098F5FD79DD5E7","BA29272009B4C5FACCB5C4CDBB8098F5FD79DD5E7"
"330","BA-2927200-BD66CD62363B4F30A57D9FCC84336E42","AT","BA","2927200","BD66CD62363B4F30A57D9FCC84336E42","BA2927200BD66CD62363B4F30A57D9FCC84336E42"
"331","BA-2927200-F43C7881814C4A1BADD7B6EB758316A7","AT","BA","2927200","F43C7881814C4A1BADD7B6EB758316A7","BA2927200F43C7881814C4A1BADD7B6EB758316A7"
"332","BA-2927200-0988A5012DF54CF78BBFDA5C70AB820C","AT","BA","2927200","0988A5012DF54CF78BBFDA5C70AB820C","BA29272000988A5012DF54CF78BBFDA5C70AB820C"
"333","BA-2927200-C9E03055839543FCA12011280FAEEBD7","AT","BA","2927200","C9E03055839543FCA12011280FAEEBD7","BA2927200C9E03055839543FCA12011280FAEEBD7"
"334","BA-2927200-B1C189AFC12D44129D53A3F80B850E57","AT","BA","2927200","B1C189AFC12D44129D53A3F80B850E57","BA2927200B1C189AFC12D44129D53A3F80B850E57"
"335","BA-2927200-453CF2A363E94F40A969F14F643B8E31","AT","BA","2927200","453CF2A363E94F40A969F14F643B8E31","BA2927200453CF2A363E94F40A969F14F643B8E31"
"336","BA-2927200-3F89DA2C2AC442C7BF120BF4CDF5DB03","AT","BA","2927200","3F89DA2C2AC442C7BF120BF4CDF5DB03","BA29272003F89DA2C2AC442C7BF120BF4CDF5DB03"
"337","BA-2927200-C54DC39CD965451E816B2BBBF17D9FCA","AT","BA","2927200","C54DC39CD965451E816B2BBBF17D9FCA","BA2927200C54DC39CD965451E816B2BBBF17D9FCA"
"338","BA-2927200-913F1C6D30FD4FBCA844FA6E39ED0406","AT","BA","2927200","913F1C6D30FD4FBCA844FA6E39ED0406","BA2927200913F1C6D30FD4FBCA844FA6E39ED0406"
"339","BA-2927200-A5003B072CA14132A15D9DFCFF1DE82A","AT","BA","2927200","A5003B072CA14132A15D9DFCFF1DE82A","BA2927200A5003B072CA14132A15D9DFCFF1DE82A"
"340","BA-2927200-EE42593838EB453082881C2786A923F7","AT","BA","2927200","EE42593838EB453082881C2786A923F7","BA2927200EE42593838EB453082881C2786A923F7"
"341","BA-2927200-E6EB2C21A0C54FFCAABFB9DEFDA70942","AT","BA","2927200","E6EB2C21A0C54FFCAABFB9DEFDA70942","BA2927200E6EB2C21A0C54FFCAABFB9DEFDA70942"
"342","BA-2927200-1774F017D36F4713AD37C4160B51BFF8","AT","BA","2927200","1774F017D36F4713AD37C4160B51BFF8","BA29272001774F017D36F4713AD37C4160B51BFF8"
"343","BA-2927200-120A61C3399F478983A2B538B0BEEA26","AT","BA","2927200","120A61C3399F478983A2B538B0BEEA26","BA2927200120A61C3399F478983A2B538B0BEEA26"
"344","BA-2927200-C15923F2F50643FBAB35C7073663BD5F","AT","BA","2927200","C15923F2F50643FBAB35C7073663BD5F","BA2927200C15923F2F50643FBAB35C7073663BD5F"
"345","BA-2927200-6D3FB623A37D4649B290A3C2837E25B7","AT","BA","2927200","6D3FB623A37D4649B290A3C2837E25B7","BA29272006D3FB623A37D4649B290A3C2837E25B7"
"346","BA-2927200-C9A958B396804B3A9AAE564B03CE1B89","AT","BA","2927200","C9A958B396804B3A9AAE564B03CE1B89","BA2927200C9A958B396804B3A9AAE564B03CE1B89"
"347","BA-2927200-4D192ED5C982443AA8C69D60D644394E","AT","BA","2927200","4D192ED5C982443AA8C69D60D644394E","BA29272004D192ED5C982443AA8C69D60D644394E"
"348","BA-2927200-BF58846ABA1E4F36B2B827FC6002EE96","AT","BA","2927200","BF58846ABA1E4F36B2B827FC6002EE96","BA2927200BF58846ABA1E4F36B2B827FC6002EE96"
"349","BA-2927200-2ACD95B4DA184A3E812E2BDFDF9D47FC","AT","BA","2927200","2ACD95B4DA184A3E812E2BDFDF9D47FC","BA29272002ACD95B4DA184A3E812E2BDFDF9D47FC"
"350","BA-2927200-18CEB63972CC4883A4DDE5828B152513","AT","BA","2927200","18CEB63972CC4883A4DDE5828B152513","BA292720018CEB63972CC4883A4DDE5828B152513"
"351","BA-2927200-4F1E8E4840194F4EBC2668E6D4352377","AT","BA","2927200","4F1E8E4840194F4EBC2668E6D4352377","BA29272004F1E8E4840194F4EBC2668E6D4352377"
"352","BA-2927200-022E019B91B4401DB2B88825BE32935E","AT","BA","2927200","022E019B91B4401DB2B88825BE32935E","BA2927200022E019B91B4401DB2B88825BE32935E"
"353","BA-2927200-B5208A650FA549E29AD99B031FD9D549","AT","BA","2927200","B5208A650FA549E29AD99B031FD9D549","BA2927200B5208A650FA549E29AD99B031FD9D549"
"354","BA-2927200-632B70151A64461D8CA3516DE9D030D1","AT","BA","2927200","632B70151A64461D8CA3516DE9D030D1","BA2927200632B70151A64461D8CA3516DE9D030D1"
"355","BA-2927200-F33DB8F1D80F400E88DA8EA1F43F2120","AT","BA","2927200","F33DB8F1D80F400E88DA8EA1F43F2120","BA2927200F33DB8F1D80F400E88DA8EA1F43F2120"
"356","BA-2927200-AA70C93935F34486BB1D0532D39A56F9","AT","BA","2927200","AA70C93935F34486BB1D0532D39A56F9","BA2927200AA70C93935F34486BB1D0532D39A56F9"
"357","BA-2927200-1EE2124AB01344EA905D94D3B5BACBE2","AT","BA","2927200","1EE2124AB01344EA905D94D3B5BACBE2","BA29272001EE2124AB01344EA905D94D3B5BACBE2"
"358","BA-2927200-2692C9459ED0496CB8C748D09640DAC2","AT","BA","2927200","2692C9459ED0496CB8C748D09640DAC2","BA29272002692C9459ED0496CB8C748D09640DAC2"
"359","BA-2927200-6EBA0EDE2BDC4D37923EA5F34D510A9D","AT","BA","2927200","6EBA0EDE2BDC4D37923EA5F34D510A9D","BA29272006EBA0EDE2BDC4D37923EA5F34D510A9D"
"360","BA-2927200-69E8C7C805BC48B198A2337E956D0264","AT","BA","2927200","69E8C7C805BC48B198A2337E956D0264","BA292720069E8C7C805BC48B198A2337E956D0264"
"361","BA-2927200-E70D11007CF0459B9046FD21FC110484","AT","BA","2927200","E70D11007CF0459B9046FD21FC110484","BA2927200E70D11007CF0459B9046FD21FC110484"
"362","BA-2927200-DF3BC14BE5534E40AB9CBED511F50F51","AT","BA","2927200","DF3BC14BE5534E40AB9CBED511F50F51","BA2927200DF3BC14BE5534E40AB9CBED511F50F51"
"363","BA-2927200-A5C02B6F92EC45A5B85A29852D6942F3","AT","BA","2927200","A5C02B6F92EC45A5B85A29852D6942F3","BA2927200A5C02B6F92EC45A5B85A29852D6942F3"
"364","BA-2927200-C7316157E19D4E38B0EC6A141E3D05F9","AT","BA","2927200","C7316157E19D4E38B0EC6A141E3D05F9","BA2927200C7316157E19D4E38B0EC6A141E3D05F9"
"365","BA-2927200-CD4BDF0ADA45442984C47AC1F9AC769C","AT","BA","2927200","CD4BDF0ADA45442984C47AC1F9AC769C","BA2927200CD4BDF0ADA45442984C47AC1F9AC769C"
"366","BA-2927200-5760DCD2FF8445BEB23BBC531D6F814A","AT","BA","2927200","5760DCD2FF8445BEB23BBC531D6F814A","BA29272005760DCD2FF8445BEB23BBC531D6F814A"
"367","BA-2927200-037AE0033DCC45D6B03AC6DDA4870958","AT","BA","2927200","037AE0033DCC45D6B03AC6DDA4870958","BA2927200037AE0033DCC45D6B03AC6DDA4870958"
"368","BA-2927200-26DDF7315A334A91A48CB166814BD3A2","AT","BA","2927200","26DDF7315A334A91A48CB166814BD3A2","BA292720026DDF7315A334A91A48CB166814BD3A2"
"369","BA-2927200-235BC4257A7E47389699E80D733E9D9C","AT","BA","2927200","235BC4257A7E47389699E80D733E9D9C","BA2927200235BC4257A7E47389699E80D733E9D9C"
"370","BA-2927200-39D590683FAB42D5A0AC966D45530771","AT","BA","2927200","39D590683FAB42D5A0AC966D45530771","BA292720039D590683FAB42D5A0AC966D45530771"
"371","BA-2927200-37468075149241D88AB76D35FBEE3F39","AT","BA","2927200","37468075149241D88AB76D35FBEE3F39","BA292720037468075149241D88AB76D35FBEE3F39"
"372","BA-2927200-3A42C9E3898746B7921D3591FD7DF719","AT","BA","2927200","3A42C9E3898746B7921D3591FD7DF719","BA29272003A42C9E3898746B7921D3591FD7DF719"
"373","BA-2927200-B901AF4F333C4EAEA96A97F42BB11B57","AT","BA","2927200","B901AF4F333C4EAEA96A97F42BB11B57","BA2927200B901AF4F333C4EAEA96A97F42BB11B57"
"374","BA-2927200-5CC8163AB9FC4632A5F6DEAA81F1DE7F","AT","BA","2927200","5CC8163AB9FC4632A5F6DEAA81F1DE7F","BA29272005CC8163AB9FC4632A5F6DEAA81F1DE7F"
"375","BA-2927200-B4269741338C49EAB2A3B672ADDD192E","AT","BA","2927200","B4269741338C49EAB2A3B672ADDD192E","BA2927200B4269741338C49EAB2A3B672ADDD192E"
"376","BA-2927200-DD840CA4054940149752F1954DA8BCC8","AT","BA","2927200","DD840CA4054940149752F1954DA8BCC8","BA2927200DD840CA4054940149752F1954DA8BCC8"
"377","BA-2927200-645F1B9F83A0415AB3461DEF92863101","AT","BA","2927200","645F1B9F83A0415AB3461DEF92863101","BA2927200645F1B9F83A0415AB3461DEF92863101"
"378","BA-2927200-C3B67819D4A84675B0708B0A085DBA52","AT","BA","2927200","C3B67819D4A84675B0708B0A085DBA52","BA2927200C3B67819D4A84675B0708B0A085DBA52"
"379","BA-2927200-213DA9EF9B8C4EA2BE1A26F5568C7D72","AT","BA","2927200","213DA9EF9B8C4EA2BE1A26F5568C7D72","BA2927200213DA9EF9B8C4EA2BE1A26F5568C7D72"
"380","BA-2927200-B12053CD41994CC189BB67A2FDEC68F7","AT","BA","2927200","B12053CD41994CC189BB67A2FDEC68F7","BA2927200B12053CD41994CC189BB67A2FDEC68F7"
"381","BA-2927200-3973739C5E024076A5F83F56CBCD0718","AT","BA","2927200","3973739C5E024076A5F83F56CBCD0718","BA29272003973739C5E024076A5F83F56CBCD0718"
"382","BA-2927200-1C672F737ED4469F82C8F1AA98CC8655","AT","BA","2927200","1C672F737ED4469F82C8F1AA98CC8655","BA29272001C672F737ED4469F82C8F1AA98CC8655"
"383","BA-2927200-4561E3E3E876485CAC099E55B42C4F8C","AT","BA","2927200","4561E3E3E876485CAC099E55B42C4F8C","BA29272004561E3E3E876485CAC099E55B42C4F8C"
"384","BA-2927200-B3B6C635F437490FAA57AF7341F103C5","AT","BA","2927200","B3B6C635F437490FAA57AF7341F103C5","BA2927200B3B6C635F437490FAA57AF7341F103C5"
"385","BA-2927200-EF4C4509792640819493656EFA4598B4","AT","BA","2927200","EF4C4509792640819493656EFA4598B4","BA2927200EF4C4509792640819493656EFA4598B4"
"386","BA-2927200-13608E2D2B504E06A7AAF667C41E4154","AT","BA","2927200","13608E2D2B504E06A7AAF667C41E4154","BA292720013608E2D2B504E06A7AAF667C41E4154"
"387","BA-2927200-4E2643C55B69414D885AEF698477EB93","AT","BA","2927200","4E2643C55B69414D885AEF698477EB93","BA29272004E2643C55B69414D885AEF698477EB93"
"388","BA-2927200-4EEEE508857443A182D9918037FA5E33","AT","BA","2927200","4EEEE508857443A182D9918037FA5E33","BA29272004EEEE508857443A182D9918037FA5E33"
"389","BA-2927200-42DA0F369ABB458DBF0B2E245EF7F952","AT","BA","2927200","42DA0F369ABB458DBF0B2E245EF7F952","BA292720042DA0F369ABB458DBF0B2E245EF7F952"
"390","BA-2927200-D14A099363E9455C8C7EAFBC6DEC6571","AT","BA","2927200","D14A099363E9455C8C7EAFBC6DEC6571","BA2927200D14A099363E9455C8C7EAFBC6DEC6571"
"391","BA-2927200-1DBA23AB45DF4DFFABF26DDB5C6F6B62","AT","BA","2927200","1DBA23AB45DF4DFFABF26DDB5C6F6B62","BA29272001DBA23AB45DF4DFFABF26DDB5C6F6B62"
"392","BA-2927200-6C0E09C90EFB469CA319BE1B4279DF53","AT","BA","2927200","6C0E09C90EFB469CA319BE1B4279DF53","BA29272006C0E09C90EFB469CA319BE1B4279DF53"
"393","BA-2927200-68D93C223B1741598EE1DB9CDB03D192","AT","BA","2927200","68D93C223B1741598EE1DB9CDB03D192","BA292720068D93C223B1741598EE1DB9CDB03D192"
"394","BA-2927200-1B154A3F2D0849258D962205C3A3E0A6","AT","BA","2927200","1B154A3F2D0849258D962205C3A3E0A6","BA29272001B154A3F2D0849258D962205C3A3E0A6"
"395","BA-2927200-03E0DC1DCBC54CB5BA46D15DD34D6FE8","AT","BA","2927200","03E0DC1DCBC54CB5BA46D15DD34D6FE8","BA292720003E0DC1DCBC54CB5BA46D15DD34D6FE8"
"396","BA-2927200-7D5930DB40FD443988E253711245CE74","AT","BA","2927200","7D5930DB40FD443988E253711245CE74","BA29272007D5930DB40FD443988E253711245CE74"
"397","BA-2927200-D34EE2D66FBB437B98E1F695E6F13A1D","AT","BA","2927200","D34EE2D66FBB437B98E1F695E6F13A1D","BA2927200D34EE2D66FBB437B98E1F695E6F13A1D"
"398","BA-2927200-19F71F6ACD09494393C3749F91E723C4","AT","BA","2927200","19F71F6ACD09494393C3749F91E723C4","BA292720019F71F6ACD09494393C3749F91E723C4"
"399","BA-2927200-F3600116D79B4E24B025FFB32D72EB3D","AT","BA","2927200","F3600116D79B4E24B025FFB32D72EB3D","BA2927200F3600116D79B4E24B025FFB32D72EB3D"
"400","BA-2927200-B3A10C5A41B0410C8B067A6E880DA7FE","AT","BA","2927200","B3A10C5A41B0410C8B067A6E880DA7FE","BA2927200B3A10C5A41B0410C8B067A6E880DA7FE"
"401","BA-2927200-AA7BCE7499F44A3F84AB23B3C0B3CEFE","AT","BA","2927200","AA7BCE7499F44A3F84AB23B3C0B3CEFE","BA2927200AA7BCE7499F44A3F84AB23B3C0B3CEFE"
"402","BA-2927200-4C02BEB01E4E44CBA4957DD97602ECB1","AT","BA","2927200","4C02BEB01E4E44CBA4957DD97602ECB1","BA29272004C02BEB01E4E44CBA4957DD97602ECB1"
"403","BA-2927200-7CD1D2682F064854930CAB06A17261CE","AT","BA","2927200","7CD1D2682F064854930CAB06A17261CE","BA29272007CD1D2682F064854930CAB06A17261CE"
"404","BA-2927200-D25B77AF335F4F3092B5F164B8691B32","AT","BA","2927200","D25B77AF335F4F3092B5F164B8691B32","BA2927200D25B77AF335F4F3092B5F164B8691B32"
"405","BA-2927200-6DB2C3EE7DFC4BB6BB707F1087AB78C2","AT","BA","2927200","6DB2C3EE7DFC4BB6BB707F1087AB78C2","BA29272006DB2C3EE7DFC4BB6BB707F1087AB78C2"
"406","BA-2927200-6A31BE0911E1486EBE3FF05277DBA5E4","AT","BA","2927200","6A31BE0911E1486EBE3FF05277DBA5E4","BA29272006A31BE0911E1486EBE3FF05277DBA5E4"
"407","BA-2927200-D309B66806604C03A26582540AE68F68","AT","BA","2927200","D309B66806604C03A26582540AE68F68","BA2927200D309B66806604C03A26582540AE68F68"
"408","BA-2927200-C1581358684944D9B85AF5F783244B58","AT","BA","2927200","C1581358684944D9B85AF5F783244B58","BA2927200C1581358684944D9B85AF5F783244B58"
"409","BA-2927200-669254B3C6A642CE869E76C58EBBBA4E","AT","BA","2927200","669254B3C6A642CE869E76C58EBBBA4E","BA2927200669254B3C6A642CE869E76C58EBBBA4E"
"410","BA-2927200-1BAD608350724CC4AE0C9B82201990ED","AT","BA","2927200","1BAD608350724CC4AE0C9B82201990ED","BA29272001BAD608350724CC4AE0C9B82201990ED"
"411","BA-2927200-06996801F55A4F0F914E1C03B88174C2","AT","BA","2927200","06996801F55A4F0F914E1C03B88174C2","BA292720006996801F55A4F0F914E1C03B88174C2"
"412","BA-2927200-DA0F32BDBC9A4F7BA762ED52BCEA97AF","AT","BA","2927200","DA0F32BDBC9A4F7BA762ED52BCEA97AF","BA2927200DA0F32BDBC9A4F7BA762ED52BCEA97AF"
"413","BA-2927200-D6AFDBA4F5894B7BA6820DB60794497A","AT","BA","2927200","D6AFDBA4F5894B7BA6820DB60794497A","BA2927200D6AFDBA4F5894B7BA6820DB60794497A"
"414","BA-2927200-32121FE6307B4E8BBAD9FF633DEA12CA","AT","BA","2927200","32121FE6307B4E8BBAD9FF633DEA12CA","BA292720032121FE6307B4E8BBAD9FF633DEA12CA"
"415","BA-2927200-36532179413742AC879FB1847CFB3A59","AT","BA","2927200","36532179413742AC879FB1847CFB3A59","BA292720036532179413742AC879FB1847CFB3A59"
"416","BA-2927200-1CAAE3E1ED484A2CA2D7778F579D294F","AT","BA","2927200","1CAAE3E1ED484A2CA2D7778F579D294F","BA29272001CAAE3E1ED484A2CA2D7778F579D294F"
"417","BA-2927200-4D63D6832E5E475F98FEE7499C85A417","AT","BA","2927200","4D63D6832E5E475F98FEE7499C85A417","BA29272004D63D6832E5E475F98FEE7499C85A417"
"418","BA-2927200-A2F67956664C4EE0A12A47EEA9C8DA41","AT","BA","2927200","A2F67956664C4EE0A12A47EEA9C8DA41","BA2927200A2F67956664C4EE0A12A47EEA9C8DA41"
"419","BA-2927200-98363603ADD6457BA0C88E8F48B4CC92","AT","BA","2927200","98363603ADD6457BA0C88E8F48B4CC92","BA292720098363603ADD6457BA0C88E8F48B4CC92"
"420","BA-2927200-C2AF4B92E57444F98833F07D648453CD","AT","BA","2927200","C2AF4B92E57444F98833F07D648453CD","BA2927200C2AF4B92E57444F98833F07D648453CD"
"421","BA-2927200-50A6DF3533D34A6CB4AEE5704B7FC538","AT","BA","2927200","50A6DF3533D34A6CB4AEE5704B7FC538","BA292720050A6DF3533D34A6CB4AEE5704B7FC538"
"422","BA-2927200-DC77809924614344B865AFC7F15E3EE1","AT","BA","2927200","DC77809924614344B865AFC7F15E3EE1","BA2927200DC77809924614344B865AFC7F15E3EE1"
"423","BA-2927200-4681AEEABF494729B4566483EFB4F410","AT","BA","2927200","4681AEEABF494729B4566483EFB4F410","BA29272004681AEEABF494729B4566483EFB4F410"
"424","BA-2927200-A8C20E197BC84715899A3B7C39974C5B","AT","BA","2927200","A8C20E197BC84715899A3B7C39974C5B","BA2927200A8C20E197BC84715899A3B7C39974C5B"
"425","BA-2927200-5391938EB42F4B1195A92122DBDC5011","AT","BA","2927200","5391938EB42F4B1195A92122DBDC5011","BA29272005391938EB42F4B1195A92122DBDC5011"
"426","BA-2927200-28A4FBEE69684A788B0321FE5721ADFD","AT","BA","2927200","28A4FBEE69684A788B0321FE5721ADFD","BA292720028A4FBEE69684A788B0321FE5721ADFD"
"427","BA-2927200-F102CB809B7545269E9B0AC14D892530","AT","BA","2927200","F102CB809B7545269E9B0AC14D892530","BA2927200F102CB809B7545269E9B0AC14D892530"
"428","BA-2927200-1ACD1174993B4EE6808D2FA3E5CD1C19","AT","BA","2927200","1ACD1174993B4EE6808D2FA3E5CD1C19","BA29272001ACD1174993B4EE6808D2FA3E5CD1C19"
"429","BA-2927200-B64156EAA93845D990D25C660B725ACA","AT","BA","2927200","B64156EAA93845D990D25C660B725ACA","BA2927200B64156EAA93845D990D25C660B725ACA"
"430","BA-2927200-82C91DCA242B48088E6079B989B89280","AT","BA","2927200","82C91DCA242B48088E6079B989B89280","BA292720082C91DCA242B48088E6079B989B89280"
"431","BA-2927200-A0CC03C9CAB74CCF9CC81CF3583EB152","AT","BA","2927200","A0CC03C9CAB74CCF9CC81CF3583EB152","BA2927200A0CC03C9CAB74CCF9CC81CF3583EB152"
"432","BA-2927200-CEB33398D3544E92A873F7968978BFF1","AT","BA","2927200","CEB33398D3544E92A873F7968978BFF1","BA2927200CEB33398D3544E92A873F7968978BFF1"
"433","BA-2927200-9AF79BDAD6C44B369AC06449AE68FFE0","AT","BA","2927200","9AF79BDAD6C44B369AC06449AE68FFE0","BA29272009AF79BDAD6C44B369AC06449AE68FFE0"
"434","BA-2927200-2A7489BE6B9C4661BC6555F423FF56E0","AT","BA","2927200","2A7489BE6B9C4661BC6555F423FF56E0","BA29272002A7489BE6B9C4661BC6555F423FF56E0"
"435","BA-2927200-A3D5BE07547640EE8470FD3A03B1EC57","AT","BA","2927200","A3D5BE07547640EE8470FD3A03B1EC57","BA2927200A3D5BE07547640EE8470FD3A03B1EC57"
"436","BA-2927200-8218599FE5D540A48FFE7EE3615254F0","AT","BA","2927200","8218599FE5D540A48FFE7EE3615254F0","BA29272008218599FE5D540A48FFE7EE3615254F0"
"437","BA-2927200-0035974049B04D7F874539468F46BE8E","AT","BA","2927200","0035974049B04D7F874539468F46BE8E","BA29272000035974049B04D7F874539468F46BE8E"
"438","BA-2927200-D88C01ED2A624BB98E44252F331E34C5","AT","BA","2927200","D88C01ED2A624BB98E44252F331E34C5","BA2927200D88C01ED2A624BB98E44252F331E34C5"
"439","BA-2927200-501218AC12A849C6BA24C78427DF74AE","AT","BA","2927200","501218AC12A849C6BA24C78427DF74AE","BA2927200501218AC12A849C6BA24C78427DF74AE"
"440","BA-2927200-4E42C6A154044EEAB52D646A438AECE2","AT","BA","2927200","4E42C6A154044EEAB52D646A438AECE2","BA29272004E42C6A154044EEAB52D646A438AECE2"
"441","BA-2927200-B4B6A1C9674942A3A761D80B9FF84244","AT","BA","2927200","B4B6A1C9674942A3A761D80B9FF84244","BA2927200B4B6A1C9674942A3A761D80B9FF84244"
"442","BA-2927200-1C4B0C6B35474FE0A0CD146F2B878619","AT","BA","2927200","1C4B0C6B35474FE0A0CD146F2B878619","BA29272001C4B0C6B35474FE0A0CD146F2B878619"
"443","BA-2927200-57DC242977744DC7A7D644BCC0B401A8","AT","BA","2927200","57DC242977744DC7A7D644BCC0B401A8","BA292720057DC242977744DC7A7D644BCC0B401A8"
"444","BA-2927200-AAD358512DBD49F29F4C1E00FDF6B914","AT","BA","2927200","AAD358512DBD49F29F4C1E00FDF6B914","BA2927200AAD358512DBD49F29F4C1E00FDF6B914"
"445","BA-2927200-00CFB62BA06149B9BC6CE6B072A85439","AT","BA","2927200","00CFB62BA06149B9BC6CE6B072A85439","BA292720000CFB62BA06149B9BC6CE6B072A85439"
"446","BA-2927200-19751E0EF40E42028249285F8F3570C4","AT","BA","2927200","19751E0EF40E42028249285F8F3570C4","BA292720019751E0EF40E42028249285F8F3570C4"
"447","BA-2927200-4B40C137D6194B7F97DF9E184E3E3F1C","AT","BA","2927200","4B40C137D6194B7F97DF9E184E3E3F1C","BA29272004B40C137D6194B7F97DF9E184E3E3F1C"
"448","BA-2927200-A94561FA1D624CCCB55BDD8B8720781A","AT","BA","2927200","A94561FA1D624CCCB55BDD8B8720781A","BA2927200A94561FA1D624CCCB55BDD8B8720781A"
"449","BA-2927200-76CD110457A345AA85CB8D51359DCEAF","AT","BA","2927200","76CD110457A345AA85CB8D51359DCEAF","BA292720076CD110457A345AA85CB8D51359DCEAF"
"450","BA-2927200-A346780DB015456989D61D71187E15D4","AT","BA","2927200","A346780DB015456989D61D71187E15D4","BA2927200A346780DB015456989D61D71187E15D4"
"451","BA-2927200-5205C9B216E047488EE95F69BCE920D8","AT","BA","2927200","5205C9B216E047488EE95F69BCE920D8","BA29272005205C9B216E047488EE95F69BCE920D8"
"452","BA-2927200-CC4D3BF722DE49DF8D1702A89904EC48","AT","BA","2927200","CC4D3BF722DE49DF8D1702A89904EC48","BA2927200CC4D3BF722DE49DF8D1702A89904EC48"
"453","BA-2927200-9471135154B54A1DA4B3CF403E21C3EC","AT","BA","2927200","9471135154B54A1DA4B3CF403E21C3EC","BA29272009471135154B54A1DA4B3CF403E21C3EC"
"454","BA-2927200-0E630C37DF6B41EFAA6CE27916DF27FA","AT","BA","2927200","0E630C37DF6B41EFAA6CE27916DF27FA","BA29272000E630C37DF6B41EFAA6CE27916DF27FA"
"455","BA-2927200-020F8C6EDA3643B0AAE9B8926180BADF","AT","BA","2927200","020F8C6EDA3643B0AAE9B8926180BADF","BA2927200020F8C6EDA3643B0AAE9B8926180BADF"
"456","BA-2927200-54A6782BEF574CBB87D59F16467A0C28","AT","BA","2927200","54A6782BEF574CBB87D59F16467A0C28","BA292720054A6782BEF574CBB87D59F16467A0C28"
"457","BA-2927200-A5F677BE05EF42DBA737ED69C8DF9E93","AT","BA","2927200","A5F677BE05EF42DBA737ED69C8DF9E93","BA2927200A5F677BE05EF42DBA737ED69C8DF9E93"
"458","BA-2927200-360B1C76FBA048F89FC4E86AA965669E","AT","BA","2927200","360B1C76FBA048F89FC4E86AA965669E","BA2927200360B1C76FBA048F89FC4E86AA965669E"
"459","BA-2927200-DDF0BF994A2643A290E6499ED61EF131","AT","BA","2927200","DDF0BF994A2643A290E6499ED61EF131","BA2927200DDF0BF994A2643A290E6499ED61EF131"
