"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","RN-2406601-1B251EF05FC842F981CB1BAECF49A93D","AT","RN","2406601","1B251EF05FC842F981CB1BAECF49A93D","RN24066011B251EF05FC842F981CB1BAECF49A93D"
"68","RN-2406601-58BE077262A546279DD99C2C77413A47","AT","RN","2406601","58BE077262A546279DD99C2C77413A47","RN240660158BE077262A546279DD99C2C77413A47"
"69","RN-2406601-75EEE9724D3B42EA883FDE97C7285585","AT","RN","2406601","75EEE9724D3B42EA883FDE97C7285585","RN240660175EEE9724D3B42EA883FDE97C7285585"
"70","RN-2406601-AEA8FDB8A676479D85076280865DB619","AT","RN","2406601","AEA8FDB8A676479D85076280865DB619","RN2406601AEA8FDB8A676479D85076280865DB619"
"71","RN-2406601-DB9C09551107404F9E9C96F0BC2E53E9","AT","RN","2406601","DB9C09551107404F9E9C96F0BC2E53E9","RN2406601DB9C09551107404F9E9C96F0BC2E53E9"
"72","RN-2406601-EE57F65C0E874A81985244132A5CF4A2","AT","RN","2406601","EE57F65C0E874A81985244132A5CF4A2","RN2406601EE57F65C0E874A81985244132A5CF4A2"
"73","RN-2406601-3C0F4ADB081D42278E4AB8EB7BE4BFC8","AT","RN","2406601","3C0F4ADB081D42278E4AB8EB7BE4BFC8","RN24066013C0F4ADB081D42278E4AB8EB7BE4BFC8"
"74","RN-2406601-1BB8E70170554896938AE348C005A223","AT","RN","2406601","1BB8E70170554896938AE348C005A223","RN24066011BB8E70170554896938AE348C005A223"
"75","RN-2406601-CBAF4FE2FB23473EBAB3D5E922A47E14","AT","RN","2406601","CBAF4FE2FB23473EBAB3D5E922A47E14","RN2406601CBAF4FE2FB23473EBAB3D5E922A47E14"
"76","RN-2406601-5E942BA398A24484A7A4B40EBEAF2CBE","AT","RN","2406601","5E942BA398A24484A7A4B40EBEAF2CBE","RN24066015E942BA398A24484A7A4B40EBEAF2CBE"
"77","RN-2406601-B1C66383F8B746E4935CB720F5A57F1C","AT","RN","2406601","B1C66383F8B746E4935CB720F5A57F1C","RN2406601B1C66383F8B746E4935CB720F5A57F1C"
"78","RN-2406601-CA5AD2802C4E41D9801C0CF74846AE68","AT","RN","2406601","CA5AD2802C4E41D9801C0CF74846AE68","RN2406601CA5AD2802C4E41D9801C0CF74846AE68"
"79","RN-2406601-DCBC74CB08344E93BE0AABABFC564470","AT","RN","2406601","DCBC74CB08344E93BE0AABABFC564470","RN2406601DCBC74CB08344E93BE0AABABFC564470"
"80","RN-2406601-DC6AEBC57E354C7D83AEC6FE7EDD8771","AT","RN","2406601","DC6AEBC57E354C7D83AEC6FE7EDD8771","RN2406601DC6AEBC57E354C7D83AEC6FE7EDD8771"
"81","RN-2406601-BF4D3445B9BC48F7ADB232E48E963C6B","AT","RN","2406601","BF4D3445B9BC48F7ADB232E48E963C6B","RN2406601BF4D3445B9BC48F7ADB232E48E963C6B"
"82","RN-2406601-750421AC2662468DB82EAC0DF21CD902","AT","RN","2406601","750421AC2662468DB82EAC0DF21CD902","RN2406601750421AC2662468DB82EAC0DF21CD902"
"83","RN-2406601-2FCC373B57C84E27BCF8D5891821DAC4","AT","RN","2406601","2FCC373B57C84E27BCF8D5891821DAC4","RN24066012FCC373B57C84E27BCF8D5891821DAC4"
"84","RN-2406601-F0C0C4F79EC240A6BD3CC0BA95526E96","AT","RN","2406601","F0C0C4F79EC240A6BD3CC0BA95526E96","RN2406601F0C0C4F79EC240A6BD3CC0BA95526E96"
"85","RN-2406601-A11E33D5C3624D31BE98D19A7F05B606","AT","RN","2406601","A11E33D5C3624D31BE98D19A7F05B606","RN2406601A11E33D5C3624D31BE98D19A7F05B606"
"86","RN-2406601-36693E8CBFA347B4B4144A0C3D9E07DB","AT","RN","2406601","36693E8CBFA347B4B4144A0C3D9E07DB","RN240660136693E8CBFA347B4B4144A0C3D9E07DB"
"87","RN-2406601-AADD2E1ADC9C4678B863D5C55B7EA7F3","AT","RN","2406601","AADD2E1ADC9C4678B863D5C55B7EA7F3","RN2406601AADD2E1ADC9C4678B863D5C55B7EA7F3"
"88","RN-2406601-69CA2D7048104980A481E4D5E115B68F","AT","RN","2406601","69CA2D7048104980A481E4D5E115B68F","RN240660169CA2D7048104980A481E4D5E115B68F"
"89","RN-2406601-CF4FAB9A9F024346B38F08A404477F49","AT","RN","2406601","CF4FAB9A9F024346B38F08A404477F49","RN2406601CF4FAB9A9F024346B38F08A404477F49"
"90","RN-2406601-ADF3FBE667A2495F9E1C7122F74C7BA7","AT","RN","2406601","ADF3FBE667A2495F9E1C7122F74C7BA7","RN2406601ADF3FBE667A2495F9E1C7122F74C7BA7"
"91","RN-2406601-B3E82E416AC24FB89EC40CD3E759FAB8","AT","RN","2406601","B3E82E416AC24FB89EC40CD3E759FAB8","RN2406601B3E82E416AC24FB89EC40CD3E759FAB8"
"92","RN-2406601-CEEE9AE004BC41C88979885F46DD9384","AT","RN","2406601","CEEE9AE004BC41C88979885F46DD9384","RN2406601CEEE9AE004BC41C88979885F46DD9384"
"93","RN-2406601-AD1C744ABEF94544BCA5B2F3EC5B905B","AT","RN","2406601","AD1C744ABEF94544BCA5B2F3EC5B905B","RN2406601AD1C744ABEF94544BCA5B2F3EC5B905B"
"94","RN-2406601-30A3F96282E948E08B2AE93B91466031","AT","RN","2406601","30A3F96282E948E08B2AE93B91466031","RN240660130A3F96282E948E08B2AE93B91466031"
"95","RN-2406601-46986AD4F74742F88E9226DF21A5D53D","AT","RN","2406601","46986AD4F74742F88E9226DF21A5D53D","RN240660146986AD4F74742F88E9226DF21A5D53D"
"96","RN-2406601-FE53AEA7DB3447AA9FAC4D3565AEE030","AT","RN","2406601","FE53AEA7DB3447AA9FAC4D3565AEE030","RN2406601FE53AEA7DB3447AA9FAC4D3565AEE030"
"97","RN-2406601-D879B091A3A64962ADE520D2DCCB4650","AT","RN","2406601","D879B091A3A64962ADE520D2DCCB4650","RN2406601D879B091A3A64962ADE520D2DCCB4650"
"98","RN-2406601-3B71E703BD7C4609AE6E32F1557BCD96","AT","RN","2406601","3B71E703BD7C4609AE6E32F1557BCD96","RN24066013B71E703BD7C4609AE6E32F1557BCD96"
"99","RN-2406601-C7A739BE06114453B528F43A613BEC04","AT","RN","2406601","C7A739BE06114453B528F43A613BEC04","RN2406601C7A739BE06114453B528F43A613BEC04"
"100","RN-2406601-B90931C16D1A492E8DE20114306DF98C","AT","RN","2406601","B90931C16D1A492E8DE20114306DF98C","RN2406601B90931C16D1A492E8DE20114306DF98C"
"101","RN-2406601-0B98670408BF49AFAE57BF55AF4602B7","AT","RN","2406601","0B98670408BF49AFAE57BF55AF4602B7","RN24066010B98670408BF49AFAE57BF55AF4602B7"
"102","RN-2406601-1745ACCEA6F94D96A984CCF5E56ED463","AT","RN","2406601","1745ACCEA6F94D96A984CCF5E56ED463","RN24066011745ACCEA6F94D96A984CCF5E56ED463"
"103","RN-2406601-BFF036A4A1A947629682C06AD3201977","AT","RN","2406601","BFF036A4A1A947629682C06AD3201977","RN2406601BFF036A4A1A947629682C06AD3201977"
"104","RN-2406601-A9EE99355EC54001AE2C0D04DD65183E","AT","RN","2406601","A9EE99355EC54001AE2C0D04DD65183E","RN2406601A9EE99355EC54001AE2C0D04DD65183E"
"105","RN-2406601-3DE30F3ECEBC4979847637B7DC0CDE0D","AT","RN","2406601","3DE30F3ECEBC4979847637B7DC0CDE0D","RN24066013DE30F3ECEBC4979847637B7DC0CDE0D"
"106","RN-2406601-B78815135C7C49BDBF1FED22C3F683FB","AT","RN","2406601","B78815135C7C49BDBF1FED22C3F683FB","RN2406601B78815135C7C49BDBF1FED22C3F683FB"
"107","RN-2406601-F8ABBE44C2A346DA808D6177026B23F9","AT","RN","2406601","F8ABBE44C2A346DA808D6177026B23F9","RN2406601F8ABBE44C2A346DA808D6177026B23F9"
"108","RN-2406601-6B811A7B05BB44A1901A99EF90799B72","AT","RN","2406601","6B811A7B05BB44A1901A99EF90799B72","RN24066016B811A7B05BB44A1901A99EF90799B72"
"109","RN-2406601-964A7B791CF844EC9F8720F130A3C29C","AT","RN","2406601","964A7B791CF844EC9F8720F130A3C29C","RN2406601964A7B791CF844EC9F8720F130A3C29C"
"110","RN-2406601-01807BD27406497BABE070AB109D51E2","AT","RN","2406601","01807BD27406497BABE070AB109D51E2","RN240660101807BD27406497BABE070AB109D51E2"
"111","RN-2406601-450B5C0A8EC64DFEAD13A7FBE614CBE6","AT","RN","2406601","450B5C0A8EC64DFEAD13A7FBE614CBE6","RN2406601450B5C0A8EC64DFEAD13A7FBE614CBE6"
"112","RN-2406601-4E6F91403F4D4B278F81FE533FA8DAB4","AT","RN","2406601","4E6F91403F4D4B278F81FE533FA8DAB4","RN24066014E6F91403F4D4B278F81FE533FA8DAB4"
"113","RN-2406601-6A12F93213C74FA7A953EE214B004DD9","AT","RN","2406601","6A12F93213C74FA7A953EE214B004DD9","RN24066016A12F93213C74FA7A953EE214B004DD9"
"114","RN-2406601-D7A724BD3E7E4FB9AB79838F60F9ABF5","AT","RN","2406601","D7A724BD3E7E4FB9AB79838F60F9ABF5","RN2406601D7A724BD3E7E4FB9AB79838F60F9ABF5"
"115","RN-2406601-4535C5E0F9D34AAEAF8569A992DC339C","AT","RN","2406601","4535C5E0F9D34AAEAF8569A992DC339C","RN24066014535C5E0F9D34AAEAF8569A992DC339C"
"116","RN-2406601-C241860CD45F498EB4096F02D31600F6","AT","RN","2406601","C241860CD45F498EB4096F02D31600F6","RN2406601C241860CD45F498EB4096F02D31600F6"
"117","RN-2406601-A62C2090878B415CBC08FE1C5E53D6D3","AT","RN","2406601","A62C2090878B415CBC08FE1C5E53D6D3","RN2406601A62C2090878B415CBC08FE1C5E53D6D3"
"118","RN-2406601-D5DA9F1CDDAD4C61A0C26D89310AB24F","AT","RN","2406601","D5DA9F1CDDAD4C61A0C26D89310AB24F","RN2406601D5DA9F1CDDAD4C61A0C26D89310AB24F"
"119","RN-2406601-472AAB4F883640BB81C61AAFE2C8FE8F","AT","RN","2406601","472AAB4F883640BB81C61AAFE2C8FE8F","RN2406601472AAB4F883640BB81C61AAFE2C8FE8F"
"120","RN-2406601-6F26FEE9C20F4F608CE8EE14CEBC8BE5","AT","RN","2406601","6F26FEE9C20F4F608CE8EE14CEBC8BE5","RN24066016F26FEE9C20F4F608CE8EE14CEBC8BE5"
"121","RN-2406601-4D4E056B804C4CBFB5DA8493B9D3098B","AT","RN","2406601","4D4E056B804C4CBFB5DA8493B9D3098B","RN24066014D4E056B804C4CBFB5DA8493B9D3098B"
"122","RN-2406601-3587B2408F66492984043159421E5A7A","AT","RN","2406601","3587B2408F66492984043159421E5A7A","RN24066013587B2408F66492984043159421E5A7A"
"123","RN-2406601-1C3C54F0597349DFA694183527656966","AT","RN","2406601","1C3C54F0597349DFA694183527656966","RN24066011C3C54F0597349DFA694183527656966"
"124","RN-2406601-C2511AAF3E5346E8AF3869200C3A2DA1","AT","RN","2406601","C2511AAF3E5346E8AF3869200C3A2DA1","RN2406601C2511AAF3E5346E8AF3869200C3A2DA1"
"125","RN-2406601-F6A67E7C1AB44EDD9FB680E129FE5C37","AT","RN","2406601","F6A67E7C1AB44EDD9FB680E129FE5C37","RN2406601F6A67E7C1AB44EDD9FB680E129FE5C37"
"126","RN-2406601-EA12820E779E4404B91B4B3BFDAC6D76","AT","RN","2406601","EA12820E779E4404B91B4B3BFDAC6D76","RN2406601EA12820E779E4404B91B4B3BFDAC6D76"
"127","RN-2406601-931BC5860E6D49D69BAB532E87D8A9A0","AT","RN","2406601","931BC5860E6D49D69BAB532E87D8A9A0","RN2406601931BC5860E6D49D69BAB532E87D8A9A0"
"128","RN-2406601-04530ECBD9BA433784ED9C6A6CC554B2","AT","RN","2406601","04530ECBD9BA433784ED9C6A6CC554B2","RN240660104530ECBD9BA433784ED9C6A6CC554B2"
"129","RN-2406601-C5BBA5C8D9924C62A068B0A4E3E8EEB2","AT","RN","2406601","C5BBA5C8D9924C62A068B0A4E3E8EEB2","RN2406601C5BBA5C8D9924C62A068B0A4E3E8EEB2"
"130","RN-2406601-7073FD00BA944E099A8F83EDC6391A3D","AT","RN","2406601","7073FD00BA944E099A8F83EDC6391A3D","RN24066017073FD00BA944E099A8F83EDC6391A3D"
"131","RN-2406601-9A3BA89AED4D4D9BA69F288C993AC4B4","AT","RN","2406601","9A3BA89AED4D4D9BA69F288C993AC4B4","RN24066019A3BA89AED4D4D9BA69F288C993AC4B4"
"132","RN-2406601-B94F84187463424C9CA2E87497FA241C","AT","RN","2406601","B94F84187463424C9CA2E87497FA241C","RN2406601B94F84187463424C9CA2E87497FA241C"
"133","RN-2406601-AE3260A2DB8F404A9E3E22456E325E9F","AT","RN","2406601","AE3260A2DB8F404A9E3E22456E325E9F","RN2406601AE3260A2DB8F404A9E3E22456E325E9F"
"134","RN-2406601-9CCADB0BCE8B4EEAB9E496F0CD3E890F","AT","RN","2406601","9CCADB0BCE8B4EEAB9E496F0CD3E890F","RN24066019CCADB0BCE8B4EEAB9E496F0CD3E890F"
"135","RN-2406601-B7D0C053F3A147838DD86437EB44B137","AT","RN","2406601","B7D0C053F3A147838DD86437EB44B137","RN2406601B7D0C053F3A147838DD86437EB44B137"
"136","RN-2406601-122C4E921D0240DFBCF064F7137CD090","AT","RN","2406601","122C4E921D0240DFBCF064F7137CD090","RN2406601122C4E921D0240DFBCF064F7137CD090"
"137","RN-2406601-0FEF76E5322D4392B0EE87C15F6FD765","AT","RN","2406601","0FEF76E5322D4392B0EE87C15F6FD765","RN24066010FEF76E5322D4392B0EE87C15F6FD765"
"138","RN-2406601-09239E80BDAD4B568A4DDCB11BE3128F","AT","RN","2406601","09239E80BDAD4B568A4DDCB11BE3128F","RN240660109239E80BDAD4B568A4DDCB11BE3128F"
"139","RN-2406601-7E46B2AC1B0D48D58E7FEDFEC159E46C","AT","RN","2406601","7E46B2AC1B0D48D58E7FEDFEC159E46C","RN24066017E46B2AC1B0D48D58E7FEDFEC159E46C"
"140","RN-2406601-FD0A8BBAE9F34AE6AC282C241F125F35","AT","RN","2406601","FD0A8BBAE9F34AE6AC282C241F125F35","RN2406601FD0A8BBAE9F34AE6AC282C241F125F35"
"141","RN-2406601-E795BFF00A064B159C1E5DD47D42A09E","AT","RN","2406601","E795BFF00A064B159C1E5DD47D42A09E","RN2406601E795BFF00A064B159C1E5DD47D42A09E"
"142","RN-2406601-BB6BB4BE46C4436D81D97843291B0860","AT","RN","2406601","BB6BB4BE46C4436D81D97843291B0860","RN2406601BB6BB4BE46C4436D81D97843291B0860"
"143","RN-2406601-358652D287884079A549A346DE3358D8","AT","RN","2406601","358652D287884079A549A346DE3358D8","RN2406601358652D287884079A549A346DE3358D8"
"144","RN-2406601-478BF6833FD346DCBB3C3EA53B08F1A3","AT","RN","2406601","478BF6833FD346DCBB3C3EA53B08F1A3","RN2406601478BF6833FD346DCBB3C3EA53B08F1A3"
"145","RN-2406601-B713EDF2883340839C7D15BE0839D62C","AT","RN","2406601","B713EDF2883340839C7D15BE0839D62C","RN2406601B713EDF2883340839C7D15BE0839D62C"
"146","RN-2406601-20D63F97A27D4941BCC8FCBA004EF7AD","AT","RN","2406601","20D63F97A27D4941BCC8FCBA004EF7AD","RN240660120D63F97A27D4941BCC8FCBA004EF7AD"
