"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SC-4207858-E0AD7037C563446792A9913BA8279636","AT","SC","4207858","E0AD7037C563446792A9913BA8279636","SC4207858E0AD7037C563446792A9913BA8279636"
"15","SC-4207858-AC8A4DC1ECB54386821ADADD8066D455","AT","SC","4207858","AC8A4DC1ECB54386821ADADD8066D455","SC4207858AC8A4DC1ECB54386821ADADD8066D455"
"16","SC-4207858-3C43BA439AD44266862582B058FCADAE","AT","SC","4207858","3C43BA439AD44266862582B058FCADAE","SC42078583C43BA439AD44266862582B058FCADAE"
"17","SC-4207858-E8734412BDA84CE69C69CC63171CED53","AT","SC","4207858","E8734412BDA84CE69C69CC63171CED53","SC4207858E8734412BDA84CE69C69CC63171CED53"
"18","SC-4207858-91AFDB9BFF684A138C2054BBA827101D","AT","SC","4207858","91AFDB9BFF684A138C2054BBA827101D","SC420785891AFDB9BFF684A138C2054BBA827101D"
"19","SC-4207858-AAC43ECE68D9469BAE8B43616FFBB1C6","AT","SC","4207858","AAC43ECE68D9469BAE8B43616FFBB1C6","SC4207858AAC43ECE68D9469BAE8B43616FFBB1C6"
"20","SC-4207858-C4BC466E823A407985CFC664EB57D136","AT","SC","4207858","C4BC466E823A407985CFC664EB57D136","SC4207858C4BC466E823A407985CFC664EB57D136"
"21","SC-4207858-D492FDCBD97946C0805A13E7AAF1ECAF","AT","SC","4207858","D492FDCBD97946C0805A13E7AAF1ECAF","SC4207858D492FDCBD97946C0805A13E7AAF1ECAF"
"22","SC-4207858-5DA00C0A9F3247F88600B17FE95F10E6","AT","SC","4207858","5DA00C0A9F3247F88600B17FE95F10E6","SC42078585DA00C0A9F3247F88600B17FE95F10E6"
"23","SC-4207858-F6F4A1A40E7E45EA8F4CD0744AE2A16A","AT","SC","4207858","F6F4A1A40E7E45EA8F4CD0744AE2A16A","SC4207858F6F4A1A40E7E45EA8F4CD0744AE2A16A"
"24","SC-4207858-65DA48AD90F24BA0AF326F6F77301530","AT","SC","4207858","65DA48AD90F24BA0AF326F6F77301530","SC420785865DA48AD90F24BA0AF326F6F77301530"
"25","SC-4207858-F616027804314815A27A9CA86D89D405","AT","SC","4207858","F616027804314815A27A9CA86D89D405","SC4207858F616027804314815A27A9CA86D89D405"
"26","SC-4207858-F79293BF198E46C582043DD5CCE08A6C","AT","SC","4207858","F79293BF198E46C582043DD5CCE08A6C","SC4207858F79293BF198E46C582043DD5CCE08A6C"
"27","SC-4207858-6ABDF19397524A4D8440140D2E98FE83","AT","SC","4207858","6ABDF19397524A4D8440140D2E98FE83","SC42078586ABDF19397524A4D8440140D2E98FE83"
"28","SC-4207858-0259078E94464FAB93BD079F3E753AEB","AT","SC","4207858","0259078E94464FAB93BD079F3E753AEB","SC42078580259078E94464FAB93BD079F3E753AEB"
"29","SC-4207858-D2FA40E26862456A8EED87E1D46951BD","AT","SC","4207858","D2FA40E26862456A8EED87E1D46951BD","SC4207858D2FA40E26862456A8EED87E1D46951BD"
"30","SC-4207858-2B220D77C6444F6482D80FD181BCD28F","AT","SC","4207858","2B220D77C6444F6482D80FD181BCD28F","SC42078582B220D77C6444F6482D80FD181BCD28F"
"31","SC-4207858-4FC44F092DCA4318A6BB57BA72D32198","AT","SC","4207858","4FC44F092DCA4318A6BB57BA72D32198","SC42078584FC44F092DCA4318A6BB57BA72D32198"
"32","SC-4207858-A1758BD4219949D68907927149C343A8","AT","SC","4207858","A1758BD4219949D68907927149C343A8","SC4207858A1758BD4219949D68907927149C343A8"
"33","SC-4207858-8900B402B6E9467E9C5570AECCD1DDAC","AT","SC","4207858","8900B402B6E9467E9C5570AECCD1DDAC","SC42078588900B402B6E9467E9C5570AECCD1DDAC"
"34","SC-4207858-416B7716737C4C8384648113CC3ED280","AT","SC","4207858","416B7716737C4C8384648113CC3ED280","SC4207858416B7716737C4C8384648113CC3ED280"
"35","SC-4207858-7184605642674A458453E4C4C7E7A7DD","AT","SC","4207858","7184605642674A458453E4C4C7E7A7DD","SC42078587184605642674A458453E4C4C7E7A7DD"
"36","SC-4207858-65C32662EDCC4B7088B0D4CD56D8106E","AT","SC","4207858","65C32662EDCC4B7088B0D4CD56D8106E","SC420785865C32662EDCC4B7088B0D4CD56D8106E"
"37","SC-4207858-A991713FF63748B18006C4A1129A1F34","AT","SC","4207858","A991713FF63748B18006C4A1129A1F34","SC4207858A991713FF63748B18006C4A1129A1F34"
"38","SC-4207858-E3D05BEEEE604A8FA32185FFFDF7D250","AT","SC","4207858","E3D05BEEEE604A8FA32185FFFDF7D250","SC4207858E3D05BEEEE604A8FA32185FFFDF7D250"
"39","SC-4207858-D26155E79A6541759394741677C30449","AT","SC","4207858","D26155E79A6541759394741677C30449","SC4207858D26155E79A6541759394741677C30449"
"40","SC-4207858-CE8511D7C08C4079870150AB5882C053","AT","SC","4207858","CE8511D7C08C4079870150AB5882C053","SC4207858CE8511D7C08C4079870150AB5882C053"
"41","SC-4207858-2D8A8B3992364C67926C2DA6ADC4F7D1","AT","SC","4207858","2D8A8B3992364C67926C2DA6ADC4F7D1","SC42078582D8A8B3992364C67926C2DA6ADC4F7D1"
"42","SC-4207858-F5EC2B7D4D5E429E96CABBAF5D5C58D5","AT","SC","4207858","F5EC2B7D4D5E429E96CABBAF5D5C58D5","SC4207858F5EC2B7D4D5E429E96CABBAF5D5C58D5"
"43","SC-4207858-A9E098C3DF22423F9315235E9C1261EB","AT","SC","4207858","A9E098C3DF22423F9315235E9C1261EB","SC4207858A9E098C3DF22423F9315235E9C1261EB"
"44","SC-4207858-FBAF6B67C868400FAA6369746CA9F582","AT","SC","4207858","FBAF6B67C868400FAA6369746CA9F582","SC4207858FBAF6B67C868400FAA6369746CA9F582"
"45","SC-4207858-E8494C95980047BD94B345749E4576B0","AT","SC","4207858","E8494C95980047BD94B345749E4576B0","SC4207858E8494C95980047BD94B345749E4576B0"
"46","SC-4207858-641752D77C264586B70467BF25BCF926","AT","SC","4207858","641752D77C264586B70467BF25BCF926","SC4207858641752D77C264586B70467BF25BCF926"
"47","SC-4207858-6954BB6AAF0549E7A4CD1B23BE4D0D95","AT","SC","4207858","6954BB6AAF0549E7A4CD1B23BE4D0D95","SC42078586954BB6AAF0549E7A4CD1B23BE4D0D95"
"48","SC-4207858-C743413EAA934153A671A33BCED25D95","AT","SC","4207858","C743413EAA934153A671A33BCED25D95","SC4207858C743413EAA934153A671A33BCED25D95"
"49","SC-4207858-358DB4D5A64C4F63A703FC32E430ADEE","AT","SC","4207858","358DB4D5A64C4F63A703FC32E430ADEE","SC4207858358DB4D5A64C4F63A703FC32E430ADEE"
"50","SC-4207858-9778D1CF282847AF96322A82887792B1","AT","SC","4207858","9778D1CF282847AF96322A82887792B1","SC42078589778D1CF282847AF96322A82887792B1"
"51","SC-4207858-83DCB8D0E6524C81A9ACBFCCC6EC661F","AT","SC","4207858","83DCB8D0E6524C81A9ACBFCCC6EC661F","SC420785883DCB8D0E6524C81A9ACBFCCC6EC661F"
"52","SC-4207858-B941A84FBE2F42F89553EA9E1644D05E","AT","SC","4207858","B941A84FBE2F42F89553EA9E1644D05E","SC4207858B941A84FBE2F42F89553EA9E1644D05E"
"53","SC-4207858-EEEB05209A364CE3A796FB40C4A31C25","AT","SC","4207858","EEEB05209A364CE3A796FB40C4A31C25","SC4207858EEEB05209A364CE3A796FB40C4A31C25"
"54","SC-4207858-36237524598F41CE93D6678C53BEE466","AT","SC","4207858","36237524598F41CE93D6678C53BEE466","SC420785836237524598F41CE93D6678C53BEE466"
"55","SC-4207858-78DCCB0B97F84895BCE63B12EBA573A5","AT","SC","4207858","78DCCB0B97F84895BCE63B12EBA573A5","SC420785878DCCB0B97F84895BCE63B12EBA573A5"
"56","SC-4207858-AA8926A5C3934602BEFA978533A99A15","AT","SC","4207858","AA8926A5C3934602BEFA978533A99A15","SC4207858AA8926A5C3934602BEFA978533A99A15"
"57","SC-4207858-5433E42A108F49468063FC2B00E2EB0D","AT","SC","4207858","5433E42A108F49468063FC2B00E2EB0D","SC42078585433E42A108F49468063FC2B00E2EB0D"
"58","SC-4207858-46816362757142E1B490EE0E026FA0C6","AT","SC","4207858","46816362757142E1B490EE0E026FA0C6","SC420785846816362757142E1B490EE0E026FA0C6"
"59","SC-4207858-FDE93894BD5443C4A3FBE1A58C2A81A0","AT","SC","4207858","FDE93894BD5443C4A3FBE1A58C2A81A0","SC4207858FDE93894BD5443C4A3FBE1A58C2A81A0"
"60","SC-4207858-44AD6029FE7843689903D5F876B4C8DB","AT","SC","4207858","44AD6029FE7843689903D5F876B4C8DB","SC420785844AD6029FE7843689903D5F876B4C8DB"
"61","SC-4207858-14E1EB5C9E8447A5A06E37B1FA774958","AT","SC","4207858","14E1EB5C9E8447A5A06E37B1FA774958","SC420785814E1EB5C9E8447A5A06E37B1FA774958"
"62","SC-4207858-7CA9307A5FAB4603A57599D8553B4B49","AT","SC","4207858","7CA9307A5FAB4603A57599D8553B4B49","SC42078587CA9307A5FAB4603A57599D8553B4B49"
"63","SC-4207858-8395C0B53F4D4831B4F33F78774C5414","AT","SC","4207858","8395C0B53F4D4831B4F33F78774C5414","SC42078588395C0B53F4D4831B4F33F78774C5414"
"64","SC-4207858-4126970A34954AF19337E7217AE7EE47","AT","SC","4207858","4126970A34954AF19337E7217AE7EE47","SC42078584126970A34954AF19337E7217AE7EE47"
"65","SC-4207858-7CE8A959D7FE4250AD9CECA7AC5661C8","AT","SC","4207858","7CE8A959D7FE4250AD9CECA7AC5661C8","SC42078587CE8A959D7FE4250AD9CECA7AC5661C8"
"66","SC-4207858-20B151D16E3048ADA54E21C9F2DDEF54","AT","SC","4207858","20B151D16E3048ADA54E21C9F2DDEF54","SC420785820B151D16E3048ADA54E21C9F2DDEF54"
"67","SC-4207858-B38C986BB0C341BC912E848A6CAD19C9","AT","SC","4207858","B38C986BB0C341BC912E848A6CAD19C9","SC4207858B38C986BB0C341BC912E848A6CAD19C9"
"68","SC-4207858-770939AAFF0545FFAA6C18592075E4CB","AT","SC","4207858","770939AAFF0545FFAA6C18592075E4CB","SC4207858770939AAFF0545FFAA6C18592075E4CB"
"69","SC-4207858-317F18EDC0874B50B2D818C135A77850","AT","SC","4207858","317F18EDC0874B50B2D818C135A77850","SC4207858317F18EDC0874B50B2D818C135A77850"
"70","SC-4207858-AB9DF03E2D94427B8BCA871F98A5D1D6","AT","SC","4207858","AB9DF03E2D94427B8BCA871F98A5D1D6","SC4207858AB9DF03E2D94427B8BCA871F98A5D1D6"
"71","SC-4207858-B699FFB6086047D8999493B4C9F41CB1","AT","SC","4207858","B699FFB6086047D8999493B4C9F41CB1","SC4207858B699FFB6086047D8999493B4C9F41CB1"
"72","SC-4207858-64F8C3ED46D24678BB33E509325BA37D","AT","SC","4207858","64F8C3ED46D24678BB33E509325BA37D","SC420785864F8C3ED46D24678BB33E509325BA37D"
"73","SC-4207858-D77AB8CB0C044D73BBD3C4C0499F2AF3","AT","SC","4207858","D77AB8CB0C044D73BBD3C4C0499F2AF3","SC4207858D77AB8CB0C044D73BBD3C4C0499F2AF3"
"74","SC-4207858-5360168973EE4501A250245E08784B58","AT","SC","4207858","5360168973EE4501A250245E08784B58","SC42078585360168973EE4501A250245E08784B58"
"75","SC-4207858-5885EF76FB584C5987D63F949F5C179E","AT","SC","4207858","5885EF76FB584C5987D63F949F5C179E","SC42078585885EF76FB584C5987D63F949F5C179E"
"76","SC-4207858-B28A32380BF54C2E93101271EB807B07","AT","SC","4207858","B28A32380BF54C2E93101271EB807B07","SC4207858B28A32380BF54C2E93101271EB807B07"
"77","SC-4207858-C781CD036159452B9501DF2CC8586B28","AT","SC","4207858","C781CD036159452B9501DF2CC8586B28","SC4207858C781CD036159452B9501DF2CC8586B28"
"78","SC-4207858-C276C371CB0245B4804AA07FA78705E3","AT","SC","4207858","C276C371CB0245B4804AA07FA78705E3","SC4207858C276C371CB0245B4804AA07FA78705E3"
"79","SC-4207858-26A332D4AEAC4B4AA5802BF64274DD11","AT","SC","4207858","26A332D4AEAC4B4AA5802BF64274DD11","SC420785826A332D4AEAC4B4AA5802BF64274DD11"
"80","SC-4207858-DEFD4DA2D30A432A8A792C031126AFBD","AT","SC","4207858","DEFD4DA2D30A432A8A792C031126AFBD","SC4207858DEFD4DA2D30A432A8A792C031126AFBD"
"81","SC-4207858-64D9F161AC0645D594CBB2B264A5710C","AT","SC","4207858","64D9F161AC0645D594CBB2B264A5710C","SC420785864D9F161AC0645D594CBB2B264A5710C"
"82","SC-4207858-916FEC22C80944AE81993CEBD43AEC6D","AT","SC","4207858","916FEC22C80944AE81993CEBD43AEC6D","SC4207858916FEC22C80944AE81993CEBD43AEC6D"
"83","SC-4207858-B742ED34E01D4A27A1AF579EFE23EB45","AT","SC","4207858","B742ED34E01D4A27A1AF579EFE23EB45","SC4207858B742ED34E01D4A27A1AF579EFE23EB45"
"84","SC-4207858-4DA9824609304E23AC3D873B8CF9430A","AT","SC","4207858","4DA9824609304E23AC3D873B8CF9430A","SC42078584DA9824609304E23AC3D873B8CF9430A"
"85","SC-4207858-AF973A2D9D314F31B655074F75DD4A5D","AT","SC","4207858","AF973A2D9D314F31B655074F75DD4A5D","SC4207858AF973A2D9D314F31B655074F75DD4A5D"
"86","SC-4207858-28B0C227C85E4A2FACB718319504541B","AT","SC","4207858","28B0C227C85E4A2FACB718319504541B","SC420785828B0C227C85E4A2FACB718319504541B"
"87","SC-4207858-9911DC329FDA4D998AF44451FAADF98E","AT","SC","4207858","9911DC329FDA4D998AF44451FAADF98E","SC42078589911DC329FDA4D998AF44451FAADF98E"
"88","SC-4207858-890407E57B494AD5AAC19A8529E93E4D","AT","SC","4207858","890407E57B494AD5AAC19A8529E93E4D","SC4207858890407E57B494AD5AAC19A8529E93E4D"
"89","SC-4207858-A2D7FE7C2F5C4BAAA3CB269DE1462166","AT","SC","4207858","A2D7FE7C2F5C4BAAA3CB269DE1462166","SC4207858A2D7FE7C2F5C4BAAA3CB269DE1462166"
"90","SC-4207858-913D56F91CCD474895A71D3A2452CF70","AT","SC","4207858","913D56F91CCD474895A71D3A2452CF70","SC4207858913D56F91CCD474895A71D3A2452CF70"
"91","SC-4207858-FEC749B3D5FA45ECB55A0AE1E413BB5B","AT","SC","4207858","FEC749B3D5FA45ECB55A0AE1E413BB5B","SC4207858FEC749B3D5FA45ECB55A0AE1E413BB5B"
"92","SC-4207858-A9E01FD9A23F42C88639B08A52B9D867","AT","SC","4207858","A9E01FD9A23F42C88639B08A52B9D867","SC4207858A9E01FD9A23F42C88639B08A52B9D867"
"93","SC-4207858-A7E4DC9C9DB049C487CBD828040245C4","AT","SC","4207858","A7E4DC9C9DB049C487CBD828040245C4","SC4207858A7E4DC9C9DB049C487CBD828040245C4"
"94","SC-4207858-38F998D1C04646D58EB2E6B4BAFCD3F5","AT","SC","4207858","38F998D1C04646D58EB2E6B4BAFCD3F5","SC420785838F998D1C04646D58EB2E6B4BAFCD3F5"
"95","SC-4207858-4A8B75B4EB8E404794B9B5A807607297","AT","SC","4207858","4A8B75B4EB8E404794B9B5A807607297","SC42078584A8B75B4EB8E404794B9B5A807607297"
"96","SC-4207858-2A8F46D8D7244F14BB058EE57E4A2EFA","AT","SC","4207858","2A8F46D8D7244F14BB058EE57E4A2EFA","SC42078582A8F46D8D7244F14BB058EE57E4A2EFA"
"97","SC-4207858-9FA4984F62C54299A6212C2DE72E0498","AT","SC","4207858","9FA4984F62C54299A6212C2DE72E0498","SC42078589FA4984F62C54299A6212C2DE72E0498"
"98","SC-4207858-0767BCA019354AB0BF7F39DE1B1CCAAB","AT","SC","4207858","0767BCA019354AB0BF7F39DE1B1CCAAB","SC42078580767BCA019354AB0BF7F39DE1B1CCAAB"
"99","SC-4207858-A761FE2FAFE445759CBD4E6846EEE163","AT","SC","4207858","A761FE2FAFE445759CBD4E6846EEE163","SC4207858A761FE2FAFE445759CBD4E6846EEE163"
"100","SC-4207858-3F7D1CC028C14D11A117950564A40C5C","AT","SC","4207858","3F7D1CC028C14D11A117950564A40C5C","SC42078583F7D1CC028C14D11A117950564A40C5C"
"101","SC-4207858-B2C4CFA9DE9E497194C3177EE49EBE01","AT","SC","4207858","B2C4CFA9DE9E497194C3177EE49EBE01","SC4207858B2C4CFA9DE9E497194C3177EE49EBE01"
"102","SC-4207858-E143DA9F9BDA493A824BF21DC7344F98","AT","SC","4207858","E143DA9F9BDA493A824BF21DC7344F98","SC4207858E143DA9F9BDA493A824BF21DC7344F98"
"103","SC-4207858-73B3202BE9D64E50B9394A2F47669491","AT","SC","4207858","73B3202BE9D64E50B9394A2F47669491","SC420785873B3202BE9D64E50B9394A2F47669491"
"104","SC-4207858-2354E9AD1EC6479A999D48019F8ECFAF","AT","SC","4207858","2354E9AD1EC6479A999D48019F8ECFAF","SC42078582354E9AD1EC6479A999D48019F8ECFAF"
"105","SC-4207858-41D3365516DA4A5FB1B3295B96FD30AB","AT","SC","4207858","41D3365516DA4A5FB1B3295B96FD30AB","SC420785841D3365516DA4A5FB1B3295B96FD30AB"
"106","SC-4207858-B4A6900C1AA549EC885B24859E473801","AT","SC","4207858","B4A6900C1AA549EC885B24859E473801","SC4207858B4A6900C1AA549EC885B24859E473801"
"107","SC-4207858-9B06FAFFC9A542E3B9BB25B5A203C836","AT","SC","4207858","9B06FAFFC9A542E3B9BB25B5A203C836","SC42078589B06FAFFC9A542E3B9BB25B5A203C836"
"108","SC-4207858-5CF09E908EF043D5BD2C11D8B118D897","AT","SC","4207858","5CF09E908EF043D5BD2C11D8B118D897","SC42078585CF09E908EF043D5BD2C11D8B118D897"
"109","SC-4207858-FE6F6B33E4494CDBAC03DF597DAF3827","AT","SC","4207858","FE6F6B33E4494CDBAC03DF597DAF3827","SC4207858FE6F6B33E4494CDBAC03DF597DAF3827"
"110","SC-4207858-10C9E1E58F914FC1A0FE86434496A72E","AT","SC","4207858","10C9E1E58F914FC1A0FE86434496A72E","SC420785810C9E1E58F914FC1A0FE86434496A72E"
"111","SC-4207858-6E55CE8DEC1345A28C144958C0158382","AT","SC","4207858","6E55CE8DEC1345A28C144958C0158382","SC42078586E55CE8DEC1345A28C144958C0158382"
"112","SC-4207858-33E45CFF2C464998ABEE9B1CC38947AA","AT","SC","4207858","33E45CFF2C464998ABEE9B1CC38947AA","SC420785833E45CFF2C464998ABEE9B1CC38947AA"
"113","SC-4207858-C47D1BEE7AE34A149E7E05A38E621C22","AT","SC","4207858","C47D1BEE7AE34A149E7E05A38E621C22","SC4207858C47D1BEE7AE34A149E7E05A38E621C22"
"114","SC-4207858-71A317F6C20D4490B8A9A3926BF4111D","AT","SC","4207858","71A317F6C20D4490B8A9A3926BF4111D","SC420785871A317F6C20D4490B8A9A3926BF4111D"
"115","SC-4207858-C2D7771E78274AFCB0AE9993FEC5C30B","AT","SC","4207858","C2D7771E78274AFCB0AE9993FEC5C30B","SC4207858C2D7771E78274AFCB0AE9993FEC5C30B"
"116","SC-4207858-2516375598CB436F8061E8BD70D8DBF6","AT","SC","4207858","2516375598CB436F8061E8BD70D8DBF6","SC42078582516375598CB436F8061E8BD70D8DBF6"
"117","SC-4207858-AD9D406C572349AFA89C76DCA8ECEDDB","AT","SC","4207858","AD9D406C572349AFA89C76DCA8ECEDDB","SC4207858AD9D406C572349AFA89C76DCA8ECEDDB"
"118","SC-4207858-EB386CC8196C4721932610C7B6BA10CD","AT","SC","4207858","EB386CC8196C4721932610C7B6BA10CD","SC4207858EB386CC8196C4721932610C7B6BA10CD"
"119","SC-4207858-2604B7D8D7D546CD9E9C00EC7F7E21C6","AT","SC","4207858","2604B7D8D7D546CD9E9C00EC7F7E21C6","SC42078582604B7D8D7D546CD9E9C00EC7F7E21C6"
"120","SC-4207858-E4C23E37EF6E464B96E295DCDFCA9456","AT","SC","4207858","E4C23E37EF6E464B96E295DCDFCA9456","SC4207858E4C23E37EF6E464B96E295DCDFCA9456"
"121","SC-4207858-E43B64E0D40B432496CAD6C696E14089","AT","SC","4207858","E43B64E0D40B432496CAD6C696E14089","SC4207858E43B64E0D40B432496CAD6C696E14089"
"122","SC-4207858-BA2624ED9F1C4B80AE606D95C6B9ED4A","AT","SC","4207858","BA2624ED9F1C4B80AE606D95C6B9ED4A","SC4207858BA2624ED9F1C4B80AE606D95C6B9ED4A"
"123","SC-4207858-C85807DCBC8D44FBA23E0ABC1C9688CC","AT","SC","4207858","C85807DCBC8D44FBA23E0ABC1C9688CC","SC4207858C85807DCBC8D44FBA23E0ABC1C9688CC"
"124","SC-4207858-2BE401E0AAD44601B4E75B2CD770D0F3","AT","SC","4207858","2BE401E0AAD44601B4E75B2CD770D0F3","SC42078582BE401E0AAD44601B4E75B2CD770D0F3"
"125","SC-4207858-2B321963E91844158205786D7E33304B","AT","SC","4207858","2B321963E91844158205786D7E33304B","SC42078582B321963E91844158205786D7E33304B"
"126","SC-4207858-6D1E81CEB59B4F47A7D0DC0F56D1A7F3","AT","SC","4207858","6D1E81CEB59B4F47A7D0DC0F56D1A7F3","SC42078586D1E81CEB59B4F47A7D0DC0F56D1A7F3"
"127","SC-4207858-844404229750403EA037330B3DAD2C75","AT","SC","4207858","844404229750403EA037330B3DAD2C75","SC4207858844404229750403EA037330B3DAD2C75"
"128","SC-4207858-156E7D9E01BE4C9AB491585B28EDFF2C","AT","SC","4207858","156E7D9E01BE4C9AB491585B28EDFF2C","SC4207858156E7D9E01BE4C9AB491585B28EDFF2C"
"129","SC-4207858-AF19167D5CF441128C6C704BD5F36916","AT","SC","4207858","AF19167D5CF441128C6C704BD5F36916","SC4207858AF19167D5CF441128C6C704BD5F36916"
"130","SC-4207858-2F569EC1971C421F86373423E6868D5F","AT","SC","4207858","2F569EC1971C421F86373423E6868D5F","SC42078582F569EC1971C421F86373423E6868D5F"
"131","SC-4207858-A65BF16D8DCA4EAD901FB20D76F7E7D9","AT","SC","4207858","A65BF16D8DCA4EAD901FB20D76F7E7D9","SC4207858A65BF16D8DCA4EAD901FB20D76F7E7D9"
"132","SC-4207858-78F740EA61EF4084BDD925A7ABCBAFC4","AT","SC","4207858","78F740EA61EF4084BDD925A7ABCBAFC4","SC420785878F740EA61EF4084BDD925A7ABCBAFC4"
"133","SC-4207858-CD09864EF8FF47199BC9C75601947D40","AT","SC","4207858","CD09864EF8FF47199BC9C75601947D40","SC4207858CD09864EF8FF47199BC9C75601947D40"
"134","SC-4207858-F53BD2364278491F82E6A7D8E6D67B6F","AT","SC","4207858","F53BD2364278491F82E6A7D8E6D67B6F","SC4207858F53BD2364278491F82E6A7D8E6D67B6F"
"135","SC-4207858-522A2ECE39844EDF91DB42A88E441511","AT","SC","4207858","522A2ECE39844EDF91DB42A88E441511","SC4207858522A2ECE39844EDF91DB42A88E441511"
"136","SC-4207858-3CAA92B6466F4C219B4087051F058CC9","AT","SC","4207858","3CAA92B6466F4C219B4087051F058CC9","SC42078583CAA92B6466F4C219B4087051F058CC9"
"137","SC-4207858-FE349FE480D7405099A93DAC110D9BED","AT","SC","4207858","FE349FE480D7405099A93DAC110D9BED","SC4207858FE349FE480D7405099A93DAC110D9BED"
"138","SC-4207858-94AE6DE496A64AF795F1F9147CED51C8","AT","SC","4207858","94AE6DE496A64AF795F1F9147CED51C8","SC420785894AE6DE496A64AF795F1F9147CED51C8"
"139","SC-4207858-1C983460D2984B4996572CFC39A764B5","AT","SC","4207858","1C983460D2984B4996572CFC39A764B5","SC42078581C983460D2984B4996572CFC39A764B5"
"140","SC-4207858-E779B66C4926493897F12E105E1E674D","AT","SC","4207858","E779B66C4926493897F12E105E1E674D","SC4207858E779B66C4926493897F12E105E1E674D"
"141","SC-4207858-900694761FA648C3A93C3518939F0D53","AT","SC","4207858","900694761FA648C3A93C3518939F0D53","SC4207858900694761FA648C3A93C3518939F0D53"
"142","SC-4207858-AAE9D9FF95BB486E83EA7EFF1E052860","AT","SC","4207858","AAE9D9FF95BB486E83EA7EFF1E052860","SC4207858AAE9D9FF95BB486E83EA7EFF1E052860"
"143","SC-4207858-ADACFB8DD9EA4B11B8B7DAD50A0E5381","AT","SC","4207858","ADACFB8DD9EA4B11B8B7DAD50A0E5381","SC4207858ADACFB8DD9EA4B11B8B7DAD50A0E5381"
"144","SC-4207858-A2B7764A101D411995B197694BB05339","AT","SC","4207858","A2B7764A101D411995B197694BB05339","SC4207858A2B7764A101D411995B197694BB05339"
"145","SC-4207858-A6904CF4523C441A8750B36F0C425BEA","AT","SC","4207858","A6904CF4523C441A8750B36F0C425BEA","SC4207858A6904CF4523C441A8750B36F0C425BEA"
"146","SC-4207858-1935A1B023404CE399596C6857D99CD5","AT","SC","4207858","1935A1B023404CE399596C6857D99CD5","SC42078581935A1B023404CE399596C6857D99CD5"
"147","SC-4207858-78679078FA8A482C8B7367207D9712BE","AT","SC","4207858","78679078FA8A482C8B7367207D9712BE","SC420785878679078FA8A482C8B7367207D9712BE"
"148","SC-4207858-2A73A5C577CE4AAB98C545B856C9B3DF","AT","SC","4207858","2A73A5C577CE4AAB98C545B856C9B3DF","SC42078582A73A5C577CE4AAB98C545B856C9B3DF"
"149","SC-4207858-AF2F8BCDD87E4108BBABABBF58C0B0A1","AT","SC","4207858","AF2F8BCDD87E4108BBABABBF58C0B0A1","SC4207858AF2F8BCDD87E4108BBABABBF58C0B0A1"
