"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PA-1508209-7DB77755F750429F95550C0B6A6CDFE7","AT","PA","1508209","7DB77755F750429F95550C0B6A6CDFE7","PA15082097DB77755F750429F95550C0B6A6CDFE7"
"16","PA-1508209-3AD223A82C0044E4AAE5927F77BD74A5","AT","PA","1508209","3AD223A82C0044E4AAE5927F77BD74A5","PA15082093AD223A82C0044E4AAE5927F77BD74A5"
"17","PA-1508209-782F58963C5A45D1B5F1A2B7F9E9ED21","PE","PA","1508209","782F58963C5A45D1B5F1A2B7F9E9ED21","PA1508209782F58963C5A45D1B5F1A2B7F9E9ED21"
"18","PA-1508209-317BF528B4F7437D9F7B9D6EFE8F9A3D","AT","PA","1508209","317BF528B4F7437D9F7B9D6EFE8F9A3D","PA1508209317BF528B4F7437D9F7B9D6EFE8F9A3D"
"19","PA-1508209-F948B13D14384531841C0A6AE24863AB","AT","PA","1508209","F948B13D14384531841C0A6AE24863AB","PA1508209F948B13D14384531841C0A6AE24863AB"
"20","PA-1508209-50D18189E9F54625A2AE947DB445BE96","PE","PA","1508209","50D18189E9F54625A2AE947DB445BE96","PA150820950D18189E9F54625A2AE947DB445BE96"
"21","PA-1508209-D8336AB3F8014ED59B7AB6C03FF9291C","PE","PA","1508209","D8336AB3F8014ED59B7AB6C03FF9291C","PA1508209D8336AB3F8014ED59B7AB6C03FF9291C"
"22","PA-1508209-AED1CDCC2A4D4316813DA819EDF45A53","PE","PA","1508209","AED1CDCC2A4D4316813DA819EDF45A53","PA1508209AED1CDCC2A4D4316813DA819EDF45A53"
"23","PA-1508209-2457B7102D2341C1A7BC690FD8C1B09C","PE","PA","1508209","2457B7102D2341C1A7BC690FD8C1B09C","PA15082092457B7102D2341C1A7BC690FD8C1B09C"
"24","PA-1508209-9254DDDB0D024B088A9396B3CF2993B8","AT","PA","1508209","9254DDDB0D024B088A9396B3CF2993B8","PA15082099254DDDB0D024B088A9396B3CF2993B8"
"25","PA-1508209-961B1B2B367441D8A60869D4EE81554E","AT","PA","1508209","961B1B2B367441D8A60869D4EE81554E","PA1508209961B1B2B367441D8A60869D4EE81554E"
"26","PA-1508209-9C3EF6359088499A8D0CF362945D8B92","AT","PA","1508209","9C3EF6359088499A8D0CF362945D8B92","PA15082099C3EF6359088499A8D0CF362945D8B92"
"27","PA-1508209-ED9AE44D1D184EC3A4BA5F2388975DBD","AT","PA","1508209","ED9AE44D1D184EC3A4BA5F2388975DBD","PA1508209ED9AE44D1D184EC3A4BA5F2388975DBD"
"28","PA-1508209-A04B614AFF134F5D97ACB2F8915E5B24","AT","PA","1508209","A04B614AFF134F5D97ACB2F8915E5B24","PA1508209A04B614AFF134F5D97ACB2F8915E5B24"
"29","PA-1508209-3F4FB127780043E9A8E07682910D1F44","AT","PA","1508209","3F4FB127780043E9A8E07682910D1F44","PA15082093F4FB127780043E9A8E07682910D1F44"
"30","PA-1508209-0C67A9B24C8349F599DF7C9DB76CD069","PE","PA","1508209","0C67A9B24C8349F599DF7C9DB76CD069","PA15082090C67A9B24C8349F599DF7C9DB76CD069"
"31","PA-1508209-9601AB742A224E62A5ADF521CE698DA9","PE","PA","1508209","9601AB742A224E62A5ADF521CE698DA9","PA15082099601AB742A224E62A5ADF521CE698DA9"
"32","PA-1508209-C795F1E9C06440418035E6B994DDC44D","AT","PA","1508209","C795F1E9C06440418035E6B994DDC44D","PA1508209C795F1E9C06440418035E6B994DDC44D"
"33","PA-1508209-A359652C65B2430FB70E02D58EF46457","PE","PA","1508209","A359652C65B2430FB70E02D58EF46457","PA1508209A359652C65B2430FB70E02D58EF46457"
"34","PA-1508209-3B2C7305997947EB97F3A22E7C0EFEFF","PE","PA","1508209","3B2C7305997947EB97F3A22E7C0EFEFF","PA15082093B2C7305997947EB97F3A22E7C0EFEFF"
"35","PA-1508209-3958533315054D5187303E26586DF5ED","PE","PA","1508209","3958533315054D5187303E26586DF5ED","PA15082093958533315054D5187303E26586DF5ED"
"36","PA-1508209-27BF0A9295BE4CC38A0E719EBA1B6439","AT","PA","1508209","27BF0A9295BE4CC38A0E719EBA1B6439","PA150820927BF0A9295BE4CC38A0E719EBA1B6439"
"37","PA-1508209-AEB5FADC5B5E49DEB5F72751DB98CFB4","AT","PA","1508209","AEB5FADC5B5E49DEB5F72751DB98CFB4","PA1508209AEB5FADC5B5E49DEB5F72751DB98CFB4"
"38","PA-1508209-7A0BF8EDE0E6451AB59E96E715AF6811","AT","PA","1508209","7A0BF8EDE0E6451AB59E96E715AF6811","PA15082097A0BF8EDE0E6451AB59E96E715AF6811"
"39","PA-1508209-92F4AA0457274B1D87BADBC56F92AEF7","CA","PA","1508209","92F4AA0457274B1D87BADBC56F92AEF7","PA150820992F4AA0457274B1D87BADBC56F92AEF7"
"40","PA-1508209-48826C6A6976460989C2B9094BA8D46A","PE","PA","1508209","48826C6A6976460989C2B9094BA8D46A","PA150820948826C6A6976460989C2B9094BA8D46A"
"41","PA-1508209-3B33CB1D538348DE90AC653D6654ECBD","PE","PA","1508209","3B33CB1D538348DE90AC653D6654ECBD","PA15082093B33CB1D538348DE90AC653D6654ECBD"
"42","PA-1508209-40F889ACC10544AF8506667F4DA29455","PE","PA","1508209","40F889ACC10544AF8506667F4DA29455","PA150820940F889ACC10544AF8506667F4DA29455"
"43","PA-1508209-8D9E86426B97464598F295E0CB0D7757","PE","PA","1508209","8D9E86426B97464598F295E0CB0D7757","PA15082098D9E86426B97464598F295E0CB0D7757"
"44","PA-1508209-B71EAF45826142C38B0C3367A0461473","AT","PA","1508209","B71EAF45826142C38B0C3367A0461473","PA1508209B71EAF45826142C38B0C3367A0461473"
"45","PA-1508209-14CEA32A6D344A0DB016E7220F292B7C","PE","PA","1508209","14CEA32A6D344A0DB016E7220F292B7C","PA150820914CEA32A6D344A0DB016E7220F292B7C"
"46","PA-1508209-41C50B42D83A4D8BA33E6A09BF96FA11","AT","PA","1508209","41C50B42D83A4D8BA33E6A09BF96FA11","PA150820941C50B42D83A4D8BA33E6A09BF96FA11"
"47","PA-1508209-F58D94B9F7824CE6BAB710259B4D4C65","PE","PA","1508209","F58D94B9F7824CE6BAB710259B4D4C65","PA1508209F58D94B9F7824CE6BAB710259B4D4C65"
"48","PA-1508209-EC08D876905F4606B384333863C56AA6","PE","PA","1508209","EC08D876905F4606B384333863C56AA6","PA1508209EC08D876905F4606B384333863C56AA6"
"49","PA-1508209-A12C69D930A6458A9845FCAF33F4FD42","AT","PA","1508209","A12C69D930A6458A9845FCAF33F4FD42","PA1508209A12C69D930A6458A9845FCAF33F4FD42"
"50","PA-1508209-0855DA3429C54651AE682EB6BD4C6FC9","AT","PA","1508209","0855DA3429C54651AE682EB6BD4C6FC9","PA15082090855DA3429C54651AE682EB6BD4C6FC9"
"51","PA-1508209-DF7A348E659A4624997A3CB63C4D4C3D","CA","PA","1508209","DF7A348E659A4624997A3CB63C4D4C3D","PA1508209DF7A348E659A4624997A3CB63C4D4C3D"
"52","PA-1508209-8D43D3D855634192B8808229A9531AA4","CA","PA","1508209","8D43D3D855634192B8808229A9531AA4","PA15082098D43D3D855634192B8808229A9531AA4"
"53","PA-1508209-7563FC36CAF84B4297BF637B153852FD","PE","PA","1508209","7563FC36CAF84B4297BF637B153852FD","PA15082097563FC36CAF84B4297BF637B153852FD"
"54","PA-1508209-A3BA0EFE9BC247CE8F52E4DC62ED70D4","AT","PA","1508209","A3BA0EFE9BC247CE8F52E4DC62ED70D4","PA1508209A3BA0EFE9BC247CE8F52E4DC62ED70D4"
"55","PA-1508209-92A7F4BA3CE6434789BFD3345C03220C","AT","PA","1508209","92A7F4BA3CE6434789BFD3345C03220C","PA150820992A7F4BA3CE6434789BFD3345C03220C"
"56","PA-1508209-84347A896DD04A039DB0F03F7D703B0F","AT","PA","1508209","84347A896DD04A039DB0F03F7D703B0F","PA150820984347A896DD04A039DB0F03F7D703B0F"
"57","PA-1508209-05611AF62A194C5AB606C296F24EE78A","AT","PA","1508209","05611AF62A194C5AB606C296F24EE78A","PA150820905611AF62A194C5AB606C296F24EE78A"
"58","PA-1508209-F66BB3BAEBAA4A859507E1DC4E546979","PE","PA","1508209","F66BB3BAEBAA4A859507E1DC4E546979","PA1508209F66BB3BAEBAA4A859507E1DC4E546979"
"59","PA-1508209-EEAC26B9C125425984625C628E4B017A","AT","PA","1508209","EEAC26B9C125425984625C628E4B017A","PA1508209EEAC26B9C125425984625C628E4B017A"
"60","PA-1508209-BA36F0358C5F4526AFC55DD7A3728159","AT","PA","1508209","BA36F0358C5F4526AFC55DD7A3728159","PA1508209BA36F0358C5F4526AFC55DD7A3728159"
"61","PA-1508209-B2B10AD878E6422581EF065B0BF2A8AA","AT","PA","1508209","B2B10AD878E6422581EF065B0BF2A8AA","PA1508209B2B10AD878E6422581EF065B0BF2A8AA"
"62","PA-1508209-EA08091DB3CD49EF85264052D0AC0E5D","AT","PA","1508209","EA08091DB3CD49EF85264052D0AC0E5D","PA1508209EA08091DB3CD49EF85264052D0AC0E5D"
"63","PA-1508209-4E489B95ED31463CAB3878C1D4AA7535","AT","PA","1508209","4E489B95ED31463CAB3878C1D4AA7535","PA15082094E489B95ED31463CAB3878C1D4AA7535"
"64","PA-1508209-E8309A0EF19A4BF584A267562223885E","AT","PA","1508209","E8309A0EF19A4BF584A267562223885E","PA1508209E8309A0EF19A4BF584A267562223885E"
"65","PA-1508209-FAE37B0868BD4580AD4A6669442952CA","PE","PA","1508209","FAE37B0868BD4580AD4A6669442952CA","PA1508209FAE37B0868BD4580AD4A6669442952CA"
"66","PA-1508209-303BB822E4F946549A63622C4F43D648","AT","PA","1508209","303BB822E4F946549A63622C4F43D648","PA1508209303BB822E4F946549A63622C4F43D648"
"67","PA-1508209-5E09C403A4BD4C37B9A423D996D9FDA2","AT","PA","1508209","5E09C403A4BD4C37B9A423D996D9FDA2","PA15082095E09C403A4BD4C37B9A423D996D9FDA2"
"68","PA-1508209-65098F1D2FA14BCD831DEDA469A3FE5B","AT","PA","1508209","65098F1D2FA14BCD831DEDA469A3FE5B","PA150820965098F1D2FA14BCD831DEDA469A3FE5B"
"69","PA-1508209-72D19A7561684A8392DC940C1F0E330E","AT","PA","1508209","72D19A7561684A8392DC940C1F0E330E","PA150820972D19A7561684A8392DC940C1F0E330E"
"70","PA-1508209-429C84AF079844FFB3821FF4B568E581","AT","PA","1508209","429C84AF079844FFB3821FF4B568E581","PA1508209429C84AF079844FFB3821FF4B568E581"
"71","PA-1508209-7FF6F569B43C4D30B9FC42A2F8172E39","PE","PA","1508209","7FF6F569B43C4D30B9FC42A2F8172E39","PA15082097FF6F569B43C4D30B9FC42A2F8172E39"
"72","PA-1508209-8E1D7E60522D4EFEBD50E4D8767692BA","AT","PA","1508209","8E1D7E60522D4EFEBD50E4D8767692BA","PA15082098E1D7E60522D4EFEBD50E4D8767692BA"
"73","PA-1508209-FF7284CFBBCA4024AD510CE47937D95A","AT","PA","1508209","FF7284CFBBCA4024AD510CE47937D95A","PA1508209FF7284CFBBCA4024AD510CE47937D95A"
"74","PA-1508209-7D082C6B202442A89C7B28EDB3A57FA7","AT","PA","1508209","7D082C6B202442A89C7B28EDB3A57FA7","PA15082097D082C6B202442A89C7B28EDB3A57FA7"
"75","PA-1508209-062B6F72361F43049B138DA1B81A5AD4","AT","PA","1508209","062B6F72361F43049B138DA1B81A5AD4","PA1508209062B6F72361F43049B138DA1B81A5AD4"
"76","PA-1508209-BC6A9048BBCB4BAD8CC265D0624600BE","AT","PA","1508209","BC6A9048BBCB4BAD8CC265D0624600BE","PA1508209BC6A9048BBCB4BAD8CC265D0624600BE"
"77","PA-1508209-B018FBDA64B54711B89C6B90D5571BAE","AT","PA","1508209","B018FBDA64B54711B89C6B90D5571BAE","PA1508209B018FBDA64B54711B89C6B90D5571BAE"
"78","PA-1508209-347173CBE0FE4186808393DA5739C49F","AT","PA","1508209","347173CBE0FE4186808393DA5739C49F","PA1508209347173CBE0FE4186808393DA5739C49F"
"79","PA-1508209-34838C7295714FB29661E1B178421645","AT","PA","1508209","34838C7295714FB29661E1B178421645","PA150820934838C7295714FB29661E1B178421645"
"80","PA-1508209-4DB138AFE859424992BB22823B7780AA","PE","PA","1508209","4DB138AFE859424992BB22823B7780AA","PA15082094DB138AFE859424992BB22823B7780AA"
"81","PA-1508209-FFC3A8B28A1644FF8FE22755E74A9487","CA","PA","1508209","FFC3A8B28A1644FF8FE22755E74A9487","PA1508209FFC3A8B28A1644FF8FE22755E74A9487"
"82","PA-1508209-101B3CB92B514E4381E1875F3D52241E","AT","PA","1508209","101B3CB92B514E4381E1875F3D52241E","PA1508209101B3CB92B514E4381E1875F3D52241E"
"83","PA-1508209-EC2368F838384809A33E7B086D496289","PE","PA","1508209","EC2368F838384809A33E7B086D496289","PA1508209EC2368F838384809A33E7B086D496289"
"84","PA-1508209-B18FF327081B4EA3ADFAAB0A26D8DFD7","AT","PA","1508209","B18FF327081B4EA3ADFAAB0A26D8DFD7","PA1508209B18FF327081B4EA3ADFAAB0A26D8DFD7"
"85","PA-1508209-58DA889C6ABF4803A12050F877D5B27F","AT","PA","1508209","58DA889C6ABF4803A12050F877D5B27F","PA150820958DA889C6ABF4803A12050F877D5B27F"
"86","PA-1508209-6E86EA8C894941EDAEFA2ADDAD6CDDC9","AT","PA","1508209","6E86EA8C894941EDAEFA2ADDAD6CDDC9","PA15082096E86EA8C894941EDAEFA2ADDAD6CDDC9"
"87","PA-1508209-B04C7A8EFD3E4DBB818DA456C5730074","AT","PA","1508209","B04C7A8EFD3E4DBB818DA456C5730074","PA1508209B04C7A8EFD3E4DBB818DA456C5730074"
"88","PA-1508209-1656E686631C49A7ABC173C92662CDF8","AT","PA","1508209","1656E686631C49A7ABC173C92662CDF8","PA15082091656E686631C49A7ABC173C92662CDF8"
"89","PA-1508209-D1F645F56AB4499192C53D9CC4948CB3","PE","PA","1508209","D1F645F56AB4499192C53D9CC4948CB3","PA1508209D1F645F56AB4499192C53D9CC4948CB3"
"90","PA-1508209-815DE9A5C2784FF4B2891FB25F4C5650","PE","PA","1508209","815DE9A5C2784FF4B2891FB25F4C5650","PA1508209815DE9A5C2784FF4B2891FB25F4C5650"
"91","PA-1508209-1756B1298FD9474B83B4DD60F902B52C","AT","PA","1508209","1756B1298FD9474B83B4DD60F902B52C","PA15082091756B1298FD9474B83B4DD60F902B52C"
"92","PA-1508209-97894852D07F4D958A017002E7AE53FC","AT","PA","1508209","97894852D07F4D958A017002E7AE53FC","PA150820997894852D07F4D958A017002E7AE53FC"
"93","PA-1508209-CE7A55B85C1C45849C53852A953DD6ED","AT","PA","1508209","CE7A55B85C1C45849C53852A953DD6ED","PA1508209CE7A55B85C1C45849C53852A953DD6ED"
"94","PA-1508209-E3587DADCA834480B101B50E13209830","PE","PA","1508209","E3587DADCA834480B101B50E13209830","PA1508209E3587DADCA834480B101B50E13209830"
"95","PA-1508209-4D9182507A274B68A103214FDAF25ED4","AT","PA","1508209","4D9182507A274B68A103214FDAF25ED4","PA15082094D9182507A274B68A103214FDAF25ED4"
"96","PA-1508209-52B82CE91D714E2294197E3649B256E4","PE","PA","1508209","52B82CE91D714E2294197E3649B256E4","PA150820952B82CE91D714E2294197E3649B256E4"
"97","PA-1508209-07AD0CE8278C40218205A5113E094ACB","AT","PA","1508209","07AD0CE8278C40218205A5113E094ACB","PA150820907AD0CE8278C40218205A5113E094ACB"
"98","PA-1508209-D5E3B7DA3FA7483F84F49E56A3A05B65","AT","PA","1508209","D5E3B7DA3FA7483F84F49E56A3A05B65","PA1508209D5E3B7DA3FA7483F84F49E56A3A05B65"
"99","PA-1508209-8D0E37CA64834141BE152725CAA367AB","AT","PA","1508209","8D0E37CA64834141BE152725CAA367AB","PA15082098D0E37CA64834141BE152725CAA367AB"
"100","PA-1508209-8CFC86AFC8AA4C3E8476F145F15E639C","AT","PA","1508209","8CFC86AFC8AA4C3E8476F145F15E639C","PA15082098CFC86AFC8AA4C3E8476F145F15E639C"
"101","PA-1508209-CD8A39DF42DC474F87F4A949C23C5EF2","AT","PA","1508209","CD8A39DF42DC474F87F4A949C23C5EF2","PA1508209CD8A39DF42DC474F87F4A949C23C5EF2"
"102","PA-1508209-C9D30D7855D346F595A1093F7D165082","PE","PA","1508209","C9D30D7855D346F595A1093F7D165082","PA1508209C9D30D7855D346F595A1093F7D165082"
"103","PA-1508209-C32A5030CD7F4A2BB930A6C5347E2199","AT","PA","1508209","C32A5030CD7F4A2BB930A6C5347E2199","PA1508209C32A5030CD7F4A2BB930A6C5347E2199"
"104","PA-1508209-D863E22EA47947BD97571E907FFEE351","AT","PA","1508209","D863E22EA47947BD97571E907FFEE351","PA1508209D863E22EA47947BD97571E907FFEE351"
"105","PA-1508209-EFAEDE083B1E41FF8EF5C2573F55C9A9","AT","PA","1508209","EFAEDE083B1E41FF8EF5C2573F55C9A9","PA1508209EFAEDE083B1E41FF8EF5C2573F55C9A9"
"106","PA-1508209-29D43F1D4B1B4BA482E97594A770AA23","AT","PA","1508209","29D43F1D4B1B4BA482E97594A770AA23","PA150820929D43F1D4B1B4BA482E97594A770AA23"
"107","PA-1508209-D618B86094D54816B5A9195F6EAAC591","PE","PA","1508209","D618B86094D54816B5A9195F6EAAC591","PA1508209D618B86094D54816B5A9195F6EAAC591"
"108","PA-1508209-0187F1E0166C474DB45C9EEA41FA5E42","AT","PA","1508209","0187F1E0166C474DB45C9EEA41FA5E42","PA15082090187F1E0166C474DB45C9EEA41FA5E42"
"109","PA-1508209-B3BFBF852B8B48B99C1C3E1D1FA58B38","AT","PA","1508209","B3BFBF852B8B48B99C1C3E1D1FA58B38","PA1508209B3BFBF852B8B48B99C1C3E1D1FA58B38"
"110","PA-1508209-3FEEFE2881C94AD0AD9D39532D240E1E","AT","PA","1508209","3FEEFE2881C94AD0AD9D39532D240E1E","PA15082093FEEFE2881C94AD0AD9D39532D240E1E"
"111","PA-1508209-511725C5521E4F1EAE088458B00914B2","AT","PA","1508209","511725C5521E4F1EAE088458B00914B2","PA1508209511725C5521E4F1EAE088458B00914B2"
"112","PA-1508209-44904A3632BE4320887901612751AD2D","AT","PA","1508209","44904A3632BE4320887901612751AD2D","PA150820944904A3632BE4320887901612751AD2D"
"113","PA-1508209-A15A73687F404824A0A078BA3689BBB0","AT","PA","1508209","A15A73687F404824A0A078BA3689BBB0","PA1508209A15A73687F404824A0A078BA3689BBB0"
"114","PA-1508209-9DDA01BF031E4241881FF6B45C501B63","AT","PA","1508209","9DDA01BF031E4241881FF6B45C501B63","PA15082099DDA01BF031E4241881FF6B45C501B63"
"115","PA-1508209-0F3DCD7F32C446448A3D5B01BF858F67","AT","PA","1508209","0F3DCD7F32C446448A3D5B01BF858F67","PA15082090F3DCD7F32C446448A3D5B01BF858F67"
"116","PA-1508209-977C8463F8844F4EB77B5EE8626E8BCD","AT","PA","1508209","977C8463F8844F4EB77B5EE8626E8BCD","PA1508209977C8463F8844F4EB77B5EE8626E8BCD"
"117","PA-1508209-0184BEC5ED5B45298B091A6BAAB44B06","CA","PA","1508209","0184BEC5ED5B45298B091A6BAAB44B06","PA15082090184BEC5ED5B45298B091A6BAAB44B06"
"118","PA-1508209-9F52AA94E9DA4B8ABDF5E293AC7D94A0","AT","PA","1508209","9F52AA94E9DA4B8ABDF5E293AC7D94A0","PA15082099F52AA94E9DA4B8ABDF5E293AC7D94A0"
"119","PA-1508209-78346F86E225473193E1C74510CA3454","AT","PA","1508209","78346F86E225473193E1C74510CA3454","PA150820978346F86E225473193E1C74510CA3454"
"120","PA-1508209-DBEBE95BD0E04869AFCC0FA1CCF4CC1A","AT","PA","1508209","DBEBE95BD0E04869AFCC0FA1CCF4CC1A","PA1508209DBEBE95BD0E04869AFCC0FA1CCF4CC1A"
"121","PA-1508209-310A743E616049958B29F6DD73245002","AT","PA","1508209","310A743E616049958B29F6DD73245002","PA1508209310A743E616049958B29F6DD73245002"
"122","PA-1508209-0DF03EA76F1445848D2477F260AE557C","AT","PA","1508209","0DF03EA76F1445848D2477F260AE557C","PA15082090DF03EA76F1445848D2477F260AE557C"
"123","PA-1508209-22E6E83F01204866AE153D955D72C546","AT","PA","1508209","22E6E83F01204866AE153D955D72C546","PA150820922E6E83F01204866AE153D955D72C546"
"124","PA-1508209-ED58241FFF4B44C2896438F1479C163B","AT","PA","1508209","ED58241FFF4B44C2896438F1479C163B","PA1508209ED58241FFF4B44C2896438F1479C163B"
"125","PA-1508209-CE9ABC8C099247FC9E85B53C48BEB91D","AT","PA","1508209","CE9ABC8C099247FC9E85B53C48BEB91D","PA1508209CE9ABC8C099247FC9E85B53C48BEB91D"
"126","PA-1508209-77FE0D1F70E34CB096178581E7F78D3D","AT","PA","1508209","77FE0D1F70E34CB096178581E7F78D3D","PA150820977FE0D1F70E34CB096178581E7F78D3D"
"127","PA-1508209-4BE65FC99BE048E0876C022A1405DE7F","AT","PA","1508209","4BE65FC99BE048E0876C022A1405DE7F","PA15082094BE65FC99BE048E0876C022A1405DE7F"
"128","PA-1508209-7CCF8D72820C42F89EB3241DAEE1BB39","PE","PA","1508209","7CCF8D72820C42F89EB3241DAEE1BB39","PA15082097CCF8D72820C42F89EB3241DAEE1BB39"
"129","PA-1508209-651CAF6B30E7441381D0E4210B79DBD5","AT","PA","1508209","651CAF6B30E7441381D0E4210B79DBD5","PA1508209651CAF6B30E7441381D0E4210B79DBD5"
"130","PA-1508209-CDA1FB5D50114F91BEF00DD1C7C2E639","AT","PA","1508209","CDA1FB5D50114F91BEF00DD1C7C2E639","PA1508209CDA1FB5D50114F91BEF00DD1C7C2E639"
"131","PA-1508209-43E469377DF540338672C7EEA04146E1","PE","PA","1508209","43E469377DF540338672C7EEA04146E1","PA150820943E469377DF540338672C7EEA04146E1"
"132","PA-1508209-03650504D46C4D39973C857E918A00E9","AT","PA","1508209","03650504D46C4D39973C857E918A00E9","PA150820903650504D46C4D39973C857E918A00E9"
"133","PA-1508209-16D1E3C63BD84B99BF565F21273E45C3","AT","PA","1508209","16D1E3C63BD84B99BF565F21273E45C3","PA150820916D1E3C63BD84B99BF565F21273E45C3"
"134","PA-1508209-9C38C68A812940D783C39A6400FEEDA5","AT","PA","1508209","9C38C68A812940D783C39A6400FEEDA5","PA15082099C38C68A812940D783C39A6400FEEDA5"
"135","PA-1508209-C00AE82A778D47BF9B841A234A4755F5","AT","PA","1508209","C00AE82A778D47BF9B841A234A4755F5","PA1508209C00AE82A778D47BF9B841A234A4755F5"
"136","PA-1508209-7F79964974FE40DEA89759A22A5DEFD3","AT","PA","1508209","7F79964974FE40DEA89759A22A5DEFD3","PA15082097F79964974FE40DEA89759A22A5DEFD3"
"137","PA-1508209-6220795A3F0246978F9C2A5C07A85CC5","AT","PA","1508209","6220795A3F0246978F9C2A5C07A85CC5","PA15082096220795A3F0246978F9C2A5C07A85CC5"
"138","PA-1508209-A2359546E71C41E391C01028995E1963","AT","PA","1508209","A2359546E71C41E391C01028995E1963","PA1508209A2359546E71C41E391C01028995E1963"
"139","PA-1508209-DF50D2025ACC4D709B40C29D9BA856C7","AT","PA","1508209","DF50D2025ACC4D709B40C29D9BA856C7","PA1508209DF50D2025ACC4D709B40C29D9BA856C7"
"140","PA-1508209-038651B99D5849D8A6BF428E9310244B","AT","PA","1508209","038651B99D5849D8A6BF428E9310244B","PA1508209038651B99D5849D8A6BF428E9310244B"
"141","PA-1508209-C9AB81F7A74A498E9A495550EF0EE562","AT","PA","1508209","C9AB81F7A74A498E9A495550EF0EE562","PA1508209C9AB81F7A74A498E9A495550EF0EE562"
"142","PA-1508209-4216E808D7C34F8996D47CBF238B2942","AT","PA","1508209","4216E808D7C34F8996D47CBF238B2942","PA15082094216E808D7C34F8996D47CBF238B2942"
"143","PA-1508209-2DF750BD11784DF785C03602DCC30799","AT","PA","1508209","2DF750BD11784DF785C03602DCC30799","PA15082092DF750BD11784DF785C03602DCC30799"
"144","PA-1508209-AAB49DB0CEDC4BCAB950F27246BAC930","AT","PA","1508209","AAB49DB0CEDC4BCAB950F27246BAC930","PA1508209AAB49DB0CEDC4BCAB950F27246BAC930"
"145","PA-1508209-5C8F41DC36DA4CC0A74D2F51F753BA56","AT","PA","1508209","5C8F41DC36DA4CC0A74D2F51F753BA56","PA15082095C8F41DC36DA4CC0A74D2F51F753BA56"
"146","PA-1508209-FBEC5A22B71B41BFBA82D42E9F89C48C","AT","PA","1508209","FBEC5A22B71B41BFBA82D42E9F89C48C","PA1508209FBEC5A22B71B41BFBA82D42E9F89C48C"
"147","PA-1508209-32DA9576C4C84421B595DEB3EE4448F1","AT","PA","1508209","32DA9576C4C84421B595DEB3EE4448F1","PA150820932DA9576C4C84421B595DEB3EE4448F1"
"148","PA-1508209-6792B1D302804DEEAB31CBDBA92CB59E","AT","PA","1508209","6792B1D302804DEEAB31CBDBA92CB59E","PA15082096792B1D302804DEEAB31CBDBA92CB59E"
"149","PA-1508209-D23EB498DA064882AA392497A5F5AA07","AT","PA","1508209","D23EB498DA064882AA392497A5F5AA07","PA1508209D23EB498DA064882AA392497A5F5AA07"
