"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PI-2202083-9CBB8A29F5FC407BBB6DC05384F73069","AT","PI","2202083","9CBB8A29F5FC407BBB6DC05384F73069","PI22020839CBB8A29F5FC407BBB6DC05384F73069"
"20","PI-2202083-0D052155A51441BABF801BF3D5D9A811","AT","PI","2202083","0D052155A51441BABF801BF3D5D9A811","PI22020830D052155A51441BABF801BF3D5D9A811"
"21","PI-2202083-4FD0DEC79FBA4282BBB7FDFE5DBF8784","AT","PI","2202083","4FD0DEC79FBA4282BBB7FDFE5DBF8784","PI22020834FD0DEC79FBA4282BBB7FDFE5DBF8784"
"22","PI-2202083-629962B84CC946E8BE2C36E320FD6307","AT","PI","2202083","629962B84CC946E8BE2C36E320FD6307","PI2202083629962B84CC946E8BE2C36E320FD6307"
"23","PI-2202083-651407166B884F46B34D989273A948F5","AT","PI","2202083","651407166B884F46B34D989273A948F5","PI2202083651407166B884F46B34D989273A948F5"
"24","PI-2202083-B5FD742E84AC4E71B0186A6C36BE360F","AT","PI","2202083","B5FD742E84AC4E71B0186A6C36BE360F","PI2202083B5FD742E84AC4E71B0186A6C36BE360F"
"25","PI-2202083-07540A92888C4D0282F58C96CFB973E0","AT","PI","2202083","07540A92888C4D0282F58C96CFB973E0","PI220208307540A92888C4D0282F58C96CFB973E0"
"26","PI-2202083-0CC951F929C6429B86D789D84FEFCF48","AT","PI","2202083","0CC951F929C6429B86D789D84FEFCF48","PI22020830CC951F929C6429B86D789D84FEFCF48"
"27","PI-2202083-4BAB4BAFE3584822B499CF8F111F45DC","AT","PI","2202083","4BAB4BAFE3584822B499CF8F111F45DC","PI22020834BAB4BAFE3584822B499CF8F111F45DC"
"28","PI-2202083-DAC9CADB38BC41F8AB133A844677776D","AT","PI","2202083","DAC9CADB38BC41F8AB133A844677776D","PI2202083DAC9CADB38BC41F8AB133A844677776D"
"29","PI-2202083-8F6F8860C56943AE8A356DA2F681E81B","AT","PI","2202083","8F6F8860C56943AE8A356DA2F681E81B","PI22020838F6F8860C56943AE8A356DA2F681E81B"
"30","PI-2202083-7F48D59AEC834AB49BFC466DF95EBC43","AT","PI","2202083","7F48D59AEC834AB49BFC466DF95EBC43","PI22020837F48D59AEC834AB49BFC466DF95EBC43"
"31","PI-2202083-A9E4210D41514D19B3AEEF999A5561EB","AT","PI","2202083","A9E4210D41514D19B3AEEF999A5561EB","PI2202083A9E4210D41514D19B3AEEF999A5561EB"
"32","PI-2202083-F56ABBDBF385497C8777520B944B2132","AT","PI","2202083","F56ABBDBF385497C8777520B944B2132","PI2202083F56ABBDBF385497C8777520B944B2132"
"33","PI-2202083-216AAD71632345609AF739C9B98D7630","AT","PI","2202083","216AAD71632345609AF739C9B98D7630","PI2202083216AAD71632345609AF739C9B98D7630"
"34","PI-2202083-9FAA91CE3D414F358916802EED96B12D","AT","PI","2202083","9FAA91CE3D414F358916802EED96B12D","PI22020839FAA91CE3D414F358916802EED96B12D"
"35","PI-2202083-E322204F93514C32859D1383441ABF1A","AT","PI","2202083","E322204F93514C32859D1383441ABF1A","PI2202083E322204F93514C32859D1383441ABF1A"
"36","PI-2202083-04B0D7F1C6194891B11218CF49C0B7E0","AT","PI","2202083","04B0D7F1C6194891B11218CF49C0B7E0","PI220208304B0D7F1C6194891B11218CF49C0B7E0"
"37","PI-2202083-8AB0046F006644E688495604F420BC6D","AT","PI","2202083","8AB0046F006644E688495604F420BC6D","PI22020838AB0046F006644E688495604F420BC6D"
"38","PI-2202083-3409B41534DA43D5A8645682B2DC6CD1","AT","PI","2202083","3409B41534DA43D5A8645682B2DC6CD1","PI22020833409B41534DA43D5A8645682B2DC6CD1"
"39","PI-2202083-B461DEAD67A547BA938E5CF755DD3F92","AT","PI","2202083","B461DEAD67A547BA938E5CF755DD3F92","PI2202083B461DEAD67A547BA938E5CF755DD3F92"
"40","PI-2202083-2B4DD4805E644032AE92715DA60A2B76","AT","PI","2202083","2B4DD4805E644032AE92715DA60A2B76","PI22020832B4DD4805E644032AE92715DA60A2B76"
"41","PI-2202083-280F5F15341A4A23B9E918F0E37FD111","AT","PI","2202083","280F5F15341A4A23B9E918F0E37FD111","PI2202083280F5F15341A4A23B9E918F0E37FD111"
"42","PI-2202083-F7EB00AA350E48FB92FBA220CD912C6E","AT","PI","2202083","F7EB00AA350E48FB92FBA220CD912C6E","PI2202083F7EB00AA350E48FB92FBA220CD912C6E"
"43","PI-2202083-59B47B01A41841B9BE536818FCEB39D8","AT","PI","2202083","59B47B01A41841B9BE536818FCEB39D8","PI220208359B47B01A41841B9BE536818FCEB39D8"
"44","PI-2202083-25ED4A963B25451B9AF5CF93846D462E","AT","PI","2202083","25ED4A963B25451B9AF5CF93846D462E","PI220208325ED4A963B25451B9AF5CF93846D462E"
"45","PI-2202083-3BB519C697D74B1DB8B92A5148274BC5","AT","PI","2202083","3BB519C697D74B1DB8B92A5148274BC5","PI22020833BB519C697D74B1DB8B92A5148274BC5"
"46","PI-2202083-E3E4B59FF0074BC182CE76782DECB1B9","AT","PI","2202083","E3E4B59FF0074BC182CE76782DECB1B9","PI2202083E3E4B59FF0074BC182CE76782DECB1B9"
"47","PI-2202083-36224FCC7E5A4E288FCA14ACD97B2CE5","AT","PI","2202083","36224FCC7E5A4E288FCA14ACD97B2CE5","PI220208336224FCC7E5A4E288FCA14ACD97B2CE5"
"48","PI-2202083-36F10996BAA246999398349322655D8E","AT","PI","2202083","36F10996BAA246999398349322655D8E","PI220208336F10996BAA246999398349322655D8E"
"49","PI-2202083-1DC7C866FFF849E085D1B7FDA945FD1A","AT","PI","2202083","1DC7C866FFF849E085D1B7FDA945FD1A","PI22020831DC7C866FFF849E085D1B7FDA945FD1A"
"50","PI-2202083-9F03BB6B4BD14D22B5E772064BC4C144","PE","PI","2202083","9F03BB6B4BD14D22B5E772064BC4C144","PI22020839F03BB6B4BD14D22B5E772064BC4C144"
"51","PI-2202083-FE73C7FA73194BA3A3540A37B929E9E9","AT","PI","2202083","FE73C7FA73194BA3A3540A37B929E9E9","PI2202083FE73C7FA73194BA3A3540A37B929E9E9"
"52","PI-2202083-873D6EAFFC71450F9F1978B9FF4D77BF","AT","PI","2202083","873D6EAFFC71450F9F1978B9FF4D77BF","PI2202083873D6EAFFC71450F9F1978B9FF4D77BF"
"53","PI-2202083-34BA5A4C77B5421881BD6706B9CF1600","AT","PI","2202083","34BA5A4C77B5421881BD6706B9CF1600","PI220208334BA5A4C77B5421881BD6706B9CF1600"
"54","PI-2202083-9E1407FD5A4349D3AF73BC77796083B1","AT","PI","2202083","9E1407FD5A4349D3AF73BC77796083B1","PI22020839E1407FD5A4349D3AF73BC77796083B1"
"55","PI-2202083-CC18B7473BB24220B12D0E1DFA843000","AT","PI","2202083","CC18B7473BB24220B12D0E1DFA843000","PI2202083CC18B7473BB24220B12D0E1DFA843000"
"56","PI-2202083-AEF85CF52792438F8300657AF09CB638","AT","PI","2202083","AEF85CF52792438F8300657AF09CB638","PI2202083AEF85CF52792438F8300657AF09CB638"
"57","PI-2202083-8012DE2533584D9D84F26A4B45795327","AT","PI","2202083","8012DE2533584D9D84F26A4B45795327","PI22020838012DE2533584D9D84F26A4B45795327"
"58","PI-2202083-22CFE59E037444ED9BA095274F84FE41","AT","PI","2202083","22CFE59E037444ED9BA095274F84FE41","PI220208322CFE59E037444ED9BA095274F84FE41"
"59","PI-2202083-BFCD3068A3B742C398B1A8B5660EDF4F","AT","PI","2202083","BFCD3068A3B742C398B1A8B5660EDF4F","PI2202083BFCD3068A3B742C398B1A8B5660EDF4F"
"60","PI-2202083-F0150C6493C54560B923CCDB31B734F1","AT","PI","2202083","F0150C6493C54560B923CCDB31B734F1","PI2202083F0150C6493C54560B923CCDB31B734F1"
"61","PI-2202083-D084C6996AAE4F198ED1C2EEE85BF9BF","AT","PI","2202083","D084C6996AAE4F198ED1C2EEE85BF9BF","PI2202083D084C6996AAE4F198ED1C2EEE85BF9BF"
"62","PI-2202083-4A82AF0B787B4B48823C568EC172BEF1","AT","PI","2202083","4A82AF0B787B4B48823C568EC172BEF1","PI22020834A82AF0B787B4B48823C568EC172BEF1"
"63","PI-2202083-FF6CCCD591144D7AA25EF36C44745C6A","AT","PI","2202083","FF6CCCD591144D7AA25EF36C44745C6A","PI2202083FF6CCCD591144D7AA25EF36C44745C6A"
