"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4301651-7ECBF5A2353646AD8A016EB04330A6D1","AT","RS","4301651","7ECBF5A2353646AD8A016EB04330A6D1","RS43016517ECBF5A2353646AD8A016EB04330A6D1"
"15","RS-4301651-EFCCDBD7B3994CF09313C6F3B99F7DAC","AT","RS","4301651","EFCCDBD7B3994CF09313C6F3B99F7DAC","RS4301651EFCCDBD7B3994CF09313C6F3B99F7DAC"
"16","RS-4301651-7EA2EF214393472F95B81CB2D6A9D201","AT","RS","4301651","7EA2EF214393472F95B81CB2D6A9D201","RS43016517EA2EF214393472F95B81CB2D6A9D201"
"17","RS-4301651-9FEE975D37E844D391D2620E9609932A","AT","RS","4301651","9FEE975D37E844D391D2620E9609932A","RS43016519FEE975D37E844D391D2620E9609932A"
"18","RS-4301651-EA854547A1864E4E8873D840D1AC8A48","AT","RS","4301651","EA854547A1864E4E8873D840D1AC8A48","RS4301651EA854547A1864E4E8873D840D1AC8A48"
"19","RS-4301651-62062D80D1124286894552ABCEE7397A","AT","RS","4301651","62062D80D1124286894552ABCEE7397A","RS430165162062D80D1124286894552ABCEE7397A"
"20","RS-4301651-9E2C17A5A1F9428C9FB6D6BAE4F49A7D","AT","RS","4301651","9E2C17A5A1F9428C9FB6D6BAE4F49A7D","RS43016519E2C17A5A1F9428C9FB6D6BAE4F49A7D"
"21","RS-4301651-702C7E05FC8A407F8A8D9BA71552362E","AT","RS","4301651","702C7E05FC8A407F8A8D9BA71552362E","RS4301651702C7E05FC8A407F8A8D9BA71552362E"
"22","RS-4301651-B61AB51960474B71B12D9A459FC5F236","AT","RS","4301651","B61AB51960474B71B12D9A459FC5F236","RS4301651B61AB51960474B71B12D9A459FC5F236"
"23","RS-4301651-3A2B9FB69B384CD3BE1F60A81ABD9B6A","AT","RS","4301651","3A2B9FB69B384CD3BE1F60A81ABD9B6A","RS43016513A2B9FB69B384CD3BE1F60A81ABD9B6A"
"24","RS-4301651-199916E471724B3AADB0DE32E5ED2042","AT","RS","4301651","199916E471724B3AADB0DE32E5ED2042","RS4301651199916E471724B3AADB0DE32E5ED2042"
"25","RS-4301651-FA5312EE627C41AEBAAF9B5BEEE2F1FB","AT","RS","4301651","FA5312EE627C41AEBAAF9B5BEEE2F1FB","RS4301651FA5312EE627C41AEBAAF9B5BEEE2F1FB"
"26","RS-4301651-8E2A67BC4D6A4D8F9AB597F3E32A953E","AT","RS","4301651","8E2A67BC4D6A4D8F9AB597F3E32A953E","RS43016518E2A67BC4D6A4D8F9AB597F3E32A953E"
"27","RS-4301651-017CFA107A7040AEAE55CBEC1E6CA5B1","AT","RS","4301651","017CFA107A7040AEAE55CBEC1E6CA5B1","RS4301651017CFA107A7040AEAE55CBEC1E6CA5B1"
"28","RS-4301651-AE15410B92CE437EABC65CB8D5D7BECF","AT","RS","4301651","AE15410B92CE437EABC65CB8D5D7BECF","RS4301651AE15410B92CE437EABC65CB8D5D7BECF"
"29","RS-4301651-C324900ADDCA4DA396EC85082246E34E","AT","RS","4301651","C324900ADDCA4DA396EC85082246E34E","RS4301651C324900ADDCA4DA396EC85082246E34E"
"30","RS-4301651-AD638F12710D4EFAA7EDBC981BCB65F0","AT","RS","4301651","AD638F12710D4EFAA7EDBC981BCB65F0","RS4301651AD638F12710D4EFAA7EDBC981BCB65F0"
"31","RS-4301651-A69ED57984DE4AC5BCD116D8AA12B2F3","AT","RS","4301651","A69ED57984DE4AC5BCD116D8AA12B2F3","RS4301651A69ED57984DE4AC5BCD116D8AA12B2F3"
"32","RS-4301651-1AE2521DE4E6451CBC5DC787B046C533","AT","RS","4301651","1AE2521DE4E6451CBC5DC787B046C533","RS43016511AE2521DE4E6451CBC5DC787B046C533"
"33","RS-4301651-6CBE7A1E506E4D449611128852E5B677","AT","RS","4301651","6CBE7A1E506E4D449611128852E5B677","RS43016516CBE7A1E506E4D449611128852E5B677"
"34","RS-4301651-C42F79415FFA4339A802D1DFEA3E23D4","AT","RS","4301651","C42F79415FFA4339A802D1DFEA3E23D4","RS4301651C42F79415FFA4339A802D1DFEA3E23D4"
"35","RS-4301651-54B7115D1D0C4948B544709A12594230","AT","RS","4301651","54B7115D1D0C4948B544709A12594230","RS430165154B7115D1D0C4948B544709A12594230"
"36","RS-4301651-79798D51D3A2490D81AF427C2778666D","AT","RS","4301651","79798D51D3A2490D81AF427C2778666D","RS430165179798D51D3A2490D81AF427C2778666D"
"37","RS-4301651-94DEF5972CE646E1AA1347869348FB10","AT","RS","4301651","94DEF5972CE646E1AA1347869348FB10","RS430165194DEF5972CE646E1AA1347869348FB10"
"38","RS-4301651-555D930A5045487186C4A88CF24B301C","AT","RS","4301651","555D930A5045487186C4A88CF24B301C","RS4301651555D930A5045487186C4A88CF24B301C"
"39","RS-4301651-91B86808E5A5410CB43014EDFA592C95","AT","RS","4301651","91B86808E5A5410CB43014EDFA592C95","RS430165191B86808E5A5410CB43014EDFA592C95"
"40","RS-4301651-3DD76456CC984CB591D2B8E809979D96","AT","RS","4301651","3DD76456CC984CB591D2B8E809979D96","RS43016513DD76456CC984CB591D2B8E809979D96"
"41","RS-4301651-2BDBB44D157E404ABDB28038ADD3CBFE","AT","RS","4301651","2BDBB44D157E404ABDB28038ADD3CBFE","RS43016512BDBB44D157E404ABDB28038ADD3CBFE"
"42","RS-4301651-FE2A4DC3B8E346C2A98645916977D504","AT","RS","4301651","FE2A4DC3B8E346C2A98645916977D504","RS4301651FE2A4DC3B8E346C2A98645916977D504"
"43","RS-4301651-A42AD3341A2D436C99A0C8F62AF94F8E","AT","RS","4301651","A42AD3341A2D436C99A0C8F62AF94F8E","RS4301651A42AD3341A2D436C99A0C8F62AF94F8E"
"44","RS-4301651-68ACCADB564748D6B369CD1839E9AEF1","AT","RS","4301651","68ACCADB564748D6B369CD1839E9AEF1","RS430165168ACCADB564748D6B369CD1839E9AEF1"
"45","RS-4301651-517CE5F44B2A44849200CF2289A2E469","AT","RS","4301651","517CE5F44B2A44849200CF2289A2E469","RS4301651517CE5F44B2A44849200CF2289A2E469"
"46","RS-4301651-220A8DA48B8044678511DC7ACE79C8CF","AT","RS","4301651","220A8DA48B8044678511DC7ACE79C8CF","RS4301651220A8DA48B8044678511DC7ACE79C8CF"
"47","RS-4301651-8F4B849CA396442DA0DB0472F1AC82B5","AT","RS","4301651","8F4B849CA396442DA0DB0472F1AC82B5","RS43016518F4B849CA396442DA0DB0472F1AC82B5"
"48","RS-4301651-D9D79B776975401BAF61001F653D2726","AT","RS","4301651","D9D79B776975401BAF61001F653D2726","RS4301651D9D79B776975401BAF61001F653D2726"
"49","RS-4301651-6B3FE1ACB8724C82B990E4595CE95B39","AT","RS","4301651","6B3FE1ACB8724C82B990E4595CE95B39","RS43016516B3FE1ACB8724C82B990E4595CE95B39"
"50","RS-4301651-E21158971EC64DAEACFC5194D1E04329","AT","RS","4301651","E21158971EC64DAEACFC5194D1E04329","RS4301651E21158971EC64DAEACFC5194D1E04329"
"51","RS-4301651-4100BB6D78964C0E9183499603CDBB6F","AT","RS","4301651","4100BB6D78964C0E9183499603CDBB6F","RS43016514100BB6D78964C0E9183499603CDBB6F"
"52","RS-4301651-A6C67E81D2634A189DEF016C9045FBA5","AT","RS","4301651","A6C67E81D2634A189DEF016C9045FBA5","RS4301651A6C67E81D2634A189DEF016C9045FBA5"
"53","RS-4301651-39AA5C78EA244415A32EB06B7C2BC1DB","AT","RS","4301651","39AA5C78EA244415A32EB06B7C2BC1DB","RS430165139AA5C78EA244415A32EB06B7C2BC1DB"
"54","RS-4301651-595E9616361544B4814D4057788432DD","AT","RS","4301651","595E9616361544B4814D4057788432DD","RS4301651595E9616361544B4814D4057788432DD"
"55","RS-4301651-E9BC43435454455B902BE373D709FA37","AT","RS","4301651","E9BC43435454455B902BE373D709FA37","RS4301651E9BC43435454455B902BE373D709FA37"
"56","RS-4301651-5A79DCA6A3CD49B4B83FCE8E621EAEBF","AT","RS","4301651","5A79DCA6A3CD49B4B83FCE8E621EAEBF","RS43016515A79DCA6A3CD49B4B83FCE8E621EAEBF"
"57","RS-4301651-65D0876C77DD43D78B43E0AA423ABBCB","AT","RS","4301651","65D0876C77DD43D78B43E0AA423ABBCB","RS430165165D0876C77DD43D78B43E0AA423ABBCB"
"58","RS-4301651-A1AD43B7FEE246E888C2D17C391DD63D","AT","RS","4301651","A1AD43B7FEE246E888C2D17C391DD63D","RS4301651A1AD43B7FEE246E888C2D17C391DD63D"
"59","RS-4301651-701D853131AA41FE82640BAF7D83C760","AT","RS","4301651","701D853131AA41FE82640BAF7D83C760","RS4301651701D853131AA41FE82640BAF7D83C760"
"60","RS-4301651-814FBB55ACA0433EA53495EC8A7185BB","AT","RS","4301651","814FBB55ACA0433EA53495EC8A7185BB","RS4301651814FBB55ACA0433EA53495EC8A7185BB"
"61","RS-4301651-C3E13FE6BDED4E61A620BE75AEF9BE63","AT","RS","4301651","C3E13FE6BDED4E61A620BE75AEF9BE63","RS4301651C3E13FE6BDED4E61A620BE75AEF9BE63"
"62","RS-4301651-F2A00227B7344B33A5BC6E446F46F8EE","AT","RS","4301651","F2A00227B7344B33A5BC6E446F46F8EE","RS4301651F2A00227B7344B33A5BC6E446F46F8EE"
"63","RS-4301651-858E259661224CDCB2BF9FF12A90FFEC","AT","RS","4301651","858E259661224CDCB2BF9FF12A90FFEC","RS4301651858E259661224CDCB2BF9FF12A90FFEC"
"64","RS-4301651-CFBCE8374C224825918784F825D5A043","AT","RS","4301651","CFBCE8374C224825918784F825D5A043","RS4301651CFBCE8374C224825918784F825D5A043"
"65","RS-4301651-0A17D4EBCF4248ADBDAF8DD0A995268D","AT","RS","4301651","0A17D4EBCF4248ADBDAF8DD0A995268D","RS43016510A17D4EBCF4248ADBDAF8DD0A995268D"
"66","RS-4301651-9FC114C548F24EE0AA1E3322AB5C17E1","AT","RS","4301651","9FC114C548F24EE0AA1E3322AB5C17E1","RS43016519FC114C548F24EE0AA1E3322AB5C17E1"
"67","RS-4301651-DA95E0BF0FA94EAE8C128F584A919322","AT","RS","4301651","DA95E0BF0FA94EAE8C128F584A919322","RS4301651DA95E0BF0FA94EAE8C128F584A919322"
"68","RS-4301651-5BC5A0BE1B9B41AC8BC3435192318DA4","AT","RS","4301651","5BC5A0BE1B9B41AC8BC3435192318DA4","RS43016515BC5A0BE1B9B41AC8BC3435192318DA4"
"69","RS-4301651-AB43B5631D4A4453999CB252BDCF76B5","AT","RS","4301651","AB43B5631D4A4453999CB252BDCF76B5","RS4301651AB43B5631D4A4453999CB252BDCF76B5"
"70","RS-4301651-634993757C32436A94C65525B8F34424","AT","RS","4301651","634993757C32436A94C65525B8F34424","RS4301651634993757C32436A94C65525B8F34424"
"71","RS-4301651-9E892A117A7248E4ADFA8402E7123094","AT","RS","4301651","9E892A117A7248E4ADFA8402E7123094","RS43016519E892A117A7248E4ADFA8402E7123094"
"72","RS-4301651-FDAA3B7C7B4E474FB86251288CC66D97","AT","RS","4301651","FDAA3B7C7B4E474FB86251288CC66D97","RS4301651FDAA3B7C7B4E474FB86251288CC66D97"
"73","RS-4301651-A750EC039C7F4195BF95369C2B1704B7","AT","RS","4301651","A750EC039C7F4195BF95369C2B1704B7","RS4301651A750EC039C7F4195BF95369C2B1704B7"
"74","RS-4301651-3E5777B0FEA146E3B2DB42EAB0F208A8","AT","RS","4301651","3E5777B0FEA146E3B2DB42EAB0F208A8","RS43016513E5777B0FEA146E3B2DB42EAB0F208A8"
"75","RS-4301651-CC514CDDD36E436296D8D953B688B484","AT","RS","4301651","CC514CDDD36E436296D8D953B688B484","RS4301651CC514CDDD36E436296D8D953B688B484"
"76","RS-4301651-0F09DFF5D475461494ED71693F380969","AT","RS","4301651","0F09DFF5D475461494ED71693F380969","RS43016510F09DFF5D475461494ED71693F380969"
"77","RS-4301651-ED474C7F9D254FF0B1F84365212C97EB","AT","RS","4301651","ED474C7F9D254FF0B1F84365212C97EB","RS4301651ED474C7F9D254FF0B1F84365212C97EB"
"78","RS-4301651-C807A26EA9214A479939325142F142D6","AT","RS","4301651","C807A26EA9214A479939325142F142D6","RS4301651C807A26EA9214A479939325142F142D6"
"79","RS-4301651-C7F18BA959814F918842A60C6F199B3E","AT","RS","4301651","C7F18BA959814F918842A60C6F199B3E","RS4301651C7F18BA959814F918842A60C6F199B3E"
"80","RS-4301651-36634BADC5784F9AA267B7F00BA046DD","AT","RS","4301651","36634BADC5784F9AA267B7F00BA046DD","RS430165136634BADC5784F9AA267B7F00BA046DD"
"81","RS-4301651-91C065AE229246F09957728E4BB99794","AT","RS","4301651","91C065AE229246F09957728E4BB99794","RS430165191C065AE229246F09957728E4BB99794"
"82","RS-4301651-DA29E16D28F8459BB9F96A7B007AC298","AT","RS","4301651","DA29E16D28F8459BB9F96A7B007AC298","RS4301651DA29E16D28F8459BB9F96A7B007AC298"
"83","RS-4301651-18B2B646F9B94A118F50984BD166FF8C","AT","RS","4301651","18B2B646F9B94A118F50984BD166FF8C","RS430165118B2B646F9B94A118F50984BD166FF8C"
"84","RS-4301651-15C6D9DE615A4F83B929362BC48B59AD","AT","RS","4301651","15C6D9DE615A4F83B929362BC48B59AD","RS430165115C6D9DE615A4F83B929362BC48B59AD"
"85","RS-4301651-BD14D5329B5B46A9B6D82F622E76D086","AT","RS","4301651","BD14D5329B5B46A9B6D82F622E76D086","RS4301651BD14D5329B5B46A9B6D82F622E76D086"
"86","RS-4301651-AEF96A3F58244738B893D6BFEF5A7E5B","AT","RS","4301651","AEF96A3F58244738B893D6BFEF5A7E5B","RS4301651AEF96A3F58244738B893D6BFEF5A7E5B"
"87","RS-4301651-65C49867DDB243849AD1A4174BB63770","AT","RS","4301651","65C49867DDB243849AD1A4174BB63770","RS430165165C49867DDB243849AD1A4174BB63770"
"88","RS-4301651-18518DC7890D4A0D93CDEF54C80E0994","AT","RS","4301651","18518DC7890D4A0D93CDEF54C80E0994","RS430165118518DC7890D4A0D93CDEF54C80E0994"
"89","RS-4301651-7A95FFA1667E4D68A7695981CF0035A4","AT","RS","4301651","7A95FFA1667E4D68A7695981CF0035A4","RS43016517A95FFA1667E4D68A7695981CF0035A4"
"90","RS-4301651-5E55AA9A730F46608294BD36C77A77C0","AT","RS","4301651","5E55AA9A730F46608294BD36C77A77C0","RS43016515E55AA9A730F46608294BD36C77A77C0"
"91","RS-4301651-22D0311789E445198F76E3FEBFD3D12F","AT","RS","4301651","22D0311789E445198F76E3FEBFD3D12F","RS430165122D0311789E445198F76E3FEBFD3D12F"
"92","RS-4301651-38D868DDBB314283B73DCC5AE7CF020D","AT","RS","4301651","38D868DDBB314283B73DCC5AE7CF020D","RS430165138D868DDBB314283B73DCC5AE7CF020D"
"93","RS-4301651-DDBA596B1F954360A42642C8BA2397CE","AT","RS","4301651","DDBA596B1F954360A42642C8BA2397CE","RS4301651DDBA596B1F954360A42642C8BA2397CE"
"94","RS-4301651-DEB85307DA22410687B928DC58A7BA1D","AT","RS","4301651","DEB85307DA22410687B928DC58A7BA1D","RS4301651DEB85307DA22410687B928DC58A7BA1D"
"95","RS-4301651-06F8FA9187274366A5ECA4587C7024BE","AT","RS","4301651","06F8FA9187274366A5ECA4587C7024BE","RS430165106F8FA9187274366A5ECA4587C7024BE"
"96","RS-4301651-17E666F06D4745409AA27E22D2033D6D","AT","RS","4301651","17E666F06D4745409AA27E22D2033D6D","RS430165117E666F06D4745409AA27E22D2033D6D"
"97","RS-4301651-6DDB797862364519845BCC2FFBC28422","AT","RS","4301651","6DDB797862364519845BCC2FFBC28422","RS43016516DDB797862364519845BCC2FFBC28422"
"98","RS-4301651-078BCC9A9BF8472480F131176F6E1237","AT","RS","4301651","078BCC9A9BF8472480F131176F6E1237","RS4301651078BCC9A9BF8472480F131176F6E1237"
"99","RS-4301651-B5EB1FCE7974400389B931BB15434BF8","AT","RS","4301651","B5EB1FCE7974400389B931BB15434BF8","RS4301651B5EB1FCE7974400389B931BB15434BF8"
"100","RS-4301651-F8AFB3787B29489584A8C7B717287F8B","AT","RS","4301651","F8AFB3787B29489584A8C7B717287F8B","RS4301651F8AFB3787B29489584A8C7B717287F8B"
"101","RS-4301651-A10B23C6BAE54966BA7DBF9C014938FE","AT","RS","4301651","A10B23C6BAE54966BA7DBF9C014938FE","RS4301651A10B23C6BAE54966BA7DBF9C014938FE"
"102","RS-4301651-2569DB9525474E34BA11501873283372","AT","RS","4301651","2569DB9525474E34BA11501873283372","RS43016512569DB9525474E34BA11501873283372"
"103","RS-4301651-4C602D0D94A347EB9A100DAAE7400DA1","AT","RS","4301651","4C602D0D94A347EB9A100DAAE7400DA1","RS43016514C602D0D94A347EB9A100DAAE7400DA1"
"104","RS-4301651-701139299242453286D9964CCD955EE7","AT","RS","4301651","701139299242453286D9964CCD955EE7","RS4301651701139299242453286D9964CCD955EE7"
"105","RS-4301651-03C3743EDD8046939F30E57ED4E5467F","AT","RS","4301651","03C3743EDD8046939F30E57ED4E5467F","RS430165103C3743EDD8046939F30E57ED4E5467F"
"106","RS-4301651-38B631E8CCDC4323A9C700F4DC6F341B","AT","RS","4301651","38B631E8CCDC4323A9C700F4DC6F341B","RS430165138B631E8CCDC4323A9C700F4DC6F341B"
"107","RS-4301651-14B10D448B89494099E742C5686399DE","AT","RS","4301651","14B10D448B89494099E742C5686399DE","RS430165114B10D448B89494099E742C5686399DE"
"108","RS-4301651-9E6C539E4E064DF9BEBBCFBEB0893F36","AT","RS","4301651","9E6C539E4E064DF9BEBBCFBEB0893F36","RS43016519E6C539E4E064DF9BEBBCFBEB0893F36"
"109","RS-4301651-1B2F5037087A471FAB13DC4F7E11B220","AT","RS","4301651","1B2F5037087A471FAB13DC4F7E11B220","RS43016511B2F5037087A471FAB13DC4F7E11B220"
"110","RS-4301651-F0B5D37A9EE045CC8DDCFD5877E48CFF","AT","RS","4301651","F0B5D37A9EE045CC8DDCFD5877E48CFF","RS4301651F0B5D37A9EE045CC8DDCFD5877E48CFF"
"111","RS-4301651-8F5564FBE9E2429DA2DECA8AF5D9612B","AT","RS","4301651","8F5564FBE9E2429DA2DECA8AF5D9612B","RS43016518F5564FBE9E2429DA2DECA8AF5D9612B"
"112","RS-4301651-1E4D04070FFB4AEAB75AB0CEC6687A8C","AT","RS","4301651","1E4D04070FFB4AEAB75AB0CEC6687A8C","RS43016511E4D04070FFB4AEAB75AB0CEC6687A8C"
"113","RS-4301651-3CFF11A305CA4ABDBD86B3A98D4283EA","AT","RS","4301651","3CFF11A305CA4ABDBD86B3A98D4283EA","RS43016513CFF11A305CA4ABDBD86B3A98D4283EA"
"114","RS-4301651-A594AF06579648DA964AE2768C010414","AT","RS","4301651","A594AF06579648DA964AE2768C010414","RS4301651A594AF06579648DA964AE2768C010414"
"115","RS-4301651-7D4F2A9FC3654CDA889E5884C5CC7923","AT","RS","4301651","7D4F2A9FC3654CDA889E5884C5CC7923","RS43016517D4F2A9FC3654CDA889E5884C5CC7923"
"116","RS-4301651-64B594F5E0A84A3396B4B93B34AA03F4","AT","RS","4301651","64B594F5E0A84A3396B4B93B34AA03F4","RS430165164B594F5E0A84A3396B4B93B34AA03F4"
"117","RS-4301651-3370A072FDF148B6820714314F83B40F","AT","RS","4301651","3370A072FDF148B6820714314F83B40F","RS43016513370A072FDF148B6820714314F83B40F"
"118","RS-4301651-C977B4BC312146B9981BC81EC4D5B207","AT","RS","4301651","C977B4BC312146B9981BC81EC4D5B207","RS4301651C977B4BC312146B9981BC81EC4D5B207"
"119","RS-4301651-618A9900A1EB44D5A3967291F4863FF3","AT","RS","4301651","618A9900A1EB44D5A3967291F4863FF3","RS4301651618A9900A1EB44D5A3967291F4863FF3"
"120","RS-4301651-5D609AF640E8489CA1251C0676EAF9BF","AT","RS","4301651","5D609AF640E8489CA1251C0676EAF9BF","RS43016515D609AF640E8489CA1251C0676EAF9BF"
"121","RS-4301651-555F0424BBD54237BCEF85028B9E300B","AT","RS","4301651","555F0424BBD54237BCEF85028B9E300B","RS4301651555F0424BBD54237BCEF85028B9E300B"
"122","RS-4301651-AC6F1D0121694FCFA9BDA1B23DD1BD53","AT","RS","4301651","AC6F1D0121694FCFA9BDA1B23DD1BD53","RS4301651AC6F1D0121694FCFA9BDA1B23DD1BD53"
"123","RS-4301651-E26A3E3433B24A23986265087DB3EF8A","AT","RS","4301651","E26A3E3433B24A23986265087DB3EF8A","RS4301651E26A3E3433B24A23986265087DB3EF8A"
"124","RS-4301651-706DF6805EA8424CADC59BE348BF3065","AT","RS","4301651","706DF6805EA8424CADC59BE348BF3065","RS4301651706DF6805EA8424CADC59BE348BF3065"
"125","RS-4301651-692443CF3EBE4733A238F6162232FD76","AT","RS","4301651","692443CF3EBE4733A238F6162232FD76","RS4301651692443CF3EBE4733A238F6162232FD76"
"126","RS-4301651-63B5C82B76CE49148624C83CDD955FC5","AT","RS","4301651","63B5C82B76CE49148624C83CDD955FC5","RS430165163B5C82B76CE49148624C83CDD955FC5"
"127","RS-4301651-967A0AECFAC244BDA444215854F630EF","AT","RS","4301651","967A0AECFAC244BDA444215854F630EF","RS4301651967A0AECFAC244BDA444215854F630EF"
"128","RS-4301651-00FF68AB7242476BA4F80E0A60A820BE","AT","RS","4301651","00FF68AB7242476BA4F80E0A60A820BE","RS430165100FF68AB7242476BA4F80E0A60A820BE"
"129","RS-4301651-03F79BF1BD434FCEA972FB4C68AA53C9","AT","RS","4301651","03F79BF1BD434FCEA972FB4C68AA53C9","RS430165103F79BF1BD434FCEA972FB4C68AA53C9"
"130","RS-4301651-6DE7C5C1715B4709BAEB15C20C5924CA","AT","RS","4301651","6DE7C5C1715B4709BAEB15C20C5924CA","RS43016516DE7C5C1715B4709BAEB15C20C5924CA"
"131","RS-4301651-CF4AC4C40CED4F0F9BB6DF43C9D00A57","AT","RS","4301651","CF4AC4C40CED4F0F9BB6DF43C9D00A57","RS4301651CF4AC4C40CED4F0F9BB6DF43C9D00A57"
"132","RS-4301651-A8250DF9E1EA43AAA4326F24098E1CC4","AT","RS","4301651","A8250DF9E1EA43AAA4326F24098E1CC4","RS4301651A8250DF9E1EA43AAA4326F24098E1CC4"
"133","RS-4301651-2F33F9F497C848B0849759A309ABAAC7","AT","RS","4301651","2F33F9F497C848B0849759A309ABAAC7","RS43016512F33F9F497C848B0849759A309ABAAC7"
"134","RS-4301651-92C50D7E5A2A4E0090AB7E15523DF61E","AT","RS","4301651","92C50D7E5A2A4E0090AB7E15523DF61E","RS430165192C50D7E5A2A4E0090AB7E15523DF61E"
"135","RS-4301651-521647F1A0DA4E6AAE93397D84849EB0","AT","RS","4301651","521647F1A0DA4E6AAE93397D84849EB0","RS4301651521647F1A0DA4E6AAE93397D84849EB0"
"136","RS-4301651-91DC826B9FBF4848A0CC9863BEC60BA7","AT","RS","4301651","91DC826B9FBF4848A0CC9863BEC60BA7","RS430165191DC826B9FBF4848A0CC9863BEC60BA7"
"137","RS-4301651-3ED0144B4BCB432DB6FE0FE90FD96327","AT","RS","4301651","3ED0144B4BCB432DB6FE0FE90FD96327","RS43016513ED0144B4BCB432DB6FE0FE90FD96327"
"138","RS-4301651-47ED9EA3D2CF41D28ACF4FB4A9F7AE84","AT","RS","4301651","47ED9EA3D2CF41D28ACF4FB4A9F7AE84","RS430165147ED9EA3D2CF41D28ACF4FB4A9F7AE84"
"139","RS-4301651-21000EDB1DA345929139B217E9D30B45","AT","RS","4301651","21000EDB1DA345929139B217E9D30B45","RS430165121000EDB1DA345929139B217E9D30B45"
"140","RS-4301651-9C79C617F7E8403EBEF8161C916F3ABD","AT","RS","4301651","9C79C617F7E8403EBEF8161C916F3ABD","RS43016519C79C617F7E8403EBEF8161C916F3ABD"
"141","RS-4301651-91B556347D37440E8A8D6F505EFD1518","AT","RS","4301651","91B556347D37440E8A8D6F505EFD1518","RS430165191B556347D37440E8A8D6F505EFD1518"
"142","RS-4301651-5B4481EA80EE4511920D80BBCD97B17F","AT","RS","4301651","5B4481EA80EE4511920D80BBCD97B17F","RS43016515B4481EA80EE4511920D80BBCD97B17F"
"143","RS-4301651-0ED9A07807314D8C8022C402988E26C8","AT","RS","4301651","0ED9A07807314D8C8022C402988E26C8","RS43016510ED9A07807314D8C8022C402988E26C8"
"144","RS-4301651-F8AEDE7F25E94CDAA5603D0981425ED2","AT","RS","4301651","F8AEDE7F25E94CDAA5603D0981425ED2","RS4301651F8AEDE7F25E94CDAA5603D0981425ED2"
"145","RS-4301651-E1B9B4DBB3E547A78068F3E3587CF439","AT","RS","4301651","E1B9B4DBB3E547A78068F3E3587CF439","RS4301651E1B9B4DBB3E547A78068F3E3587CF439"
"146","RS-4301651-595670C175214A0A802A6421BA6A92F0","AT","RS","4301651","595670C175214A0A802A6421BA6A92F0","RS4301651595670C175214A0A802A6421BA6A92F0"
"147","RS-4301651-49C8249D4D3E42CC95297025F65BA508","AT","RS","4301651","49C8249D4D3E42CC95297025F65BA508","RS430165149C8249D4D3E42CC95297025F65BA508"
"148","RS-4301651-F2ED5B44082D42CBABB846F85F6455E7","AT","RS","4301651","F2ED5B44082D42CBABB846F85F6455E7","RS4301651F2ED5B44082D42CBABB846F85F6455E7"
"149","RS-4301651-CEF40430B99E437CBA0A87E38FB528C9","AT","RS","4301651","CEF40430B99E437CBA0A87E38FB528C9","RS4301651CEF40430B99E437CBA0A87E38FB528C9"
