"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","BA-2925204-C35111E1BF7143F5AA3214FC17066FBF","AT","BA","2925204","C35111E1BF7143F5AA3214FC17066FBF","BA2925204C35111E1BF7143F5AA3214FC17066FBF"
"22","BA-2925204-0B0BEC188CEE454EBA53C8CDB254A7F6","AT","BA","2925204","0B0BEC188CEE454EBA53C8CDB254A7F6","BA29252040B0BEC188CEE454EBA53C8CDB254A7F6"
"23","BA-2925204-B71BB297AAE24A38B3FE143D9B5719F6","AT","BA","2925204","B71BB297AAE24A38B3FE143D9B5719F6","BA2925204B71BB297AAE24A38B3FE143D9B5719F6"
"24","BA-2925204-71A2AEC9EB63409183365F91775E93AE","AT","BA","2925204","71A2AEC9EB63409183365F91775E93AE","BA292520471A2AEC9EB63409183365F91775E93AE"
"25","BA-2925204-4B97F7F571D24E57B709071362ACEC21","AT","BA","2925204","4B97F7F571D24E57B709071362ACEC21","BA29252044B97F7F571D24E57B709071362ACEC21"
"26","BA-2925204-8F50F122FA9041D7AE38203789E5902B","AT","BA","2925204","8F50F122FA9041D7AE38203789E5902B","BA29252048F50F122FA9041D7AE38203789E5902B"
"27","BA-2925204-FB8DAA29D58D482D95306140E21EAF9B","AT","BA","2925204","FB8DAA29D58D482D95306140E21EAF9B","BA2925204FB8DAA29D58D482D95306140E21EAF9B"
"28","BA-2925204-EA67983ED7944188BD3704865122885E","AT","BA","2925204","EA67983ED7944188BD3704865122885E","BA2925204EA67983ED7944188BD3704865122885E"
"29","BA-2925204-5D4BC08B1E354771A547EEC3546D8029","AT","BA","2925204","5D4BC08B1E354771A547EEC3546D8029","BA29252045D4BC08B1E354771A547EEC3546D8029"
"30","BA-2925204-8C97124511A4463CA702B8E542AD53FD","AT","BA","2925204","8C97124511A4463CA702B8E542AD53FD","BA29252048C97124511A4463CA702B8E542AD53FD"
"31","BA-2925204-88A257A2FEFB4BF48FC01D4692D1A36A","AT","BA","2925204","88A257A2FEFB4BF48FC01D4692D1A36A","BA292520488A257A2FEFB4BF48FC01D4692D1A36A"
"32","BA-2925204-EC61D28B7EA34CA2A27C758269F620AA","AT","BA","2925204","EC61D28B7EA34CA2A27C758269F620AA","BA2925204EC61D28B7EA34CA2A27C758269F620AA"
"33","BA-2925204-3CEA64D0A86F46E79BDFA44FEE40BB2E","AT","BA","2925204","3CEA64D0A86F46E79BDFA44FEE40BB2E","BA29252043CEA64D0A86F46E79BDFA44FEE40BB2E"
"34","BA-2925204-2D866E9FCDC04D789D00D15AA9F78B24","AT","BA","2925204","2D866E9FCDC04D789D00D15AA9F78B24","BA29252042D866E9FCDC04D789D00D15AA9F78B24"
"35","BA-2925204-23DA0D0AF6FC436EA896149F7B951648","AT","BA","2925204","23DA0D0AF6FC436EA896149F7B951648","BA292520423DA0D0AF6FC436EA896149F7B951648"
"36","BA-2925204-951171ABE200428499A8770D830317A6","AT","BA","2925204","951171ABE200428499A8770D830317A6","BA2925204951171ABE200428499A8770D830317A6"
"37","BA-2925204-8A68D691799E48738AF9A5C3D173144A","AT","BA","2925204","8A68D691799E48738AF9A5C3D173144A","BA29252048A68D691799E48738AF9A5C3D173144A"
"38","BA-2925204-ED77B74E01E54D64BFE0B22565EE5FE6","AT","BA","2925204","ED77B74E01E54D64BFE0B22565EE5FE6","BA2925204ED77B74E01E54D64BFE0B22565EE5FE6"
"39","BA-2925204-03932DCE41A747C98184C4A7B0DDB3F5","AT","BA","2925204","03932DCE41A747C98184C4A7B0DDB3F5","BA292520403932DCE41A747C98184C4A7B0DDB3F5"
"40","BA-2925204-84D86DA2B67A4EBD94BF8AFED7DD1497","AT","BA","2925204","84D86DA2B67A4EBD94BF8AFED7DD1497","BA292520484D86DA2B67A4EBD94BF8AFED7DD1497"
"41","BA-2925204-0039E273581C44A29578511B5CB3E140","AT","BA","2925204","0039E273581C44A29578511B5CB3E140","BA29252040039E273581C44A29578511B5CB3E140"
"42","BA-2925204-0F5811A382924640997BFBF3EEB88C45","AT","BA","2925204","0F5811A382924640997BFBF3EEB88C45","BA29252040F5811A382924640997BFBF3EEB88C45"
"43","BA-2925204-56BD169F8B6A4C93B401CE93F7D7A439","AT","BA","2925204","56BD169F8B6A4C93B401CE93F7D7A439","BA292520456BD169F8B6A4C93B401CE93F7D7A439"
"44","BA-2925204-CC1CD8ECA64B4BC1A6166753F0ABAC5B","AT","BA","2925204","CC1CD8ECA64B4BC1A6166753F0ABAC5B","BA2925204CC1CD8ECA64B4BC1A6166753F0ABAC5B"
"45","BA-2925204-578CB9106CA04E7D84D9EC799F1F5BAD","AT","BA","2925204","578CB9106CA04E7D84D9EC799F1F5BAD","BA2925204578CB9106CA04E7D84D9EC799F1F5BAD"
"46","BA-2925204-0528670ED7E544DC9B4BE8CA18E28EFB","AT","BA","2925204","0528670ED7E544DC9B4BE8CA18E28EFB","BA29252040528670ED7E544DC9B4BE8CA18E28EFB"
"47","BA-2925204-03A7F564D2BF43EAB35394E79AE405E4","AT","BA","2925204","03A7F564D2BF43EAB35394E79AE405E4","BA292520403A7F564D2BF43EAB35394E79AE405E4"
"48","BA-2925204-1FA6675FEE504E01A6D82DBEFC5B8059","AT","BA","2925204","1FA6675FEE504E01A6D82DBEFC5B8059","BA29252041FA6675FEE504E01A6D82DBEFC5B8059"
"49","BA-2925204-632DE06CB1564F5192E4C464B1563279","AT","BA","2925204","632DE06CB1564F5192E4C464B1563279","BA2925204632DE06CB1564F5192E4C464B1563279"
"50","BA-2925204-DC1226F49F4941EE82425D1E393B2AAA","AT","BA","2925204","DC1226F49F4941EE82425D1E393B2AAA","BA2925204DC1226F49F4941EE82425D1E393B2AAA"
"51","BA-2925204-A9F9B6E82EDF409DB0606AFA50550A62","AT","BA","2925204","A9F9B6E82EDF409DB0606AFA50550A62","BA2925204A9F9B6E82EDF409DB0606AFA50550A62"
"52","BA-2925204-39AF5CC11DB14855B8F2D61E4D4528B8","AT","BA","2925204","39AF5CC11DB14855B8F2D61E4D4528B8","BA292520439AF5CC11DB14855B8F2D61E4D4528B8"
"53","BA-2925204-8CDAC5F0885C49629FF6F9190FA90F17","AT","BA","2925204","8CDAC5F0885C49629FF6F9190FA90F17","BA29252048CDAC5F0885C49629FF6F9190FA90F17"
"54","BA-2925204-93EE03698AA64D249B7D3771CB315291","AT","BA","2925204","93EE03698AA64D249B7D3771CB315291","BA292520493EE03698AA64D249B7D3771CB315291"
"55","BA-2925204-612544CD473C42E9A5EC37D2678C2F0F","AT","BA","2925204","612544CD473C42E9A5EC37D2678C2F0F","BA2925204612544CD473C42E9A5EC37D2678C2F0F"
"56","BA-2925204-C7D5D466754B4F8B82BFDF672182410B","AT","BA","2925204","C7D5D466754B4F8B82BFDF672182410B","BA2925204C7D5D466754B4F8B82BFDF672182410B"
"57","BA-2925204-BBF7A67082034B5C9FB45C7C7805C47A","AT","BA","2925204","BBF7A67082034B5C9FB45C7C7805C47A","BA2925204BBF7A67082034B5C9FB45C7C7805C47A"
"58","BA-2925204-3AADEFBFDC4043F29539237F2B20A6FE","AT","BA","2925204","3AADEFBFDC4043F29539237F2B20A6FE","BA29252043AADEFBFDC4043F29539237F2B20A6FE"
"59","BA-2925204-4EB3F104DC4F402B893A24414CBE0CEF","AT","BA","2925204","4EB3F104DC4F402B893A24414CBE0CEF","BA29252044EB3F104DC4F402B893A24414CBE0CEF"
"60","BA-2925204-DEE1982F97D64FA2819BBBEFFF9541AB","AT","BA","2925204","DEE1982F97D64FA2819BBBEFFF9541AB","BA2925204DEE1982F97D64FA2819BBBEFFF9541AB"
"61","BA-2925204-0303671AFF314AB498B395CEB125E79F","AT","BA","2925204","0303671AFF314AB498B395CEB125E79F","BA29252040303671AFF314AB498B395CEB125E79F"
"62","BA-2925204-C80121547F1B4C06910EEA3885DE2104","AT","BA","2925204","C80121547F1B4C06910EEA3885DE2104","BA2925204C80121547F1B4C06910EEA3885DE2104"
"63","BA-2925204-8413E26D881F49CE9CD40A323FE398F8","AT","BA","2925204","8413E26D881F49CE9CD40A323FE398F8","BA29252048413E26D881F49CE9CD40A323FE398F8"
"64","BA-2925204-7E0A36D6D8DC4F81B25B238C3A0EFC29","AT","BA","2925204","7E0A36D6D8DC4F81B25B238C3A0EFC29","BA29252047E0A36D6D8DC4F81B25B238C3A0EFC29"
"65","BA-2925204-4D38FE3033A44807B607327BA5536C24","AT","BA","2925204","4D38FE3033A44807B607327BA5536C24","BA29252044D38FE3033A44807B607327BA5536C24"
"66","BA-2925204-ADD595D02C98469CA96E43BA1A1422FA","AT","BA","2925204","ADD595D02C98469CA96E43BA1A1422FA","BA2925204ADD595D02C98469CA96E43BA1A1422FA"
"67","BA-2925204-7C4241194DDA44B4987778337D46DAF3","AT","BA","2925204","7C4241194DDA44B4987778337D46DAF3","BA29252047C4241194DDA44B4987778337D46DAF3"
"68","BA-2925204-5F56C1396A584BFCB6451E5CAC46D6FF","AT","BA","2925204","5F56C1396A584BFCB6451E5CAC46D6FF","BA29252045F56C1396A584BFCB6451E5CAC46D6FF"
"69","BA-2925204-72C822FE0CD54AD78715241FDC55B54C","AT","BA","2925204","72C822FE0CD54AD78715241FDC55B54C","BA292520472C822FE0CD54AD78715241FDC55B54C"
"70","BA-2925204-454B666F4B8A425F8E4CFEE224DF7530","AT","BA","2925204","454B666F4B8A425F8E4CFEE224DF7530","BA2925204454B666F4B8A425F8E4CFEE224DF7530"
"71","BA-2925204-CECED0E0ADC24D3B8A9299CAB0974749","AT","BA","2925204","CECED0E0ADC24D3B8A9299CAB0974749","BA2925204CECED0E0ADC24D3B8A9299CAB0974749"
"72","BA-2925204-399F1EE2E44E4306943E0270EBF9A640","AT","BA","2925204","399F1EE2E44E4306943E0270EBF9A640","BA2925204399F1EE2E44E4306943E0270EBF9A640"
"73","BA-2925204-B477047368224BF98ED55AE54606E2B6","AT","BA","2925204","B477047368224BF98ED55AE54606E2B6","BA2925204B477047368224BF98ED55AE54606E2B6"
"74","BA-2925204-31EEE9FC2D9448598096B8A281172DF1","AT","BA","2925204","31EEE9FC2D9448598096B8A281172DF1","BA292520431EEE9FC2D9448598096B8A281172DF1"
"75","BA-2925204-5FC87C49B8894260B6A1F096F697D415","AT","BA","2925204","5FC87C49B8894260B6A1F096F697D415","BA29252045FC87C49B8894260B6A1F096F697D415"
"76","BA-2925204-AB91A0E95EE64A8A8A4AD2F7AC8E8439","AT","BA","2925204","AB91A0E95EE64A8A8A4AD2F7AC8E8439","BA2925204AB91A0E95EE64A8A8A4AD2F7AC8E8439"
"77","BA-2925204-491E5CC099334B2DA7E6153DE90E1615","AT","BA","2925204","491E5CC099334B2DA7E6153DE90E1615","BA2925204491E5CC099334B2DA7E6153DE90E1615"
"78","BA-2925204-59979672136946E0A2B22CCABBBA98D6","AT","BA","2925204","59979672136946E0A2B22CCABBBA98D6","BA292520459979672136946E0A2B22CCABBBA98D6"
"79","BA-2925204-CAB109D2A06B4248B41BAF747CB24B49","AT","BA","2925204","CAB109D2A06B4248B41BAF747CB24B49","BA2925204CAB109D2A06B4248B41BAF747CB24B49"
"80","BA-2925204-ED06D416B2AC49B2AD675D00C4A0FCEC","AT","BA","2925204","ED06D416B2AC49B2AD675D00C4A0FCEC","BA2925204ED06D416B2AC49B2AD675D00C4A0FCEC"
"81","BA-2925204-5E1B0C08B6C340EFA0FE711715A0EB76","AT","BA","2925204","5E1B0C08B6C340EFA0FE711715A0EB76","BA29252045E1B0C08B6C340EFA0FE711715A0EB76"
"82","BA-2925204-18C7A645B4C749F78D98A859BA0DDDB7","AT","BA","2925204","18C7A645B4C749F78D98A859BA0DDDB7","BA292520418C7A645B4C749F78D98A859BA0DDDB7"
"83","BA-2925204-56C53ECBCCEC4C36842595539C498940","AT","BA","2925204","56C53ECBCCEC4C36842595539C498940","BA292520456C53ECBCCEC4C36842595539C498940"
"84","BA-2925204-262E66091DEC4E7B8E3C43A495E64611","AT","BA","2925204","262E66091DEC4E7B8E3C43A495E64611","BA2925204262E66091DEC4E7B8E3C43A495E64611"
"85","BA-2925204-77657ADF86AC4BBFB783D444E9481041","AT","BA","2925204","77657ADF86AC4BBFB783D444E9481041","BA292520477657ADF86AC4BBFB783D444E9481041"
"86","BA-2925204-284E95D1C73B46A491B629C57F23F1B4","AT","BA","2925204","284E95D1C73B46A491B629C57F23F1B4","BA2925204284E95D1C73B46A491B629C57F23F1B4"
"87","BA-2925204-844698FE5D8E44C783C46EFDCD30409C","AT","BA","2925204","844698FE5D8E44C783C46EFDCD30409C","BA2925204844698FE5D8E44C783C46EFDCD30409C"
"88","BA-2925204-98411A66920042A2B12656216AEE164D","AT","BA","2925204","98411A66920042A2B12656216AEE164D","BA292520498411A66920042A2B12656216AEE164D"
"89","BA-2925204-F21C52B82CBE422C98F35B0A429A05A3","AT","BA","2925204","F21C52B82CBE422C98F35B0A429A05A3","BA2925204F21C52B82CBE422C98F35B0A429A05A3"
"90","BA-2925204-E053E8F3A3C84A698ACA37FC695C5524","AT","BA","2925204","E053E8F3A3C84A698ACA37FC695C5524","BA2925204E053E8F3A3C84A698ACA37FC695C5524"
"91","BA-2925204-126D5F9B8C4C49F084F6C28A396B6683","AT","BA","2925204","126D5F9B8C4C49F084F6C28A396B6683","BA2925204126D5F9B8C4C49F084F6C28A396B6683"
"92","BA-2925204-6B2A7C8614DF4120A83B9B677DB69BC5","AT","BA","2925204","6B2A7C8614DF4120A83B9B677DB69BC5","BA29252046B2A7C8614DF4120A83B9B677DB69BC5"
"93","BA-2925204-DB819D23EE504583A319A0CF70AEBEEA","AT","BA","2925204","DB819D23EE504583A319A0CF70AEBEEA","BA2925204DB819D23EE504583A319A0CF70AEBEEA"
"94","BA-2925204-4AA05A65E44B453188F7B2EFE81DBC84","AT","BA","2925204","4AA05A65E44B453188F7B2EFE81DBC84","BA29252044AA05A65E44B453188F7B2EFE81DBC84"
"95","BA-2925204-C750BC9D888C43ACA6EEC87E238DA4C8","AT","BA","2925204","C750BC9D888C43ACA6EEC87E238DA4C8","BA2925204C750BC9D888C43ACA6EEC87E238DA4C8"
"96","BA-2925204-38716C05E42A439B8B46D0FADEA09E2B","AT","BA","2925204","38716C05E42A439B8B46D0FADEA09E2B","BA292520438716C05E42A439B8B46D0FADEA09E2B"
"97","BA-2925204-4A442FA692EC4B3BBBE134AD6BA7D9E3","AT","BA","2925204","4A442FA692EC4B3BBBE134AD6BA7D9E3","BA29252044A442FA692EC4B3BBBE134AD6BA7D9E3"
"98","BA-2925204-5515FD73F4684DC387D96F2B48EFD40A","AT","BA","2925204","5515FD73F4684DC387D96F2B48EFD40A","BA29252045515FD73F4684DC387D96F2B48EFD40A"
"99","BA-2925204-42E036C2AEBC47D5BE40C0DE5615CC10","AT","BA","2925204","42E036C2AEBC47D5BE40C0DE5615CC10","BA292520442E036C2AEBC47D5BE40C0DE5615CC10"
"100","BA-2925204-492A3CE7A346471E9EE6A6A23EBEEDD0","AT","BA","2925204","492A3CE7A346471E9EE6A6A23EBEEDD0","BA2925204492A3CE7A346471E9EE6A6A23EBEEDD0"
"101","BA-2925204-1EC80E3ADE504702BC1A73489F62537D","AT","BA","2925204","1EC80E3ADE504702BC1A73489F62537D","BA29252041EC80E3ADE504702BC1A73489F62537D"
"102","BA-2925204-4144C83DA792403980549B43ECD6A3E2","AT","BA","2925204","4144C83DA792403980549B43ECD6A3E2","BA29252044144C83DA792403980549B43ECD6A3E2"
"103","BA-2925204-E0BD49BD0A6948E6841B2E58DAF1A4F0","AT","BA","2925204","E0BD49BD0A6948E6841B2E58DAF1A4F0","BA2925204E0BD49BD0A6948E6841B2E58DAF1A4F0"
"104","BA-2925204-3EBCE22E979C47A8BEC266DAA8DA4A49","AT","BA","2925204","3EBCE22E979C47A8BEC266DAA8DA4A49","BA29252043EBCE22E979C47A8BEC266DAA8DA4A49"
"105","BA-2925204-60B55AAB080C4994A653146A7D8B37F0","AT","BA","2925204","60B55AAB080C4994A653146A7D8B37F0","BA292520460B55AAB080C4994A653146A7D8B37F0"
"106","BA-2925204-6723306C501F46C9B8F81EC540C8559C","AT","BA","2925204","6723306C501F46C9B8F81EC540C8559C","BA29252046723306C501F46C9B8F81EC540C8559C"
"107","BA-2925204-9DDC64918D4A436D87A6427D16AF73FB","AT","BA","2925204","9DDC64918D4A436D87A6427D16AF73FB","BA29252049DDC64918D4A436D87A6427D16AF73FB"
"108","BA-2925204-AC4628957CE3434AAC56FF1614B07A54","AT","BA","2925204","AC4628957CE3434AAC56FF1614B07A54","BA2925204AC4628957CE3434AAC56FF1614B07A54"
"109","BA-2925204-1EA0C5DFFA9A48F080C822506F3F480C","AT","BA","2925204","1EA0C5DFFA9A48F080C822506F3F480C","BA29252041EA0C5DFFA9A48F080C822506F3F480C"
"110","BA-2925204-E8AED577BCF343F0BA0CF85690C3A967","AT","BA","2925204","E8AED577BCF343F0BA0CF85690C3A967","BA2925204E8AED577BCF343F0BA0CF85690C3A967"
"111","BA-2925204-00B1B2903839402E84E711DB0A26A465","AT","BA","2925204","00B1B2903839402E84E711DB0A26A465","BA292520400B1B2903839402E84E711DB0A26A465"
"112","BA-2925204-8E5538D79C5E4F1A9BA61442BEF37DB2","AT","BA","2925204","8E5538D79C5E4F1A9BA61442BEF37DB2","BA29252048E5538D79C5E4F1A9BA61442BEF37DB2"
"113","BA-2925204-7215D2B8BD124996A2FCF4FD3F0DB8F0","AT","BA","2925204","7215D2B8BD124996A2FCF4FD3F0DB8F0","BA29252047215D2B8BD124996A2FCF4FD3F0DB8F0"
"114","BA-2925204-94E4760020D34F3C834A6FCEAB34FC57","AT","BA","2925204","94E4760020D34F3C834A6FCEAB34FC57","BA292520494E4760020D34F3C834A6FCEAB34FC57"
"115","BA-2925204-1364342CD7B740D492D8A9D200F7C85B","AT","BA","2925204","1364342CD7B740D492D8A9D200F7C85B","BA29252041364342CD7B740D492D8A9D200F7C85B"
"116","BA-2925204-F41F75558C684BDB83E3E26738EADBA5","AT","BA","2925204","F41F75558C684BDB83E3E26738EADBA5","BA2925204F41F75558C684BDB83E3E26738EADBA5"
"117","BA-2925204-75657908F4E04C488B8482A71C01D352","AT","BA","2925204","75657908F4E04C488B8482A71C01D352","BA292520475657908F4E04C488B8482A71C01D352"
"118","BA-2925204-26A09B66F8B349E09BFE559AC58EE01B","AT","BA","2925204","26A09B66F8B349E09BFE559AC58EE01B","BA292520426A09B66F8B349E09BFE559AC58EE01B"
"119","BA-2925204-897002F4F10E4BE1AEC1BDDEE61B9DE7","AT","BA","2925204","897002F4F10E4BE1AEC1BDDEE61B9DE7","BA2925204897002F4F10E4BE1AEC1BDDEE61B9DE7"
"120","BA-2925204-F149E14C9BCE4D84936ABB98C391D1A5","AT","BA","2925204","F149E14C9BCE4D84936ABB98C391D1A5","BA2925204F149E14C9BCE4D84936ABB98C391D1A5"
"121","BA-2925204-99CD9A404F214ED181E3C988EE6150E6","AT","BA","2925204","99CD9A404F214ED181E3C988EE6150E6","BA292520499CD9A404F214ED181E3C988EE6150E6"
"122","BA-2925204-44C93D4735DD4286B354E7EC6AED5B94","AT","BA","2925204","44C93D4735DD4286B354E7EC6AED5B94","BA292520444C93D4735DD4286B354E7EC6AED5B94"
"123","BA-2925204-E748BBB95A71474298A2CE991541F404","AT","BA","2925204","E748BBB95A71474298A2CE991541F404","BA2925204E748BBB95A71474298A2CE991541F404"
"124","BA-2925204-ED434543DE8E49B3930EC12024FD5DFD","AT","BA","2925204","ED434543DE8E49B3930EC12024FD5DFD","BA2925204ED434543DE8E49B3930EC12024FD5DFD"
"125","BA-2925204-5D0030D401B347C9B33ADAA378C0D623","AT","BA","2925204","5D0030D401B347C9B33ADAA378C0D623","BA29252045D0030D401B347C9B33ADAA378C0D623"
"126","BA-2925204-05D74D5F25EA45E9AAB3CFAB598B3767","AT","BA","2925204","05D74D5F25EA45E9AAB3CFAB598B3767","BA292520405D74D5F25EA45E9AAB3CFAB598B3767"
"127","BA-2925204-C630113AC2674F93A940C6C444526786","AT","BA","2925204","C630113AC2674F93A940C6C444526786","BA2925204C630113AC2674F93A940C6C444526786"
"128","BA-2925204-9DE447E6B9DC4CC0A6A25E70E3CE524A","AT","BA","2925204","9DE447E6B9DC4CC0A6A25E70E3CE524A","BA29252049DE447E6B9DC4CC0A6A25E70E3CE524A"
"129","BA-2925204-25492CAE9E064639974F57D0905CECBE","AT","BA","2925204","25492CAE9E064639974F57D0905CECBE","BA292520425492CAE9E064639974F57D0905CECBE"
"130","BA-2925204-6B7816BF75D14FC3A4869D5A38E179B9","AT","BA","2925204","6B7816BF75D14FC3A4869D5A38E179B9","BA29252046B7816BF75D14FC3A4869D5A38E179B9"
"131","BA-2925204-C86EABAF50E344B4B1A17191C6F71C4D","AT","BA","2925204","C86EABAF50E344B4B1A17191C6F71C4D","BA2925204C86EABAF50E344B4B1A17191C6F71C4D"
"132","BA-2925204-89A2DF22343A4A4E85DE82403EBCDB93","AT","BA","2925204","89A2DF22343A4A4E85DE82403EBCDB93","BA292520489A2DF22343A4A4E85DE82403EBCDB93"
"133","BA-2925204-6E5A755312894BB0B76EDDDF5E684021","AT","BA","2925204","6E5A755312894BB0B76EDDDF5E684021","BA29252046E5A755312894BB0B76EDDDF5E684021"
"134","BA-2925204-47DF23428AE248E7A71C4EB62F06D060","AT","BA","2925204","47DF23428AE248E7A71C4EB62F06D060","BA292520447DF23428AE248E7A71C4EB62F06D060"
"135","BA-2925204-B3870814E8E4468FAA530830D5F70A1B","AT","BA","2925204","B3870814E8E4468FAA530830D5F70A1B","BA2925204B3870814E8E4468FAA530830D5F70A1B"
"136","BA-2925204-65A57238F61B4628BFF2F11362FD2688","AT","BA","2925204","65A57238F61B4628BFF2F11362FD2688","BA292520465A57238F61B4628BFF2F11362FD2688"
"137","BA-2925204-7EA092C5C8984C3493A8AA4E92B776D8","AT","BA","2925204","7EA092C5C8984C3493A8AA4E92B776D8","BA29252047EA092C5C8984C3493A8AA4E92B776D8"
"138","BA-2925204-1139B7AC036B4B728103E26136F16F6B","AT","BA","2925204","1139B7AC036B4B728103E26136F16F6B","BA29252041139B7AC036B4B728103E26136F16F6B"
"139","BA-2925204-06133644133A49B4B83E4066574171F0","AT","BA","2925204","06133644133A49B4B83E4066574171F0","BA292520406133644133A49B4B83E4066574171F0"
"140","BA-2925204-AF909262DDA64666AE897E6339D8C9A2","AT","BA","2925204","AF909262DDA64666AE897E6339D8C9A2","BA2925204AF909262DDA64666AE897E6339D8C9A2"
"141","BA-2925204-F641529222894F9EB31E4C577F56B05A","AT","BA","2925204","F641529222894F9EB31E4C577F56B05A","BA2925204F641529222894F9EB31E4C577F56B05A"
"142","BA-2925204-0D7E6DB72BC14C879A2794665E9DCC16","AT","BA","2925204","0D7E6DB72BC14C879A2794665E9DCC16","BA29252040D7E6DB72BC14C879A2794665E9DCC16"
"143","BA-2925204-D2A5C6CFD0F949059B8E8BE2BC2B47AE","AT","BA","2925204","D2A5C6CFD0F949059B8E8BE2BC2B47AE","BA2925204D2A5C6CFD0F949059B8E8BE2BC2B47AE"
"144","BA-2925204-5AB6176F463D425E838DD89C9CFB42FF","AT","BA","2925204","5AB6176F463D425E838DD89C9CFB42FF","BA29252045AB6176F463D425E838DD89C9CFB42FF"
"145","BA-2925204-D84E4A9A44964E89B66CB3DB3E4DAD6B","AT","BA","2925204","D84E4A9A44964E89B66CB3DB3E4DAD6B","BA2925204D84E4A9A44964E89B66CB3DB3E4DAD6B"
"146","BA-2925204-9F5B1ACB7DD1478D90D281120DD3FEB7","AT","BA","2925204","9F5B1ACB7DD1478D90D281120DD3FEB7","BA29252049F5B1ACB7DD1478D90D281120DD3FEB7"
"147","BA-2925204-890352A4A558412DBFC3EEEC077A4B97","AT","BA","2925204","890352A4A558412DBFC3EEEC077A4B97","BA2925204890352A4A558412DBFC3EEEC077A4B97"
"148","BA-2925204-9F0FBA31F7404BABA2EED190A1423130","AT","BA","2925204","9F0FBA31F7404BABA2EED190A1423130","BA29252049F0FBA31F7404BABA2EED190A1423130"
