"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MA-2103125-9C648052CE964FB6B226391AA092AAF1","AT","MA","2103125","9C648052CE964FB6B226391AA092AAF1","MA21031259C648052CE964FB6B226391AA092AAF1"
"12","MA-2103125-5879666AA24E4C6697AF1F54D8BC8D58","AT","MA","2103125","5879666AA24E4C6697AF1F54D8BC8D58","MA21031255879666AA24E4C6697AF1F54D8BC8D58"
"13","MA-2103125-27A2D916D47E40D7BBD73F4EC56F3085","AT","MA","2103125","27A2D916D47E40D7BBD73F4EC56F3085","MA210312527A2D916D47E40D7BBD73F4EC56F3085"
"14","MA-2103125-E6CD484DD43748E7AC798D7AD071A731","AT","MA","2103125","E6CD484DD43748E7AC798D7AD071A731","MA2103125E6CD484DD43748E7AC798D7AD071A731"
"15","MA-2103125-229C67D0E5AB449E990FC8C767AF26FC","AT","MA","2103125","229C67D0E5AB449E990FC8C767AF26FC","MA2103125229C67D0E5AB449E990FC8C767AF26FC"
"16","MA-2103125-74AFF53E492741489E20191F5C90EDBE","PE","MA","2103125","74AFF53E492741489E20191F5C90EDBE","MA210312574AFF53E492741489E20191F5C90EDBE"
"17","MA-2103125-E00228C5B406447083784825C059DFC1","AT","MA","2103125","E00228C5B406447083784825C059DFC1","MA2103125E00228C5B406447083784825C059DFC1"
"18","MA-2103125-1B2144D691B14DF38490CC6F29513CEE","AT","MA","2103125","1B2144D691B14DF38490CC6F29513CEE","MA21031251B2144D691B14DF38490CC6F29513CEE"
"19","MA-2103125-8FDD2E95614C4502A0434E2A59F35929","AT","MA","2103125","8FDD2E95614C4502A0434E2A59F35929","MA21031258FDD2E95614C4502A0434E2A59F35929"
"20","MA-2103125-B6C428DCE259497DB37EAFA13B6E4475","AT","MA","2103125","B6C428DCE259497DB37EAFA13B6E4475","MA2103125B6C428DCE259497DB37EAFA13B6E4475"
"21","MA-2103125-4B3BCE5800E240D59CB15D6AF2871072","AT","MA","2103125","4B3BCE5800E240D59CB15D6AF2871072","MA21031254B3BCE5800E240D59CB15D6AF2871072"
"22","MA-2103125-01217941B4434D49953A16C93AA9D95F","AT","MA","2103125","01217941B4434D49953A16C93AA9D95F","MA210312501217941B4434D49953A16C93AA9D95F"
"23","MA-2103125-9CE7D14AFE444FB48162F58528F0426E","AT","MA","2103125","9CE7D14AFE444FB48162F58528F0426E","MA21031259CE7D14AFE444FB48162F58528F0426E"
"24","MA-2103125-CBB3FDA7AAB94B09BEF15FEB2A87A2AB","AT","MA","2103125","CBB3FDA7AAB94B09BEF15FEB2A87A2AB","MA2103125CBB3FDA7AAB94B09BEF15FEB2A87A2AB"
"25","MA-2103125-869D0951AEB146FB88B53C3E545CC66E","AT","MA","2103125","869D0951AEB146FB88B53C3E545CC66E","MA2103125869D0951AEB146FB88B53C3E545CC66E"
"26","MA-2103125-2B82398ABB5E4CFCA089652EE5D8CCA7","AT","MA","2103125","2B82398ABB5E4CFCA089652EE5D8CCA7","MA21031252B82398ABB5E4CFCA089652EE5D8CCA7"
"27","MA-2103125-50F7D1C9620A4F408AC45B583A23A358","AT","MA","2103125","50F7D1C9620A4F408AC45B583A23A358","MA210312550F7D1C9620A4F408AC45B583A23A358"
"28","MA-2103125-5E742A6F4A1843AAB4F2EB6359954929","AT","MA","2103125","5E742A6F4A1843AAB4F2EB6359954929","MA21031255E742A6F4A1843AAB4F2EB6359954929"
"29","MA-2103125-7261733DF86544EF9398D1BBAC0A0DE0","AT","MA","2103125","7261733DF86544EF9398D1BBAC0A0DE0","MA21031257261733DF86544EF9398D1BBAC0A0DE0"
"30","MA-2103125-1D7DBE8750ED41A7ABD297F2E54D2A75","AT","MA","2103125","1D7DBE8750ED41A7ABD297F2E54D2A75","MA21031251D7DBE8750ED41A7ABD297F2E54D2A75"
"31","MA-2103125-7B7B558349F04155BC51771AA45CC9A2","AT","MA","2103125","7B7B558349F04155BC51771AA45CC9A2","MA21031257B7B558349F04155BC51771AA45CC9A2"
"32","MA-2103125-4D68ACA9A6784EA3AB0E503F514D7C71","AT","MA","2103125","4D68ACA9A6784EA3AB0E503F514D7C71","MA21031254D68ACA9A6784EA3AB0E503F514D7C71"
"33","MA-2103125-5FA0FE8022B74258A9436E0517DB8B85","AT","MA","2103125","5FA0FE8022B74258A9436E0517DB8B85","MA21031255FA0FE8022B74258A9436E0517DB8B85"
"34","MA-2103125-0A8475E3EF424CEDADD4FC7B9011D6D1","AT","MA","2103125","0A8475E3EF424CEDADD4FC7B9011D6D1","MA21031250A8475E3EF424CEDADD4FC7B9011D6D1"
"35","MA-2103125-823B32AA4EEC49368185E21BB39957B1","AT","MA","2103125","823B32AA4EEC49368185E21BB39957B1","MA2103125823B32AA4EEC49368185E21BB39957B1"
"36","MA-2103125-D0052F5061874446ACF817FB74DE3908","AT","MA","2103125","D0052F5061874446ACF817FB74DE3908","MA2103125D0052F5061874446ACF817FB74DE3908"
"37","MA-2103125-62EDC9BC924C4EAFBF5CBA381EA24851","AT","MA","2103125","62EDC9BC924C4EAFBF5CBA381EA24851","MA210312562EDC9BC924C4EAFBF5CBA381EA24851"
"38","MA-2103125-BE05495C3666468FB434C5AE5200165B","AT","MA","2103125","BE05495C3666468FB434C5AE5200165B","MA2103125BE05495C3666468FB434C5AE5200165B"
"39","MA-2103125-9A44C4005C654A098907A76D448F9CE8","AT","MA","2103125","9A44C4005C654A098907A76D448F9CE8","MA21031259A44C4005C654A098907A76D448F9CE8"
"40","MA-2103125-DD078AECB3684CFFB0C2683BC0EAED94","AT","MA","2103125","DD078AECB3684CFFB0C2683BC0EAED94","MA2103125DD078AECB3684CFFB0C2683BC0EAED94"
"41","MA-2103125-10B3B3633F8E417881EDDBA439655744","AT","MA","2103125","10B3B3633F8E417881EDDBA439655744","MA210312510B3B3633F8E417881EDDBA439655744"
"42","MA-2103125-6F7234DC11C341B6A859D90B66AEDFDF","AT","MA","2103125","6F7234DC11C341B6A859D90B66AEDFDF","MA21031256F7234DC11C341B6A859D90B66AEDFDF"
"43","MA-2103125-A0291DA85A494948B945677D269EF626","AT","MA","2103125","A0291DA85A494948B945677D269EF626","MA2103125A0291DA85A494948B945677D269EF626"
"44","MA-2103125-F990F4A4AA5748AEBDC23A093D800457","AT","MA","2103125","F990F4A4AA5748AEBDC23A093D800457","MA2103125F990F4A4AA5748AEBDC23A093D800457"
"45","MA-2103125-4AC6F23C949E4ECAA0603392CA4D19C5","AT","MA","2103125","4AC6F23C949E4ECAA0603392CA4D19C5","MA21031254AC6F23C949E4ECAA0603392CA4D19C5"
"46","MA-2103125-2EBE90F884A544E2B7DEB6A27A07590F","AT","MA","2103125","2EBE90F884A544E2B7DEB6A27A07590F","MA21031252EBE90F884A544E2B7DEB6A27A07590F"
"47","MA-2103125-71E226F31E154AD280893638E5015F48","AT","MA","2103125","71E226F31E154AD280893638E5015F48","MA210312571E226F31E154AD280893638E5015F48"
"48","MA-2103125-B52F309226BE455B8944D8FECF133566","AT","MA","2103125","B52F309226BE455B8944D8FECF133566","MA2103125B52F309226BE455B8944D8FECF133566"
"49","MA-2103125-5FC10A740FAA45DB8233F006B8314945","AT","MA","2103125","5FC10A740FAA45DB8233F006B8314945","MA21031255FC10A740FAA45DB8233F006B8314945"
"50","MA-2103125-5FC4302FA0C84A13BACC6520FD9FB081","AT","MA","2103125","5FC4302FA0C84A13BACC6520FD9FB081","MA21031255FC4302FA0C84A13BACC6520FD9FB081"
"51","MA-2103125-0FC974610264493C9600DF0A06DC53F2","AT","MA","2103125","0FC974610264493C9600DF0A06DC53F2","MA21031250FC974610264493C9600DF0A06DC53F2"
"52","MA-2103125-82F2EBA4E5C8471A8B4336F1C2EDEFF5","AT","MA","2103125","82F2EBA4E5C8471A8B4336F1C2EDEFF5","MA210312582F2EBA4E5C8471A8B4336F1C2EDEFF5"
"53","MA-2103125-C42FD05FA7D4433EA86DE00FE0BD4E53","AT","MA","2103125","C42FD05FA7D4433EA86DE00FE0BD4E53","MA2103125C42FD05FA7D4433EA86DE00FE0BD4E53"
"54","MA-2103125-2FCD80A853914340A139F79622F6FB40","AT","MA","2103125","2FCD80A853914340A139F79622F6FB40","MA21031252FCD80A853914340A139F79622F6FB40"
"55","MA-2103125-B47E5AAE90B94F4E828121C54AF2A179","AT","MA","2103125","B47E5AAE90B94F4E828121C54AF2A179","MA2103125B47E5AAE90B94F4E828121C54AF2A179"
"56","MA-2103125-FD3956E3AECF4E278B2FB160A0C48358","PE","MA","2103125","FD3956E3AECF4E278B2FB160A0C48358","MA2103125FD3956E3AECF4E278B2FB160A0C48358"
"57","MA-2103125-B99E50C82F0E4CFFBDD0F4CB3080E44C","PE","MA","2103125","B99E50C82F0E4CFFBDD0F4CB3080E44C","MA2103125B99E50C82F0E4CFFBDD0F4CB3080E44C"
"58","MA-2103125-E4DDE2263FAF4EC8831D94555E2E03EB","AT","MA","2103125","E4DDE2263FAF4EC8831D94555E2E03EB","MA2103125E4DDE2263FAF4EC8831D94555E2E03EB"
